"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
112,0.860876013614751,0.499646203446931,1.72297118976546
113,0.846585727277857,0.498316168455547,1.69889275297191
114,0.802614182616297,0.499184364598499,1.60785120596045
115,0.812338262196457,0.495610662339855,1.63906534690211
116,0.866355643600673,0.498585452967553,1.73762719799419
117,0.881148641565295,0.499411079866201,1.76437543556576
118,0.848882056629134,0.499184364598499,1.70053815149419
119,0.822546101563116,0.49639145525539,1.65705129057856
120,0.851418648370968,0.498683396969582,1.70733305649416
121,0.851045170039667,0.498316168455547,1.70784177578935
122,0.840186550659698,0.494717251961367,1.69831665932141
123,0.894913352326626,0.499608535996661,1.79122910808835
124,0.810432587413251,0.497088027612234,1.63036030319654
125,0.796532317916627,0.495514282265452,1.60748609358936
126,0.84044449478702,0.49568701278575,1.6955144538965
127,0.837597635138093,0.498221196225864,1.68117623554173
128,0.769689119326944,0.495218861928679,1.55424031372576
129,0.775941192892426,0.495218861928679,1.5668651833463
130,0.882332417599791,0.496937805356206,1.77553892678246
131,0.805870986586646,0.49639145525539,1.62345861931091
132,0.869046876505007,0.499778768432827,1.7388631358433
133,0.746384072426663,0.49198405944156,1.51708995058471
134,0.807213148971268,0.49639145525539,1.62616245792539
135,0.893836583520542,0.499646203446931,1.78893900795041
136,0.812021886270832,0.496937805356206,1.63405133905796
137,0.79230156373593,0.495218861928679,1.59990183057696
138,0.842753753518372,0.49568701278575,1.7001731572149
139,0.801320972065607,0.49516535654727,1.61828965106348
140,0.814961146338752,0.495514282265452,1.64467740992815
141,0.815057223566357,0.494129197983301,1.64948201177519
142,0.808623903199396,0.49639145525539,1.62900447749119
143,0.825521344833088,0.496937805356206,1.66121662698082
144,0.800809569826983,0.498585452967553,1.60616312622161
145,0.855637737225621,0.499646203446931,1.71248721860147
146,0.776575138944089,0.492697382413624,1.57617062047256
147,0.880801700919617,0.499646203446931,1.76285078290037
148,0.818166439385242,0.497088027612234,1.64591861790619
149,0.789044438241315,0.492463300820355,1.60224007946766
150,0.836770968581287,0.495274280110892,1.68951024146445
151,0.820507205670454,0.498659240367186,1.64542665461544
152,0.818551480124419,0.498221196225864,1.64294792418534
153,0.818704023246068,0.495514282265452,1.6522309296576
154,0.86533582913188,0.499184364598499,1.73349946532857
155,0.846700171066112,0.496937805356206,1.70383529274694
156,0.831636306668132,0.49846097210354,1.66840806645016
157,0.886389914590993,0.498659240367186,1.77754635397572
158,0.829921801041818,0.498316168455547,1.6654522842677
159,0.876791639931253,0.499184364598499,1.75644852305514
160,0.865528583765721,0.499464210841854,1.73291412072721
161,0.859089387941846,0.498316168455547,1.72398457510311
162,0.856991442407418,0.499820600041523,1.71459808246443
163,0.793461867054778,0.492697382413624,1.6104446570586
164,0.848563855388205,0.499241875493051,1.69970488663469
165,0.814304902389185,0.495514282265452,1.64335304053447
166,0.832507091776373,0.499184364598499,1.66773471049313
167,0.773048367921541,0.494129197983301,1.56446607704341
168,0.804490187930706,0.494129197983301,1.62809684433562
169,0.848760234657075,0.498316168455547,1.70325646323633
170,0.832607098745012,0.498316168455547,1.67084102714457
171,0.753071331747127,0.496937805356206,1.51542370821903
172,0.82062225959471,0.494999644264697,1.65782393806305
173,0.826699740238797,0.495610662339855,1.66804268563517
174,0.797880858947441,0.499184364598499,1.598369090725
175,0.851011475512712,0.498683396969582,1.70651656077618
176,0.78921581675616,0.497088027612234,1.58767818357478
177,0.832655383024638,0.496937805356206,1.67557262508492
178,0.819044297925997,0.498585452967553,1.64273605066311
179,0.821219019654725,0.497088027612234,1.65205954285292
180,0.839545703313886,0.494294309299692,1.69847333363668
181,0.792789616593486,0.49198405944156,1.61141321833346
182,0.85249496567489,0.496937805356206,1.71549629850323
183,0.861366462018118,0.499411079866201,1.72476442102344
184,0.809443783693919,0.495610662339855,1.63322512044517
185,0.842935525572434,0.499543070168716,1.68741310992011
186,0.832330498791616,0.495218861928679,1.68073262708537
187,0.789552796230416,0.492463300820355,1.60327235535148
188,0.869986888042788,0.499241875493051,1.74261601590129
189,0.766296799643225,0.492619765519285,1.55555431040297
190,0.825658905227963,0.492619765519285,1.67605720074511
191,0.733837602668855,0.49198405944156,1.49158816954724
192,0.865778308851072,0.498659240367186,1.73621230444574
193,0.888192593674081,0.499464210841854,1.77829076517218
194,0.769548481268346,0.495514282265452,1.55302986979514
195,0.817302485286806,0.496937805356206,1.64467761654995
196,0.843099514907294,0.495610662339855,1.70113272165472
197,0.863051380216264,0.499184364598499,1.7289231022098
198,0.768679514887835,0.492619765519285,1.56039113468691
199,0.743190061157412,0.492463300820355,1.50912780692366
200,0.801889628061945,0.498659240367186,1.60809138415138
201,0.795651861794246,0.495218861928679,1.60666711824243
202,0.745958481472662,0.494129197983301,1.50964258845087
203,0.896606743867354,0.499608535996661,1.79461854485478
204,0.782386473430025,0.492697382413624,1.58796555727021
205,0.810440505803429,0.494999644264697,1.63725472370249
206,0.805762029233746,0.496937805356206,1.62145447689611
207,0.756228835494139,0.492463300820355,1.53560444856378
208,0.825337632708191,0.495610662339855,1.66529434377308
209,0.816036698217293,0.496937805356206,1.64213044252561
210,0.865389185133764,0.499608535996661,1.7321345068843
211,0.736128375655149,0.49198405944156,1.49624436306069
212,0.837377790526591,0.498970179388283,1.6782120958675
213,0.836617196674463,0.495514282265452,1.68838159991981
214,0.774468583704305,0.494294309299692,1.56681671047672
215,0.843994317700879,0.498316168455547,1.69369242085142
216,0.856678776552584,0.499464210841854,1.71519551943199
217,0.813070483470339,0.498585452967553,1.63075452488834
218,0.778335096877466,0.495218861928679,1.57169921566833
219,0.854581695105121,0.498970179388283,1.71269091903008
220,0.779776313059498,0.492619765519285,1.5829172267124
221,0.843147378697027,0.498316168455547,1.69199281915783
222,0.855506457119396,0.498585452967553,1.71586726413189
223,0.768057309336566,0.498659240367186,1.54024481481785
224,0.861294056273527,0.498659240367186,1.72721968540945
225,0.904457834380372,0.499608535996661,1.81033302919071
226,0.860650996795156,0.499608535996661,1.72265070507304
227,0.86886304671591,0.498356712984433,1.74345609094474
228,0.836956113503448,0.498316168455547,1.67956844767342
229,0.844180839780642,0.499184364598499,1.69112035482047
230,0.814046734213417,0.494717251961367,1.64547876789425
231,0.82522096911032,0.498585452967553,1.6551244409532
232,0.817761710111411,0.496937805356206,1.64560172580397
233,0.876905586915109,0.499646203446931,1.75505303726029
234,0.86353650150221,0.499464210841854,1.72892568227603
235,0.817012236894336,0.494717251961367,1.65147310641622
236,0.847377900741765,0.499184364598499,1.69752492432996
237,0.815997320995963,0.495514282265452,1.64676851949713
238,0.788091386196159,0.494129197983301,1.59490956902084
239,0.802356787010894,0.495514282265452,1.61924048554682
240,0.827322247627622,0.495658459869959,1.66913775232381
241,0.88271935373592,0.499464210841854,1.76733254270228
242,0.82555880279018,0.496937805356206,1.6612920045365
243,0.785259078021033,0.494717251961367,1.58728864802628
244,0.841654616778343,0.499184364598499,1.68605965344147
245,0.811623730686045,0.498585452967553,1.62785281009565
246,0.813622623487209,0.498585452967553,1.63186193789765
247,0.779713844315001,0.487958987787428,1.59790856164058
248,0.855653343390227,0.498683396969582,1.71582480706174
249,0.844111275003186,0.499184364598499,1.69098099793674
250,0.675765475244182,0.472263132444684,1.43090880659276
251,0.819452903429495,0.498221196225864,1.64475720751552
252,0.820290853967844,0.494294309299692,1.65951911348123
253,0.803172198789378,0.492743755604588,1.62999975068969
254,0.794197812005324,0.495218861928679,1.60373094213787
255,0.896152652789548,0.499464210841854,1.79422796135697
256,0.840271385939548,0.498659240367186,1.68506129620864
257,0.83340911526008,0.499464210841854,1.66860627282054
258,0.881510483302507,0.499464210841854,1.76491220825754
259,0.835683711901933,0.49846097210354,1.6765278701265
260,0.854251770314131,0.495610662339855,1.72363477065057
261,0.87729086875948,0.499464210841854,1.7564639261756
262,0.86215448804702,0.498221196225864,1.73046529248059
263,0.865609803075736,0.499260578600394,1.73378359954305
264,0.786016896883109,0.495218861928679,1.58721114503169
265,0.844325165106891,0.499608535996661,1.68997345776441
266,0.840399452855391,0.495658459869959,1.6955212528318
267,0.771979892313238,0.495218861928679,1.55886609267403
268,0.865487527701254,0.495658459869959,1.74613690227001
269,0.900235149622648,0.498585452967553,1.80557845052337
270,0.78359137254468,0.495218861928679,1.58231326143941
271,0.765411322877617,0.494129197983301,1.54901051385246
272,0.788054070682679,0.499608535996661,1.57734308744466
273,0.815900414190144,0.498172733099957,1.63778617330796
274,0.936866400936108,0.499820600041523,1.87440533835196
275,0.812006832398263,0.495514282265452,1.63871529330261
276,0.866882350135943,0.494999644264697,1.75127873359114
277,0.752129421923996,0.489593407154262,1.53623274115498
278,0.791183127057147,0.495514282265452,1.5966908631572
279,0.836947075859174,0.499184364598499,1.67662918796013
280,0.913033377745741,0.499241875493051,1.8288397319316
281,0.775855773852205,0.487796217031123,1.59053257644002
282,0.694232863775139,0.477678926083447,1.45334622455976
283,0.85228848978395,0.498970179388283,1.70809504253104
284,0.735637659846967,0.478249758749085,1.53818720530274
285,0.846631579222606,0.496937805356206,1.70369726371641
286,0.794526848842063,0.498585452967553,1.59356203457819
287,0.896707779941677,0.499756210209886,1.79429041925278
288,0.752216811459508,0.49198405944156,1.52894549533441
289,0.90035005737878,0.498659240367186,1.80554170963685
290,0.851201044699991,0.499184364598499,1.705183705793
291,0.817458424556026,0.494129197983301,1.6543414716077
292,0.755229569086337,0.494129197983301,1.5284050652515
293,0.855497700713842,0.498585452967553,1.71584970163483
294,0.79038907659082,0.492619765519285,1.60446074622614
295,0.752843025346632,0.492463300820355,1.52872919483042
296,0.851743635066096,0.498585452967553,1.70832026886578
297,0.733883330564525,0.49198405944156,1.49168111543602
298,0.819035939511237,0.495610662339855,1.65257933645826
299,0.832955127860547,0.499184364598499,1.66863224678623
300,0.859830662062095,0.498585452967553,1.72454021059867
301,0.877946665463472,0.498683396969582,1.76052916699977
302,0.900640931641417,0.499580146962678,1.80279568176816
303,0.826508620438034,0.498221196225864,1.65891902371682
304,0.857315004134361,0.494999644264697,1.73195074798058
305,0.866388534443646,0.49846097210354,1.73812712114135
306,0.778978789370988,0.494717251961367,1.57459394489
307,0.815991928256175,0.49668490378175,1.64287644348203
308,0.787674855917603,0.492697382413624,1.5986990879857
309,0.894419725013597,0.499820600041523,1.78948151584647
310,0.81405733980156,0.495218861928679,1.64383346916782
311,0.784055412936276,0.495514282265452,1.58230638550242
312,0.796106708416073,0.495218861928679,1.60758559420689
313,0.80245454026925,0.496937805356206,1.61479873662268
314,0.842822178767208,0.499543070168716,1.68718620895402
315,0.818368361033168,0.495514282265452,1.65155352796624
316,0.876940985292644,0.499184364598499,1.75674770181951
317,0.812075473344529,0.495218861928679,1.6398314680136
318,0.871962109512959,0.499464210841854,1.74579497506589
319,0.854081696898968,0.498659240367186,1.71275618249863
320,0.880497250275827,0.498970179388283,1.76462900319069
321,0.858313110698479,0.496937805356206,1.72720429286566
322,0.824103855773731,0.495218861928679,1.66412049121913
323,0.888556470971543,0.499464210841854,1.77901930044971
324,0.79524050486394,0.494129197983301,1.60937768524825
325,0.852932097601815,0.499411079866201,1.70787580009303
326,0.796643906802495,0.491171424407605,1.62192641349874
327,0.786489667076596,0.496937805356206,1.5826722350352
328,0.922410271926526,0.498970179388283,1.84862805440069
329,0.8296341707538,0.498221196225864,1.66519244271112
330,0.780721217390902,0.495218861928679,1.5765175307546
331,0.888011693936384,0.498585452967553,1.78106218031631
332,0.781286405060132,0.49639145525539,1.57393201834662
333,0.807307804651159,0.494129197983301,1.63379903058965
334,0.843484398760871,0.498585452967553,1.6917549313573
335,0.850265682418305,0.499464210841854,1.70235557215435
336,0.855656787120349,0.498970179388283,1.71484554080837
337,0.750567688413524,0.49198405944156,1.52559351062203
338,0.866657673615199,0.499464210841854,1.73517472283837
339,0.854228276847626,0.499241875493051,1.71105093298512
340,0.849485853357936,0.495610662339855,1.71401851878525
341,0.81087351013408,0.495610662339855,1.63610989784969
342,0.794266597979557,0.494129197983301,1.60740672929512
343,0.852869181206354,0.499543070168716,1.70729859372948
344,0.873867768181946,0.498659240367186,1.75243472383762
345,0.857913802491003,0.499184364598499,1.71863115781087
346,0.851416830808732,0.498659240367186,1.70741212011191
347,0.792142187729552,0.498585452967553,1.5887791812111
348,0.812594446651113,0.49639145525539,1.63700329255877
349,0.845052768288969,0.498585452967553,1.69490056972032
350,0.898252730721557,0.499464210841854,1.79843262284507
351,0.880644458374967,0.499184364598499,1.76416675046159
352,0.852118214637013,0.498585452967553,1.70907155346241
353,0.793030936137588,0.498221196225864,1.59172460374021
354,0.886429637355896,0.499464210841854,1.77476107019121
355,0.813163398662605,0.498585452967553,1.63094088249607
356,0.85053914283546,0.498585452967553,1.7059044498252
357,0.851424512730354,0.498585452967553,1.70768021341722
358,0.865601133322112,0.498585452967553,1.73611389616384
359,0.84289364816422,0.499184364598499,1.68854176520968
360,0.817059424190932,0.494717251961367,1.65156848877132
361,0.777819366177313,0.496937805356206,1.56522477821902
362,0.838042444121971,0.499608535996661,1.67739817024978
363,0.8327607207592,0.498585452967553,1.67024672661959
364,0.86500251807468,0.496937805356206,1.74066554959457
365,0.864294942737972,0.498221196225864,1.73476148603311
366,0.860015056760967,0.499411079866201,1.72205842327602
367,0.807540914913034,0.498316168455547,1.62053926007635
368,0.863679390382694,0.499820600041523,1.72797877940794
369,0.796883396419992,0.498316168455547,1.599152198673
370,0.877610057072306,0.498585452967553,1.76019988519284
371,0.81366622582624,0.499184364598499,1.6299914090472
372,0.824707818661408,0.492463300820355,1.67465843096855
373,0.832211806322417,0.499184364598499,1.66714317463003
374,0.866647344097064,0.499184364598499,1.73612678112248
375,0.895987957874879,0.499608535996661,1.79338000318087
376,0.790364753242059,0.492619765519285,1.60441137072304
377,0.752672631015286,0.49198405944156,1.52987198786405
378,0.85672661784322,0.498659240367186,1.71806024733919
379,0.865480796290495,0.499184364598499,1.73378987337998
380,0.899437716842654,0.499919816170129,1.79916396139929
381,0.895529902597961,0.499543070168716,1.79269807965809
382,0.743670204061951,0.492463300820355,1.51010278902637
383,0.686063757334706,0.473121488329751,1.45007947061694
384,0.87341555912325,0.499184364598499,1.74968532883788
385,0.844244171699978,0.49374114049889,1.70989229466868
386,0.898781447860307,0.499543070168716,1.79920711853085
387,0.763677486928632,0.49198405944156,1.55224030590639
388,0.80246377189223,0.49639145525539,1.61659465205614
389,0.730646510201456,0.492463300820355,1.48365676992444
390,0.836037776653769,0.497088027612234,1.68187067523972
391,0.765753065927707,0.495514282265452,1.54537032197487
392,0.889809257971248,0.499580146962678,1.78111412829566
393,0.859337972566181,0.498659240367186,1.72329699923621
394,0.830281412936033,0.49639145525539,1.67263437785983
395,0.835682696351449,0.499241875493051,1.673903447154
396,0.852577050592079,0.499778768432827,1.70590890298428
397,0.818187488446409,0.492743755604588,1.66047256640017
398,0.801058649887529,0.494129197983301,1.62115222730594
399,0.773904793031409,0.495514282265452,1.56182136565908
400,0.788964886752921,0.495218861928679,1.59316404807405
401,0.83084526601352,0.495514282265452,1.67673323605318
402,0.851888827823771,0.496937805356206,1.71427655260226
403,0.843109484135825,0.499608535996661,1.68754019074938
404,0.816518074923698,0.498585452967553,1.63766927026015
405,0.77116914599628,0.494129197983301,1.56066297871825
406,0.837221596166251,0.498221196225864,1.68042147244716
407,0.925682038708907,0.499820600041523,1.85202858512035
408,0.910190719985717,0.499411079866201,1.82252808694106
409,0.80572946255007,0.495514282265452,1.62604689993261
410,0.869307190152157,0.499608535996661,1.73997665675986
411,0.778208741945323,0.49198405944156,1.58177633403133
412,0.819212381235169,0.495514282265452,1.65325684961046
413,0.89356691526548,0.499241875493051,1.78984768531885
414,0.803013637980033,0.496199377950074,1.61832858658043
415,0.878030676333819,0.499486563581675,1.7578664579838
416,0.745402382070676,0.49198405944156,1.5150945803341
417,0.788933467599232,0.491628754430371,1.60473418303886
418,0.778450088245109,0.498585452967553,1.56131728996869
419,0.849371556117857,0.499646203446931,1.69994598229359
420,0.82253541053921,0.496937805356206,1.65520795897107
421,0.671535421119866,0.473121488329751,1.41937205915244
422,0.748181210802924,0.478249758749085,1.56441523935082
423,0.810179074513606,0.491897314586229,1.64704919195403
424,0.816177649591027,0.498316168455547,1.63787109722055
425,0.886344019168258,0.499464210841854,1.77458965012591
426,0.851529887152634,0.49846097210354,1.70831807264492
427,0.79695758711833,0.494999644264697,1.61001648456168
428,0.859161755757215,0.499269842555783,1.72083647463891
429,0.818179585243122,0.496937805356206,1.64644262606796
430,0.798508320166294,0.496937805356206,1.60685766218556
431,0.789599923022682,0.498970179388283,1.58245914413302
432,0.828025937689418,0.498585452967553,1.66075029417937
433,0.860081406903842,0.497088027612234,1.73023963388386
434,0.819795402935731,0.498585452967553,1.64424252263349
435,0.796583932518761,0.495218861928679,1.60854925722414
436,0.808025922487325,0.498316168455547,1.62151255294741
437,0.832723001934193,0.496937805356206,1.67570869625686
438,0.799472874419037,0.492619765519285,1.62290052161486
439,0.833952476372299,0.495610662339855,1.68267662450013
440,0.759058069197981,0.487796217031123,1.55609667048638
441,0.862453703698073,0.498970179388283,1.72846743016869
442,0.816468270130733,0.495218861928679,1.64870188294306
443,0.787941058931582,0.498585452967553,1.5803530853975
444,0.797377646866812,0.498316168455547,1.60014403975323
445,0.714636638813595,0.490220277750806,1.45778677718604
446,0.833072944081108,0.495610662339855,1.68090198089775
447,0.746349221324474,0.489593407154262,1.52442661689951
448,0.822160416457891,0.49846097210354,1.6493977712805
449,0.822767716154303,0.498585452967553,1.65020401469244
450,0.752601917719706,0.495514282265452,1.51882992005572
451,0.772494574373017,0.495218861928679,1.55990539488835
452,0.777760393914201,0.492619765519285,1.57882498501525
453,0.91818295980372,0.499778768432827,1.83717880349919
454,0.798817381984936,0.492697382413624,1.6213144426944
455,0.813630994975769,0.498316168455547,1.63276057748134
456,0.848944324401962,0.499184364598499,1.70066289052298
457,0.798970053032197,0.495218861928679,1.61336757231041
458,0.735879434997796,0.473121488329751,1.55537098430184
459,0.789058969009864,0.494129197983301,1.59686772655869
460,0.749791948108081,0.492619765519285,1.52205006901764
461,0.789095546613752,0.498316168455547,1.58352386810853
462,0.844328184698619,0.495514282265452,1.70394318573103
463,0.833810516491717,0.498585452967553,1.67235227487871
464,0.839865186015242,0.498316168455547,1.68540625245669
465,0.862892586754088,0.498316168455547,1.73161667506894
466,0.803192410519264,0.49516535654727,1.62206907227887
467,0.849546975805078,0.496937805356206,1.70956398697845
468,0.899388985165433,0.499820600041523,1.79942360337032
469,0.907349176691129,0.499646203446931,1.8159833306679
470,0.827025770557608,0.494129197983301,1.67370350493953
471,0.791788827544052,0.495218861928679,1.59886645767157
472,0.74686129652935,0.49198405944156,1.5180599497006
473,0.833200712503855,0.496937805356206,1.67667000482407
474,0.835228081257498,0.498585452967553,1.67519544801451
475,0.765206452631738,0.49198405944156,1.55534806046421
476,0.847476561109008,0.497088027612234,1.7048822623628
477,0.843038308544598,0.498585452967553,1.69086021970132
478,0.834250496986824,0.49639145525539,1.68063025290717
479,0.862166778027065,0.498316168455547,1.73016015253773
480,0.855342256880832,0.496937805356206,1.72122597166404
481,0.791886801536798,0.494129197983301,1.60259058717586
482,0.877094067024447,0.499608535996661,1.75556261318624
483,0.79416419941765,0.499241875493051,1.59074035733347
484,0.800754997049578,0.495610662339855,1.61569364401704
485,0.822012933758278,0.497088027612234,1.65365667265579
486,0.852710256651463,0.498970179388283,1.70894031722868
487,0.848994835788208,0.496937805356206,1.70845290222918
488,0.857890145297956,0.498585452967553,1.72064816611043
489,0.839033199181957,0.498683396969582,1.68249675902712
490,0.85760604858443,0.498585452967553,1.72007836065013
491,0.828101079202661,0.496937805356206,1.66640788902965
492,0.823550056600433,0.498316168455547,1.65266573459356
493,0.810733721720459,0.496937805356206,1.63145913428608
494,0.708239296631995,0.487796217031123,1.45191633699531
495,0.824302531166723,0.498970179388283,1.65200760529875
496,0.844679954897214,0.499184364598499,1.69212021609812
497,0.874002928166341,0.499411079866201,1.7500671558999
498,0.81139667605629,0.49516535654727,1.63863781124363
499,0.838184566664948,0.496937805356206,1.68669913544641
500,0.831519482637507,0.496937805356206,1.67328682518222
501,0.798224099403689,0.498316168455547,1.60184266522529
502,0.818635767216796,0.498659240367186,1.6416737141259
503,0.837180012361126,0.496937805356206,1.68467764645323
504,0.825044120730401,0.496937805356206,1.6602562973429
505,0.804175687031228,0.495514282265452,1.62291121732072
506,0.783026010963506,0.497088027612234,1.57522605145969
507,0.933202088445291,0.499941237659787,1.86662355122691
508,0.80041040603939,0.496937805356206,1.61068527572712
509,0.815933828086463,0.498585452967553,1.63649746142827
510,0.777852336172517,0.492619765519285,1.57901162441698
511,0.741101113741816,0.487796217031123,1.51928425819369
512,0.8388419559402,0.495610662339855,1.69254219023436
513,0.87140368464681,0.498221196225864,1.74902973066559
514,0.82445721595923,0.498585452967553,1.65359260093151
515,0.82939070315396,0.496937805356206,1.66900303058941
516,0.814945676460909,0.494999644264697,1.64635608510685
517,0.786694255779714,0.498970179388283,1.57663581567975
518,0.790849459814909,0.495218861928679,1.59696958378134
519,0.764739618855557,0.492619765519285,1.55239329069434
520,0.80246377189223,0.49639145525539,1.61659465205614
521,0.819964794993087,0.498316168455547,1.6454709818757
522,0.808510069927195,0.497088027612234,1.62649274377192
523,0.849356055151734,0.498585452967553,1.703531561333
524,0.744513294960008,0.492619765519285,1.5113345973343
525,0.901460175016224,0.498659240367186,1.80776791452302
526,0.843587441283436,0.494717251961367,1.70519107215067
527,0.855642667872456,0.498585452967553,1.71614045853067
528,0.885344816001164,0.499464210841854,1.77258910004563
529,0.821772891189986,0.498585452967553,1.64820871988711
530,0.783595390761895,0.49198405944156,1.5927251619724
531,0.885228989430532,0.499919816170129,1.77074194860337
532,0.833405175789706,0.496199377950074,1.67957722807456
533,0.83569113184082,0.499464210841854,1.6731752019474
534,0.822672134362908,0.495514282265452,1.66023899573937
