"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
59,0.555985635515028,0.489834213981258,1.13504859327017
60,0.56517932555436,0.482013195414392,1.17253911496856
61,0.577885666361485,0.484172479185058,1.19355331251822
62,0.550788938223514,0.479854430012906,1.14782505646285
63,0.526468772403479,0.482013195414392,1.09222896263424
64,0.52045957700995,0.475201186320356,1.09524048338356
65,0.543884480446432,0.487514910272627,1.11562635108387
66,0.512335390970547,0.483566237099866,1.05949371908846
67,0.573187592374967,0.489889145821578,1.17003529729913
68,0.509436199295454,0.482942388554954,1.05485915373835
69,0.501696654003517,0.480229077935042,1.04470278259864
70,0.543403241171984,0.484029169235744,1.12266630961516
71,0.596784909431518,0.493521101053045,1.20923889203143
72,0.510330568583103,0.480229077935042,1.06268152436228
73,0.54323660303483,0.479094584833033,1.13388174325567
74,0.600442757503842,0.494537304426819,1.21415058506005
75,0.52583941247516,0.483227707951156,1.08818141804135
76,0.57340582832082,0.493521101053045,1.16186689302103
77,0.530876089416646,0.483837084604698,1.09722075117574
78,0.557208175472156,0.485067263504533,1.1487235222728
79,0.52984739974492,0.485022010431637,1.0924192889172
80,0.551537388570333,0.483566237099866,1.14056223585442
81,0.555115681745359,0.479615627725026,1.15741783556648
82,0.594352341897317,0.493521101053045,1.20430988792399
83,0.572013217204607,0.493689808802758,1.15864902820617
84,0.556280431248614,0.483837084604698,1.14972673436784
85,0.518431781756962,0.493521101053045,1.05047541158983
86,0.572542125299271,0.482590784384331,1.18639257902468
87,0.5764613256575,0.479749249507369,1.2015888013362
88,0.590577293937489,0.487514910272627,1.21140355195952
89,0.572515522500219,0.483566237099866,1.18394436702987
90,0.538007635100939,0.483566237099866,1.11258312475987
91,0.533835197196046,0.482942388554954,1.10538070346936
92,0.603817693801528,0.494268555429394,1.22163889887141
93,0.528104874962583,0.481027335934593,1.09786873948966
94,0.504130464125953,0.476908199817218,1.05708072186464
95,0.452457009017178,0.473915990660236,0.954719861608462
96,0.56786132371598,0.487514910272627,1.16480811509626
97,0.565243988816975,0.485080180378704,1.16525888230619
98,0.501363496274847,0.481027335934593,1.04227651698992
99,0.528313649300555,0.479854430012906,1.1009873333593
100,0.55203493695039,0.475742045710464,1.1603660889926
101,0.543872979834942,0.475063278276204,1.14484323395489
102,0.515102854675684,0.48066151857988,1.07165403254573
103,0.558230070702718,0.482942388554954,1.15589371306387
104,0.556033237684819,0.491257377435551,1.13185727731441
105,0.553399194863315,0.489668525557158,1.13015063452086
106,0.547616879120744,0.481819838336332,1.13655942646862
107,0.593753482917005,0.482558219389482,1.23042870074455
108,0.487531393082099,0.481179937575508,1.01319975130009
109,0.580362859479883,0.488791132034685,1.1873432667733
110,0.61169724171533,0.489889145821578,1.24864420233168
111,0.59265695438347,0.483566237099866,1.22559622428949
112,0.532627042445696,0.478696787161,1.1126605749843
113,0.563128633001845,0.481819838336332,1.16875352195182
114,0.600894393610526,0.48612495034999,1.23609041909473
115,0.587334184566231,0.483837084604698,1.21390898559603
116,0.533785704469002,0.484029169235744,1.10279656350426
117,0.585296048890581,0.496173876043301,1.17961883353871
118,0.58353636948415,0.491855046483963,1.18639906951362
119,0.476938057040315,0.481819838336332,0.989868035918003
120,0.550684524570573,0.481271202790691,1.14422911941829
121,0.554456466775853,0.485022010431637,1.14315733070015
122,0.489606936122716,0.476747739089708,1.02697274885364
123,0.540490061645597,0.480229077935042,1.12548382944589
124,0.509510419261598,0.475742045710464,1.07098042700999
125,0.539958587662366,0.481256007326148,1.12197786509174
126,0.538975859487032,0.48039004543477,1.12195467955469
127,0.53105288843603,0.478429505851548,1.10999192554151
128,0.591171578757633,0.485080180378704,1.21870899424525
129,0.539184757346783,0.485067263504533,1.11156698856826
130,0.59698546749944,0.488373368196899,1.22239562264327
131,0.548316284676431,0.485080180378704,1.13036216867974
132,0.535767279818543,0.481179937575508,1.11344475939309
133,0.541112159989221,0.481819838336332,1.12305911242181
134,0.533830935422165,0.476940225293408,1.11928268389138
135,0.556636972519805,0.485049170491191,1.14758875261269
136,0.556757328664199,0.485022010431637,1.1479011605447
137,0.530780800641554,0.481230667858884,1.10296545106556
138,0.547076303074763,0.489834213981258,1.11686012830393
139,0.527716267407005,0.48763653051128,1.08219182605885
140,0.554561567169024,0.482558219389482,1.14921173215252
141,0.555238701474902,0.487606181258063,1.13870316418537
142,0.590285462438274,0.494072926634406,1.1947334707434
143,0.510473496468522,0.474806768498346,1.07511840676361
144,0.511749925835378,0.481179937575508,1.06353130268461
145,0.560301267385008,0.482013195414392,1.16241893938881
146,0.57690962145144,0.483155746108376,1.1940448315025
147,0.525026376644786,0.489834213981258,1.071845048098
148,0.538651506341699,0.486751765014858,1.10662465974881
149,0.578971288493809,0.478429505851548,1.21014962792336
150,0.520747841091731,0.483155746108376,1.07780533562137
151,0.569555813527667,0.485080180378704,1.17414777301973
152,0.480562003988167,0.470801616724025,1.02073142257254
153,0.54932611961452,0.481819838336332,1.14010689454232
154,0.546312504846163,0.486361703605425,1.12326381949138
155,0.501744405649173,0.478696787161,1.04814659113311
156,0.475377639617837,0.472263839952528,1.00659334762031
157,0.535457130121604,0.481230667858884,1.11268288969194
158,0.477166372219311,0.473175786229988,1.00843362256788
159,0.55811909605899,0.484172479185058,1.15272783987722
160,0.580965863886614,0.491855046483963,1.1811729249088
161,0.53939370608838,0.480229077935042,1.1232008449129
162,0.425751856446987,0.459335683652265,0.926886091369504
163,0.588018978215318,0.487514910272627,1.20615588533792
164,0.536354212722399,0.484885840422164,1.10614533980911
165,0.620877745160314,0.494268555429394,1.25615465183887
166,0.638100955384919,0.493647840516386,1.29262381603336
167,0.534557922956711,0.481256007326148,1.11075584474614
168,0.578352426097964,0.483155746108376,1.19703104176316
169,0.513259021569419,0.479749249507369,1.06984851377352
170,0.600968954117401,0.49464236355749,1.21495649866139
171,0.548561904194064,0.477014864981336,1.14998911871547
172,0.517310601530022,0.482013195414392,1.07322912827165
173,0.561931767451426,0.482558219389482,1.16448491575248
174,0.588993749026567,0.482558219389482,1.22056515744721
175,0.592787139741447,0.494268555429394,1.19932197431913
176,0.554132630201311,0.483837084604698,1.14528763468812
177,0.508953979195396,0.479749249507369,1.06087498775249
178,0.541937052337139,0.483155746108376,1.12166119662701
179,0.515222432860366,0.476854774638893,1.08045983863856
180,0.473337720686008,0.467624276876244,1.01221802222915
181,0.571220524130958,0.483155746108376,1.18226995897681
182,0.537977196386408,0.486361703605425,1.10612573399253
183,0.516865117608467,0.487514910272627,1.06020371216837
184,0.55040814501007,0.485022010431637,1.13481065430462
185,0.549401767545676,0.486361703605425,1.1296155998158
186,0.50951439718225,0.483566237099866,1.05365999131372
187,0.57271974604686,0.485067263504533,1.18070170703554
188,0.555512670899991,0.491855046483963,1.12942354637019
189,0.502479204834495,0.481179937575508,1.044264661919
190,0.574973372970134,0.493521101053045,1.16504313947933
191,0.546616937245239,0.489834213981258,1.11592232972553
192,0.564727621817641,0.489668525557158,1.15328552345707
193,0.573542129973584,0.485049170491191,1.18244121393462
194,0.52434250985776,0.485049170491191,1.08100898168072
195,0.596965893429018,0.494537304426819,1.20712004551591
196,0.580369017620083,0.486751765014858,1.19233058682872
197,0.591376637510409,0.493521101053045,1.19828034961133
198,0.507148502843479,0.482460341831252,1.0511713790164
199,0.595948087171894,0.49506804428734,1.20377005554817
200,0.567234324186894,0.487514910272627,1.16352200155209
201,0.526339248725674,0.484029169235744,1.08741225153173
202,0.591074210798369,0.481179937575508,1.22838498582584
203,0.49690728612795,0.479094584833033,1.03717992617496
204,0.539838730453024,0.485080180378704,1.11288556467421
205,0.525143283850688,0.48039004543477,1.09316021187619
206,0.535813722164847,0.479854430012906,1.11661722524982
207,0.481232447739461,0.474723042625524,1.01371200580013
208,0.566539519679042,0.484372028039577,1.16963715260773
209,0.577676766024233,0.489889145821578,1.17919894929582
210,0.571941773479304,0.485049170491191,1.1791418443209
211,0.568493644613388,0.485080180378704,1.17195809601943
212,0.528627037410499,0.485022010431637,1.08990319210474
213,0.537330819967777,0.476961563264699,1.12657048565898
214,0.552264488887004,0.485022010431637,1.13863799375935
215,0.521192482405335,0.481027335934593,1.08349867766393
216,0.485758998808875,0.484976688893611,1.00161308766623
217,0.574741826443069,0.485080180378704,1.18483881570747
218,0.55557983420135,0.483837084604698,1.14827873240694
219,0.521344836921006,0.476940225293408,1.09310309609612
220,0.537953575209102,0.481179937575508,1.11798837233251
221,0.542005956495526,0.489834213981258,1.10650898002863
222,0.609008778451673,0.489889145821578,1.24315630106546
223,0.542617210721197,0.479094584833033,1.13258890394326
224,0.573086529448387,0.486751765014858,1.17736918618239
225,0.582050671140855,0.491855046483963,1.18337846750106
226,0.519458860513937,0.482255550664853,1.07714438910614
227,0.52978121816388,0.488373368196899,1.08478728092783
228,0.58206239590488,0.481027335934593,1.21004016284019
229,0.556537370411543,0.494793355856539,1.12478747708348
230,0.550977031685611,0.484976688893611,1.13608972204946
231,0.548019721113589,0.484029169235744,1.13220391650958
232,0.583925835205808,0.494365138753181,1.18116305020719
233,0.513350584069171,0.487514910272627,1.05299463309152
234,0.532107869352765,0.487514910272627,1.09146993895059
235,0.500032287073123,0.475742045710464,1.05105758799684
236,0.531110307223455,0.484283495946244,1.0966929735768
237,0.586963846906187,0.485089864366557,1.2100105362388
238,0.491807698655557,0.476854774638893,1.03135739602899
239,0.540664401853127,0.481179937575508,1.12362207904457
240,0.55142993013609,0.476908199817218,1.15626011535854
241,0.559081180010181,0.485049170491191,1.15262784481009
242,0.534899598990907,0.485022010431637,1.102835721857
243,0.503997806675955,0.485022010431637,1.03912357756183
244,0.528369446096875,0.483155746108376,1.09357996950813
245,0.576201069639796,0.495564504918085,1.16271658668338
246,0.5154846865149,0.485049170491191,1.06274727981266
247,0.551763643540915,0.489668525557158,1.12681051516044
248,0.555090783065679,0.482013195414392,1.15160910188042
249,0.524566204983157,0.483155746108376,1.0857083025677
250,0.561576989568675,0.484885840422164,1.1581633092848
251,0.486815719083726,0.479094584833033,1.01611609585064
252,0.568306715984336,0.485049170491191,1.17164764019457
253,0.512810850929831,0.474475041578573,1.08079626111358
254,0.532778867899827,0.481819838336332,1.1057636600009
255,0.632009462763093,0.494695456357498,1.27757280694804
256,0.514046903002916,0.476747739089708,1.07823668757072
257,0.524426192231931,0.483447959346483,1.08476244876665
258,0.514742507133368,0.476940225293408,1.07925999912611
259,0.537891018378391,0.476854774638893,1.12799755184525
260,0.589764701644151,0.494537304426819,1.19255857215403
261,0.547304463916319,0.493521101053045,1.10897885166108
262,0.55757715102724,0.478696787161,1.16478147750699
263,0.543197426018455,0.481230667858884,1.12876726754609
264,0.56150769810392,0.482255550664853,1.16433641319381
265,0.580090850163458,0.486751765014858,1.19175910979131
266,0.4884939607951,0.479749249507369,1.01822767059398
267,0.54957903468377,0.483566237099866,1.13651242067645
268,0.495344718991982,0.472497417997744,1.04835434041324
269,0.487038486907891,0.485067263504533,1.00406381455041
270,0.552556980067751,0.479749249507369,1.15176205202018
271,0.525741667790564,0.476747739089708,1.10276698699065
272,0.511262270220849,0.475201186320356,1.07588592987262
273,0.534270519678904,0.476961563264699,1.12015424476123
274,0.567779163179517,0.483447959346483,1.17443698375939
275,0.561685447539919,0.484283495946244,1.1598277708028
276,0.554751014329764,0.479854430012906,1.15608188573948
277,0.511793395276536,0.482460341831252,1.06079889039988
278,0.557431450659784,0.476940225293408,1.16876585596624
279,0.585374819477569,0.493521101053045,1.18611913093185
280,0.531920946206538,0.483566237099866,1.09999604065965
281,0.571948686914416,0.494365138753181,1.15693571831725
282,0.568726482025628,0.476988221839373,1.19232814561435
283,0.554039979147981,0.485049170491191,1.14223466991383
284,0.545756037799551,0.482460341831252,1.13119357277751
285,0.487622725494135,0.479094584833033,1.01780053653513
286,0.573490133796714,0.49464236355749,1.15940359348145
287,0.474379079841873,0.474723042625524,0.999275445359154
288,0.522377988169222,0.484611651844679,1.07793113554077
289,0.505127876432517,0.481027335934593,1.05010222641734
290,0.538163261902153,0.484172479185058,1.11151146551735
291,0.551914452832036,0.483447959346483,1.14162122760453
292,0.520956939891572,0.488373368196899,1.06671856783463
293,0.553540458887553,0.482558219389482,1.14709570088325
294,0.617395772011616,0.483155746108376,1.27784006913814
295,0.535412097850207,0.483837084604698,1.10659582509606
296,0.534140593031173,0.479854430012906,1.11313048212727
297,0.536654391124203,0.481179937575508,1.11528837596225
298,0.518524300428705,0.470801616724025,1.10136474049675
299,0.572267482094288,0.495251296512464,1.15550930633432
300,0.57465251599333,0.486751765014858,1.18058640419268
301,0.539731998043044,0.482255550664853,1.11918255227742
302,0.538019596565076,0.475201186320356,1.13219329423637
303,0.522354947667437,0.47629909977897,1.09669522346324
304,0.579041429903543,0.48612495034999,1.19113703068863
305,0.60790401837892,0.494105759410183,1.23031154120644
306,0.527634066660883,0.481179937575508,1.09654211544945
307,0.543023529827709,0.486361703605425,1.11650141407567
308,0.52855480051269,0.481027335934593,1.09880408248682
309,0.551533181001135,0.479467429285597,1.15030374810426
310,0.525601936675614,0.481230667858884,1.09220374298701
311,0.536576103797797,0.483566237099866,1.10962276236623
312,0.520293699494505,0.479094584833033,1.08599369720664
313,0.595819777825315,0.489668525557158,1.21678185696615
314,0.60504586283077,0.493647840516386,1.22566293857956
315,0.544560880094642,0.479749249507369,1.13509480349125
316,0.547717049628862,0.482460341831252,1.13525818008154
317,0.554180758460461,0.485049170491191,1.14252490711254
318,0.515522554780887,0.485022010431637,1.06288486644577
319,0.561728188990545,0.484611651844679,1.15913058807464
320,0.568780421987822,0.489834213981258,1.16116924002696
321,0.619596400183414,0.494105759410183,1.2539752641682
322,0.546858456024887,0.489668525557158,1.11679315186259
323,0.549772774326577,0.491257377435551,1.11911352292863
324,0.584894552357138,0.484029169235744,1.20838699304146
325,0.495434622540204,0.479854430012906,1.03246858120468
326,0.523696996053253,0.482255550664853,1.08593254205424
327,0.540962759793282,0.489834213981258,1.10437928660896
328,0.601047350966197,0.494105759410183,1.2164346185393
329,0.579130691258808,0.488373368196899,1.18583593818187
330,0.567900783490283,0.485108343249821,1.17066793715775
331,0.52335759425951,0.479854430012906,1.09065908643468
332,0.558149174132507,0.481179937575508,1.15995936352795
333,0.579602666716251,0.482856669562208,1.20036172896143
334,0.557392910390092,0.482942388554954,1.154160255135
335,0.518223725280732,0.473679003321162,1.09403989124966
336,0.578833675165393,0.494365138753181,1.17086264744567
337,0.530483596856573,0.485080180378704,1.09359981775059
338,0.544813809124638,0.488373368196899,1.11556822014296
339,0.633959450127554,0.488791132034685,1.29699458230467
340,0.556519572296073,0.486751765014858,1.14333344488044
341,0.631571652951415,0.495521739224432,1.27455892034106
342,0.536554489138134,0.485022010431637,1.1062477116464
343,0.511787607658711,0.474723042625524,1.07807618696619
344,0.582070056680171,0.489668525557158,1.18870220628919
345,0.560344753276006,0.487514910272627,1.14938998063188
346,0.605433763482415,0.493521101053045,1.22676368283054
347,0.470278820657512,0.476854774638893,0.986209734428349
348,0.609261533071361,0.494993772014234,1.23084686619823
349,0.502824226797581,0.475742045710464,1.05692618790225
350,0.56928762795703,0.494365138753181,1.15155293796162
351,0.522767408760272,0.476908199817218,1.09615940543826
352,0.612786238279733,0.494508474896727,1.23918247995185
353,0.496416238623318,0.485049170491191,1.02343487799519
354,0.539350782389507,0.479094584833033,1.12577098440274
355,0.566551818850845,0.493521101053045,1.14797891648801
356,0.551099377935996,0.485049170491191,1.13617218926056
357,0.507748484680489,0.479094584833033,1.05980844024242
358,0.503356214177838,0.48066151857988,1.04721554507839
359,0.539390480847113,0.482942388554954,1.11688369799359
360,0.5678822781862,0.491855046483963,1.15457243398379
361,0.568939326579501,0.485067263504533,1.17290810859716
362,0.578102992806874,0.489038121497566,1.18212255322053
363,0.567104333171887,0.481179937575508,1.17857019565138
364,0.566631543628778,0.495251296512464,1.14412934932018
365,0.5637709190749,0.476940225293408,1.18205781181085
366,0.55763780838122,0.47590984133775,1.17172993694297
367,0.604424804586598,0.494268555429394,1.22286720032495
368,0.589079929745991,0.488105161649024,1.2068709287069
369,0.516288260871055,0.476908199817218,1.08257367155551
370,0.522880847236322,0.479174762491534,1.09121115752744
371,0.524718471276896,0.48039004543477,1.09227590426443
372,0.495262372615475,0.481819838336332,1.02789950352721
373,0.587707534153247,0.49414667214306,1.18933824162859
374,0.596898557526069,0.491257377435551,1.21504242977883
375,0.53727908514573,0.481027335934593,1.11694085763722
376,0.548902152786981,0.489889145821578,1.12046196056545
377,0.527518400324718,0.481179937575508,1.09630173482023
378,0.53165830946073,0.482460341831252,1.10197308123345
379,0.492750772487525,0.481230667858884,1.02393884138743
380,0.545717601952039,0.491855046483963,1.1095090024045
381,0.529108904100188,0.483155746108376,1.09511044494854
382,0.539354376865639,0.482558219389482,1.11769804179901
383,0.563293118229922,0.481179937575508,1.1706496348708
384,0.576742374843433,0.486361703605425,1.18583015596831
385,0.510155511303864,0.478696787161,1.06571743321996
386,0.545173915495201,0.479467429285597,1.13704056249974
387,0.50578759615337,0.481027335934593,1.05147370714529
388,0.506168770157212,0.478429505851548,1.05797983603936
389,0.542466403259958,0.485097394183613,1.11826286796055
390,0.58461609087378,0.489668525557158,1.19390171179287
391,0.501929377298319,0.481179937575508,1.04312199678848
392,0.579648755369863,0.481819838336332,1.20304045049561
393,0.557632496211974,0.493521101053045,1.12990608714021
394,0.481043184491365,0.475517412331769,1.01162054641175
395,0.564228431145932,0.486751765014858,1.15917079649153
396,0.483283004137195,0.473915990660236,1.01976513487952
397,0.515187444862964,0.483837084604698,1.0647952818331
398,0.509055963379827,0.481179937575508,1.05793264354448
399,0.548430919987766,0.494793355856539,1.10840397005407
400,0.563291966120578,0.489668525557158,1.15035363050882
401,0.519601382884077,0.481027335934593,1.08019096643341
402,0.512761120076322,0.48039004543477,1.06738498216018
403,0.545090502277513,0.484172479185058,1.12581884702532
404,0.534022095775943,0.483566237099866,1.10434115288669
405,0.568903217582333,0.483227707951156,1.17729842105792
406,0.509805620713342,0.482460341831252,1.05667881173051
407,0.493932436621928,0.482255550664853,1.02421306699524
408,0.574669739271398,0.485049170491191,1.18476594587194
409,0.548659210709542,0.486751765014858,1.1271848407017
410,0.52929727142395,0.483837084604698,1.0939576321571
411,0.546938679496465,0.489916555935292,1.11639150151256
412,0.543133890131095,0.48039004543477,1.13061020995874
413,0.517589584012712,0.486361703605425,1.06420711206453
414,0.527156854282902,0.482460341831252,1.09264287357174
415,0.520572042925271,0.493647840516386,1.05454131508146
416,0.575699410745549,0.494365138753181,1.16452266880609
417,0.571321206057104,0.487134104599832,1.17282120192843
418,0.560489438924172,0.488373368196899,1.14766585449475
419,0.583240363379383,0.494508474896727,1.17943451525515
420,0.575726367086994,0.494199064861911,1.1649685481454
421,0.522953597291795,0.48039004543477,1.0886020688012
422,0.486458582916449,0.459686787205253,1.05823921081996
423,0.492387948022028,0.476908199817218,1.03245854906823
424,0.576476514263208,0.485022010431637,1.18855743010546
425,0.492384167691349,0.469604795092886,1.04850753833116
426,0.519059889856031,0.48066151857988,1.07988651013628
427,0.555863226367635,0.486361703605425,1.14290089504785
428,0.518819579785667,0.478696787161,1.08381671592706
429,0.537171961460472,0.485067263504533,1.10741746944432
430,0.505658703401452,0.484611651844679,1.04343075837458
431,0.538963765815701,0.49445488652423,1.0900160570853
432,0.51901236778186,0.479749249507369,1.08184091650963
433,0.504878240020754,0.476940225293408,1.05857760206776
434,0.502577739111394,0.481256007326148,1.04430434417579
435,0.505002860152617,0.48039004543477,1.05123506398966
436,0.553116471669905,0.486361703605425,1.13725333958168
437,0.54873531761591,0.487514910272627,1.12557648197682
438,0.54219835993654,0.495121167407112,1.09508216498997
439,0.522598043545626,0.478761549581887,1.09156226936357
440,0.550028430535675,0.485067263504533,1.13392197725694
441,0.53861930649187,0.47699710460144,1.12918779023181
442,0.50688233563557,0.463624357773967,1.09330393698317
443,0.560906501210778,0.481819838336332,1.16414156616615
444,0.502210737121763,0.485049170491191,1.03538108644366
445,0.55742351303837,0.48596598300896,1.14704224683992
446,0.469570338456472,0.475742045710464,0.987027198227193
447,0.559646172599103,0.487514910272627,1.14795703845476
448,0.524415740763145,0.48039004543477,1.09164572777217
449,0.602215469749221,0.489943928844708,1.22915181573787
450,0.521667863199169,0.489889145821578,1.06486920081541
451,0.486808262313179,0.475517412331769,1.0237443460294
452,0.564344957112719,0.489834213981258,1.15211420722504
453,0.535898847984601,0.479094584833033,1.11856586350556
454,0.585055898612522,0.490950608375335,1.19167975073623
455,0.517617558860142,0.484976688893611,1.06730399772615
456,0.56488228601682,0.479467429285597,1.17814527434844
457,0.559965714696212,0.482558219389482,1.1604106866207
458,0.570397004783411,0.494743264890278,1.15291514864767
459,0.591882469640184,0.492523051147362,1.20173557006389
460,0.485124593061709,0.475517412331769,1.02020363604107
461,0.54680221773702,0.485049170491191,1.12731296330905
462,0.532430629641891,0.478696787161,1.11225026764765
463,0.507145432352228,0.478237570453483,1.06044665598174
464,0.549603697556956,0.491855046483963,1.11740989847682
465,0.544360362898318,0.479094584833033,1.13622733408275
466,0.477449816236483,0.481179937575508,0.992247969942762
467,0.560685729523713,0.489889145821578,1.14451551806359
468,0.606728859104311,0.485089864366557,1.25075558916613
469,0.572658111848797,0.489889145821578,1.16895448028025
470,0.545792494673116,0.485067263504533,1.12518929999492
471,0.598831237735147,0.495121167407112,1.20946402043595
472,0.612801629909209,0.49414667214306,1.2401209285728
473,0.552627442640794,0.485089864366557,1.13922694171817
474,0.514245576595158,0.479749249507369,1.07190491099926
475,0.522144511075556,0.476940225293408,1.09477977193964
476,0.568375746337722,0.485022010431637,1.17185557379531
477,0.483698956901825,0.476854774638893,1.01435276026777
478,0.604323364455552,0.49497169779034,1.22092508956246
479,0.561522070276713,0.484029169235744,1.1600996509432
480,0.550263398784868,0.478429505851548,1.15014519810074
481,0.567909877856991,0.481230667858884,1.18011987969047
482,0.479975299011972,0.472526545806196,1.01576367142097
483,0.571619269246301,0.479889429323525,1.19114786514903
484,0.620484593429621,0.493521101053045,1.25726051450621
485,0.549742683400472,0.485080180378704,1.13330271084522
486,0.575043134400983,0.482013195414392,1.19300288845124
487,0.54287121206497,0.483566237099866,1.12264085127361
488,0.532559127425808,0.483566237099866,1.10131577965363
489,0.562564331379837,0.489668525557158,1.14886765642071
490,0.493643194952814,0.485022010431637,1.01777483152467
491,0.535547763076529,0.491855046483963,1.08883250645674
492,0.583717733147864,0.487606181258063,1.19710896945938
493,0.57528500719111,0.482013195414392,1.19350468548176
494,0.543962622900319,0.494105759410183,1.1009032227223
495,0.522223607785628,0.476940225293408,1.09494561391705
496,0.496057627876375,0.476940225293408,1.04008343513321
497,0.54418534314438,0.486751765014858,1.11799356932536
498,0.563326905056243,0.484029169235744,1.16382842369956
499,0.507820005824102,0.484885840422164,1.04729807202036
500,0.559374365244319,0.493521101053045,1.13343555939302
501,0.579425898357726,0.484172479185058,1.19673447638535
502,0.56496200596864,0.487606181258063,1.1586440608915
503,0.49647766176125,0.485022010431637,1.02361882777117
504,0.544733044803719,0.479854430012906,1.13520478447822
505,0.494886024073415,0.470801616724025,1.05115616959214
506,0.532979339630982,0.482942388554954,1.10360853025502
507,0.537553548381066,0.489668525557158,1.09779068966996
508,0.587017483718268,0.489834213981258,1.19840033007724
509,0.59080985413256,0.493521101053045,1.19713190149707
510,0.528600687116007,0.483155746108376,1.09405857505302
511,0.584092947908492,0.495269175754163,1.1793444383432
512,0.503950513625669,0.481179937575508,1.04732237209409
513,0.56069101460037,0.494268555429394,1.1343853628586
514,0.535006257488448,0.483837084604698,1.10575702961164
515,0.551581089437181,0.482942388554954,1.14212606412041
516,0.551161875087109,0.483837084604698,1.13914764416501
517,0.57388446219217,0.488373368196899,1.17509368766561
518,0.561985411285478,0.487134104599832,1.15365646949957
519,0.537995536878772,0.478696787161,1.12387538690087
520,0.546776871121428,0.479749249507369,1.13971386444666
521,0.507373979158086,0.472439116082707,1.07394574641712
522,0.594768652233533,0.491855046483963,1.20923564063285
523,0.588836703591373,0.494268555429394,1.19132948499996
524,0.569486659258339,0.485049170491191,1.17408026629886
525,0.63004863823282,0.485067263504533,1.29888921730322
526,0.576426865009687,0.489834213981258,1.1767795073452
527,0.572287803747864,0.494365138753181,1.15762168261138
528,0.544879931315224,0.485080180378704,1.12327807516241
529,0.505359749262971,0.473398934962585,1.06751349008191
530,0.526921325564854,0.483155746108376,1.09058275682115
531,0.584789978548416,0.491257377435551,1.19039429311194
532,0.535050202036873,0.467624276876244,1.144188247905
533,0.530165187208379,0.479749249507369,1.10508810123784
534,0.562482380431643,0.494508474896727,1.13745751384567
