"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
271,0.699733801796398,0.49887677159399,1.40261852553415
272,0.749241111518662,0.499194181431873,1.50090113103795
273,0.73015314640585,0.499299652865735,1.46235460452482
274,0.71470852358246,0.499194181431873,1.4317244674856
275,0.808686246591778,0.499194181431873,1.6199833184597
276,0.708085019451035,0.495888491771588,1.42791178097593
277,0.745312452004821,0.499999920632165,1.49062514062502
278,0.613414980097246,0.498961053964495,1.22938448847532
279,0.778347601641367,0.499999949204586,1.55669536142871
280,0.707060745860896,0.498024628355168,1.41973048239826
281,0.743025905200374,0.499194181431873,1.4884506527482
282,0.687178488763933,0.499194181431873,1.37657551775313
283,0.681900298917741,0.499459005552057,1.36527781326924
284,0.732250930993548,0.499299652865735,1.46655605865293
285,0.753270899698432,0.499999984322403,1.50654184663478
286,0.719763940510371,0.498961053964495,1.44252529288907
287,0.751414784954494,0.499194181431873,1.50525549556519
288,0.702597194190528,0.499999920632165,1.40519461143556
289,0.752045554539689,0.499999920632165,1.50409134783233
290,0.690766495434924,0.499194181431873,1.38376311489359
291,0.725695873634226,0.499999949204586,1.45139189471656
292,0.727740787700431,0.499314116550854,1.45748089945363
293,0.695165112451011,0.499194181431873,1.39257454976142
294,0.611337522879585,0.498961053964495,1.22522092259947
295,0.741177469685115,0.499999974083972,1.48235501620374
296,0.710633605817964,0.496904282794928,1.4301217164418
297,0.711058405503025,0.499194181431873,1.42441244700298
298,0.784101308901943,0.499999964725407,1.56820272843931
299,0.686873747608146,0.499999920632165,1.37374771327906
300,0.758113274495384,0.499999920632165,1.51622678967004
301,0.735379587500229,0.499314116550854,1.47277948514667
302,0.678438453692444,0.498024628355168,1.36225884236515
303,0.745216721384935,0.499999987301146,1.49043348062346
304,0.783606111581903,0.499359386190107,1.56922275469872
305,0.64732035573801,0.49887677159399,1.29755561412434
306,0.789199074517428,0.499505660089969,1.57996022382465
307,0.757455627609808,0.499359386190107,1.51685469134537
308,0.746460714485761,0.499314116550854,1.4949721823251
309,0.777064029860455,0.499999920632165,1.55412830641651
310,0.657900074262659,0.499359386190107,1.31748815073278
311,0.749673519851258,0.499999964725407,1.49934714548024
312,0.798151078886458,0.499349615507709,1.59838128257082
313,0.709125442007368,0.499999920632165,1.41825110914178
314,0.712984536743754,0.498961053964495,1.42893825295328
315,0.632213322535736,0.496904282794928,1.27230403203558
316,0.795414280835717,0.499397729433045,1.59274709105853
317,0.694252865255736,0.499194181431873,1.39074711020141
318,0.790903185705432,0.499505660089969,1.58337181917614
319,0.757123915045446,0.499516995063712,1.51571202286897
320,0.587863024242873,0.498961053964495,1.17817416724614
321,0.74495260109027,0.49908131513146,1.4926477479808
322,0.650511865763469,0.499299652865735,1.30284862412752
323,0.694179912583274,0.498961053964495,1.3912506939523
324,0.686449696083232,0.498024628355168,1.37834487894781
325,0.756662747248578,0.499999964725407,1.51332560126105
326,0.766341624491138,0.499359386190107,1.53464948428824
327,0.768130150729707,0.499999920632165,1.53626054531876
328,0.718495512620135,0.499194181431873,1.4393106717695
329,0.720663087844955,0.499265317372953,1.44344712674407
330,0.680779376211737,0.495888491771588,1.37284770166699
331,0.76215045957925,0.49908131513146,1.52710677893941
332,0.690495859088864,0.499999920632165,1.38099193739041
333,0.765000695647775,0.499397729433045,1.53184656349211
334,0.734464242800949,0.499505660089969,1.47038222283339
335,0.627556364409214,0.496581672939217,1.26375256802123
336,0.755793601606434,0.499516995063712,1.51304882331388
337,0.72494877502751,0.499999974083972,1.44989762520619
338,0.783008938622184,0.499194181431873,1.56854580391187
339,0.730641040929988,0.499459005552057,1.46286488542218
340,0.73979177545574,0.499999949204586,1.47958370122361
341,0.721672002977734,0.499397729433045,1.44508466988232
342,0.744060794194864,0.499194181431873,1.49052377185292
343,0.663044254039726,0.49887677159399,1.32907421590545
344,0.759653468030016,0.499194181431873,1.5217594601184
345,0.782287091126245,0.499265317372953,1.56687649613336
346,0.756423448931322,0.499397729433045,1.51467138184643
347,0.652730626435338,0.497635267449476,1.3116647254138
348,0.68377071810726,0.499397729433045,1.36919068271201
349,0.75558415440851,0.49887677159399,1.51457072654295
350,0.695314405690941,0.499397729433045,1.39230590111075
351,0.756743492079553,0.499265317372953,1.51571412182485
352,0.7574599754084,0.499443994641744,1.5166064334235
353,0.685030563330147,0.499194181431873,1.37227273235683
354,0.728430853514647,0.49887677159399,1.46014185264068
355,0.796052979708509,0.499424393068624,1.59394092630779
356,0.744810196570185,0.498961053964495,1.492722108574
357,0.704238742250755,0.499999920632165,1.40847770807716
358,0.759042894063384,0.499459005552057,1.51973011924053
359,0.775672866062808,0.499516995063712,1.55284579649562
360,0.704726373271948,0.499999920632165,1.40945297027436
361,0.752232784137269,0.499314116550854,1.50653217924924
362,0.740497180367916,0.498961053964495,1.48407811488351
363,0.731483121055361,0.49887677159399,1.46626013217283
364,0.743603804801837,0.499459005552057,1.48881849468291
365,0.708791452024696,0.499194181431873,1.41987122123824
366,0.686647944405998,0.499194181431873,1.37551271618679
367,0.738352191109802,0.499397729433045,1.4784852785535
368,0.688708236288963,0.498961053964495,1.38028455491031
369,0.712733832513312,0.499194181431873,1.42776871010181
370,0.819512547407944,0.499999920632165,1.63902535498768
371,0.711906960272188,0.49887677159399,1.42701965857727
372,0.783302556189368,0.499397729433045,1.5684944284361
373,0.729418876628222,0.499299652865735,1.46088400510939
374,0.740005370942883,0.49908131513146,1.48273507443965
375,0.59005480033102,0.496448152594353,1.18855271642667
376,0.80017980688095,0.499299652865735,1.60260437252121
377,0.713155060792388,0.499397729433045,1.42803024275264
378,0.756956477745595,0.499999974083972,1.51391303396041
379,0.751311986540313,0.499424393068624,1.5043558083417
380,0.739533775958051,0.499999964725407,1.47906765626312
381,0.737436962566922,0.499999949204586,1.47487407496752
382,0.79429638841358,0.49908131513146,1.59151698196587
383,0.691137292476911,0.499314116550854,1.38417334813429
384,0.679247087765453,0.492419543894713,1.37940724771616
385,0.759874019994905,0.49908131513146,1.52254551904984
386,0.707184460493531,0.499194181431873,1.41665205004006
387,0.758415047209833,0.499424393068624,1.51857830281354
388,0.649041349936127,0.499999920632165,1.29808290592431
389,0.774209558923173,0.499999964725407,1.54841922708606
390,0.778767519934374,0.499999974083972,1.557535120599
391,0.715692142432527,0.49887677159399,1.43460706768483
392,0.747775733998746,0.499359386190107,1.49747006800843
393,0.662637367849509,0.499299652865735,1.327133644188
394,0.747609501283786,0.499265317372953,1.49741925839667
395,0.737813289944186,0.499359386190107,1.47751961883279
396,0.621271734475761,0.49887677159399,1.24534107389025
397,0.758971484765314,0.499999964725407,1.51794307662028
398,0.71526080693335,0.495888491771588,1.44238234764844
399,0.693487814032055,0.499314116550854,1.38888084883822
400,0.809399680815118,0.499999920632165,1.61879961859148
401,0.711475229518594,0.499299652865735,1.42494637325517
402,0.806760491783828,0.499459005552057,1.61526868635016
403,0.763227697261316,0.499194181431873,1.52891945789932
404,0.684698549619562,0.498961053964495,1.37224848348241
405,0.6916791298182,0.499314116550854,1.38525851140793
406,0.718346445239872,0.499194181431873,1.4390120557483
407,0.75080756123959,0.49908131513146,1.50437922333723
408,0.813862244349443,0.499999980158041,1.62772455329337
409,0.709693196745453,0.499488411133804,1.42084016550954
410,0.721708592243798,0.499265317372953,1.44554121251863
411,0.699598060136492,0.499194181431873,1.40145475680383
412,0.708151742161013,0.499459005552057,1.41783756882767
413,0.759252228331475,0.49908131513146,1.52129964659463
414,0.750989491201411,0.499194181431873,1.50440353500775
415,0.78160235990226,0.499516995063712,1.56471625115091
416,0.711899506903175,0.49887677159399,1.42700471827651
417,0.712067772355138,0.49887677159399,1.42734200688472
418,0.641967967226859,0.496966886307822,1.29177211784936
419,0.719743274350834,0.49908131513146,1.44213628627081
420,0.754484556619405,0.499488411133804,1.51051463818105
421,0.722970696063356,0.499194181431873,1.44827548668458
422,0.790028770004391,0.499999964725407,1.58005765148056
423,0.741001976723806,0.499359386190107,1.48390517374135
424,0.767091986770044,0.499349615507709,1.53618219168971
425,0.796378362824583,0.499999964725407,1.59275683801687
426,0.746243050298044,0.499265317372953,1.49468233488488
427,0.765596852238992,0.499299652865735,1.53334144705457
428,0.698174240795315,0.499397729433045,1.39803246920633
429,0.687224037130125,0.499459005552057,1.37593682262377
430,0.684976865194303,0.498024628355168,1.3753875334571
431,0.685594026734557,0.495888491771588,1.38255684112619
432,0.681426746482461,0.499194181431873,1.36505346382019
433,0.616704936705087,0.496581672939217,1.24190031632636
434,0.702959981280751,0.499194181431873,1.4081894529788
435,0.676124860192866,0.499999920632165,1.35224993503603
436,0.654097331513206,0.495888491771588,1.31904116019391
437,0.747763989296059,0.498961053964495,1.49864199491062
438,0.782774270428103,0.499376573702851,1.5675029860209
439,0.716125341273957,0.499359386190107,1.43408807579983
440,0.729100527427495,0.499359386190107,1.46007173909398
441,0.685918643541046,0.499194181431873,1.37405175992552
442,0.756873135528448,0.499194181431873,1.5161898188746
443,0.776225921100894,0.499999974083972,1.55245192266856
444,0.728936101589871,0.499194181431873,1.46022555691457
445,0.772883028633585,0.498024628355168,1.55189720473503
446,0.750234894053747,0.499265317372953,1.50267777061173
447,0.662721274715823,0.499194181431873,1.32758213009393
448,0.700898785959117,0.499265317372953,1.40386035554627
449,0.74935133103619,0.499999984322403,1.49870270906449
450,0.716975477060789,0.499999974083972,1.43395102844621
451,0.710414931311558,0.499999974083972,1.42082993626765
452,0.730180249565898,0.499999964725407,1.46036060215905
453,0.707636546849619,0.498378988215646,1.41987636634357
454,0.725771807654294,0.499265317372953,1.45367960160577
455,0.687210476139281,0.498378988215646,1.37889135053569
456,0.775433540857497,0.499314116550854,1.5529974321856
457,0.721127861867841,0.499999949204586,1.44225587025565
458,0.71588152576336,0.499488411133804,1.43322950003657
459,0.70047253230245,0.499999920632165,1.40094528698489
460,0.823862164169261,0.499999949204586,1.64772449573222
461,0.763523573425171,0.499505660089969,1.52855840169588
462,0.751167412154141,0.499999920632165,1.50233506278244
463,0.683321878483885,0.499999920632165,1.36664397390292
464,0.717181574006985,0.49908131513146,1.43700345467367
465,0.664510685571422,0.499459005552057,1.33046091507937
466,0.669713127731772,0.498378988215646,1.34378283107311
467,0.755418825132218,0.499194181431873,1.51327650287389
468,0.698170062391474,0.499299652865735,1.39829871377703
469,0.743343657486267,0.499424393068624,1.48840078258678
470,0.71978630061741,0.499194181431873,1.44189641504394
471,0.750151054945333,0.499999949204586,1.50030226230762
472,0.760230483014449,0.499999920632165,1.52046120738033
473,0.728321311576121,0.499397729433045,1.45839932512903
474,0.857621397312451,0.499999920632165,1.71524306689516
475,0.768930540924868,0.499999964725407,1.53786119034459
476,0.746979578672343,0.499397729433045,1.49576086283046
477,0.677101138603754,0.496798522526588,1.36292905051366
478,0.676866865664091,0.488323811748221,1.38610251922976
479,0.813943525597128,0.499999920632165,1.62788730959804
480,0.759567641356531,0.499359386190107,1.52108413772233
481,0.741798174398897,0.496904282794928,1.49283916457012
482,0.714439976438319,0.498961053964495,1.4318551934299
483,0.783710413576154,0.499999949204586,1.5674209863879
484,0.75508518523203,0.499999949204586,1.51017052388354
485,0.766206221620733,0.499999964725407,1.53241255135192
486,0.730133948334149,0.49908131513146,1.46295588754275
487,0.774704490051462,0.497037650135518,1.55864347467488
488,0.695288474177916,0.496904282794928,1.39924025260386
489,0.783962518136531,0.499505660089969,1.56947674626014
490,0.753278353067445,0.499265317372953,1.50877364570618
491,0.71085264734633,0.499194181431873,1.42400026640403
492,0.759246017190631,0.499194181431873,1.5209432429938
493,0.721415155364348,0.499999949204586,1.44283045730704
494,0.768805301739481,0.49887677159399,1.54107255642115
495,0.67450109858142,0.49908131513146,1.35148537549188
496,0.729339966907042,0.497635267449476,1.46561149221822
497,0.689055551991992,0.499999920632165,1.37811132273941
498,0.766639533391997,0.499194181431873,1.53575414519655
499,0.739198939001628,0.499505660089969,1.4798609866973
500,0.769333305176161,0.499999920632165,1.53866685459364
501,0.740091988125202,0.499359386190107,1.48208286174769
502,0.746837061222425,0.499194181431873,1.49608526902341
503,0.742960123572341,0.499999920632165,1.48592048301327
504,0.767414683769363,0.499194181431873,1.53730694850676
505,0.712805204168105,0.499194181431873,1.42791168383317
506,0.726502689536915,0.499505660089969,1.45444335787118
507,0.65410179224163,0.499194181431873,1.31031533734112
508,0.740661561033606,0.499999949204586,1.48132327255607
509,0.700353560722823,0.499194181431873,1.40296819709306
510,0.707729384583602,0.499459005552057,1.41699193871045
511,0.618466783270484,0.488323811748221,1.26650957498129
512,0.700936730383184,0.499194181431873,1.40413641916386
513,0.668618199591284,0.499999949204586,1.33723653503354
514,0.761982726510788,0.499424393068624,1.52572188520653
515,0.669177021579536,0.499194181431873,1.34051446605425
516,0.7144288641427,0.499999949204586,1.42885787344426
517,0.780013474787737,0.499488411133804,1.56162476926574
518,0.736655872080312,0.49908131513146,1.47602374552186
519,0.722175274780871,0.499349615507709,1.44623176298355
520,0.723813943130343,0.499299652865735,1.44965841449319
521,0.744778350357129,0.499505660089969,1.49103085282954
522,0.771765170090398,0.499999987301146,1.54353037938293
523,0.671561986733906,0.499299652865735,1.34500791835017
524,0.729444539932892,0.497635267449476,1.46582163211925
525,0.780095010127548,0.499999964725407,1.56019013032524
526,0.735204328465004,0.499999920632165,1.47040889033635
527,0.792125957677254,0.499424393068624,1.58607783013997
528,0.704326545196326,0.49908131513146,1.41124607121548
529,0.73879870155536,0.496243075931437,1.4887838992386
530,0.691451132550715,0.496798522526588,1.39181398735683
531,0.731941842039169,0.49887677159399,1.46717963977457
532,0.717392809260608,0.499999920632165,1.43478584627291
533,0.737464901407738,0.499299652865735,1.476998626326
534,0.817886865989328,0.499505660089969,1.63739258898891
