"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
158,0.593671702810236,0.487802776499768,1.21703223394941
159,0.71922073913354,0.496599815215624,1.44829038814937
160,0.642053596367243,0.49323493275684,1.30171963445211
161,0.567557907934179,0.462572996940263,1.22695858099878
162,0.596449091908623,0.481054858937054,1.23987749178242
163,0.600367747261293,0.487425555494734,1.23171167472318
164,0.605093530934945,0.489033485904437,1.23732535373495
165,0.563234227240724,0.46743915127719,1.20493592738604
166,0.604103881506289,0.487661991821092,1.23877581529445
167,0.567605293047648,0.471301169485883,1.20433669550792
168,0.677943552732554,0.49353555749936,1.373646827328
169,0.562492758311686,0.46340754673105,1.21381872669014
170,0.606353184114376,0.488357836835936,1.24161657370532
171,0.633227469519485,0.485103798718047,1.30534428135355
172,0.666272485910874,0.492141020299596,1.35382432763941
173,0.749268426552452,0.49702399023095,1.50750957957641
174,0.692640703514467,0.49528976079449,1.39845552713104
175,0.581595518048295,0.473425680501434,1.22848324880115
176,0.682714288280303,0.496599815215624,1.37477757212589
177,0.556645723979611,0.469420948060761,1.1858135566365
178,0.635578235755934,0.490939257431879,1.29461685154425
179,0.638823631819933,0.487661991821092,1.30997215803994
180,0.528537695551809,0.457323346681722,1.15571990668486
181,0.658735990715361,0.492756290185574,1.33683933383637
182,0.552827370562836,0.472585678790372,1.16979289761351
183,0.657160712646141,0.489993961212467,1.34116084006429
184,0.610731263710936,0.47430230893727,1.28764134646393
185,0.529760533567866,0.466083387444058,1.13662178880265
186,0.594946363975564,0.485103798718047,1.22643105567879
187,0.601075379421655,0.489596539352797,1.22769531871329
188,0.672085622594797,0.496586634663707,1.35341061494726
189,0.717423719227431,0.49702399023095,1.4434388144807
190,0.644854122887535,0.482032381785601,1.33778174922355
191,0.676543825089197,0.49353555749936,1.37081070413062
192,0.585748136525995,0.488012438821807,1.20027296423048
193,0.553590574820883,0.46340754673105,1.19460845798908
194,0.590142265616389,0.474796638330512,1.2429369080865
195,0.47420209407296,0.437547243258338,1.08377346990387
196,0.533287072630848,0.457323346681722,1.16610506876657
197,0.606812127444479,0.47867328398745,1.26769583292722
198,0.600740053102619,0.489596539352797,1.22701041534473
199,0.60473899974153,0.476114189437504,1.27015538111978
200,0.636152816161373,0.494410992739261,1.28668825229147
201,0.610665682031448,0.489596539352797,1.2472834935449
202,0.666791722039928,0.496633965323258,1.34262206896364
203,0.664622452290408,0.492971039811882,1.34819776136146
204,0.638248666637455,0.484587067717362,1.3170980184096
205,0.589219022819656,0.481054858937054,1.22484787727039
206,0.599220584027551,0.476280657557908,1.25812496165603
207,0.613473120968029,0.492141020299596,1.24653929598181
208,0.64764932241347,0.483062147283603,1.34071635721281
209,0.641129705259157,0.481054858937054,1.33275798663755
210,0.544761883963994,0.467229135993479,1.16594159481441
211,0.651055770644682,0.496615359358978,1.3109859741049
212,0.54655581978627,0.469420948060761,1.16431919377302
213,0.55708961317316,0.484137143209959,1.15068554641254
214,0.609649639771398,0.487661991821092,1.2501479508271
215,0.631910351649197,0.490809158765945,1.28748687827673
216,0.61872513376485,0.476114189437504,1.29953096860195
217,0.586884975374521,0.471301169485883,1.24524404642306
218,0.649312189597713,0.491168254159261,1.32197507493466
219,0.62652365345478,0.485103798718047,1.29152493777714
220,0.679490817524662,0.49009060110472,1.38645959745609
221,0.599602563260658,0.490346510436721,1.22281397032199
222,0.596410727536148,0.469420948060761,1.27052431298603
223,0.585913181877863,0.485103798718047,1.20780992320864
224,0.643803062792601,0.492141020299596,1.30816785481665
225,0.492232109229148,0.443854819929366,1.10899349771054
226,0.642089339130097,0.484137143209959,1.3262550666385
227,0.576686683228705,0.47430230893727,1.21586311591196
228,0.6655700088803,0.492971039811882,1.35011989575348
229,0.566006252021444,0.469420948060761,1.20575414105333
230,0.663725837263937,0.492223590123784,1.34842346157571
231,0.622984716396298,0.49323493275684,1.26305878805916
232,0.596955780968522,0.490939257431879,1.21594631501098
233,0.699185316694068,0.493297020228705,1.41737186324358
234,0.585799915325211,0.479281893064619,1.22224503742358
235,0.50400848231037,0.451222839632878,1.11698353461105
236,0.531858221826416,0.44510694167766,1.19489985894576
237,0.522264004315727,0.44510694167766,1.1733449996247
238,0.587879134587065,0.472585678790372,1.24396307584224
239,0.695303509902082,0.49743137346534,1.39778780951887
240,0.619126451725558,0.488357836835936,1.26777212327925
241,0.619732036044342,0.49323493275684,1.25646420171514
242,0.56190918386061,0.46743915127719,1.20210124103918
243,0.669118531579899,0.494876026938754,1.35209324185491
244,0.615296708644944,0.489596539352797,1.25674235659082
245,0.511940746431568,0.464437501681302,1.10228124253166
246,0.639560611913565,0.492971039811882,1.29735939895703
247,0.615575839102542,0.485575731612802,1.26772365055798
248,0.524083712551714,0.46743915127719,1.12118060953977
249,0.639029413328009,0.49009060110472,1.30390056835933
250,0.610636323549695,0.487802776499768,1.2518098562934
251,0.635620180154705,0.491946661623562,1.29205100824748
252,0.553053430341566,0.46909496934401,1.17897966613235
253,0.694874895059952,0.493943440003323,1.40679041117598
254,0.572657122006531,0.490809158765945,1.16676127936646
255,0.547950306017263,0.464437501681302,1.1798149461093
256,0.472049780625015,0.43626763244883,1.08201880110916
257,0.573911308597785,0.481054858937054,1.1930267368381
258,0.58145269709945,0.478365675613923,1.21549836608412
259,0.672808563529506,0.492141020299596,1.36710523158571
260,0.581949163280277,0.46909496934401,1.24057856364157
261,0.597560804622053,0.484137143209959,1.23428002375539
262,0.700598779951251,0.495132693199289,1.41497176327491
263,0.57471476672009,0.481054858937054,1.1946969374553
264,0.518982777623189,0.457323346681722,1.13482677276124
265,0.590905702760848,0.485855244994681,1.2162176056519
266,0.616452119181027,0.482032381785601,1.27886038879275
267,0.551286034027716,0.47867328398745,1.15169584864939
268,0.574232230189547,0.48025419893812,1.19568393458968
269,0.661405064424964,0.490809158765945,1.34758093367278
270,0.687734311174478,0.494726399665714,1.39013060883587
271,0.643220254055988,0.482032381785601,1.33439220758011
272,0.602940854794017,0.487661991821092,1.23639091195612
273,0.666318297543395,0.494726399665714,1.34684200801418
274,0.648856446983509,0.492141020299596,1.31843601776684
275,0.599726909688657,0.482032381785601,1.24416311507347
276,0.569733544002683,0.4758913264299,1.19719253611277
277,0.685563022601626,0.491946661623562,1.3935718566299
278,0.632436451465317,0.478365675613923,1.32207740585414
279,0.599402972061009,0.490809158765945,1.22125465948538
280,0.519270535575005,0.455260206089651,1.14060163534862
281,0.604731771380729,0.487661991821092,1.24006336668244
282,0.625647920239014,0.482032381785601,1.29793753258114
283,0.653731615901444,0.488357836835936,1.33863238509074
284,0.594126370236824,0.471832991095657,1.25918785131405
285,0.609245880357316,0.484137143209959,1.25841590322497
286,0.570715394308818,0.481054858937054,1.18638318209669
287,0.580936535108681,0.490809158765945,1.18363018442717
288,0.583676426589886,0.481054858937054,1.21332612226303
289,0.5370559661998,0.471301169485883,1.13951757596028
290,0.590580587406788,0.487802776499768,1.21069542007223
291,0.642595463164396,0.489596539352797,1.3125000107514
292,0.666824125561713,0.493954034084396,1.34997202077265
293,0.596210163813005,0.484137143209959,1.23149023406874
294,0.549652054675506,0.469420948060761,1.17091505384706
295,0.606074088219581,0.475577579632891,1.2743958381878
296,0.628740493049018,0.487484874950764,1.28976410419404
297,0.558181574897876,0.4758913264299,1.17291815147234
298,0.582832154872877,0.485103798718047,1.20145864949541
299,0.592825656702039,0.479281893064619,1.23690392914992
300,0.519074524015809,0.472662582675684,1.09819254377487
301,0.625890003845135,0.487661991821092,1.28345045203924
302,0.569031194909063,0.46909496934401,1.21304049733214
303,0.581674279925502,0.475103156279705,1.22431154631828
304,0.643314548396607,0.484587067717362,1.32755203606016
305,0.579563984813999,0.46340754673105,1.25065719991471
306,0.604758167913713,0.481054858937054,1.25715010809785
307,0.564140304608651,0.471301169485883,1.19698473318885
308,0.650936722896355,0.491168254159261,1.32528256332562
309,0.56230619822669,0.47430230893727,1.18554387704037
310,0.628716639962525,0.484137143209959,1.29863334962066
311,0.652531506733429,0.487661991821092,1.33808153532052
312,0.642498063018084,0.47445730258684,1.35417467391702
313,0.637248327208019,0.491946661623562,1.295360609024
314,0.664951688052566,0.493996317672199,1.34606608240713
315,0.593865407890513,0.481054858937054,1.23450661989513
316,0.701533766670917,0.496983122404605,1.4115846897911
317,0.633349378874623,0.490809158765945,1.29041882687575
318,0.620121074408413,0.487802776499768,1.27125367932117
319,0.725858604175463,0.496599815215624,1.46165701624414
320,0.541368831828957,0.462887055802494,1.16954843528818
321,0.610075709741418,0.49009060110472,1.24482230095055
322,0.580504001706294,0.481054858937054,1.20673139647521
323,0.664103901846207,0.49009060110472,1.35506353386341
324,0.585616909593796,0.473577003842431,1.23658223444617
325,0.68339218822181,0.492269273831341,1.38824871782664
326,0.684024744771048,0.494492147212098,1.38328737600287
327,0.575102333627252,0.47867328398745,1.20145066137079
328,0.639934899338864,0.485103798718047,1.3191710743762
329,0.68894848551306,0.492756290185574,1.39815259436587
330,0.542508406779133,0.475103156279705,1.14187497937763
331,0.685685888613616,0.492837199969433,1.39130302796977
332,0.580679823105203,0.479796545766806,1.21026261699564
333,0.675432724589905,0.495796116622846,1.3623195138975
334,0.500362153804812,0.457323346681722,1.09411023389769
335,0.531837703228528,0.472662582675684,1.12519527189536
336,0.698255509696005,0.493954034084396,1.4136042253209
337,0.625668266430688,0.490939257431879,1.27443111741273
338,0.621034603752553,0.478365675613923,1.29824240201919
339,0.670086346634704,0.49353555749936,1.35772658413892
340,0.641378022604638,0.493954034084396,1.2984568974996
341,0.651873133458068,0.489033485904437,1.33298261212618
342,0.6873423952498,0.494876026938754,1.38891835092846
343,0.591496525920709,0.483334200100134,1.22378372107367
344,0.55866044240714,0.458336654644913,1.21888667804662
345,0.634139998004153,0.480930848100508,1.31856794071073
346,0.561792011780238,0.469420948060761,1.19677661191107
347,0.533336483699256,0.46909496934401,1.13694777934857
348,0.588149827153361,0.475103156279705,1.23794131733173
349,0.659124903762271,0.489236279744963,1.34725271009311
350,0.651670987587957,0.485855244994681,1.34128630760195
351,0.552820845075527,0.46340754673105,1.1929474368193
352,0.592795581166034,0.488357836835936,1.21385495727221
353,0.596686870849076,0.475103156279705,1.25591013859271
354,0.627507200531664,0.494876026938754,1.26800888782864
355,0.614176427342752,0.475577579632891,1.29143267816967
356,0.49707790404337,0.448778586987928,1.10762393406426
357,0.662727085816176,0.492223590123784,1.34639440106785
358,0.671704823196126,0.496586634663707,1.35264378118233
359,0.547320535202337,0.471301169485883,1.16129678990481
360,0.564098469971405,0.47430230893727,1.18932263103533
361,0.482915308308986,0.437547243258338,1.10368723777757
362,0.626541232551839,0.487661991821092,1.28478586205196
363,0.658626087081399,0.490809158765945,1.34191890130453
364,0.555642204935425,0.487802776499768,1.13907142743721
365,0.592091417377824,0.475577579632891,1.24499438731925
366,0.66760921376443,0.493954034084396,1.35156141603728
367,0.622743342549698,0.490790497538985,1.26885778284701
368,0.589162407329779,0.481054858937054,1.22473018697202
369,0.601847564167484,0.488012438821807,1.23326275375379
370,0.650210911897866,0.482032381785601,1.34889467277961
371,0.599028404538354,0.488357836835936,1.22661777769238
372,0.545650815157653,0.466083387444058,1.17071500477615
373,0.716169411555931,0.494251493351354,1.44899797206443
374,0.660725221914652,0.487802776499768,1.35449254031658
375,0.623277691392729,0.483334200100134,1.28953773861565
376,0.695086349632722,0.49323493275684,1.40923990469952
377,0.636079869041295,0.483334200100134,1.31602495521632
378,0.514325523369549,0.464437501681302,1.10741600647589
379,0.67399151768963,0.49992599583124,1.34818257764125
380,0.623899708915825,0.483334200100134,1.29082466911419
381,0.632280448075841,0.491638223447233,1.28606853153619
382,0.612460037950017,0.489236279744963,1.25186962477372
383,0.613839985126388,0.481054858937054,1.27602907178349
384,0.66616919275647,0.492141020299596,1.35361444236234
385,0.569983645940679,0.4758913264299,1.19771808033706
386,0.543488173059298,0.47430230893727,1.14586870613607
387,0.659449223174915,0.491168254159261,1.34261369213225
388,0.635263757225251,0.489596539352797,1.29752501532183
389,0.561433824547995,0.46743915127719,1.20108429731224
390,0.559130511578169,0.472585678790372,1.18313046008782
391,0.535416326998823,0.457323346681722,1.1707609744478
392,0.616129983518267,0.487802776499768,1.26307190774786
393,0.653065688197417,0.49009060110472,1.33254073170416
394,0.61254363542892,0.478365675613923,1.280492448884
395,0.52667078813505,0.462887055802494,1.13779545470758
396,0.605430561647493,0.483334200100134,1.25261270880907
397,0.617058008159406,0.488012438821807,1.26443090190314
398,0.617181099042927,0.485575731612802,1.2710295405271
399,0.645255834726887,0.49323493275684,1.30821195311605
400,0.680549983817155,0.490809158765945,1.38658778399384
401,0.647832286086588,0.490790497538985,1.31997723944345
402,0.553164767017472,0.475103156279705,1.16430455092959
403,0.601945975798083,0.475577579632891,1.26571562995619
404,0.469673607748312,0.437547243258338,1.07342376162797
405,0.550892906957461,0.46340754673105,1.18878708567339
406,0.653074063124063,0.488357836835936,1.33728592819421
407,0.621118078756362,0.482032381785601,1.28854015254233
408,0.654076508240038,0.491638223447233,1.33040206608394
409,0.626761378094804,0.493996317672199,1.26875718638596
410,0.608101449424299,0.479281893064619,1.26877617999708
411,0.551512987759008,0.469420948060761,1.17487937007792
412,0.61177363026652,0.484091794754147,1.26375542179396
413,0.622626051244999,0.49323493275684,1.26233161906224
414,0.678612524566003,0.49009060110472,1.38466749420685
415,0.639038482741762,0.490809158765945,1.30201010174405
416,0.67085487179517,0.49353555749936,1.35928376709927
417,0.590031489825323,0.488012438821807,1.20905010382485
418,0.580480964020254,0.481054858937054,1.20668350653997
419,0.652159930251523,0.482032381785601,1.35293800768263
420,0.591943634988493,0.482032381785601,1.22801632702713
421,0.621995058717491,0.487560936741719,1.27572783593815
422,0.611926433967969,0.487802776499768,1.25445459404485
423,0.685128196911836,0.49323493275684,1.38905043299031
424,0.694110991568609,0.495686080798533,1.40030357610692
425,0.623574812419782,0.488012438821807,1.27778466861472
426,0.611999316266323,0.490809158765945,1.24691910355766
427,0.667931672845685,0.491366222016394,1.35933575186493
428,0.548557668573123,0.46340754673105,1.1837478099844
429,0.620501100313011,0.475577579632891,1.30473160823097
430,0.503518617938598,0.457323346681722,1.10101227412084
431,0.608490229197873,0.479281893064619,1.26958735141666
432,0.598044414023657,0.481054858937054,1.24319379154615
433,0.53034435797658,0.467229135993479,1.13508408855732
434,0.60801219514215,0.482032381785601,1.26135134923899
435,0.645912454609735,0.491946661623562,1.31297253340036
436,0.655681797369648,0.491366222016394,1.33440551668155
437,0.600684293244447,0.484137143209959,1.24073168454242
438,0.527524110644937,0.46340754673105,1.13835891186101
439,0.67529883875256,0.492971039811882,1.36985498987984
440,0.58527652871108,0.468134326379727,1.25023202899318
441,0.624628119122002,0.493954034084396,1.26454705503079
442,0.543358830756626,0.46340754673105,1.1725290936446
443,0.551391127471884,0.472662582675684,1.16656394578671
444,0.661406687289411,0.496599815215624,1.33187058678672
445,0.594808188715389,0.490783027748972,1.21195753537676
446,0.563981775810088,0.47430230893727,1.18907659773733
447,0.612747868411749,0.48222477940196,1.27066856492041
448,0.558999663544383,0.472585678790372,1.18285358323848
449,0.587212627829043,0.482032381785601,1.21820161884938
450,0.681576047376525,0.494876026938754,1.37726624502843
451,0.668140408648398,0.494876026938754,1.35011674091679
452,0.63190246585303,0.484137143209959,1.30521376993169
453,0.608617001943512,0.483647898389596,1.25838860040543
454,0.636531202437718,0.481054858937054,1.32319877995663
455,0.600121411240463,0.47867328398745,1.253718206793
456,0.497036568148186,0.464437501681302,1.07019042680419
457,0.6063399571292,0.490346510436721,1.23655403724434
458,0.522897182788379,0.453558271188329,1.15287762566512
459,0.614300128273234,0.485103798718047,1.26632718584477
460,0.576136176891484,0.481054858937054,1.1976517151589
461,0.585017515511289,0.478365675613923,1.22295044426106
462,0.625003106398574,0.492141020299596,1.26996751056861
463,0.641217662241022,0.493954034084396,1.2981322511711
464,0.548447950150362,0.464437501681302,1.18088644470986
465,0.529996140340614,0.458336654644913,1.15634683582359
466,0.592563552769551,0.481054858937054,1.231800369045
467,0.632737896556875,0.487802776499768,1.29711827615474
468,0.625901073352896,0.484137143209959,1.29281771112004
469,0.613944628670646,0.488357836835936,1.25716141395086
470,0.539296342300564,0.472662582675684,1.14097532165054
471,0.622474273548731,0.49323493275684,1.26202390019201
472,0.668973426955756,0.496586634663707,1.34714343934929
473,0.601758653361424,0.49009060110472,1.22785185434079
474,0.686495802558072,0.491638223447233,1.39634342859786
475,0.647829327561565,0.495529642459119,1.30734727461841
476,0.597554812151009,0.475577579632891,1.25648230224031
477,0.618227101979931,0.490346510436721,1.26079637322047
478,0.648589580348221,0.484137143209959,1.33968151265548
479,0.597314815965026,0.489596539352797,1.22001437500891
480,0.6119927459145,0.482032381785601,1.26960919855111
481,0.62770806506224,0.488357836835936,1.28534451116655
482,0.598613009524352,0.484137143209959,1.23645338499622
483,0.56635662787828,0.475103156279705,1.19207085954372
484,0.595037460707947,0.47867328398745,1.24309728704965
485,0.566289404418598,0.479281893064619,1.18153723855002
486,0.594282344835914,0.481054858937054,1.23537333382111
487,0.573785722341376,0.482032381785601,1.19034683980336
488,0.654899638579361,0.493954034084396,1.32583113688564
489,0.56225721259006,0.468134326379727,1.20105956967143
490,0.649399757325081,0.49323493275684,1.31661347199272
491,0.661146982112065,0.490809158765945,1.34705510340191
492,0.569117925021216,0.46909496934401,1.2132253855058
493,0.529570897876497,0.46743915127719,1.13291943225026
494,0.635607729264125,0.485103798718047,1.31025098328194
495,0.584178583148179,0.488357836835936,1.19621011292266
496,0.605428626124254,0.479281893064619,1.2631994550285
497,0.620797147678494,0.492141020299596,1.26142126356502
498,0.689305927377032,0.496599815215624,1.38805111531855
499,0.607972857603109,0.491366222016394,1.23731105306385
500,0.598651459027099,0.483334200100134,1.23858700440208
501,0.530641352490851,0.457323346681722,1.16031984008932
502,0.587226450503406,0.468134326379727,1.25439733301479
503,0.647274689548359,0.491946661623562,1.31574160379943
504,0.664251372511553,0.493996317672199,1.34464842904422
505,0.616410416344548,0.474017679523492,1.30039541344575
506,0.61522979362487,0.490346510436721,1.25468374002891
507,0.609000747331995,0.484137143209959,1.25790957350258
508,0.586559473951002,0.475103156279705,1.23459393228211
509,0.612819302403809,0.49009060110472,1.25042043455321
510,0.592457541017621,0.482032381785601,1.22908245048387
511,0.591850773539245,0.487560936741719,1.21390113304498
512,0.643126710196851,0.487661991821092,1.31879605337952
513,0.628958159233173,0.484137143209959,1.29913221502282
514,0.618977772773731,0.487802776499768,1.26890990087267
515,0.662009615467141,0.490809158765945,1.34881267727695
516,0.518198214418721,0.46340754673105,1.11823430169442
517,0.61107461176229,0.49009060110472,1.24686049963998
518,0.560245467579953,0.467229135993479,1.19908076021135
519,0.645300404367855,0.488012438821807,1.32230318949612
520,0.599328234250203,0.487560936741719,1.2292375969564
521,0.592727638311943,0.46909496934401,1.26355573401442
522,0.533190994249814,0.452983899560003,1.17706389734319
523,0.66476040360176,0.489236279744963,1.35877168379315
524,0.65130975650772,0.491366222016394,1.32550779301633
525,0.61270620102986,0.484137143209959,1.26556330086028
526,0.582789133123495,0.487560936741719,1.19531547588322
527,0.655268331259942,0.493996317672199,1.32646399946398
528,0.581410903556115,0.481054858937054,1.20861663229181
529,0.55402522920239,0.46909496934401,1.18105131243924
530,0.581616571557161,0.472662582675684,1.23051113600891
531,0.596572854724653,0.485103798718047,1.22978392727737
532,0.590200600651199,0.485103798718047,1.21664807039418
533,0.62850840261955,0.489033485904437,1.28520524817879
534,0.572910911887827,0.47430230893727,1.20790243077564
