"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
289,0.484684645698457,0.425223054626493,1.13983623518295
290,0.677831458095804,0.470625017254855,1.44027927382522
291,0.648786623145014,0.468174572474877,1.38577928253425
292,0.615672384228852,0.461965001140771,1.33272516902475
293,0.665441230411191,0.470954570848115,1.41296267538679
294,0.669738400299219,0.471608100886272,1.42011640393922
295,0.616137977369464,0.462368817199627,1.33256818896471
296,0.702011072544318,0.473104085761575,1.48384064663965
297,0.697692202059479,0.473836895962018,1.47243114245668
298,0.676686134565383,0.474271723766377,1.42678996165227
299,0.647992037091578,0.462690318371072,1.40048756449642
300,0.657265607354714,0.466690106676032,1.40835556175819
301,0.733427664376148,0.474764208109811,1.54482509811799
302,0.65140303121742,0.469007646929357,1.38889639749421
303,0.710144071364427,0.473836895962018,1.49870995149637
304,0.698049656602962,0.477154701614024,1.4629420065269
305,0.612518479837959,0.461965001140771,1.32589801895255
306,0.642685974355592,0.462368817199627,1.38998554930255
307,0.628733871361175,0.465171804781815,1.35161646707301
308,0.569821688310046,0.460328185854811,1.23785965278643
309,0.650471509158158,0.465171804781815,1.3983468096551
310,0.658249228011658,0.462690318371072,1.4226561522382
311,0.713184160551892,0.491587431104034,1.45077785847816
312,0.631040878792861,0.465826648788974,1.35466891049149
313,0.653574728381164,0.464177886034151,1.40802642272596
314,0.643763373150887,0.459496847581507,1.40101804079667
315,0.653255529195223,0.462368817199627,1.41284512470308
316,0.630110454411581,0.473104085761575,1.33186432621326
317,0.587676965566338,0.458867686725762,1.28071115610622
318,0.61488507356701,0.468800414114574,1.31161375940409
319,0.717067672976885,0.479425757997766,1.49568032383489
320,0.663137927078045,0.461762284946949,1.43610240311036
321,0.669934979519045,0.466690106676032,1.43550285282585
322,0.67797742065851,0.475170976254852,1.42680730629239
323,0.6870968197152,0.471737914550166,1.45652235811996
324,0.679392114064552,0.475494011187583,1.4288131881361
325,0.680871673764683,0.479055503379668,1.42127930680522
326,0.630624156414144,0.461048535405494,1.36780427218906
327,0.635187933311771,0.462569917064659,1.37317173010839
328,0.71501151884302,0.474764208109811,1.5060350098625
329,0.649727587945237,0.461477577131474,1.40792883585789
330,0.655643365778827,0.462569917064659,1.41739300717902
331,0.62464273969583,0.458867686725762,1.36126983390997
332,0.65164339107511,0.462569917064659,1.40874572045294
333,0.639103553947033,0.464510745981629,1.37586387285066
334,0.697486281283822,0.473524073813845,1.47296899958253
335,0.678356807681397,0.470625017254855,1.44139555444425
336,0.699389004428656,0.477154701614024,1.46574895324913
337,0.65777599599596,0.467117692424209,1.40815902857862
338,0.630627347811239,0.458656888887987,1.37494358656684
339,0.703313632347441,0.478305088408442,1.47042891533459
340,0.686029260571588,0.470625017254855,1.45769824259063
341,0.703773098668151,0.47773360966187,1.47314964749134
342,0.67739492857715,0.475170976254852,1.42558144842129
343,0.646654042617009,0.468800414114574,1.37938027174815
344,0.674322077692112,0.464510745981629,1.45168240675918
345,0.742578775334679,0.484440433865922,1.53285878597863
346,0.679755954112543,0.474764208109811,1.4317759058099
347,0.657361019512468,0.468383876887335,1.40346637010862
348,0.59657165804485,0.461965001140771,1.2913784736326
349,0.596513196528627,0.447698751464761,1.33239861531215
350,0.589581698862209,0.460328185854811,1.2807855720748
351,0.627950748137561,0.471608100886272,1.33150967287772
352,0.650100855375731,0.461762284946949,1.40786910617965
353,0.657747022717869,0.462569917064659,1.42194076712068
354,0.667791345418933,0.464510745981629,1.43762302852159
355,0.729641020903764,0.476862461602123,1.53008693209437
356,0.688753419515359,0.476862461602123,1.44434396702425
357,0.697228990985489,0.468800414114574,1.48726189225397
358,0.555241091643012,0.460328185854811,1.20618530149735
359,0.683927618300776,0.470954570848115,1.45221569262855
360,0.706819028586606,0.477848499755286,1.47916971372429
361,0.605343758413272,0.460740622333882,1.31384933098997
362,0.629508795878874,0.465171804781815,1.35328235591179
363,0.76759102596302,0.488458205031397,1.57145691904936
364,0.606734715172891,0.445520319622389,1.36185643718146
365,0.654999656693306,0.468383876887335,1.39842485835792
366,0.702744231092384,0.473836895962018,1.48309310034969
367,0.546053201696297,0.425223054626493,1.2841570929778
368,0.619750190173839,0.468383876887335,1.3231672155165
369,0.616552655718194,0.462368817199627,1.33346504518275
370,0.642383986730293,0.461477577131474,1.39201560067842
371,0.623614947212078,0.467117692424209,1.33502746165681
372,0.679031217419743,0.463977424290501,1.46350055384288
373,0.646285426088779,0.465171804781815,1.3893478053596
374,0.71264541297085,0.471608100886272,1.51109663220714
375,0.605326061856639,0.457722977739766,1.3224725244202
376,0.576258101586258,0.447698751464761,1.28715592728566
377,0.693940573611279,0.468383876887335,1.48156375113271
378,0.765059563711398,0.487501115754183,1.56934935939136
379,0.560190128667735,0.458233676883646,1.22249881867582
380,0.666502734708849,0.471608100886272,1.41325548364483
381,0.735860552434677,0.479425757997766,1.534879050946
382,0.690657070943425,0.471608100886272,1.46447244999716
383,0.625415500477919,0.467117692424209,1.33888206467237
384,0.686010301911134,0.465171804781815,1.47474609350604
385,0.672948064924716,0.477154701614024,1.41033518615326
386,0.675799863942137,0.465171804781815,1.45279627224852
387,0.721581975314442,0.479055503379668,1.50625965096692
388,0.712668279003543,0.47537312096107,1.49917664162991
389,0.727343799971451,0.47668622607883,1.52583347321466
390,0.55550114646367,0.447698751464761,1.24079226186405
391,0.663883006499338,0.480516710381995,1.38160232964962
392,0.646022493815962,0.470954570848115,1.37172995826875
393,0.698243245440797,0.474764208109811,1.47071584907533
394,0.694790874275668,0.476862461602123,1.45700475550406
395,0.672726379144299,0.466690106676032,1.44148412302062
396,0.668054139917353,0.467436569087376,1.4291867262796
397,0.634624065618557,0.465171804781815,1.3642788730848
398,0.632311447832741,0.467117692424209,1.35364482674853
399,0.668884912754928,0.470954570848115,1.42027480814205
400,0.636257460144803,0.461965001140771,1.37728498603495
401,0.687640118820254,0.468800414114574,1.46680783147132
402,0.696745344128823,0.474764208109811,1.46756080645335
403,0.624022452257784,0.466690106676032,1.33712380727833
404,0.645684165069086,0.461965001140771,1.39769065508132
405,0.601829089881908,0.462368817199627,1.30162127612094
406,0.698279916016341,0.468800414114574,1.48950362455457
407,0.593914906918714,0.447698751464761,1.32659495916745
408,0.601770262774171,0.458993906815821,1.31106372838113
409,0.758437141447779,0.492819353810632,1.53897596671743
410,0.706065643853636,0.473019691553904,1.49267706283888
411,0.731408876465603,0.48872465784132,1.49656634820967
412,0.680798928883115,0.468383876887335,1.45350632777412
413,0.68062194705488,0.467880386202737,1.45469219724881
414,0.685875477241476,0.468800414114574,1.46304366760617
415,0.632882296396545,0.461477577131474,1.37142588883845
416,0.635070287528391,0.460328185854811,1.37960330703863
417,0.570101618781406,0.447698751464761,1.27340453131971
418,0.648975464412647,0.473524073813845,1.37052264140593
419,0.647829476553659,0.462368817199627,1.40110979039912
420,0.702990860814432,0.473881433081189,1.48347415986224
421,0.668902041952078,0.471608100886272,1.41834298582878
422,0.693406858183618,0.48872465784132,1.41880882631618
423,0.67308838701867,0.470954570848115,1.42920024283137
424,0.656003765532369,0.47668622607883,1.37617520633769
425,0.711105275901135,0.471608100886272,1.50783091843585
426,0.64180041775004,0.468383876887335,1.3702444712981
427,0.614824143404627,0.461048535405494,1.3335345331135
428,0.586628583715337,0.458233676883646,1.28019526566637
429,0.685846008878995,0.471737914550166,1.45387086287732
430,0.643964686389335,0.470954570848115,1.36736051893425
431,0.692526032585226,0.479055503379668,1.44560709082675
432,0.572409240551387,0.445520319622389,1.28481062555473
433,0.738667129829557,0.479055503379668,1.54192389946126
434,0.689929920262503,0.473524073813845,1.45701128710456
435,0.672165795450644,0.466690106676032,1.44028293258261
436,0.595690353623963,0.461965001140771,1.28947074378572
437,0.568784820784871,0.461965001140771,1.23122924762768
438,0.692271551981151,0.470954570848115,1.4699327596173
439,0.639446580574984,0.467117692424209,1.36891963405718
440,0.60696470355467,0.458867686725762,1.32274448847259
441,0.659191386254361,0.468383876887335,1.40737420475497
442,0.631299370664624,0.467117692424209,1.35147818398476
443,0.66460487206405,0.470954570848115,1.41118679635533
444,0.661718755928816,0.468383876887335,1.41277014129158
445,0.690720203237563,0.473524073813845,1.45868022648644
446,0.59490710843613,0.447698751464761,1.32881118495358
447,0.696411860824671,0.475170976254852,1.465602689612
448,0.707534226773947,0.480516710381995,1.47244458202396
449,0.680513830742572,0.473524073813845,1.43712615340039
450,0.701660161908255,0.475170976254852,1.47664776884842
451,0.676775546083503,0.470954570848115,1.43702936116479
452,0.670616768544434,0.471608100886272,1.42197890003198
453,0.60172097838794,0.460328185854811,1.30715649590426
454,0.714267988819043,0.471608100886272,1.51453714954588
455,0.596377096504716,0.449597822051486,1.32646793924287
456,0.59509430996258,0.461965001140771,1.28818050824859
457,0.608537350864861,0.465826648788974,1.30636010723495
458,0.637481190406927,0.465171804781815,1.37042095813596
459,0.629575331878195,0.467436569087376,1.34686794639833
460,0.676230989391823,0.467117692424209,1.44766725893506
461,0.654458731825073,0.462569917064659,1.41483202361729
462,0.593042546540643,0.458233676883646,1.29419240980673
463,0.637419982437152,0.465171804781815,1.37028937670917
464,0.638319881131563,0.462368817199627,1.3805426693729
465,0.666079511637193,0.46024543994639,1.44722674865563
466,0.658991161659508,0.465171804781815,1.41666187607523
467,0.595713553928964,0.460740622333882,1.29294775640007
468,0.653288670337037,0.464510745981629,1.40640163007741
469,0.711434019163741,0.473524073813845,1.5024241818029
470,0.71442488901256,0.479425757997766,1.4901679292248
471,0.651545521564178,0.473524073813845,1.37595015247381
472,0.720730405318724,0.479701282081801,1.50245670011743
473,0.663846227511153,0.470625017254855,1.41056298150777
474,0.64834718605958,0.468383876887335,1.38422182754923
475,0.69174140513623,0.46921418921158,1.47425508657051
476,0.543053478148529,0.458233676883646,1.18510163164289
477,0.685457609754247,0.47537312096107,1.44193598571254
478,0.699686073131553,0.473104085761575,1.47892629590218
479,0.517972295149799,0.425223054626493,1.2181190307397
480,0.668096210797538,0.473104085761575,1.41215481096951
481,0.625650191257966,0.457594818055159,1.36725803390228
482,0.69649777483056,0.479055503379668,1.45389786761005
483,0.685981750990621,0.467436569087376,1.4675397612342
484,0.676761931262772,0.477154701614024,1.41832812078254
485,0.680574550855466,0.468800414114574,1.45173624076436
486,0.690721641511923,0.471737914550166,1.46420633196416
487,0.576238804136304,0.449126346752436,1.28302160027573
488,0.696967269320488,0.47773360966187,1.45890357141459
489,0.697621535086847,0.468800414114574,1.48809922961448
490,0.718167058457903,0.473836895962018,1.515641910915
491,0.741848814959499,0.477154701614024,1.55473437115912
492,0.671136313536583,0.465171804781815,1.44277083571601
493,0.604014803143726,0.442339906550374,1.36549923305403
494,0.543197697074605,0.434932048427458,1.24892543338343
495,0.619871738812267,0.460328185854811,1.34658653947333
496,0.626665062310165,0.461048535405494,1.35921711964449
497,0.64820557204833,0.468383876887335,1.38391948150737
498,0.661411136869151,0.466604258070768,1.41749914500103
499,0.733151787332947,0.480873757353384,1.52462424102334
500,0.598987249770075,0.465171804781815,1.28766886473488
501,0.701696983056911,0.47668622607883,1.47203116991442
502,0.580990873462573,0.462569917064659,1.25600661009125
503,0.634720799055364,0.457914853592699,1.38611096380798
504,0.580465831046128,0.461965001140771,1.25651473512654
505,0.631529684284323,0.459496847581507,1.37439394330622
506,0.532658558003473,0.441858132765826,1.20549678393216
507,0.68179682206414,0.471608100886272,1.44568513726306
508,0.637683122500863,0.466690106676032,1.36639520182401
509,0.741954949643619,0.477320862005375,1.55441550684886
510,0.680363584374848,0.465171804781815,1.46260709995948
511,0.672471753990037,0.471608100886272,1.42591221975681
512,0.715481117228395,0.473104085761575,1.51231227706828
513,0.662857215132236,0.464510745981629,1.42700081939213
514,0.576287363964723,0.460740622333882,1.25078479306977
515,0.668871921306878,0.465826648788974,1.43588161614577
516,0.630574627647753,0.465171804781815,1.35557362068305
517,0.624346244676487,0.460328185854811,1.35630679124525
518,0.641534228580824,0.472254194726613,1.35845109634697
519,0.66449158763084,0.461048535405494,1.44126168201883
520,0.682962890353263,0.468383876887335,1.45812638746646
521,0.558290061632586,0.447698751464761,1.24702170780239
522,0.672534624286961,0.468800414114574,1.4345862419025
523,0.634802176293408,0.464177886034151,1.36758384100768
524,0.647126306146455,0.470293604612141,1.3760049037455
525,0.66469561344389,0.467117692424209,1.42297246330857
526,0.65219726221946,0.467117692424209,1.39621614166387
527,0.73100438890505,0.477154701614024,1.53200709629886
528,0.659187618915115,0.467117692424209,1.41118101413397
529,0.583340518682208,0.458233676883646,1.27301974540455
530,0.687559812157032,0.468383876887335,1.46794081966749
531,0.706177505822662,0.470954570848115,1.49945992572266
532,0.635527578067641,0.462368817199627,1.37450354441453
533,0.563194956643978,0.449126346752436,1.25397888749203
534,0.438567164340914,0.405147490842135,1.08248767240126
