"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
37,0.591321530791749,0.451071824433055,1.31092544194037
38,0.385242122598284,0.341821419347264,1.12702744998817
39,0.445345434668435,0.378221013253265,1.17747406691606
40,0.518691923762726,0.421993545062051,1.22914658252997
41,0.540232421925583,0.425723878651358,1.26897373865186
42,0.484746422834593,0.400765813183154,1.20955033310952
43,0.527297795368732,0.415482791687285,1.26912066135727
44,0.471846475429781,0.393664811912408,1.19859957291476
45,0.500170905249561,0.423843102109882,1.18008504269557
46,0.410852196505339,0.366253390064966,1.12177035803672
47,0.499319476541613,0.406532298610469,1.22824060535483
48,0.530995146576901,0.426075904135423,1.24624542581063
49,0.570700580832013,0.445904420868543,1.27987199525941
50,0.477483213356678,0.406532298610469,1.17452712856695
51,0.525474264897051,0.432248977123053,1.2156749760161
52,0.474236331725815,0.401484848586286,1.18120604898467
53,0.595929670292317,0.451071824433055,1.32114141919933
54,0.526844448188696,0.426075904135423,1.2365037381256
55,0.481152378934701,0.406532298610469,1.18355264902514
56,0.534769145446398,0.427475644267726,1.25099324983174
57,0.443556983339989,0.388237772592676,1.14248796653115
58,0.53414803136197,0.427475644267726,1.2495402686087
59,0.471162455287315,0.397589292614071,1.18504814903217
60,0.474010317068827,0.403152430400082,1.17575954236076
61,0.525287508493399,0.427022649921534,1.23011626804789
62,0.467625630073184,0.386607387469253,1.20956206536631
63,0.526770938395722,0.431101738053968,1.22191791843293
64,0.473130970098389,0.403152430400082,1.17357836495953
65,0.510270887552201,0.409852137954405,1.24501214047337
66,0.450324343462516,0.379220714452921,1.18749932769936
67,0.451350466671244,0.378921236721877,1.19114587130552
68,0.520426753057487,0.432248977123053,1.20399765089399
69,0.505455933122651,0.415066790581871,1.21777011457377
70,0.557685517366199,0.440163432987402,1.26699647351705
71,0.528600537929969,0.421993545062051,1.25262707004734
72,0.476852429090605,0.402781436369429,1.18389872529586
73,0.534456103947846,0.427475644267726,1.25026094729532
74,0.445787690369585,0.375931343712893,1.18582208646599
75,0.477727779904444,0.395553812387152,1.20774409181238
76,0.550931584358887,0.434574715254686,1.2677488243558
77,0.530582908227797,0.428422341793975,1.23845760705671
78,0.464964787975994,0.390928845453221,1.18938470103668
79,0.630997688966243,0.459947818187719,1.37188973186674
80,0.509465902977054,0.415601461563004,1.22585204840484
81,0.603181113516767,0.459947818187719,1.31141205516185
82,0.455902911060077,0.386607387469253,1.17924003999105
83,0.516309028988637,0.428422341793975,1.20514029876837
84,0.51221949268305,0.420873159323302,1.21704005431617
85,0.613293453103703,0.459947818187719,1.33339789613568
86,0.52060577603809,0.408223777121527,1.27529508376262
87,0.441902251850995,0.396212607379955,1.11531597839143
88,0.393953195088646,0.354684037851905,1.11071588525542
89,0.460795647142152,0.388237772592676,1.18689030195318
90,0.480410728314109,0.403152430400082,1.19163545122959
91,0.476328618738643,0.406532298610469,1.17168702306493
92,0.545884901863473,0.432248977123053,1.262894606476
93,0.535308046612015,0.427475644267726,1.25225390917653
94,0.524131226838091,0.421993545062051,1.24203612346967
95,0.501463838662718,0.411276822805333,1.21928543223568
96,0.524467908315129,0.421993545062051,1.24283395907871
97,0.5138110210709,0.428422341793975,1.19930958530167
98,0.548663025959407,0.440163432987402,1.24649842499549
99,0.512911596493574,0.428736525519702,1.19633286637251
100,0.517822593480305,0.427475644267726,1.21134993402336
101,0.488947169717378,0.403152430400082,1.21280967903915
102,0.532192158355633,0.421993545062051,1.26113814910931
103,0.521671800607472,0.415316513799327,1.25608248955767
104,0.539535383137799,0.428422341793975,1.25935398438501
105,0.552891228845231,0.437840695238724,1.26276802238261
106,0.425926620057513,0.369751521473744,1.15192661915188
107,0.46928601317334,0.388237772592676,1.20875928696844
108,0.626060882957714,0.471024917161453,1.32914599662913
109,0.364700487024964,0.330775468608806,1.10256207498955
110,0.449094624396879,0.379095977130492,1.18464624129286
111,0.441071924483971,0.371828149976791,1.1862252078319
112,0.445836914756613,0.371508215754627,1.20007282705984
113,0.440165076972222,0.378658889515051,1.16243164800896
114,0.573308333303219,0.439586894899301,1.30419796394192
115,0.545888815572331,0.428422341793975,1.27418381890748
116,0.472892088617697,0.397589292614071,1.18939845061854
117,0.437219956928185,0.370430516544881,1.18030220891699
118,0.429144426039391,0.371828149976791,1.15414722114551
119,0.506123574298495,0.406532298610469,1.24497752338112
120,0.597530330506474,0.450313247252965,1.32692150220224
121,0.42934360415112,0.378921236721877,1.13306820136411
122,0.540603668533171,0.426075904135423,1.26879662352684
123,0.542373912146914,0.434574715254686,1.24805676241208
124,0.538147125871743,0.445904420868543,1.20686654064458
125,0.451139393509576,0.388237772592676,1.16201829228732
126,0.537353818955709,0.431101738053968,1.24646637098095
127,0.495612132398334,0.413812659555254,1.19767271724117
128,0.497050557331314,0.413812659555254,1.20114874655
129,0.496630016569065,0.408531405680805,1.21564709509039
130,0.544768189533001,0.435950661078937,1.24960973378214
131,0.512840050362188,0.421993545062051,1.21527937183679
132,0.510604792523804,0.421993545062051,1.20998247129283
133,0.486628544566328,0.414649768191394,1.1735893322427
134,0.536568494127348,0.427475644267726,1.25520249240515
135,0.613282582430873,0.463222079061675,1.32394937580084
136,0.559504691506813,0.432248977123053,1.29440373747266
137,0.425152369025108,0.365870365267626,1.16203007782311
138,0.479641528335149,0.406532298610469,1.17983621467364
139,0.528823160275139,0.428422341793975,1.2343500996254
140,0.535326111809268,0.428422341793975,1.24952893345302
141,0.501804959035079,0.414649768191394,1.21018989404922
142,0.513365175280151,0.423843102109882,1.21121512353187
143,0.479849397275912,0.404039922432639,1.18762867388658
144,0.510284901140722,0.423843102109882,1.20394763675647
145,0.522861548475809,0.420873159323302,1.24232571475094
146,0.488363035949933,0.421993545062051,1.15727608079437
147,0.390299426624045,0.347437358932582,1.12336631795483
148,0.570079107950682,0.440622673210331,1.29380338918364
149,0.618600329103885,0.465091851735309,1.33006056071681
150,0.430650157153156,0.371828149976791,1.15819675616286
151,0.555705433144635,0.439586894899301,1.26415377617646
152,0.560881227910924,0.428893358235748,1.30774053069534
153,0.487116278730102,0.406532298610469,1.19822282361099
154,0.632774508019925,0.463850756306768,1.36417694574468
155,0.543845689024063,0.428422341793975,1.26941486465614
156,0.512713486405289,0.408223777121527,1.25596184039191
157,0.5108734149545,0.421993545062051,1.21061902707393
158,0.496606335462609,0.405844421644463,1.22363720918076
159,0.534935225204172,0.432248977123053,1.2375627323969
160,0.591572282797785,0.454129112819379,1.30265218876877
161,0.625923044557821,0.463222079061675,1.35123750108311
162,0.371663809240732,0.341332361571635,1.08886191607921
163,0.47053414950843,0.395553812387152,1.18955786740817
164,0.562209335924395,0.440163432987402,1.27727406183804
165,0.562010564987455,0.4473948494432,1.2561847005769
166,0.533066615276064,0.427475644267726,1.24701049621018
167,0.583117983857659,0.451323386759392,1.29201809825231
168,0.504421572790355,0.408531405680805,1.23471920585824
169,0.518136437608827,0.405568564712389,1.27755571484261
170,0.57681174113034,0.445904420868543,1.29357708543641
171,0.507596396905903,0.413812659555254,1.22663332110584
172,0.434497237463358,0.365870365267626,1.18757155186792
173,0.550581877115678,0.4368598345223,1.2603170024036
174,0.652785816750717,0.476725947601512,1.369310439331
175,0.53890087162257,0.439586894899301,1.2259256995048
176,0.526144765769974,0.428422341793975,1.22809833765157
177,0.434681087232349,0.365870365267626,1.18807405162315
178,0.540147915746916,0.432248977123053,1.24962219538844
179,0.547581784350093,0.434574715254686,1.26004059860956
180,0.594116607237611,0.440818948884769,1.34775650806453
181,0.509897053013179,0.420873159323302,1.21152190800909
182,0.482419451666935,0.406532298610469,1.18666943147162
183,0.40370009984503,0.357036296093507,1.13069764688378
184,0.643966536879098,0.463492175801884,1.38937952030145
185,0.532176994928095,0.426075904135423,1.24901922348312
186,0.510431397384726,0.408531405680805,1.24943000779611
187,0.457538968321224,0.396212607379955,1.1547814476344
188,0.556719139137385,0.440163432987402,1.26480097485362
189,0.478506821225448,0.421993545062051,1.13391976447196
190,0.476233757678476,0.397589292614071,1.19780327721437
191,0.480953773000796,0.406532298610469,1.18306411235884
192,0.510673715295156,0.414649768191394,1.2315784415426
193,0.500799275577704,0.407186555838566,1.22990130296996
194,0.492218872472404,0.414649768191394,1.18707137982821
195,0.559952696704195,0.440163432987402,1.27214724063691
196,0.528788778222671,0.428736525519702,1.23336535785396
197,0.585079289353638,0.450313247252965,1.29927176898033
198,0.521456675523377,0.427475644267726,1.21985119507017
199,0.459256234479677,0.394176842515768,1.16510201753241
200,0.41260065714623,0.364533169767335,1.13186039396518
201,0.558391321899414,0.440622673210331,1.26727777722157
202,0.449958376071001,0.385513905134015,1.16716510112543
203,0.535732132204095,0.434574715254686,1.23277336070996
204,0.491376293197167,0.406532298610469,1.20870173139181
205,0.493434704572544,0.408531405680805,1.20782563521708
206,0.415364390380165,0.367170415080603,1.1312577847237
207,0.526358307841306,0.420873159323302,1.25063405964782
208,0.485458987498216,0.413812659555254,1.17313710996653
209,0.441204431252662,0.379220714452921,1.16345024002489
210,0.472234432095442,0.394176842515768,1.19802682745512
211,0.503178851774194,0.405844421644463,1.2398318787661
212,0.501592756851127,0.409852137954405,1.22383833192771
213,0.538460681897438,0.431101738053968,1.24903389238953
214,0.548737060123241,0.439586894899301,1.2483016816253
215,0.542686286794798,0.437840695238724,1.23946059079527
216,0.410517444120812,0.37468961189055,1.09562003080226
217,0.467911910814944,0.398046145121985,1.17552177442027
218,0.600090053135243,0.454129112819379,1.3214084633546
219,0.470920218966,0.395553812387152,1.190533890001
220,0.524709728732,0.421993545062051,1.24340700200721
221,0.627968666024121,0.463850756306768,1.35381619515742
222,0.579270178716732,0.450313247252965,1.28637161409406
223,0.483085185834322,0.411276822805333,1.17459861350606
224,0.520675351648444,0.427475644267726,1.21802343275105
225,0.435175763508925,0.374181005706808,1.16300869598365
226,0.584698363134764,0.44500017022942,1.31392840329324
227,0.424238603497633,0.371828149976791,1.14095343110551
228,0.532549554363819,0.437840695238724,1.21630894559369
229,0.481289774138325,0.403152430400082,1.19381588165226
230,0.401873280737393,0.360528694894357,1.11467765653203
231,0.472848901990757,0.398046145121985,1.18792483681973
232,0.516814061932527,0.437840695238724,1.18037009248477
233,0.439959289762982,0.390208419256457,1.12749819853022
234,0.645806811573712,0.46950217269325,1.37551400000794
235,0.583735334555385,0.458568765965854,1.27295048830005
236,0.460974979717802,0.397589292614071,1.159425035536
237,0.509433563153073,0.427475644267726,1.1917253532087
238,0.526670341215233,0.421993545062051,1.24805307421892
239,0.525587885459636,0.431101738053968,1.21917366381353
240,0.629987592148235,0.471758649518103,1.33540231385638
241,0.415922241391434,0.369751521473744,1.12486958737496
242,0.445685799728426,0.379095977130492,1.17565425806408
243,0.572208595104687,0.440163432987402,1.29999121285721
244,0.596302707929421,0.450313247252965,1.32419534971941
245,0.524428082919207,0.423843102109882,1.23731654545896
246,0.54948157963842,0.435950661078937,1.26042148503343
247,0.515349731272168,0.427475644267726,1.20556513144737
248,0.552546524832819,0.415897771507636,1.32856332177455
249,0.429641588338534,0.378921236721877,1.13385460275452
250,0.461731079836072,0.390928845453221,1.18111284241706
251,0.549810339896966,0.428893358235748,1.28192784835515
252,0.470575521299169,0.397589292614071,1.18357191715408
253,0.482850012718409,0.403152430400082,1.19768597758232
254,0.516018452810086,0.411489546801454,1.25402566558773
255,0.44296386245327,0.386607387469253,1.14577185229938
256,0.569094093062013,0.439586894899301,1.2946111443845
257,0.514962003126299,0.423843102109882,1.21498262107565
258,0.408681157549992,0.36123134935585,1.1313557316627
259,0.486446607577762,0.404039922432639,1.20395678884644
260,0.523665728872234,0.424490588837594,1.23363330693907
261,0.486425371248044,0.403152430400082,1.20655448056043
262,0.531850132725179,0.423843102109882,1.25482785983219
263,0.502875712286103,0.415066790581871,1.21155371544212
264,0.514959422052215,0.413812659555254,1.2444264576286
265,0.634210005184232,0.468685065527784,1.35316879463623
266,0.420551670292467,0.364533169767335,1.1536718882424
267,0.487853068778958,0.395553812387152,1.23334184503187
268,0.4244135632325,0.370430516544881,1.14573056019017
269,0.464039443680537,0.397589292614071,1.16713264743517
270,0.410390463510338,0.36123134935585,1.13608761875775
271,0.494251566646302,0.408223777121527,1.21073684176697
272,0.532626638260547,0.432248977123053,1.23222185927561
273,0.514754471870835,0.415316513799327,1.23942693046767
274,0.522468376258716,0.427475644267726,1.22221788133383
275,0.498773866591019,0.413812659555254,1.2053132137791
276,0.598917975824584,0.449190111976571,1.33332849467493
277,0.533114805823927,0.437840695238724,1.21759994358966
278,0.550949427272585,0.440450665444186,1.25087659185839
279,0.438730456739442,0.378221013253265,1.15998435138679
280,0.541089750558576,0.423843102109882,1.27662747810462
281,0.542714309486016,0.445904420868543,1.21710905765165
282,0.466468416587214,0.391870806022443,1.19036276604004
283,0.529374261438889,0.427475644267726,1.23837291910681
284,0.417288391230953,0.369751521473744,1.12856436551698
285,0.446564065546282,0.386607387469253,1.15508415001976
286,0.454107191739628,0.379220714452921,1.19747464848997
287,0.527915356178687,0.423843102109882,1.2455442911557
288,0.614673877979992,0.463222079061675,1.326952893146
289,0.515831892198084,0.420873159323302,1.22562316168477
290,0.538348474965413,0.415759558376971,1.2948553174989
291,0.509489272820208,0.423843102109882,1.20207046023394
292,0.503330141936238,0.406532298610469,1.23810615701784
293,0.50431441050928,0.414649768191394,1.21624187253012
294,0.419154075554877,0.377342894790657,1.11080420843068
295,0.506913781986999,0.406532298610469,1.24692129929069
296,0.470103022875669,0.397589292614071,1.18238350883354
297,0.454278792654889,0.390208419256457,1.16419526139523
298,0.467942764751196,0.400765813183154,1.16762146210645
299,0.507563025387229,0.414649768191394,1.22407647205761
300,0.501527452790812,0.414649768191394,1.20952063949863
301,0.484542884125558,0.411276822805333,1.17814293745141
302,0.430204002803596,0.370430516544881,1.16136220853573
303,0.492645853146245,0.409852137954405,1.20200874297025
304,0.540283735077452,0.439586894899301,1.22907152453036
305,0.522699415264379,0.415066790581871,1.25931398783223
306,0.436832954027118,0.367170415080603,1.18972808288822
307,0.447828257287889,0.384139673430389,1.16579538189523
308,0.430459871801551,0.373203298002898,1.15341925997183
309,0.445926853539944,0.388237772592676,1.14859213868351
310,0.460176719128346,0.391870806022443,1.17430722589218
311,0.51511347729227,0.420121797368281,1.22610509742421
312,0.49817933694227,0.415066790581871,1.20023896935692
313,0.52465453679796,0.409049357801049,1.2826191431234
314,0.496307685311834,0.414649768191394,1.19693226280244
315,0.537836737038516,0.426075904135423,1.26230263626354
316,0.561187532360671,0.4473948494432,1.25434508926307
317,0.516752558086589,0.415482791687285,1.24373997774504
318,0.504953169503765,0.406532298610469,1.24209852754553
319,0.584098065180691,0.458568765965854,1.27374149425647
320,0.443024677050791,0.378921236721877,1.16917352240135
321,0.654865164263219,0.481252434808997,1.36075189837352
322,0.44779764088072,0.396212607379955,1.13019533588768
323,0.53498747407382,0.432248977123053,1.23768360918878
324,0.527178903090945,0.432248977123053,1.21961862489467
325,0.487247098907863,0.414649768191394,1.17508108356872
326,0.404072190446277,0.353724951697857,1.14233442822384
327,0.468896101340924,0.403152430400082,1.1630739789305
328,0.583908665945572,0.451071824433055,1.29449155171569
329,0.526459617721973,0.427475644267726,1.23155465061362
330,0.516417292247753,0.423843102109882,1.21841617730014
331,0.418465417733692,0.369038290091117,1.13393495734649
332,0.41872483579814,0.36123134935585,1.15915973667516
333,0.509044016736502,0.401484848586286,1.26790343030118
334,0.572955166178509,0.44500017022942,1.28753920674485
335,0.536459034627599,0.437840695238724,1.22523794718329
336,0.45730182119182,0.390928845453221,1.16978275333367
337,0.514628934211897,0.428422341793975,1.2012187134241
338,0.520852150831495,0.415690409258093,1.25298091856651
339,0.497216873614351,0.406532298610469,1.22306856137592
340,0.610673617046201,0.458568765965854,1.33169474759141
341,0.39544430643164,0.359118062608539,1.10115404265449
342,0.540371265862124,0.440163432987402,1.22766051281136
343,0.465486668859011,0.396212607379955,1.17484062896723
344,0.463863791864595,0.396212607379955,1.17074465381604
345,0.522398296897652,0.415482791687285,1.25732835956017
346,0.526174638910622,0.415759558376971,1.2655743645791
347,0.450536060792087,0.379095977130492,1.18844854066337
348,0.455594550728985,0.388237772592676,1.17349362398845
349,0.499128777352359,0.408531405680805,1.22176354231708
350,0.447882123438231,0.391870806022443,1.1429331212098
351,0.541880118356488,0.437840695238724,1.23761935390916
352,0.500626529195423,0.409852137954405,1.22148082890107
353,0.437853899888757,0.363792567605849,1.20358121324554
354,0.467165113183344,0.379492645145634,1.23102547350836
355,0.493980979403807,0.403152430400082,1.22529579919334
356,0.44005371899022,0.378921236721877,1.1613329535109
357,0.409187403756894,0.358443838251003,1.14156629321204
358,0.578852488905773,0.450313247252965,1.28544406018906
359,0.457504040880399,0.403152430400082,1.13481652690616
360,0.437214693089839,0.371828149976791,1.17585151397797
361,0.454473461388738,0.385513905134015,1.17887696224797
362,0.574556118278642,0.451071824433055,1.27375749749121
363,0.501749064413972,0.427475644267726,1.17374889339831
364,0.653139111461043,0.471758649518103,1.38447723667222
365,0.552478950129985,0.432248977123053,1.27814981496811
366,0.463199095145944,0.397589292614071,1.16501903786317
367,0.612785419425919,0.459947818187719,1.3322933497987
368,0.559512745976235,0.434574715254686,1.28749493777687
369,0.486568945470249,0.406532298610469,1.19687647730167
370,0.542246376721578,0.434574715254686,1.24776329060882
371,0.537987796275183,0.427475644267726,1.258522686589
372,0.506640792936073,0.415066790581871,1.22062473903496
373,0.458569425895271,0.379220714452921,1.20924150084159
374,0.459682460129746,0.388237772592676,1.18402302037732
375,0.566412283182248,0.440163432987402,1.28682266797583
376,0.57696966351661,0.43836068133181,1.31619848240879
377,0.447317333312178,0.374911803187617,1.19312683545556
378,0.54865568612252,0.431101738053968,1.27268261222792
379,0.56883997929168,0.450313247252965,1.26320951640166
380,0.546596711151987,0.440163432987402,1.24180399866981
381,0.494252356168047,0.420873159323302,1.17434990856325
382,0.422658377754911,0.373203298002898,1.13251511981984
383,0.514746109491948,0.420873159323302,1.22304332811239
384,0.479558077328929,0.398274188394043,1.20409027575361
385,0.565108518417802,0.440737206842792,1.28218927207426
386,0.444230413299099,0.396212607379955,1.12119201919563
387,0.503049239515444,0.413812659555254,1.21564487673262
388,0.556905346693083,0.440450665444186,1.26439892225263
389,0.647581846047426,0.471024917161453,1.37483564553222
390,0.449440156642068,0.374181005706808,1.20113033475096
391,0.506497966058411,0.413812659555254,1.22397890534033
392,0.498381857777071,0.415066790581871,1.20072689284152
393,0.421418611676011,0.369751521473744,1.1397346250161
394,0.488585822070249,0.41078963777108,1.18938205141027
395,0.508609235221098,0.415066790581871,1.22536721019789
396,0.516433512635794,0.415316513799327,1.24346972845228
397,0.490617933378023,0.401484848586286,1.22200858913006
398,0.39467289421998,0.341911902763072,1.15431165464125
399,0.521328685994633,0.423843102109882,1.23000394107978
400,0.464599575654857,0.388237772592676,1.19668823708789
401,0.470598184208735,0.401484848586286,1.17214431843646
402,0.510242529616225,0.415482791687285,1.22807139025931
403,0.519484617099604,0.423843102109882,1.22565311199739
404,0.516028240062325,0.415690409258093,1.2413763429936
405,0.428402790780393,0.365870365267626,1.17091415826211
406,0.498246559554978,0.413812659555254,1.20403894866452
407,0.436113925824473,0.390928845453221,1.11558389946607
408,0.435108275833764,0.390208419256457,1.11506634496217
409,0.542721862703823,0.440163432987402,1.23300079477378
410,0.55219467047978,0.439586894899301,1.25616727178883
411,0.528646988542792,0.424490588837594,1.24536798328183
412,0.517305824177986,0.423843102109882,1.22051254722054
413,0.501918595959943,0.408531405680805,1.22859243862418
414,0.518743192715112,0.420121797368281,1.23474477155104
415,0.517811898021248,0.424490588837594,1.21984305809747
416,0.522479215138661,0.432248977123053,1.20874598389141
417,0.444167811817004,0.375478729644766,1.18293734571123
418,0.404768987156415,0.360997328363605,1.12125202973447
419,0.447574137118199,0.379095977130492,1.18063541719974
420,0.468497077074762,0.396212607379955,1.18243859066677
421,0.417276348111181,0.378221013253265,1.10326061611961
422,0.441475474388116,0.379095977130492,1.16454803274304
423,0.521226145705785,0.423843102109882,1.22976201125165
424,0.497671576554682,0.414649768191394,1.20022152363767
425,0.525197760089453,0.428736525519702,1.22498954212689
426,0.509039017709205,0.415316513799327,1.22566524757829
427,0.503976524447352,0.414649768191394,1.21542700155261
428,0.525925984231181,0.423843102109882,1.24085063933595
429,0.529490944767307,0.412032014813446,1.28507233838866
430,0.471414291576599,0.391870806022443,1.20298395372071
431,0.528902212350649,0.423843102109882,1.247872643716
432,0.519141580540998,0.415601461563004,1.24913319262304
433,0.471795059756445,0.394176842515768,1.19691216953612
434,0.579032950779758,0.459947818187719,1.25891009345638
435,0.504644659503,0.400765813183154,1.25920086719666
436,0.512157340017575,0.415066790581871,1.23391548454068
437,0.461199218895532,0.395553812387152,1.16595821972291
438,0.521548672118317,0.428422341793975,1.21737038720806
439,0.64185353963004,0.466736474877472,1.37519472802836
440,0.508559624141407,0.404039922432639,1.25868657007822
441,0.52355306106101,0.415316513799327,1.26061219254571
442,0.569337535377152,0.440622673210331,1.29212037871092
443,0.477921230537672,0.406532298610469,1.17560457599854
444,0.572733016689373,0.445904420868543,1.28443000312442
445,0.56562144863906,0.445904420868543,1.26848136544
446,0.490026495973976,0.427475644267726,1.14632611832985
447,0.490547602893275,0.419582936479991,1.169131440398
448,0.464422724775039,0.390928845453221,1.18799809780374
449,0.463002374136438,0.391870806022443,1.18151790595475
450,0.523411415655267,0.427475644267726,1.22442394712775
451,0.547578547028199,0.440450665444186,1.24322333915871
452,0.482248277895325,0.398046145121985,1.21153862135139
453,0.523304836242707,0.411489546801454,1.2717330010213
454,0.469194163575401,0.397589292614071,1.18009758384221
455,0.511349939138348,0.414649768191394,1.23320927289731
456,0.515417938507547,0.423843102109882,1.21605833843186
457,0.47565119031056,0.397589292614071,1.19633802807728
458,0.534512886412549,0.423347923530756,1.26258535049533
459,0.563354848348785,0.439586894899301,1.28155514844872
460,0.586133732587976,0.454129112819379,1.29067640907025
461,0.566118199465807,0.454129112819379,1.24660186604458
462,0.56261483514804,0.450313247252965,1.24938548572609
463,0.510054285370979,0.415066790581871,1.22884869843706
464,0.486685254917266,0.413812659555254,1.17610044951339
465,0.555419994332428,0.440163432987402,1.26184946932728
466,0.464709089135066,0.394176842515768,1.17893554113716
467,0.458054149328173,0.37938693073726,1.20735352806708
468,0.508950963657875,0.409852137954405,1.24179165246783
469,0.431437592425002,0.369038290091117,1.16908625475822
470,0.475078934440267,0.403152430400082,1.17841019578824
471,0.492498364023145,0.406532298610469,1.21146183392195
472,0.520985680446917,0.423843102109882,1.22919466626556
473,0.448117227190131,0.386607387469253,1.15910156327721
474,0.498732514697441,0.414649768191394,1.20278016040572
475,0.414093915573958,0.377342894790657,1.09739423026287
476,0.50276594448791,0.415066790581871,1.21128925728579
477,0.478052000524396,0.403152430400082,1.18578474164222
478,0.488071363975564,0.406532298610469,1.20057217014194
479,0.510206364213469,0.415066790581871,1.22921509451099
480,0.394126504739841,0.354684037851905,1.11120451635437
481,0.527640259104202,0.432248977123053,1.22068596348348
482,0.508567944159058,0.420873159323302,1.20836392840246
483,0.51767051225374,0.423843102109882,1.22137297900281
484,0.481418367992252,0.401484848586286,1.19909473467661
485,0.380511416585056,0.341821419347264,1.11318774964914
486,0.530840590204436,0.440163432987402,1.20600792892223
487,0.442993474729424,0.369792723202649,1.19795076250503
488,0.553570956524724,0.440163432987402,1.25764867101209
489,0.424343932375407,0.385513905134015,1.10072276699823
490,0.428601634855085,0.377342894790657,1.13584127532828
491,0.438277683393532,0.378221013253265,1.15878723824383
492,0.449278597598178,0.386607387469253,1.16210556797472
493,0.646569753821997,0.464349795928047,1.39241959292728
494,0.565386647507744,0.440622673210331,1.28315377733151
495,0.436087496557522,0.370430516544881,1.17724506238051
496,0.383225721204334,0.341705045488652,1.1215102798857
497,0.439972426449552,0.386607387469253,1.13803419362891
498,0.479361358603115,0.394176842515768,1.21610735816866
499,0.545566148122986,0.437840695238724,1.24603800892817
500,0.53044634199189,0.427475644267726,1.24088085275725
501,0.490459393669184,0.427475644267726,1.14733880221258
502,0.568209578476167,0.434101320723127,1.3089330793319
503,0.558291026483573,0.434101320723127,1.28608460705342
504,0.533426786158476,0.439586894899301,1.21347290455661
505,0.451368337164917,0.390928845453221,1.15460484027887
506,0.523856206242199,0.423843102109882,1.23596728042631
507,0.491880233544919,0.414649768191394,1.18625469318453
508,0.535420596436657,0.434574715254686,1.23205648566753
509,0.47224470228584,0.391870806022443,1.20510304679036
510,0.540270479875502,0.432859607414604,1.24814251692932
511,0.474434787086609,0.401484848586286,1.18170035247207
512,0.485935032671354,0.397589292614071,1.22220351930613
513,0.466624934575983,0.397589292614071,1.17363556625989
514,0.471911629042461,0.390928845453221,1.20715479180196
515,0.535335596723248,0.420121797368281,1.2742390422889
516,0.417810661314094,0.363792567605849,1.14848597392669
517,0.497615513166213,0.403152430400082,1.2343110834589
518,0.510799634129925,0.421993545062051,1.2104441883224
519,0.541159584460373,0.426075904135423,1.27010135801618
520,0.499498435444991,0.409852137954405,1.21872838809141
521,0.466764588376278,0.390928845453221,1.19398860893761
522,0.408713400382034,0.360997328363605,1.13217846302277
523,0.476223143930428,0.401484848586286,1.1861547094674
524,0.65796635165266,0.475286166893558,1.38435830344714
525,0.530235838398111,0.432248977123053,1.22669078808985
526,0.47620081002311,0.398046145121985,1.1963457399573
527,0.400767957076349,0.356513468809555,1.1241313222038
528,0.512900568895329,0.415066790581871,1.2357061093139
529,0.484257112923208,0.413812659555254,1.17023271700693
530,0.557630807943695,0.428422341793975,1.3015913353367
531,0.470879636344582,0.396797778230627,1.18669927650375
532,0.596532747167268,0.449190111976571,1.32801842975204
533,0.513535848709859,0.421993545062051,1.2169282083079
534,0.505701784984006,0.420873159323302,1.20155389760919
