"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
57,0.742642313481265,0.474645862601224,1.56462401128144
58,0.777072441743147,0.484618418745282,1.60347277710792
59,0.776214158329434,0.486512002784512,1.59546764290878
60,0.818048275036752,0.493561818287759,1.65743832834291
61,0.663391365600363,0.461638831789592,1.43703544831499
62,0.7937321843632,0.489797750974927,1.62053047974047
63,0.709780496371443,0.474645862601224,1.4953896205512
64,0.664909385796526,0.462327629914032,1.43817791275024
65,0.805309131925628,0.491802814183628,1.63746344815535
66,0.822039717109725,0.491209213363373,1.67350223641188
67,0.817169715679512,0.493561818287759,1.65565828919749
68,0.753843760428636,0.476776267429738,1.58112685535407
69,0.702464033064187,0.468847788373283,1.4982773737751
70,0.83198052867285,0.490981263914934,1.69452602333314
71,0.718680468059065,0.471244666022166,1.52506865303227
72,0.67603050731695,0.462327629914032,1.4622325458737
73,0.810990086775979,0.493142428323373,1.6445352097025
74,0.77710458748087,0.490279909290492,1.58502229594816
75,0.696674103125161,0.468847788373283,1.48592809948479
76,0.792619167382584,0.491209213363373,1.61360810387781
77,0.776992631971193,0.488798421785549,1.58959726001751
78,0.722804190231938,0.474645862601224,1.52282838044921
79,0.819269268227188,0.493142428323373,1.66132383095206
80,0.733562647379224,0.472022306004477,1.55408470753979
81,0.841616588134681,0.495107056410924,1.69986789167506
82,0.884142674926227,0.495957134201617,1.78269978180575
83,0.674106530429969,0.462327629914032,1.45807104488935
84,0.813306681429318,0.493561818287759,1.64783143933378
85,0.691342911543764,0.468847788373283,1.47455726290712
86,0.642498844640934,0.450934384866922,1.42481670549596
87,0.850991546176905,0.496111000899292,1.71532488623378
88,0.643119829464137,0.452160440319224,1.42232661709657
89,0.722441525858801,0.472022306004477,1.53052412284081
90,0.774988606943441,0.49308907419063,1.57170103234497
91,0.809050075937495,0.491209213363373,1.64705802319509
92,0.76046187120495,0.484125595249223,1.57079460096191
93,0.851638304020455,0.493248516330729,1.72659070595039
94,0.798406178519759,0.491209213363373,1.62538925736545
95,0.895706131137875,0.496111000899292,1.80545508870846
96,0.798059804304065,0.493248516330729,1.61796696367345
97,0.875220384133782,0.496696616969366,1.76208243469426
98,0.847950388152,0.495107056410924,1.71266068049781
99,0.774678382088675,0.486512002784512,1.59231093509485
100,0.729801589579488,0.471244666022166,1.54866811700986
101,0.870832821732231,0.493142428323373,1.76588500951533
102,0.821061179059737,0.496111000899292,1.65499490551794
103,0.787309380348096,0.491209213363373,1.60279847960767
104,0.709759091824533,0.474645862601224,1.49534452472588
105,0.845917695625397,0.49474059514029,1.70982066952789
106,0.768175778030957,0.484125595249223,1.58672829028076
107,0.784378455739775,0.489303921806613,1.60304959920142
108,0.803828326453069,0.488627328255694,1.64507443601769
109,0.785772670090746,0.489303921806613,1.60589898235336
110,0.733946716299271,0.474645862601224,1.5463038322445
111,0.77174125016175,0.484618418745282,1.59247197446571
112,0.798007836010037,0.490469504777948,1.62702844567538
113,0.823263526943946,0.490981263914934,1.67677177817234
114,0.750377624854181,0.474645862601224,1.58092102760962
115,0.766023570297883,0.489303921806613,1.565537360644
116,0.782628585383224,0.493248516330729,1.5866820871661
117,0.726394374885072,0.471244666022166,1.54143787136448
118,0.705871247758603,0.468847788373283,1.50554458240637
119,0.806782640393558,0.488627328255694,1.65112058564882
120,0.780530501965813,0.489303921806613,1.59518546077442
121,0.814858491621579,0.491209213363373,1.65888275189738
122,0.820647925364291,0.493248516330729,1.66376156885191
123,0.742339186179668,0.484618418745282,1.5318014286408
124,0.869223841941042,0.496111000899292,1.75207532258993
125,0.735429954106706,0.474645862601224,1.54942876795827
126,0.774781668756853,0.484618418745282,1.59874581482649
127,0.78467161533305,0.488541295205235,1.60615207564677
128,0.810814511115284,0.493561818287759,1.64278208133709
129,0.794969814724188,0.489303921806613,1.62469536681618
130,0.824587821396569,0.493248516330729,1.67174921788041
131,0.812118082074762,0.490981263914934,1.65407143156377
132,0.742317781632758,0.484618418745282,1.53175726080466
133,0.674106530429969,0.462327629914032,1.45807104488935
134,0.804823996248367,0.488541295205235,1.64740218308518
135,0.705871247758603,0.468847788373283,1.50554458240637
136,0.856561593043133,0.49474059514029,1.7313347670616
137,0.780510790323977,0.484618418745282,1.61056773769512
138,0.859424937659257,0.49474059514029,1.73712233461569
139,0.737412851873725,0.476776267429738,1.5466643418496
140,0.785681418615534,0.488798421785549,1.60737306750192
141,0.844180522056899,0.496111000899292,1.70159605517045
142,0.787282741416533,0.486512002784512,1.61821853707737
143,0.621742797126731,0.449692816598748,1.38259446043476
144,0.779870084129599,0.488798421785549,1.59548404694267
145,0.716756491172084,0.471244666022166,1.52098589724593
146,0.815120308147641,0.495957134201617,1.6435297567799
147,0.913809746657729,0.498101224407705,1.83458642918283
148,0.674004372365173,0.465020421976221,1.44940811309065
149,0.834555052981118,0.491209213363373,1.69898086248589
150,0.869329891741639,0.496111000899292,1.75228908483347
151,0.78586169354721,0.489303921806613,1.6060809213334
152,0.819338356267008,0.493248516330729,1.66110658043547
153,0.737787674678129,0.474098655948745,1.55619018409091
154,0.813714564529358,0.488798421785549,1.66472420585343
155,0.834564120725536,0.490279909290492,1.70221970125856
156,0.801124727213644,0.489502853976268,1.63660889963367
157,0.765951320222724,0.484618418745282,1.58052457478987
158,0.795830355344667,0.493561818287759,1.61242285334292
159,0.810552266498284,0.493142428323373,1.6436473926084
160,0.724470397998091,0.471244666022166,1.53735511557815
161,0.814928533136671,0.493248516330729,1.65216621268102
162,0.845829398626282,0.491802814183628,1.71985473493136
163,0.782478802201555,0.489303921806613,1.59916724009176
164,0.821209794720666,0.493248516330729,1.66490068906773
165,0.765951320222724,0.484618418745282,1.58052457478987
166,0.777051037196238,0.484618418745282,1.60342860927178
167,0.737412851873725,0.476776267429738,1.5466643418496
168,0.830033575950629,0.49474059514029,1.67771471373855
169,0.795523900608959,0.489303921806613,1.62582776298158
170,0.804240902337863,0.489303921806613,1.64364286999466
171,0.851133341570841,0.494166092909142,1.72236289333459
172,0.81494993768358,0.493248516330729,1.65220960773686
173,0.716756491172084,0.471244666022166,1.52098589724593
174,0.83008695110715,0.495957134201617,1.67370704817748
175,0.67829781313636,0.468847788373283,1.44673352409272
176,0.738931971485252,0.484618418745282,1.52477071217889
177,0.815837730184011,0.493142428323373,1.65436531786114
178,0.782329690344312,0.484618418745282,1.61432099995256
179,0.716992855746002,0.474645862601224,1.51058486387437
180,0.753019568620545,0.484618418745282,1.55384017506016
181,0.696735397964038,0.474645862601224,1.46790576482788
182,0.709759091824533,0.474645862601224,1.49534452472588
183,0.807360065342244,0.49308907419063,1.63735135820535
184,0.834564120725536,0.490279909290492,1.70221970125856
185,0.82165344935895,0.488627328255694,1.68155443186548
186,0.795491248945583,0.493142428323373,1.61310648457112
187,0.819782010905292,0.488627328255694,1.67772444048874
188,0.822524471721188,0.496111000899292,1.6579444322545
189,0.822518925997671,0.489303921806613,1.68099802462396
190,0.85490735236457,0.494166092909142,1.73000002353815
191,0.837768887323546,0.49474059514029,1.69334979897089
192,0.859129165738326,0.496111000899292,1.73172770646286
193,0.835364767532026,0.49474059514029,1.6884904447656
194,0.81234620103345,0.490279909290492,1.65690289493819
195,0.806770965186153,0.491802814183628,1.64043584525916
196,0.685125493885597,0.465020421976221,1.47332345313779
197,0.762018974157901,0.483876269378256,1.57482195838419
198,0.796941698878888,0.484618418745282,1.64447257481925
199,0.793597004920127,0.489303921806613,1.62188972855562
200,0.797695309193545,0.488541295205235,1.63281040317878
201,0.705871247758603,0.468847788373283,1.50554458240637
202,0.752978471890479,0.489303921806613,1.53887683775418
203,0.865407994987444,0.496111000899292,1.74438380406549
204,0.795406934489438,0.490279909290492,1.62235269978839
205,0.827442399877799,0.493142428323373,1.67789740317216
206,0.774172096448888,0.488798421785549,1.58382691503153
207,0.77811957163664,0.489303921806613,1.59025819528211
208,0.797117994510707,0.489797750974927,1.62744314959403
209,0.720880213344957,0.474645862601224,1.51877488069586
210,0.858737306860449,0.492091834025256,1.74507530400591
211,0.721263445541806,0.48395959386287,1.49033814948232
212,0.814217639487108,0.490279909290492,1.66071997660561
213,0.784628091132777,0.484125595249223,1.62071185418085
214,0.785886016895971,0.489303921806613,1.60613063143724
215,0.719432789236237,0.474098655948745,1.51747485509433
216,0.816283839858963,0.491209213363373,1.66178446505464
217,0.836268376695378,0.491802814183628,1.70041397197685
218,0.733445168847822,0.474645862601224,1.54524715506481
219,0.671024645389898,0.468847788373283,1.43122066911756
220,0.711683068711514,0.474645862601224,1.49939802447923
221,0.82489872244043,0.489303921806613,1.68586166118336
222,0.84816394715412,0.494166092909142,1.71635399377768
223,0.816343662324463,0.488627328255694,1.67068769002064
224,0.721356766123218,0.474098655948745,1.52153303341405
225,0.821724476780445,0.493248516330729,1.66594414291044
226,0.709136507497915,0.469091793283053,1.51172226342919
227,0.785799503609098,0.486512002784512,1.61516981926785
228,0.655735611036574,0.452969192389718,1.44763843116378
229,0.845038435755712,0.493561818287759,1.71212278674083
230,0.83473260045462,0.491802814183628,1.69729122400456
231,0.70793684491141,0.476776267429738,1.4848407802004
232,0.814870147370305,0.493142428323373,1.65240324208316
233,0.737353930993687,0.474645862601224,1.55348226771162
234,0.798680789127268,0.488798421785549,1.63396761022619
235,0.679781050943795,0.468847788373283,1.44989710477758
236,0.839443053689414,0.493142428323373,1.70223246972162
237,0.762333309658607,0.484125595249223,1.57466020623464
238,0.765394286348083,0.488798421785549,1.56586898041149
239,0.813551345129833,0.493248516330729,1.64937413533817
240,0.83791072163484,0.493561818287759,1.69768140603274
241,0.67603050731695,0.462327629914032,1.4622325458737
242,0.627514727787675,0.449692816598748,1.39542973475512
243,0.824766461799208,0.49386767714723,1.67001506671458
244,0.865196607573902,0.493685055003255,1.75252744397579
245,0.817398082736357,0.49474059514029,1.65217508077051
246,0.713607045598496,0.474645862601224,1.50345152423258
247,0.829169396557176,0.493561818287759,1.67997070647339
248,0.836177400884786,0.493142428323373,1.69561034066303
249,0.776288938032864,0.493142428323373,1.57416781328704
250,0.836430067939978,0.491389472168629,1.70217335802616
251,0.780423459772586,0.493561818287759,1.58120711703347
252,0.626317989840624,0.449066215158709,1.39471189035958
253,0.749876077402733,0.474645862601224,1.57986435042992
254,0.837288997381835,0.498177451546387,1.68070432490033
255,0.775196391582565,0.489303921806613,1.58428403500298
256,0.726190000379444,0.474645862601224,1.529961720091
257,0.737758262884808,0.470058219266839,1.56950401598233
258,0.865605565441645,0.498075468341244,1.73790041963801
259,0.737353930993687,0.474645862601224,1.55348226771162
260,0.915505570533333,0.498466744190645,1.83664322886741
261,0.845917695625397,0.49474059514029,1.70982066952789
262,0.827266824217104,0.493561818287759,1.67611592624206
263,0.805639942441227,0.491209213363373,1.64011569922499
264,0.889552557405535,0.498857586892215,1.78317936978221
265,0.733444682380847,0.468847788373283,1.56435564072001
266,0.880691074984993,0.498466744190645,1.76680006289078
267,0.784325917306452,0.489303921806613,1.60294222537714
268,0.79311978081744,0.489303921806613,1.62091441631834
269,0.742317781632758,0.484618418745282,1.53175726080466
270,0.717014260292911,0.474645862601224,1.51062995969969
271,0.756846117847598,0.484618418745282,1.56173617958462
272,0.781946120863693,0.489303921806613,1.59807858881773
273,0.723962896190866,0.484618418745282,1.49388233750023
274,0.740393804745777,0.484618418745282,1.52778717462436
275,0.894697432135425,0.498101224407705,1.79621608679905
276,0.67603050731695,0.462327629914032,1.4622325458737
277,0.539944166563698,0.397520399889784,1.35828039696429
278,0.827125262327316,0.493561818287759,1.67582910930335
279,0.782454478852794,0.489303921806613,1.59911752998792
280,0.762155904882085,0.484618418745282,1.57269281439069
281,0.813475933019335,0.493142428323373,1.64957603787015
282,0.812538517644319,0.488627328255694,1.66290027318964
283,0.787313875302947,0.486512002784512,1.61828253115405
284,0.77708318293396,0.490279909290492,1.5849786381386
285,0.773665227048731,0.484618418745282,1.59644206064602
286,0.774376642839514,0.488627328255694,1.58480010850783
287,0.73696986207364,0.472022306004477,1.5613030416123
288,0.672182553542988,0.462327629914032,1.453909543905
289,0.774376642839514,0.488627328255694,1.58480010850783
290,0.760854320329422,0.488627328255694,1.55712600653248
291,0.829734145798044,0.493142428323373,1.68254463242809
292,0.840373198004707,0.491209213363373,1.71082539810392
293,0.76067266707465,0.484618418745282,1.56963218410909
294,0.810921514391152,0.491209213363373,1.65086788343946
295,0.836811748955799,0.49308907419063,1.69708028986318
296,0.824563498047808,0.493248516330729,1.67169990531695
297,0.726394374885072,0.471244666022166,1.54143787136448
298,0.815370245150168,0.493248516330729,1.65306172883337
299,0.830114071641018,0.49308907419063,1.68349719166581
300,0.711683068711514,0.474645862601224,1.49939802447923
301,0.643119829464137,0.452160440319224,1.42232661709657
302,0.787309380348096,0.491209213363373,1.60279847960767
303,0.71509028340593,0.474645862601224,1.50657645994634
304,0.792592528451021,0.486512002784512,1.62913252687432
305,0.813306681429318,0.493561818287759,1.64783143933378
306,0.693266888430745,0.468847788373283,1.47866089085353
307,0.772688858641453,0.488798421785549,1.58079245800114
308,0.735849288639342,0.474645862601224,1.55031223617253
309,0.764048747882652,0.484618418745282,1.5765986564457
310,0.822039717109725,0.491209213363373,1.67350223641188
311,0.758770094734579,0.484618418745282,1.56570626576493
312,0.766047893646644,0.489303921806613,1.56558707074784
313,0.744544885821336,0.474645862601224,1.56863241520946
314,0.794073204199053,0.488627328255694,1.62511009573235
315,0.764649735670061,0.488627328255694,1.56489351178886
316,0.722441525858801,0.472022306004477,1.53052412284081
317,0.731521191960841,0.474645862601224,1.54119365531146
318,0.822018312562815,0.491209213363373,1.67345866119723
319,0.824358461947094,0.488798421785549,1.68649984371015
320,0.70388718895707,0.468027509923006,1.5039440503676
321,0.700540056177206,0.468847788373283,1.49417374582869
322,0.81483708707467,0.491209213363373,1.65883917668273
323,0.777998645675941,0.488798421785549,1.59165539617326
324,0.677954484203931,0.462327629914032,1.46639404685806
325,0.796875772874407,0.493561818287759,1.61454096193844
326,0.821563842142115,0.495905181953044,1.65669541686682
327,0.731521191960841,0.474645862601224,1.54119365531146
328,0.744241758519739,0.484618418745282,1.53572734698496
329,0.798290516131731,0.486512002784512,1.64084444281493
330,0.790687394051547,0.488627328255694,1.61818086776716
331,0.836934849423877,0.491209213363373,1.70382563407815
332,0.810850733446259,0.488798421785549,1.65886528537526
333,0.81495917082677,0.493142428323373,1.6525837648923
334,0.882651536895115,0.495107056410924,1.782748852932
335,0.687151628837373,0.462327629914032,1.48628717899717
336,0.783959121207139,0.489303921806613,1.60219259701127
337,0.645043806351118,0.452160440319224,1.42658169276313
338,0.843556170882227,0.493561818287759,1.70911958669869
339,0.820730899117452,0.494283375146591,1.66044609304136
340,0.728113977266425,0.474645862601224,1.53401521984435
341,0.831860485163244,0.493685055003255,1.6850023648331
342,0.744241758519739,0.484618418745282,1.53572734698496
343,0.815337700509525,0.489303921806613,1.66632161356714
344,0.812845491278134,0.491209213363373,1.65478470102887
345,0.687151628837373,0.462327629914032,1.48628717899717
346,0.740415209292687,0.484618418745282,1.5278313424605
347,0.760641533188236,0.484618418745282,1.5695679399838
348,0.923558719969177,0.499469219275437,1.84908035235675
349,0.838623849789376,0.491802814183628,1.70520343845827
350,0.847833159340312,0.493248516330729,1.71887624852343
351,0.702228154957244,0.471244666022166,1.49015618762296
352,0.805222540804039,0.488627328255694,1.64792776465968
353,0.831964120141776,0.493248516330729,1.68670374587388
354,0.722323560860424,0.468847788373283,1.54063552985203
355,0.735863697791148,0.474098655948745,1.55213200577118
356,0.826958851704434,0.493142428323373,1.67691685851489
357,0.828909097808077,0.494166092909142,1.67738966655586
358,0.67603050731695,0.462327629914032,1.4622325458737
359,0.778586813436996,0.484618418745282,1.60659765151482
360,0.726211404926354,0.474645862601224,1.53000681591632
361,0.702464033064187,0.468847788373283,1.4982773737751
362,0.817035674569161,0.488798421785549,1.67151864276604
363,0.746468862708317,0.474645862601224,1.57268591496281
364,0.814217639487108,0.490279909290492,1.66071997660561
365,0.749876077402733,0.474645862601224,1.57986435042992
366,0.834692713405765,0.493248516330729,1.69223562924231
367,0.689358852742231,0.468027509923006,1.4729024216026
368,0.710184828262564,0.470058219266839,1.51084440001976
369,0.702459226770472,0.468233578874669,1.50023248750918
370,0.702464033064187,0.468847788373283,1.4982773737751
371,0.815777739076627,0.490279909290492,1.66390203558857
372,0.818510418663208,0.493561818287759,1.65837467230092
373,0.824633417946156,0.490981263914934,1.67956188668134
374,0.860288659773754,0.493248516330729,1.74412822601765
375,0.782192947720691,0.487115567261588,1.60576462813114
376,0.843380527116156,0.493248516330729,1.70984909065729
377,0.833191972516562,0.491209213363373,1.69620591358942
378,0.853265078773597,0.493561818287759,1.72879069481854
379,0.674512487120787,0.461638831789592,1.46112597266995
380,0.837264674033074,0.498177451546387,1.68065550023216
381,0.827857862133313,0.491209213363373,1.68534677202991
382,0.832576611251592,0.493561818287759,1.68687402550693
383,0.811080579362709,0.493248516330729,1.64436496514238
384,0.838725023569325,0.49308907419063,1.70096047036944
385,0.843750485250808,0.496111000899292,1.70072923946729
386,0.799852931304053,0.491209213363373,1.62833454573736
387,0.793535496035781,0.490279909290492,1.61853561812097
388,0.691342911543764,0.468847788373283,1.47455726290712
389,0.888884151781588,0.498857586892215,1.78183949715822
390,0.790695190495603,0.491209213363373,1.6096912862884
391,0.829652944730541,0.493561818287759,1.68095041794102
392,0.8580599113268,0.49474059514029,1.73436325976745
393,0.748129116118694,0.484618418745282,1.54374882831664
394,0.687151628837373,0.462327629914032,1.48628717899717
395,0.746970410159765,0.474645862601224,1.57374259214251
396,0.788225709001293,0.490279909290492,1.60770550468195
397,0.840130684488222,0.49474059514029,1.69812360809
398,0.737412851873725,0.476776267429738,1.5466643418496
399,0.746113196973397,0.484618418745282,1.53958902120383
400,0.791531466143358,0.489303921806613,1.61766834653779
401,0.813597325988331,0.488798421785549,1.66448435536333
402,0.846297383099553,0.493248516330729,1.71576265326686
403,0.842244636458365,0.491209213363373,1.71463525834828
404,0.836934849423877,0.491209213363373,1.70382563407815
405,0.790128281341364,0.490279909290492,1.61158608861782
406,0.846436016458151,0.495107056410924,1.70960200525931
407,0.730037954153406,0.474645862601224,1.53806871959769
408,0.800327839823938,0.486512002784512,1.64503205520794
409,0.780410344622935,0.489303921806613,1.59493989286147
410,0.730037467686431,0.468847788373283,1.55708843208875
411,0.717428302064858,0.468233578874669,1.53220173527301
412,0.715516019843961,0.470058219266839,1.52218595594386
413,0.79000360569322,0.489502853976268,1.61388968271781
414,0.844985897322388,0.493561818287759,1.71201633921719
415,0.683629004717757,0.468847788373283,1.4581043606704
416,0.822761979492498,0.490981263914934,1.67575025762093
417,0.838206707601241,0.49474059514029,1.69423474813818
418,0.837052807936028,0.496111000899292,1.68722887905875
419,0.751941188088564,0.476776267429738,1.57713636239114
420,0.746970410159765,0.474645862601224,1.57374259214251
421,0.854286873467021,0.496111000899292,1.72196720475553
422,0.715273253364649,0.471244666022166,1.51783840738689
423,0.830054980497539,0.49474059514029,1.67775797792006
424,0.851745803492638,0.495107056410924,1.72032652830081
425,0.86335825179336,0.494599760744088,1.74556948934731
426,0.697139729855159,0.470058219266839,1.48309230916652
427,0.822518925997671,0.489303921806613,1.68099802462396
428,0.844778137006613,0.494166092909142,1.70950243071803
429,0.882268940348447,0.496111000899292,1.77837003966687
430,0.760257963707618,0.489303921806613,1.5537540776305
431,0.849343182019402,0.493561818287759,1.72084458430335
432,0.819323630911668,0.490981263914934,1.66874724379222
433,0.829652944730541,0.493561818287759,1.68095041794102
434,0.843449602183523,0.491802814183628,1.71501581092742
435,0.825608915577548,0.493248516330729,1.67381935929427
436,0.853259805471586,0.495957134201617,1.72043055060625
437,0.837167857375666,0.493248516330729,1.69725367569952
438,0.674512487120787,0.461638831789592,1.46112597266995
439,0.74115907567383,0.474645862601224,1.56149907556767
440,0.69624661540602,0.465020421976221,1.49723879318492
441,0.829068654111278,0.49308907419063,1.68137705235537
442,0.81483708707467,0.491209213363373,1.65883917668273
443,0.789688242774263,0.489303921806613,1.61390131486902
444,0.848977086432533,0.496111000899292,1.71126438416727
445,0.834595410281382,0.492091834025256,1.69601556574204
446,0.799301102626046,0.490279909290492,1.63029544445897
447,0.713349276477668,0.471244666022166,1.51375565160055
448,0.716025574541821,0.474098655948745,1.51028813424696
449,0.72051754897182,0.472022306004477,1.52644809324961
450,0.839927088329754,0.493142428323373,1.70321400084233
451,0.798733327560592,0.488798421785549,1.63407509509313
452,0.707795224645585,0.468847788373283,1.50964821035278
453,0.755099545737138,0.484125595249223,1.55971829035071
454,0.762160536047689,0.489303921806613,1.55764240195262
455,0.822654105440744,0.489797750974927,1.67957918100538
456,0.703947270871622,0.468847788373283,1.50144095445996
457,0.814716929731791,0.491209213363373,1.65859456127323
458,0.794236170635751,0.488627328255694,1.62544361460711
459,0.815441746066185,0.489797750974927,1.66485400237766
460,0.742265243199435,0.484618418745282,1.53164884884322
461,0.67603050731695,0.462327629914032,1.4622325458737
462,0.81625270597255,0.491209213363373,1.66172108292424
463,0.817647990550865,0.495957134201617,1.64862633111852
464,0.777103575629561,0.484618418745282,1.60353702123322
465,0.664909385796526,0.462327629914032,1.43817791275024
466,0.875316840805628,0.49474059514029,1.76924402283468
467,0.762491567094985,0.484618418745282,1.57338544636652
468,0.824098032824846,0.490469504777948,1.68022277592557
469,0.718916832632983,0.474645862601224,1.51463836362772
470,0.849857864079181,0.493561818287759,1.721887375785
471,0.84200212294188,0.49474059514029,1.70190627414174
472,0.760274737088923,0.484618418745282,1.56881106388267
473,0.806024981052111,0.488798421785549,1.64899260130128
474,0.850206906079767,0.494283375146591,1.72007991534738
475,0.773612688615408,0.484618418745282,1.59633364868458
476,0.808430628349933,0.490279909290492,1.64891649245806
477,0.810566380526792,0.491802814183628,1.64815319707411
478,0.848463649728211,0.493561818287759,1.71906257390748
479,0.713607045598496,0.474645862601224,1.50345152423258
480,0.818603353314154,0.489303921806613,1.67299569210829
481,0.877662351055974,0.498177451546387,1.76174643860663
482,0.784952031437442,0.493056962469683,1.59201084496542
483,0.838070740081668,0.493248516330729,1.69908415805499
484,0.645043806351118,0.452160440319224,1.42658169276313
485,0.726291730353301,0.476776267429738,1.52333868098905
486,0.746970410159765,0.474645862601224,1.57374259214251
487,0.735045885186659,0.472022306004477,1.55722701202109
488,0.788204304454383,0.490279909290492,1.6076618468724
489,0.861209045561524,0.494166092909142,1.74275219995692
490,0.803761693449917,0.491209213363373,1.63629197413961
491,0.770904371294946,0.486512002784512,1.58455365311182
492,0.739805636984722,0.488798421785549,1.51351887406318
493,0.823351251533587,0.493561818287759,1.66818262885471
494,0.643119829464137,0.452160440319224,1.42232661709657
495,0.730037954153406,0.474645862601224,1.53806871959769
496,0.698157340932596,0.468847788373283,1.48909168016965
497,0.79155968122792,0.489303921806613,1.61772601025824
498,0.743224186359661,0.476776267429738,1.55885315006622
499,0.742317781632758,0.484618418745282,1.53175726080466
500,0.828957024534475,0.49474059514029,1.67553872206386
501,0.819527426521596,0.490279909290492,1.67155009004463
502,0.809071480484404,0.491209213363373,1.64710159840974
503,0.826245730036125,0.493561818287759,1.67404709890748
504,0.716756491172084,0.471244666022166,1.52098589724593
505,0.718680468059065,0.471244666022166,1.52506865303227
506,0.797067898141599,0.493248516330729,1.61595599733574
507,0.704383203657453,0.468233578874669,1.5043414984255
508,0.720880213344957,0.474645862601224,1.51877488069586
509,0.720412835333848,0.465020421976221,1.54920687627497
510,0.90875926597971,0.498177451546387,1.8241678003668
511,0.861787252424795,0.494283375146591,1.74350847258258
512,0.83198052867285,0.490981263914934,1.69452602333314
513,0.883623731415745,0.498062525241721,1.77412209639122
514,0.866260635384246,0.496696616969366,1.7440437598907
515,0.790716595042512,0.491209213363373,1.60973486150305
516,0.790689956110949,0.486512002784512,1.62522188884447
517,0.758748690187669,0.484618418745282,1.56566209792879
518,0.744241758519739,0.484618418745282,1.53572734698496
519,0.819048674912606,0.488798421785549,1.67563690553802
520,0.711242329631968,0.474645862601224,1.49846946043965
521,0.762544105528308,0.484618418745282,1.57349385832796
522,0.78404298162744,0.487115567261588,1.60956256445485
523,0.834796574104974,0.49474059514029,1.68734197740183
524,0.79286264410368,0.488798421785549,1.62206465644346
525,0.808822915318748,0.493561818287759,1.6387469316907
526,0.691342911543764,0.468847788373283,1.47455726290712
527,0.878092854870361,0.494166092909142,1.77691846419703
528,0.840130684488222,0.49474059514029,1.69812360809
529,0.776688872262529,0.489303921806613,1.58733424697442
530,0.680221790023341,0.468847788373283,1.45083715203913
531,0.704904453021398,0.474098655948745,1.48683073486208
532,0.64801633361516,0.462327629914032,1.40163877667371
533,0.726211404926354,0.474645862601224,1.53000681591632
534,0.815863999400673,0.494166092909142,1.65099146037662
