"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
100,0.87502597085025,0.499120148014548,1.75313694374194
101,0.818777093372795,0.498545550799559,1.64233156240118
102,0.76197745258001,0.498545550799559,1.52840086800085
103,0.838493282255923,0.498886437330913,1.68072976034774
104,0.753524836733575,0.498020333032734,1.51304030529221
105,0.812365539717272,0.498545550799559,1.62947104515207
106,0.836294726989869,0.499120148014548,1.67553790468401
107,0.788419521984578,0.497149279567136,1.58588084985469
108,0.907840519585647,0.499120148014548,1.81888173257872
109,0.905458438207505,0.499287319891784,1.81350176968996
110,0.919350157660998,0.499411008175028,1.8408688287039
111,0.826836438979042,0.498886437330913,1.65736403539589
112,0.921865712575204,0.499287319891784,1.84636315774054
113,0.849655267002264,0.498886437330913,1.70310355909452
114,0.784796280603232,0.498545550799559,1.5741716666503
115,0.87502597085025,0.499120148014548,1.75313694374194
116,0.778384726947708,0.498545550799559,1.56131114940119
117,0.786339385468972,0.498020333032734,1.57893028318843
118,0.894296453461164,0.499287319891784,1.79114593508001
119,0.919350157660998,0.499411008175028,1.8408688287039
120,0.84324371334674,0.498886437330913,1.69025182937057
121,0.797501370215314,0.498020333032734,1.60134299208
122,0.796453123880112,0.498545550799559,1.5975533681983
123,0.77363429585689,0.498545550799559,1.55178256954886
124,0.73595129833171,0.498020333032734,1.47775351630741
125,0.818777093372795,0.498545550799559,1.64233156240118
126,0.949549046330142,0.499505083258183,1.90097974606465
127,0.836294726989869,0.499120148014548,1.67553790468401
128,0.905458438207505,0.499287319891784,1.81350176968996
129,0.84745671173621,0.499120148014548,1.69790122700378
130,0.77363429585689,0.498545550799559,1.55178256954886
131,0.812365539717272,0.498545550799559,1.62947104515207
132,0.857452432448385,0.499120148014548,1.71792790946077
133,0.8156744542327,0.498886437330913,1.63499023664911
134,0.87502597085025,0.499120148014548,1.75313694374194
135,0.82877281408497,0.498545550799559,1.6623813265524
136,0.768389006235534,0.498545550799559,1.54126138524996
137,0.894296453461164,0.499287319891784,1.79114593508001
138,0.812365539717272,0.498545550799559,1.62947104515207
139,0.921865712575204,0.499287319891784,1.84636315774054
140,0.860817251748606,0.498886437330913,1.72547735784131
141,0.877224526116304,0.498886437330913,1.75836515181598
142,0.816840718266867,0.498886437330913,1.63732797114517
143,0.860817251748606,0.498886437330913,1.72547735784131
144,0.87502597085025,0.499120148014548,1.75313694374194
145,0.935757432028697,0.499411008175028,1.87372207802985
146,0.805678733520526,0.498886437330913,1.61495417239839
147,0.809262900577177,0.498886437330913,1.62213850692516
148,0.807615108626454,0.498545550799559,1.61994246529974
149,0.721624160479618,0.497149279567136,1.45152409977931
150,0.80120355497093,0.498545550799559,1.60708194805063
151,0.891433245217949,0.499120148014548,1.78600933816033
152,0.838493282255923,0.498886437330913,1.68072976034774
153,0.815074908617179,0.498020333032734,1.63662978106479
154,0.846346352486835,0.498545550799559,1.69763094090295
155,0.818777093372795,0.498545550799559,1.64233156240118
156,0.877224526116304,0.498886437330913,1.75836515181598
157,0.809262900577177,0.498886437330913,1.62213850692516
158,0.83987889404652,0.499120148014548,1.68271887517961
159,0.907840519585647,0.499120148014548,1.81888173257872
160,0.905458438207505,0.499287319891784,1.81350176968996
161,0.831482182984877,0.498020333032734,1.66957477001291
162,0.816840718266867,0.498886437330913,1.63732797114517
163,0.849655267002264,0.498886437330913,1.70310355909452
164,0.908188172914657,0.499411008175028,1.81851853092586
165,0.835184367740494,0.498545550799559,1.67524184380151
166,0.729054504003137,0.494864582329549,1.47324041775459
167,0.863863986103909,0.499120148014548,1.73077362142217
168,0.795958265349574,0.498545550799559,1.59656076375173
169,0.803912923870837,0.498020333032734,1.61421707217323
170,0.750815467833668,0.498545550799559,1.50601177089942
171,0.748279547112219,0.498020333032734,1.50250802523566
172,0.846346352486835,0.498545550799559,1.69763094090295
173,0.905458438207505,0.499287319891784,1.81350176968996
174,0.79866763424948,0.498020333032734,1.60368479211668
175,0.724165763729909,0.494470330396241,1.46452824206784
176,0.849655267002264,0.498886437330913,1.70310355909452
177,0.833247992634566,0.498886437330913,1.67021576511985
178,0.841045158080687,0.499120148014548,1.68505551504239
179,0.822086007888224,0.498886437330913,1.64784196637307
180,0.891433245217949,0.499120148014548,1.78600933816033
181,0.748279547112219,0.498020333032734,1.50250802523566
182,0.907840519585647,0.499120148014548,1.81888173257872
183,0.860817251748606,0.498886437330913,1.72547735784131
184,0.823471619678822,0.499120148014548,1.64984648076122
185,0.877224526116304,0.498886437330913,1.75836515181598
186,0.919350157660998,0.499411008175028,1.8408688287039
187,0.812365539717272,0.498545550799559,1.62947104515207
188,0.863863986103909,0.499120148014548,1.73077362142217
189,0.905458438207505,0.499287319891784,1.81350176968996
190,0.841045158080687,0.499120148014548,1.68505551504239
191,0.87502597085025,0.499120148014548,1.75313694374194
192,0.810429164611344,0.498886437330913,1.62447624142122
193,0.775282087807613,0.498886437330913,1.55402518447974
194,0.792750939124496,0.498020333032734,1.59180436328167
195,0.949549046330142,0.499505083258183,1.90097974606465
196,0.877889179093466,0.499287319891784,1.75828454702943
197,0.879160901222232,0.498545550799559,1.76345150370362
198,0.787505649503139,0.498020333032734,1.58127208322512
199,0.905458438207505,0.499287319891784,1.81350176968996
200,0.816840718266867,0.498886437330913,1.63732797114517
201,0.84745671173621,0.499120148014548,1.69790122700378
202,0.849655267002264,0.498886437330913,1.70310355909452
203,0.857452432448385,0.499120148014548,1.71792790946077
204,0.833247992634566,0.498886437330913,1.67021576511985
205,0.822086007888224,0.498886437330913,1.64784196637307
206,0.829939078119137,0.498545550799559,1.66472065950262
207,0.858618696482552,0.499120148014548,1.72026454932355
208,0.905458438207505,0.499287319891784,1.81350176968996
209,0.891433245217949,0.499120148014548,1.78600933816033
210,0.816840718266867,0.498886437330913,1.63732797114517
211,0.863863986103909,0.499120148014548,1.73077362142217
212,0.836727472606234,0.498020333032734,1.68010705006946
213,0.792855626209479,0.498886437330913,1.58925071295048
214,0.87502597085025,0.499120148014548,1.75313694374194
215,0.784796280603232,0.498545550799559,1.5741716666503
216,0.826836438979042,0.498886437330913,1.65736403539589
217,0.889051163839807,0.499287319891784,1.78064038163938
218,0.905458438207505,0.499287319891784,1.81350176968996
219,0.836294726989869,0.499120148014548,1.67553790468401
220,0.810429164611344,0.498886437330913,1.62447624142122
221,0.87502597085025,0.499120148014548,1.75313694374194
222,0.748027155559491,0.497149279567136,1.50463288654625
223,0.792750939124496,0.498020333032734,1.59180436328167
224,0.862753626854534,0.498545550799559,1.73054122230329
225,0.863863986103909,0.499120148014548,1.73077362142217
226,0.752358572699408,0.498020333032734,1.51069850525552
227,0.889051163839807,0.499287319891784,1.78064038163938
228,0.908188172914657,0.499411008175028,1.81851853092586
229,0.877889179093466,0.499287319891784,1.75828454702943
230,0.880271260471607,0.499120148014548,1.76364601584056
231,0.813531803751439,0.498545550799559,1.63181037810228
232,0.812365539717272,0.498545550799559,1.62947104515207
233,0.80120355497093,0.498545550799559,1.60708194805063
234,0.889051163839807,0.499287319891784,1.78064038163938
235,0.894296453461164,0.499287319891784,1.79114593508001
236,0.770531656716795,0.498886437330913,1.54450311545692
237,0.880271260471607,0.499120148014548,1.76364601584056
238,0.851591642108192,0.498545550799559,1.70815212520185
239,0.813531803751439,0.498545550799559,1.63181037810228
240,0.905458438207505,0.499287319891784,1.81350176968996
241,0.860817251748606,0.498886437330913,1.72547735784131
242,0.802369819005097,0.498545550799559,1.60942128100084
243,0.844409977380907,0.498886437330913,1.69258956386663
244,0.833247992634566,0.498886437330913,1.67021576511985
245,0.829939078119137,0.498545550799559,1.66472065950262
246,0.894296453461164,0.499287319891784,1.79114593508001
247,0.783174232363221,0.497149279567136,1.57533011622812
248,0.816840718266867,0.498886437330913,1.63732797114517
249,0.87502597085025,0.499120148014548,1.75313694374194
250,0.84745671173621,0.499120148014548,1.69790122700378
251,0.894296453461164,0.499287319891784,1.79114593508001
252,0.753524836733575,0.498020333032734,1.51304030529221
253,0.905458438207505,0.499287319891784,1.81350176968996
254,0.871477625437942,0.499287319891784,1.7454431360821
255,0.877224526116304,0.498886437330913,1.75836515181598
256,0.852702001357567,0.499120148014548,1.7084102991024
257,0.88788489980564,0.499287319891784,1.77830452413268
258,0.769932111101274,0.498020333032734,1.54598529424032
259,0.935757432028697,0.499411008175028,1.87372207802985
260,0.877889179093466,0.499287319891784,1.75828454702943
261,0.836294726989869,0.499120148014548,1.67553790468401
262,0.8603156406916,0.499287319891784,1.72308730147216
263,0.84324371334674,0.498886437330913,1.69025182937057
264,0.908188172914657,0.499411008175028,1.81851853092586
265,0.775282087807613,0.498886437330913,1.55402518447974
266,0.833247992634566,0.498886437330913,1.67021576511985
267,0.880271260471607,0.499120148014548,1.76364601584056
268,0.841045158080687,0.499120148014548,1.68505551504239
269,0.810429164611344,0.498886437330913,1.62447624142122
270,0.813531803751439,0.498545550799559,1.63181037810228
271,0.794792001315407,0.498545550799559,1.59422143080152
272,0.849655267002264,0.498886437330913,1.70310355909452
273,0.779550990981875,0.498545550799559,1.5636504823514
274,0.829939078119137,0.498545550799559,1.66472065950262
275,0.816840718266867,0.498886437330913,1.63732797114517
276,0.802369819005097,0.498545550799559,1.60942128100084
277,0.84745671173621,0.499120148014548,1.69790122700378
278,0.889051163839807,0.499287319891784,1.78064038163938
279,0.795958265349574,0.498545550799559,1.59656076375173
280,0.815988781098618,0.497149279567136,1.64133553971775
281,0.891433245217949,0.499120148014548,1.78600933816033
282,0.80120355497093,0.498545550799559,1.60708194805063
283,0.877224526116304,0.498886437330913,1.75836515181598
284,0.935757432028697,0.499411008175028,1.87372207802985
285,0.908188172914657,0.499411008175028,1.81851853092586
286,0.871477625437942,0.499287319891784,1.7454431360821
287,0.921865712575204,0.499287319891784,1.84636315774054
288,0.849655267002264,0.498886437330913,1.70310355909452
289,0.84324371334674,0.498886437330913,1.69025182937057
290,0.812365539717272,0.498545550799559,1.62947104515207
291,0.877224526116304,0.498886437330913,1.75836515181598
292,0.857452432448385,0.499120148014548,1.71792790946077
293,0.907840519585647,0.499120148014548,1.81888173257872
294,0.921865712575204,0.499287319891784,1.84636315774054
295,0.844409977380907,0.498886437330913,1.69258956386663
296,0.80120355497093,0.498545550799559,1.60708194805063
297,0.812365539717272,0.498545550799559,1.62947104515207
298,0.753524836733575,0.498020333032734,1.51304030529221
299,0.816840718266867,0.498886437330913,1.63732797114517
300,0.877224526116304,0.498886437330913,1.75836515181598
301,0.857452432448385,0.499120148014548,1.71792790946077
302,0.919350157660998,0.499411008175028,1.8408688287039
303,0.774800559891057,0.498545550799559,1.55412190249907
304,0.822086007888224,0.498886437330913,1.64784196637307
305,0.826836438979042,0.498886437330913,1.65736403539589
306,0.769932111101274,0.498020333032734,1.54598529424032
307,0.863863986103909,0.499120148014548,1.73077362142217
308,0.826836438979042,0.498886437330913,1.65736403539589
309,0.80274665983667,0.498020333032734,1.61187527213655
310,0.826836438979042,0.498886437330913,1.65736403539589
311,0.771098375135441,0.498020333032734,1.54832709427701
312,0.849655267002264,0.498886437330913,1.70310355909452
313,0.919350157660998,0.499411008175028,1.8408688287039
314,0.859650987714439,0.498886437330913,1.72313962334524
315,0.812365539717272,0.498545550799559,1.62947104515207
316,0.767222742201367,0.498545550799559,1.53892205229975
317,0.860817251748606,0.498886437330913,1.72547735784131
318,0.846290447702044,0.499120148014548,1.695564587141
319,0.84745671173621,0.499120148014548,1.69790122700378
320,0.826836438979042,0.498886437330913,1.65736403539589
321,0.858618696482552,0.499120148014548,1.72026454932355
322,0.88788489980564,0.499287319891784,1.77830452413268
323,0.858618696482552,0.499120148014548,1.72026454932355
324,0.889051163839807,0.499287319891784,1.78064038163938
325,0.784796280603232,0.498545550799559,1.5741716666503
326,0.826836438979042,0.498886437330913,1.65736403539589
327,0.921865712575204,0.499287319891784,1.84636315774054
328,0.87502597085025,0.499120148014548,1.75313694374194
329,0.753524836733575,0.498020333032734,1.51304030529221
330,0.781094095847615,0.498020333032734,1.56839800313188
331,0.921865712575204,0.499287319891784,1.84636315774054
332,0.891433245217949,0.499120148014548,1.78600933816033
333,0.778384726947708,0.498545550799559,1.56131114940119
334,0.857452432448385,0.499120148014548,1.71792790946077
335,0.87502597085025,0.499120148014548,1.75313694374194
336,0.8603156406916,0.499287319891784,1.72308730147216
337,0.813908644583012,0.498020333032734,1.63428798102811
338,0.844409977380907,0.498886437330913,1.69258956386663
339,0.818777093372795,0.498545550799559,1.64233156240118
340,0.847889457352575,0.498020333032734,1.70251975896102
341,0.907840519585647,0.499120148014548,1.81888173257872
342,0.784796280603232,0.498545550799559,1.5741716666503
343,0.8156744542327,0.498886437330913,1.63499023664911
344,0.901776619259133,0.499411008175028,1.80568030038915
345,0.907840519585647,0.499120148014548,1.81888173257872
346,0.880271260471607,0.499120148014548,1.76364601584056
347,0.817610829338629,0.498545550799559,1.63999222945097
348,0.818777093372795,0.498545550799559,1.64233156240118
349,0.877224526116304,0.498886437330913,1.75836515181598
350,0.73546605765866,0.494864582329549,1.48619659583738
351,0.733281003756498,0.497149279567136,1.47497147012857
352,0.87502597085025,0.499120148014548,1.75313694374194
353,0.891433245217949,0.499120148014548,1.78600933816033
354,0.901776619259133,0.499411008175028,1.80568030038915
355,0.853904087036077,0.499287319891784,1.71024589052482
356,0.83987889404652,0.499120148014548,1.68271887517961
357,0.844409977380907,0.498886437330913,1.69258956386663
358,0.763638575144716,0.498545550799559,1.53173280539763
359,0.921865712575204,0.499287319891784,1.84636315774054
360,0.844409977380907,0.498886437330913,1.69258956386663
361,0.919350157660998,0.499411008175028,1.8408688287039
362,0.894296453461164,0.499287319891784,1.79114593508001
363,0.836294726989869,0.499120148014548,1.67553790468401
364,0.849655267002264,0.498886437330913,1.70310355909452
365,0.818777093372795,0.498545550799559,1.64233156240118
366,0.84745671173621,0.499120148014548,1.69790122700378
367,0.802369819005097,0.498545550799559,1.60942128100084
368,0.862753626854534,0.498545550799559,1.73054122230329
369,0.728916194820727,0.494470330396241,1.47413535254302
370,0.742362851987234,0.498020333032734,1.49062759640065
371,0.907840519585647,0.499120148014548,1.81888173257872
372,0.829939078119137,0.498545550799559,1.66472065950262
373,0.817610829338629,0.498545550799559,1.63999222945097
374,0.687101615167651,0.483523673822354,1.42102993579605
375,0.797501370215314,0.498020333032734,1.60134299208
376,0.852702001357567,0.499120148014548,1.7084102991024
377,0.739653483087327,0.498545550799559,1.48362267379798
378,0.791207834258756,0.498545550799559,1.5870321838994
379,0.818777093372795,0.498545550799559,1.64233156240118
380,0.572248186045727,0.446463514526952,1.28173561203999
381,0.84745671173621,0.499120148014548,1.69790122700378
382,0.771098375135441,0.498020333032734,1.54832709427701
383,0.833247992634566,0.498886437330913,1.67021576511985
384,0.795958265349574,0.498545550799559,1.59656076375173
385,0.87502597085025,0.499120148014548,1.75313694374194
386,0.877224526116304,0.498886437330913,1.75836515181598
387,0.833247992634566,0.498886437330913,1.67021576511985
388,0.87502597085025,0.499120148014548,1.75313694374194
389,0.860817251748606,0.498886437330913,1.72547735784131
390,0.846346352486835,0.498545550799559,1.69763094090295
391,0.877889179093466,0.499287319891784,1.75828454702943
392,0.880271260471607,0.499120148014548,1.76364601584056
393,0.919350157660998,0.499411008175028,1.8408688287039
394,0.860817251748606,0.498886437330913,1.72547735784131
395,0.797501370215314,0.498020333032734,1.60134299208
396,0.87502597085025,0.499120148014548,1.75313694374194
397,0.889051163839807,0.499287319891784,1.78064038163938
398,0.813531803751439,0.498545550799559,1.63181037810228
399,0.877224526116304,0.498886437330913,1.75836515181598
400,0.845180088452669,0.498545550799559,1.69529160795274
401,0.877224526116304,0.498886437330913,1.75836515181598
402,0.795958265349574,0.498545550799559,1.59656076375173
403,0.822086007888224,0.498886437330913,1.64784196637307
404,0.739653483087327,0.498545550799559,1.48362267379798
405,0.817610829338629,0.498545550799559,1.63999222945097
406,0.949549046330142,0.499505083258183,1.90097974606465
407,0.866062541369962,0.498886437330913,1.7359913530692
408,0.849655267002264,0.498886437330913,1.70310355909452
409,0.863863986103909,0.499120148014548,1.73077362142217
410,0.8156744542327,0.498886437330913,1.63499023664911
411,0.769932111101274,0.498020333032734,1.54598529424032
412,0.802369819005097,0.498545550799559,1.60942128100084
413,0.935757432028697,0.499411008175028,1.87372207802985
414,0.80120355497093,0.498545550799559,1.60708194805063
415,0.725955577619535,0.498020333032734,1.45768260745254
416,0.858618696482552,0.499120148014548,1.72026454932355
417,0.905458438207505,0.499287319891784,1.81350176968996
418,0.83987889404652,0.499120148014548,1.68271887517961
419,0.826836438979042,0.498886437330913,1.65736403539589
420,0.905458438207505,0.499287319891784,1.81350176968996
421,0.84745671173621,0.499120148014548,1.69790122700378
422,0.769932111101274,0.498020333032734,1.54598529424032
423,0.836294726989869,0.499120148014548,1.67553790468401
424,0.823471619678822,0.499120148014548,1.64984648076122
425,0.88788489980564,0.499287319891784,1.77830452413268
426,0.746244522300781,0.495094135505744,1.50727804832203
427,0.891433245217949,0.499120148014548,1.78600933816033
428,0.778384726947708,0.498545550799559,1.56131114940119
429,0.863863986103909,0.499120148014548,1.73077362142217
430,0.852702001357567,0.499120148014548,1.7084102991024
431,0.828002703013209,0.498886437330913,1.65970176989196
432,0.949549046330142,0.499505083258183,1.90097974606465
433,0.785962544637399,0.498545550799559,1.57651099960051
434,0.877224526116304,0.498886437330913,1.75836515181598
435,0.877889179093466,0.499287319891784,1.75828454702943
436,0.829883173334345,0.499120148014548,1.66269219272261
437,0.905458438207505,0.499287319891784,1.81350176968996
438,0.804512469486359,0.498886437330913,1.61261643790233
439,0.841045158080687,0.499120148014548,1.68505551504239
440,0.833247992634566,0.498886437330913,1.67021576511985
441,0.87502597085025,0.499120148014548,1.75313694374194
442,0.889051163839807,0.499287319891784,1.78064038163938
443,0.891433245217949,0.499120148014548,1.78600933816033
444,0.921865712575204,0.499287319891784,1.84636315774054
445,0.905458438207505,0.499287319891784,1.81350176968996
446,0.794792001315407,0.498545550799559,1.59422143080152
447,0.87502597085025,0.499120148014548,1.75313694374194
448,0.857452432448385,0.499120148014548,1.71792790946077
449,0.880271260471607,0.499120148014548,1.76364601584056
450,0.919350157660998,0.499411008175028,1.8408688287039
451,0.80120355497093,0.498545550799559,1.60708194805063
452,0.894296453461164,0.499287319891784,1.79114593508001
453,0.794792001315407,0.498545550799559,1.59422143080152
454,0.84745671173621,0.499120148014548,1.69790122700378
455,0.719544023964012,0.498020333032734,1.4448085273593
456,0.863863986103909,0.499120148014548,1.73077362142217
457,0.833247992634566,0.498886437330913,1.67021576511985
458,0.84324371334674,0.498886437330913,1.69025182937057
459,0.84745671173621,0.499120148014548,1.69790122700378
460,0.711342656418862,0.494470330396241,1.43859522541794
461,0.832081728600399,0.498886437330913,1.66787803062379
462,0.873859706816083,0.499120148014548,1.75080030387916
463,0.863863986103909,0.499120148014548,1.73077362142217
464,0.907840519585647,0.499120148014548,1.81888173257872
465,0.857452432448385,0.499120148014548,1.71792790946077
466,0.784796280603232,0.498545550799559,1.5741716666503
467,0.853904087036077,0.499287319891784,1.71024589052482
468,0.851591642108192,0.498545550799559,1.70815212520185
469,0.866062541369962,0.498886437330913,1.7359913530692
470,0.820320198238536,0.498020333032734,1.64716206112134
471,0.829939078119137,0.498545550799559,1.66472065950262
472,0.756060757455025,0.498545550799559,1.51653295519831
473,0.871477625437942,0.499287319891784,1.7454431360821
474,0.880271260471607,0.499120148014548,1.76364601584056
475,0.891433245217949,0.499120148014548,1.78600933816033
476,0.813531803751439,0.498545550799559,1.63181037810228
477,0.84324371334674,0.498886437330913,1.69025182937057
478,0.846346352486835,0.498545550799559,1.69763094090295
479,0.799267179865002,0.498886437330913,1.60210244267444
480,0.87502597085025,0.499120148014548,1.75313694374194
481,0.83987889404652,0.499120148014548,1.68271887517961
482,0.838493282255923,0.498886437330913,1.68072976034774
483,0.849655267002264,0.498886437330913,1.70310355909452
484,0.908188172914657,0.499411008175028,1.81851853092586
485,0.860817251748606,0.498886437330913,1.72547735784131
486,0.891433245217949,0.499120148014548,1.78600933816033
487,0.919350157660998,0.499411008175028,1.8408688287039
488,0.790041570224589,0.498545550799559,1.58469285094919
489,0.851591642108192,0.498545550799559,1.70815212520185
490,0.810429164611344,0.498886437330913,1.62447624142122
491,0.844409977380907,0.498886437330913,1.69258956386663
492,0.857452432448385,0.499120148014548,1.71792790946077
493,0.905458438207505,0.499287319891784,1.81350176968996
494,0.893631800484002,0.498886437330913,1.79125294579066
495,0.766766957995523,0.497149279567136,1.5423274044833
496,0.893631800484002,0.498886437330913,1.79125294579066
497,0.754438709215014,0.497149279567136,1.51752952326894
498,0.832081728600399,0.498886437330913,1.66787803062379
499,0.768389006235534,0.498545550799559,1.54126138524996
500,0.877224526116304,0.498886437330913,1.75836515181598
501,0.905458438207505,0.499287319891784,1.81350176968996
502,0.921865712575204,0.499287319891784,1.84636315774054
503,0.919350157660998,0.499411008175028,1.8408688287039
504,0.907840519585647,0.499120148014548,1.81888173257872
505,0.772012247616879,0.497149279567136,1.55287813810987
506,0.879160901222232,0.498545550799559,1.76345150370362
507,0.858618696482552,0.499120148014548,1.72026454932355
508,0.860817251748606,0.498886437330913,1.72547735784131
509,0.84745671173621,0.499120148014548,1.69790122700378
510,0.832081728600399,0.498886437330913,1.66787803062379
511,0.889051163839807,0.499287319891784,1.78064038163938
512,0.880271260471607,0.499120148014548,1.76364601584056
513,0.8156744542327,0.498886437330913,1.63499023664911
514,0.795958265349574,0.498545550799559,1.59656076375173
515,0.905458438207505,0.499287319891784,1.81350176968996
516,0.863863986103909,0.499120148014548,1.73077362142217
517,0.725703186066808,0.497149279567136,1.45972893030977
518,0.919350157660998,0.499411008175028,1.8408688287039
519,0.860817251748606,0.498886437330913,1.72547735784131
520,0.905458438207505,0.499287319891784,1.81350176968996
521,0.891433245217949,0.499120148014548,1.78600933816033
522,0.891433245217949,0.499120148014548,1.78600933816033
523,0.798100915830835,0.498886437330913,1.59976470817837
524,0.921865712575204,0.499287319891784,1.84636315774054
525,0.81230963493248,0.499120148014548,1.62748315844145
526,0.891433245217949,0.499120148014548,1.78600933816033
527,0.857452432448385,0.499120148014548,1.71792790946077
528,0.738031434847316,0.497149279567136,1.48452681152412
529,0.826836438979042,0.498886437330913,1.65736403539589
530,0.857452432448385,0.499120148014548,1.71792790946077
531,0.901776619259133,0.499411008175028,1.80568030038915
532,0.810429164611344,0.498886437330913,1.62447624142122
533,0.919350157660998,0.499411008175028,1.8408688287039
534,0.795958265349574,0.498545550799559,1.59656076375173
