"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
256,0.548706305941675,0.412724335261004,1.32947408006528
257,0.610979219103753,0.432144490475936,1.41383086576173
258,0.87754748744672,0.496276610046872,1.76826283907242
259,0.604567665448229,0.432144490475936,1.39899426875117
260,0.605261626803941,0.42594229647747,1.42099442062795
261,0.420142165108837,0.335770984688891,1.25127597162131
262,0.843566674677156,0.496276610046872,1.69979132120993
263,0.74212859786921,0.474156486362386,1.56515542698285
264,0.910383840427982,0.496922818220555,1.83204273792055
265,0.604567665448229,0.432144490475936,1.39899426875117
266,0.442618755507212,0.351165652910503,1.26042724235338
267,0.521808768534797,0.398421609751828,1.30968992585474
268,0.555117859597199,0.412724335261004,1.34500879199708
269,0.604567665448229,0.432144490475936,1.39899426875117
270,0.74212859786921,0.474156486362386,1.56515542698285
271,0.577997714902462,0.417250851699016,1.38525233093928
272,0.548706305941675,0.412724335261004,1.32947408006528
273,0.534631875845844,0.398421609751828,1.34187469444456
274,0.442618755507212,0.351165652910503,1.26042724235338
275,0.693547635008369,0.462689903765693,1.49894698233913
276,0.548706305941675,0.412724335261004,1.32947408006528
277,0.605261626803941,0.42594229647747,1.42099442062795
278,0.610979219103753,0.432144490475936,1.41383086576173
279,0.724555059467345,0.474156486362386,1.52809268734454
280,0.866385502700378,0.496276610046872,1.74577138063902
281,0.548706305941675,0.412724335261004,1.32947408006528
282,0.604567665448229,0.432144490475936,1.39899426875117
283,0.610979219103753,0.432144490475936,1.41383086576173
284,0.686000130697461,0.456169339291073,1.50382779290595
285,0.528220322190321,0.398421609751828,1.32578231014965
286,0.682385650262027,0.462689903765693,1.47482286669386
287,0.610979219103753,0.432144490475936,1.41383086576173
288,0.442618755507212,0.351165652910503,1.26042724235338
289,0.610979219103753,0.432144490475936,1.41383086576173
290,0.87754748744672,0.496276610046872,1.76826283907242
291,0.604567665448229,0.432144490475936,1.39899426875117
292,0.610979219103753,0.432144490475936,1.41383086576173
293,0.577997714902462,0.417250851699016,1.38525233093928
294,0.528220322190321,0.398421609751828,1.32578231014965
295,0.63490381088499,0.438075493401226,1.44930227882776
296,0.882814581313943,0.496922818220555,1.77656277583557
297,0.63490381088499,0.438075493401226,1.44930227882776
298,0.926289920696154,0.49741431253255,1.86221002765283
299,0.765917847511197,0.477512148308678,1.60397562705794
300,0.610979219103753,0.432144490475936,1.41383086576173
301,0.70470961975471,0.462689903765693,1.5230710979844
302,0.843566674677156,0.496276610046872,1.69979132120993
303,0.528220322190321,0.398421609751828,1.32578231014965
304,0.713393074721003,0.474156486362386,1.50455196805169
305,0.80472559857329,0.483523673822354,1.66429410211039
306,0.604567665448229,0.432144490475936,1.39899426875117
307,0.731814465468466,0.471486659007281,1.55214246572598
308,0.693547635008369,0.462689903765693,1.49894698233913
309,0.63490381088499,0.438075493401226,1.44930227882776
310,0.610979219103753,0.432144490475936,1.41383086576173
311,0.692236627049877,0.458401177314189,1.51011092751932
312,0.861140213079021,0.496276610046872,1.73520209424677
313,0.811800642103976,0.487419994376065,1.66550541929069
314,0.74212859786921,0.474156486362386,1.56515542698285
315,0.555117859597199,0.412724335261004,1.34500879199708
316,0.692236627049877,0.458401177314189,1.51011092751932
317,0.70470961975471,0.462689903765693,1.5230710979844
318,0.893976566060284,0.496922818220555,1.79902498593554
319,0.39893907390309,0.321791052468361,1.23974570095393
320,0.571586161246938,0.417250851699016,1.36988614623429
321,0.442618755507212,0.351165652910503,1.26042724235338
322,0.669912657557194,0.458401177314189,1.46141129366698
323,0.720035052918418,0.464746792194081,1.5493061275778
324,0.910383840427982,0.496922818220555,1.83204273792055
325,0.811800642103976,0.487419994376065,1.66550541929069
326,0.442618755507212,0.351165652910503,1.26042724235338
327,0.610979219103753,0.432144490475936,1.41383086576173
328,0.866385502700378,0.496276610046872,1.74577138063902
329,0.442618755507212,0.351165652910503,1.26042724235338
330,0.765917847511197,0.477512148308678,1.60397562705794
331,0.693547635008369,0.462689903765693,1.49894698233913
332,0.674663088648012,0.458401177314189,1.4717743366213
333,0.713393074721003,0.474156486362386,1.50455196805169
334,0.811800642103976,0.487419994376065,1.66550541929069
335,0.882814581313943,0.496922818220555,1.77656277583557
336,0.561506962801816,0.409250350536151,1.37203782981785
337,0.843566674677156,0.496276610046872,1.69979132120993
338,0.534631875845844,0.398421609751828,1.34187469444456
339,0.548706305941675,0.412724335261004,1.32947408006528
340,0.604567665448229,0.432144490475936,1.39899426875117
341,0.859973949044855,0.496276610046872,1.73285206603558
342,0.604567665448229,0.432144490475936,1.39899426875117
343,0.87754748744672,0.496276610046872,1.76826283907242
344,0.604567665448229,0.432144490475936,1.39899426875117
345,0.63490381088499,0.438075493401226,1.44930227882776
346,0.893954761814418,0.496276610046872,1.80132358389807
347,0.693547635008369,0.462689903765693,1.49894698233913
348,0.859973949044855,0.496276610046872,1.73285206603558
349,0.748344309109332,0.477512148308678,1.56717334157869
350,0.561529413252723,0.412724335261004,1.36054350392888
351,0.866385502700378,0.496276610046872,1.74577138063902
352,0.838816243586338,0.496276610046872,1.69021917737996
353,0.657264607549254,0.456169339291073,1.4408346877734
354,0.692236627049877,0.458401177314189,1.51011092751932
355,0.442618755507212,0.351165652910503,1.26042724235338
356,0.861140213079021,0.496276610046872,1.73520209424677
357,0.861140213079021,0.496276610046872,1.73520209424677
358,0.571586161246938,0.417250851699016,1.36988614623429
359,0.693547635008369,0.462689903765693,1.49894698233913
360,0.893976566060284,0.496922818220555,1.79902498593554
361,0.512842922732505,0.39341297585039,1.30357399021717
362,0.87754748744672,0.496276610046872,1.76826283907242
363,0.555117859597199,0.412724335261004,1.34500879199708
364,0.442618755507212,0.351165652910503,1.26042724235338
365,0.730966613122868,0.474156486362386,1.54161470769
366,0.63490381088499,0.438075493401226,1.44930227882776
367,0.765917847511197,0.477512148308678,1.60397562705794
368,0.39893907390309,0.321791052468361,1.23974570095393
369,0.610979219103753,0.432144490475936,1.41383086576173
370,0.555117859597199,0.412724335261004,1.34500879199708
371,0.551612511541429,0.404272871670624,1.36445591627738
372,0.866385502700378,0.496276610046872,1.74577138063902
373,0.811800642103976,0.487419994376065,1.66550541929069
374,0.63490381088499,0.438075493401226,1.44930227882776
375,0.70470961975471,0.462689903765693,1.5230710979844
376,0.910383840427982,0.496922818220555,1.83204273792055
377,0.555095409146293,0.409250350536151,1.35637124908769
378,0.893976566060284,0.496922818220555,1.79902498593554
379,0.39893907390309,0.321791052468361,1.23974570095393
380,0.605261626803941,0.42594229647747,1.42099442062795
381,0.528220322190321,0.398421609751828,1.32578231014965
382,0.811800642103976,0.487419994376065,1.66550541929069
383,0.512842922732505,0.39341297585039,1.30357399021717
384,0.548706305941675,0.412724335261004,1.32947408006528
385,0.610979219103753,0.432144490475936,1.41383086576173
386,0.926289920696154,0.49741431253255,1.86221002765283
387,0.693547635008369,0.462689903765693,1.49894698233913
388,0.571586161246938,0.417250851699016,1.36988614623429
389,0.528220322190321,0.398421609751828,1.32578231014965
390,0.861140213079021,0.496276610046872,1.73520209424677
391,0.693547635008369,0.462689903765693,1.49894698233913
392,0.610979219103753,0.432144490475936,1.41383086576173
393,0.63490381088499,0.438075493401226,1.44930227882776
394,0.605261626803941,0.42594229647747,1.42099442062795
395,0.604567665448229,0.432144490475936,1.39899426875117
396,0.681074642303536,0.458401177314189,1.48576111059315
397,0.610979219103753,0.432144490475936,1.41383086576173
398,0.811800642103976,0.487419994376065,1.66550541929069
399,0.866385502700378,0.496276610046872,1.74577138063902
400,0.604567665448229,0.432144490475936,1.39899426875117
401,0.800638657357635,0.487419994376065,1.64260528208842
402,0.668426592295595,0.456169339291073,1.4653036377552
403,0.555117859597199,0.412724335261004,1.34500879199708
404,0.730966613122868,0.474156486362386,1.54161470769
405,0.675974096606504,0.462689903765693,1.46096573775428
406,0.730966613122868,0.474156486362386,1.54161470769
407,0.63490381088499,0.438075493401226,1.44930227882776
408,0.893954761814418,0.496276610046872,1.80132358389807
409,0.70470961975471,0.462689903765693,1.5230710979844
410,0.487436601191455,0.372837380135646,1.30737052442037
411,0.80472559857329,0.483523673822354,1.66429410211039
412,0.442618755507212,0.351165652910503,1.26042724235338
413,0.604567665448229,0.432144490475936,1.39899426875117
414,0.512842922732505,0.39341297585039,1.30357399021717
415,0.674838145951119,0.456169339291073,1.47935884292416
416,0.87754748744672,0.496276610046872,1.76826283907242
417,0.910383840427982,0.496922818220555,1.83204273792055
418,0.74212859786921,0.474156486362386,1.56515542698285
419,0.561529413252723,0.412724335261004,1.36054350392888
420,0.604567665448229,0.432144490475936,1.39899426875117
421,0.811800642103976,0.487419994376065,1.66550541929069
422,0.604567665448229,0.432144490475936,1.39899426875117
423,0.70470961975471,0.462689903765693,1.5230710979844
424,0.765917847511197,0.477512148308678,1.60397562705794
425,0.811800642103976,0.487419994376065,1.66550541929069
426,0.876403027658419,0.496922818220555,1.76366026176209
427,0.63490381088499,0.438075493401226,1.44930227882776
428,0.525666030043552,0.39341297585039,1.33616851072918
429,0.521808768534797,0.398421609751828,1.30968992585474
430,0.657089550246147,0.458401177314189,1.43343774572328
431,0.604567665448229,0.432144490475936,1.39899426875117
432,0.587476316355312,0.418141691462715,1.4049694836701
433,0.528220322190321,0.398421609751828,1.32578231014965
434,0.730966613122868,0.474156486362386,1.54161470769
435,0.420142165108837,0.335770984688891,1.25127597162131
436,0.604567665448229,0.432144490475936,1.39899426875117
437,0.473026362942632,0.367579229278929,1.28686912987591
438,0.754755862764856,0.477512148308678,1.58060033747447
439,0.528220322190321,0.398421609751828,1.32578231014965
440,0.604567665448229,0.432144490475936,1.39899426875117
441,0.389818752134374,0.315689817689766,1.23481572825848
442,0.765917847511197,0.477512148308678,1.60397562705794
443,0.706981521065479,0.474156486362386,1.49102994770623
444,0.74212859786921,0.474156486362386,1.56515542698285
445,0.555117859597199,0.412724335261004,1.34500879199708
446,0.63490381088499,0.438075493401226,1.44930227882776
447,0.571586161246938,0.417250851699016,1.36988614623429
448,0.571586161246938,0.417250851699016,1.36988614623429
449,0.442618755507212,0.351165652910503,1.26042724235338
450,0.548706305941675,0.412724335261004,1.32947408006528
451,0.604567665448229,0.432144490475936,1.39899426875117
452,0.859973949044855,0.496276610046872,1.73285206603558
453,0.731814465468466,0.471486659007281,1.55214246572598
454,0.800638657357635,0.487419994376065,1.64260528208842
455,0.555095409146293,0.409250350536151,1.35637124908769
456,0.425761312708431,0.339690665499658,1.25337948890109
457,0.70470961975471,0.462689903765693,1.5230710979844
458,0.420142165108837,0.335770984688891,1.25127597162131
459,0.687136081352845,0.462689903765693,1.48508985339955
460,0.693547635008369,0.462689903765693,1.49894698233913
461,0.811800642103976,0.487419994376065,1.66550541929069
462,0.473026362942632,0.367579229278929,1.28686912987591
463,0.845962839760697,0.490791466145595,1.72367063837605
464,0.713393074721003,0.474156486362386,1.50455196805169
465,0.861140213079021,0.496276610046872,1.73520209424677
466,0.742976450214808,0.471486659007281,1.57581648604682
467,0.893976566060284,0.496922818220555,1.79902498593554
468,0.693547635008369,0.462689903765693,1.49894698233913
469,0.754755862764856,0.477512148308678,1.58060033747447
470,0.74212859786921,0.474156486362386,1.56515542698285
471,0.730966613122868,0.474156486362386,1.54161470769
472,0.859973949044855,0.496276610046872,1.73285206603558
473,0.811800642103976,0.487419994376065,1.66550541929069
474,0.442618755507212,0.351165652910503,1.26042724235338
475,0.519254476388028,0.39341297585039,1.31987125047318
476,0.577997714902462,0.417250851699016,1.38525233093928
477,0.610979219103753,0.432144490475936,1.41383086576173
478,0.442618755507212,0.351165652910503,1.26042724235338
479,0.74212859786921,0.474156486362386,1.56515542698285
480,0.604567665448229,0.432144490475936,1.39899426875117
481,0.910383840427982,0.496922818220555,1.83204273792055
482,0.811800642103976,0.487419994376065,1.66550541929069
483,0.70470961975471,0.462689903765693,1.5230710979844
484,0.604567665448229,0.432144490475936,1.39899426875117
485,0.724555059467345,0.474156486362386,1.52809268734454
486,0.686000130697461,0.456169339291073,1.50382779290595
487,0.693547635008369,0.462689903765693,1.49894698233913
488,0.724555059467345,0.474156486362386,1.52809268734454
489,0.692236627049877,0.458401177314189,1.51011092751932
490,0.519254476388028,0.39341297585039,1.31987125047318
491,0.605261626803941,0.42594229647747,1.42099442062795
492,0.706981521065479,0.474156486362386,1.49102994770623
493,0.730966613122868,0.474156486362386,1.54161470769
494,0.866385502700378,0.496276610046872,1.74577138063902
495,0.866385502700378,0.496276610046872,1.74577138063902
496,0.571586161246938,0.417250851699016,1.36988614623429
497,0.754755862764856,0.477512148308678,1.58060033747447
498,0.528220322190321,0.398421609751828,1.32578231014965
499,0.610979219103753,0.432144490475936,1.41383086576173
500,0.74212859786921,0.474156486362386,1.56515542698285
501,0.555117859597199,0.412724335261004,1.34500879199708
502,0.800638657357635,0.487419994376065,1.64260528208842
503,0.843566674677156,0.496276610046872,1.69979132120993
504,0.39893907390309,0.321791052468361,1.23974570095393
505,0.555117859597199,0.412724335261004,1.34500879199708
506,0.693547635008369,0.462689903765693,1.49894698233913
507,0.605261626803941,0.42594229647747,1.42099442062795
508,0.748344309109332,0.477512148308678,1.56717334157869
509,0.687136081352845,0.462689903765693,1.48508985339955
510,0.765917847511197,0.477512148308678,1.60397562705794
511,0.604567665448229,0.432144490475936,1.39899426875117
512,0.561506962801816,0.409250350536151,1.37203782981785
513,0.74212859786921,0.474156486362386,1.56515542698285
514,0.692236627049877,0.458401177314189,1.51011092751932
515,0.893954761814418,0.496276610046872,1.80132358389807
516,0.845962839760697,0.490791466145595,1.72367063837605
517,0.473026362942632,0.367579229278929,1.28686912987591
518,0.63490381088499,0.438075493401226,1.44930227882776
519,0.534631875845844,0.398421609751828,1.34187469444456
520,0.442618755507212,0.351165652910503,1.26042724235338
521,0.534631875845844,0.398421609751828,1.34187469444456
522,0.561529413252723,0.412724335261004,1.36054350392888
523,0.926289920696154,0.49741431253255,1.86221002765283
524,0.548706305941675,0.412724335261004,1.32947408006528
525,0.811800642103976,0.487419994376065,1.66550541929069
526,0.859973949044855,0.496276610046872,1.73285206603558
527,0.84997822833268,0.496276610046872,1.71271063581337
528,0.63490381088499,0.438075493401226,1.44930227882776
529,0.519254476388028,0.39341297585039,1.31987125047318
530,0.604567665448229,0.432144490475936,1.39899426875117
531,0.442618755507212,0.351165652910503,1.26042724235338
532,0.731814465468466,0.471486659007281,1.55214246572598
533,0.610979219103753,0.432144490475936,1.41383086576173
534,0.893954761814418,0.496276610046872,1.80132358389807
