"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
55,0.228466333809747,0.248804457186872,0.91825659553257
56,0.276948596372513,0.281070170033445,0.985336139866989
57,0.268441962422372,0.281070170033445,0.95507097886065
58,0.170604209617647,0.196597500985173,0.867784222905833
59,0.183641795150703,0.207752116686005,0.883946686465089
60,0.285471925869244,0.281070170033445,1.0156607007968
61,0.275018772608553,0.281758534094104,0.976079654491316
62,0.310175975171698,0.319601742945066,0.97050777105747
63,0.267812448616926,0.279229233523063,0.959113217616615
64,0.297542205266686,0.29057282183411,1.02398498038662
65,0.277709026346078,0.291882533433013,0.951441057742542
66,0.250713248453765,0.26137666973924,0.959202857331858
67,0.525840113264106,0.443893241160705,1.18460941619459
68,0.267351819118931,0.281070170033445,0.951192433857772
69,0.263449167910401,0.273750586226696,0.962369328744507
70,0.132832701453272,0.142682675782162,0.930965870419132
71,0.455385171477176,0.395507085904338,1.15139573400038
72,0.303711363880703,0.318556557699626,0.953398561542338
73,0.240072386893996,0.256651521042846,0.935402158999548
74,0.307796662155496,0.310823282148996,0.990262569867439
75,0.37839471370932,0.363899160841566,1.0398339826732
76,0.254382046068747,0.271199853124442,0.937987403525701
77,0.285516344560667,0.291882533433013,0.978189209208687
78,0.345573978978789,0.316180959306015,1.09296264941851
79,0.313659399782452,0.319601742945066,0.981407037684286
80,0.340815915788675,0.334474523704,1.0189592678523
81,0.307300491380292,0.314180849257763,0.978100645237526
82,0.252974925850271,0.26760480617138,0.945330278142541
83,0.239926300861339,0.269148972095536,0.891425662871101
84,0.323399433047064,0.315848359205109,1.02390727582362
85,0.222703832703034,0.256651521042846,0.867728473995117
86,0.423349314786942,0.378789001015718,1.1176388798295
87,0.284036764984885,0.291882533433013,0.973120116658409
88,0.31765265120853,0.318556557699626,0.997162492909818
89,0.262623623724119,0.273750586226696,0.959353648677257
90,0.273219291893806,0.281070170033445,0.972067906961792
91,0.25849946403501,0.269148972095536,0.960432663080185
92,0.243945121295676,0.269148972095536,0.906357246681536
93,0.289744958134652,0.286546733612944,1.01116126672038
94,0.195155137358815,0.212137714498325,0.919945507192481
95,0.315239334454802,0.310823282148996,1.01420759820588
96,0.252450790825038,0.281070170033445,0.898177102162775
97,0.362079449299925,0.3353502846917,1.07970520923457
98,0.292652410103335,0.310823282148996,0.941539540024064
99,0.235598865777924,0.256651521042846,0.917971827404804
100,0.271965884800729,0.291882533433013,0.931764849379536
101,0.23085783647218,0.256651521042846,0.89949919460497
102,0.247020896310537,0.269148972095536,0.917785025843813
103,0.314493578960238,0.312319245672904,1.006961893375
104,0.185465902191923,0.206282882897872,0.899085273516098
105,0.195635254480604,0.203176486522101,0.962883342602359
106,0.312540727015165,0.310823282148996,1.00552547046764
107,0.322223120328093,0.322719184442846,0.998462861401905
108,0.333617676726155,0.323752293529259,1.03047201021915
109,0.42276254115916,0.380024070421516,1.11246253609736
110,0.2355286685934,0.256651521042846,0.917698315741057
111,0.223477954289617,0.244089387189415,0.915557848962097
112,0.486351612005616,0.431943986408205,1.12595990987126
113,0.218445337895096,0.242507954603558,0.900775969399445
114,0.33196391643373,0.319601742945066,1.0386799313882
115,0.463474396999861,0.39953874538282,1.16002365817058
116,0.352954447718908,0.3353502846917,1.05249485040215
117,0.277036939687338,0.273750586226696,1.01200491844032
118,0.32160293847944,0.319601742945066,1.00626152885129
119,0.580856468891896,0.453873294392647,1.27977670435352
120,0.257841614440383,0.273750586226696,0.941885159021583
121,0.159916625033201,0.176104223293131,0.908079443200039
122,0.295181560907125,0.29604600357776,0.997080039385136
123,0.437618036144172,0.380024070421516,1.15155346780738
124,0.439215797449502,0.382932012522651,1.14698114309135
125,0.272448387678181,0.281070170033445,0.969325160495549
126,0.313183381712474,0.318207491720089,0.98421121394579
127,0.393242785816374,0.378789001015718,1.03815787882409
128,0.472915949938656,0.411943159295781,1.14801263054619
129,0.343952880139888,0.322719184442846,1.06579619905058
130,0.290959978118715,0.309697412456718,0.939497607715334
131,0.34771002238721,0.3353502846917,1.03685620158895
132,0.343310232030153,0.342388165555229,1.00269304423367
133,0.326644740586621,0.319601742945066,1.02203679359397
134,0.142094555923757,0.153347588517236,0.926617479268582
135,0.347654223003596,0.336514352633584,1.03310370057869
136,0.191537144429126,0.207752116686005,0.921950387242572
137,0.459354652302594,0.41117049834042,1.11718777041801
138,0.400092023133451,0.362935670735551,1.10237724035942
139,0.316633716940921,0.318556557699626,0.993963895226044
140,0.234487094152764,0.256651521042846,0.913639994027616
141,0.463461369414265,0.39953874538282,1.15999105160676
142,0.322884253169413,0.318207491720089,1.01469720723432
143,0.336050040790256,0.323752293529259,1.0379850506291
144,0.273387915333342,0.291882533433013,0.936636776849425
145,0.472621208719629,0.424434217223378,1.11353229673962
146,0.280424708776545,0.309697412456718,0.905479663365726
147,0.259828953650886,0.26760480617138,0.970942777031015
148,0.231309130060837,0.248804457186872,0.929682420790016
149,0.334666373651392,0.3353502846917,0.997960606948831
150,0.325673616293336,0.319601742945066,1.0189982485462
151,0.256407842875302,0.272986867584139,0.939268050307486
152,0.181698653289149,0.196597500985173,0.924216495014618
153,0.165219405727078,0.186329392029984,0.886706084998613
154,0.303274951620859,0.310823282148996,0.975715041434644
155,0.188840546858202,0.202767412623907,0.931316055250275
156,0.334849969328257,0.319601742945066,1.04771008519128
157,0.128742039576034,0.153347588517236,0.839543946017539
158,0.165116702819271,0.186329392029984,0.886154894943792
159,0.125414226629397,0.146306131721808,0.857204172876801
160,0.269331126759673,0.281070170033445,0.958234474784799
161,0.136129692460443,0.153347588517236,0.887719812073485
162,0.273360445151335,0.281070170033445,0.972570106314758
163,0.31203848513211,0.309697412456718,1.007559225816
164,0.296156577665912,0.310823282148996,0.952813365904639
165,0.2221333303821,0.244089387189415,0.910049113318161
166,0.461810035983962,0.41117049834042,1.1231594626753
167,0.251557385407839,0.26137666973924,0.962432437672432
168,0.119826032720742,0.138957462964306,0.86232167862421
169,0.231003677447099,0.248804457186872,0.928454739352183
170,0.134096808083427,0.152466335325104,0.879517486909436
171,0.260729880759647,0.26760480617138,0.974309409796887
172,0.318594151183234,0.295787019147809,1.07710660224757
173,0.355726944019327,0.339262463447345,1.04853021582371
174,0.349501244260906,0.342388165555229,1.02077489651005
175,0.281063574301506,0.29057282183411,0.967274132960608
176,0.414561326884889,0.377858548454621,1.09713364585869
177,0.317490197690449,0.310823282148996,1.02144921543637
178,0.333885999139926,0.309697412456718,1.07810393535848
179,0.306295327776583,0.310823282148996,0.985432383503878
180,0.325982728962979,0.315293357637996,1.03390293853655
181,0.467913610032506,0.411943159295781,1.13586935351082
182,0.256391271833854,0.269148972095536,0.952599855156967
183,0.294855463364659,0.310823282148996,0.948627340030845
184,0.345922334088006,0.3353502846917,1.0315253926384
185,0.363652743698064,0.342388165555229,1.06210663884469
186,0.154864807179085,0.1772103435775,0.873903881978298
187,0.205246077495162,0.212137714498325,0.967513381486831
188,0.230479194597979,0.255066176930278,0.903605477495277
189,0.17898195505483,0.200717817737207,0.891709351330056
190,0.412035447601912,0.382932012522651,1.07600157241369
191,0.347508806268419,0.334474523704,1.03896943306795
192,0.362445984531323,0.342388165555229,1.05858210357116
193,0.376336078507013,0.339262463447345,1.10927709090759
194,0.353025509193091,0.336514352633584,1.04906523727826
195,0.336984461758345,0.338830099802899,0.994552910011158
196,0.370899749250598,0.342388165555229,1.08327269036631
197,0.237111962928298,0.269148972095536,0.880969230839691
198,0.330516478947169,0.323752293529259,1.0208930888
199,0.410868245497262,0.377391988082618,1.08870420801651
200,0.227468514033113,0.256651521042846,0.886293262977151
201,0.301447927602039,0.310823282148996,0.969837026100051
202,0.27227531762645,0.279690190243653,0.973488978606138
203,0.315295942792457,0.319601742945066,0.986527607412487
204,0.318601083945714,0.310823282148996,1.02502322780631
205,0.313990688201181,0.318032832936998,0.987290165299955
206,0.319378833967849,0.314180849257763,1.01654456254213
207,0.326575715990202,0.312319245672904,1.04564710793464
208,0.184101808051807,0.207752116686005,0.886160925763549
209,0.369250123319378,0.338830099802899,1.0897795784205
210,0.467303360927362,0.392978933813201,1.18913081775903
211,0.227644963510112,0.242507954603558,0.93871132549964
212,0.46647399067832,0.398773334476207,1.16977227499687
213,0.22120647458356,0.244089387189415,0.906251915049065
214,0.290968966204166,0.295787019147809,0.983711073739735
215,0.25989860143177,0.269148972095536,0.965631038484951
216,0.330260733528958,0.323752293529259,1.02010314715843
217,0.433596842865816,0.381559013235734,1.13638212655176
218,0.178463385211793,0.196597500985173,0.907760191851334
219,0.30046405240125,0.295787019147809,1.01581216534423
220,0.294761882928804,0.309697412456718,0.951773799433983
221,0.457492292538861,0.401817549514025,1.13855727081152
222,0.306398030684391,0.310823282148996,0.985762805688142
223,0.347230776406157,0.342388165555229,1.01414362801668
224,0.386655307713469,0.379252893204811,1.01951841275647
225,0.175646576938644,0.195217802222306,0.899746718481264
226,0.29556781854344,0.28518409605502,1.03641059453195
227,0.304742080682494,0.319601742945066,0.95350569078365
228,0.316862093625758,0.320990626988253,0.987138149792
229,0.437406101384339,0.382932012522651,1.14225524918334
230,0.282417810796454,0.29057282183411,0.971934708187152
231,0.231178383852118,0.255066176930278,0.906346684748053
232,0.200398548204175,0.209705364519643,0.955619560153902
233,0.414155953954441,0.377858548454621,1.09606082923959
234,0.18060610683885,0.196597500985173,0.918659219643242
235,0.262109670452677,0.281070170033445,0.93254175788732
236,0.234205601861806,0.244089387189415,0.959507517137815
237,0.319317833036102,0.312319245672904,1.02240844091474
238,0.264477033610328,0.267088940358094,0.990220835260852
239,0.312543867970268,0.312319245672904,1.00071920735105
240,0.337776539753108,0.322719184442846,1.04665776326951
241,0.354769574579765,0.342388165555229,1.03616190706959
242,0.461165605276805,0.39953874538282,1.15424501529867
243,0.44260726019124,0.395507085904338,1.11908806685273
244,0.181922015512945,0.200717817737207,0.906357081617583
245,0.249447548948307,0.26137666973924,0.954360422440019
246,0.195977147970606,0.207752116686005,0.943322027697096
247,0.439117515462353,0.382475235487982,1.1480939802602
248,0.266059052590972,0.281070170033445,0.9465929897837
249,0.410793615534447,0.366769240944923,1.12003289718653
250,0.345642051275565,0.3353502846917,1.03068960145159
251,0.235434244948122,0.267088940358094,0.881482567688755
252,0.455951116514678,0.401817549514025,1.13472175883339
253,0.280478463377307,0.291882533433013,0.960929248072587
254,0.453796766502662,0.411943159295781,1.10160044234848
255,0.254171187059686,0.26760480617138,0.949800531224054
256,0.226309873139142,0.244089387189415,0.92715982347698
257,0.469205669055057,0.395507085904338,1.1863394760228
258,0.33251681017037,0.322719184442846,1.03035960116359
259,0.314417458229513,0.310823282148996,1.01156340688403
260,0.36324811384592,0.362935670735551,1.00086087738286
261,0.255348432579083,0.269148972095536,0.94872527504376
262,0.510720833386034,0.425295917451241,1.20085994816677
263,0.164052614687022,0.186329392029984,0.88044410438812
264,0.273408152359511,0.291882533433013,0.936706109624947
265,0.400517670639237,0.379252893204811,1.05607017854164
266,0.238251603942426,0.255066176930278,0.934077606093383
267,0.330581782882005,0.3353502846917,0.985780534481793
268,0.262588529084401,0.281070170033445,0.934245455692274
269,0.252286333367062,0.262941424757602,0.95947731932934
270,0.159392240997685,0.178682227574421,0.892043059689853
271,0.261679463687186,0.279690190243653,0.935604725568757
272,0.31428084644524,0.322719184442846,0.973852381871334
273,0.336551958564689,0.3353502846917,1.00358333935543
274,0.279221491089384,0.291882533433013,0.956622816053041
275,0.451333406587152,0.398773334476207,1.13180437999944
276,0.365938136359612,0.342388165555229,1.06878149764959
277,0.43343632609438,0.39953874538282,1.08484178594264
278,0.292368601621492,0.291882533433013,1.00166528700009
279,0.521869996079076,0.431943986408205,1.20818905344335
280,0.279912964977297,0.291882533433013,0.958991830326623
281,0.317116136814945,0.319601742945066,0.992222801705596
282,0.325138473432579,0.319601742945066,1.01732384321967
283,0.319850518731897,0.318556557699626,1.00406195069916
284,0.347622260096379,0.337963630351039,1.02857890281066
285,0.166288426634456,0.186329392029984,0.892443348968248
286,0.347539288289086,0.334474523704,1.03906056712603
287,0.475024197475431,0.408833615126288,1.16190102746003
288,0.288935896057574,0.291882533433013,0.989904714952343
289,0.158406697823255,0.181615905114879,0.872207187597676
290,0.185549387829958,0.207752116686005,0.893128747806678
291,0.262962671645818,0.267088940358094,0.984550956296642
292,0.254544769677346,0.269148972095536,0.945739334226377
293,0.404708488009562,0.381559013235734,1.06067075857418
294,0.344749867194516,0.334474523704,1.03072085543833
295,0.381392576173431,0.363899160841566,1.04807215078872
296,0.115208694332368,0.13417236152592,0.858661895953222
297,0.255345665798161,0.275274163056646,0.927604912000461
298,0.348686221747214,0.337963630351039,1.03172705709498
299,0.161658321528402,0.186329392029984,0.867594316533744
300,0.173461171787056,0.196597500985173,0.882316259961709
301,0.425344183594096,0.381559013235734,1.11475333785736
302,0.264142412538103,0.273750586226696,0.964901723787956
303,0.344467940123699,0.334474523704,1.02987795993856
304,0.133866307564853,0.153347588517236,0.872959978433615
305,0.337218839722753,0.319601742945066,1.0551220297341
306,0.183246026902597,0.196597500985173,0.93208726450911
307,0.405751924098504,0.378789001015718,1.07118190604924
308,0.278333212121979,0.291882533433013,0.953579540537517
309,0.219830483285481,0.244089387189415,0.900614671603446
310,0.285548976765364,0.291882533433013,0.978301008309214
311,0.540961519610943,0.424434217223378,1.27454738015676
312,0.15539742041157,0.1772103435775,0.876909424554049
313,0.189054432857342,0.206282882897872,0.916481436566598
314,0.37508317733959,0.363899160841566,1.03073383426375
315,0.266170229753488,0.281070170033445,0.946988539274073
316,0.337806654187167,0.3353502846917,1.00732478726752
317,0.356179217838939,0.3353502846917,1.06211097499556
318,0.24654853170889,0.26760480617138,0.921315783659713
319,0.386408631407865,0.362935670735551,1.06467526497118
320,0.344206985252267,0.342388165555229,1.00531215701947
321,0.312309570374258,0.318556557699626,0.980389707339636
322,0.3131300197311,0.314180849257763,0.996655335520466
323,0.319825313357702,0.314180849257763,1.01796565294567
324,0.400561858106826,0.377858548454621,1.06008414986258
325,0.343818892844946,0.319601742945066,1.07577289684569
326,0.358785620328093,0.3353502846917,1.06988315414116
327,0.343220185168789,0.3353502846917,1.02346770179225
328,0.298519780112062,0.31138496437213,0.958683990134177
329,0.403930046292197,0.363899160841566,1.1100054349069
330,0.321957647698671,0.310823282148996,1.03582217352797
331,0.446278861477556,0.392978933813201,1.13563049588223
332,0.321852541644006,0.310823282148996,1.03548401979014
333,0.336386007045015,0.342388165555229,0.982469725551171
334,0.402196124451387,0.377858548454621,1.06440922428857
335,0.427969829044559,0.379252893204811,1.12845501435223
336,0.240113473590681,0.26137666973924,0.918649219267456
337,0.173945975045217,0.196597500985173,0.884782228530647
338,0.27945389673425,0.279690190243653,0.99915515982453
339,0.142258211015266,0.155984635707472,0.912001431231034
340,0.111312244665646,0.131245448548624,0.848122703656328
341,0.194984395355602,0.207752116686005,0.938543483772541
342,0.278510286100957,0.291882533433013,0.954186202323326
343,0.294886601507658,0.309133224987575,0.95391429219396
344,0.123547495351808,0.138957462964306,0.8891029867431
345,0.399120503585748,0.378789001015718,1.05367500776293
346,0.292870084616066,0.310823282148996,0.942239856008199
347,0.429142147717643,0.392978933813201,1.09202328876395
348,0.316652582434261,0.319601742945066,0.990772389150232
349,0.30537924661346,0.313623342444642,0.973713385722758
350,0.320018687628853,0.3353502846917,0.954281842709805
351,0.181162632963586,0.207752116686005,0.872013416052911
352,0.21745073548942,0.244089387189415,0.890865178503958
353,0.303765699505458,0.310823282148996,0.977293906058958
354,0.413946058048645,0.381559013235734,1.084880827577
355,0.267776290742825,0.281070170033445,0.952702631912031
356,0.131233612751856,0.140449866256132,0.934380475041049
357,0.223357038058257,0.244089387189415,0.915062472113672
358,0.433774782451969,0.392978933813201,1.10381179531155
359,0.365795955440598,0.343603681007049,1.06458683553246
360,0.241482508411014,0.26137666973924,0.923887004344827
361,0.352332807381455,0.337963630351039,1.04251693300694
362,0.1737582766275,0.196597500985173,0.883827494026002
363,0.302117899649647,0.310823282148996,0.971992501851338
364,0.231515583300659,0.255066176930278,0.90766869244268
365,0.229943889682911,0.248804457186872,0.924195218537442
366,0.407722729816729,0.377858548454621,1.07903534665087
367,0.249506440538979,0.271199853124442,0.920009497293096
368,0.286067171116704,0.291882533433013,0.980076360692398
369,0.463884931952999,0.405671489361241,1.14349897421537
370,0.187664662990274,0.207752116686005,0.903310473962144
371,0.293352601327422,0.28450115144182,1.03111217596394
372,0.384847510845781,0.337963630351039,1.13872463272466
373,0.294740112315495,0.310823282148996,0.948256225459357
374,0.171147820804295,0.197286176645571,0.867510454682116
375,0.321040130444498,0.334182087178332,0.960674263408916
376,0.242735698114162,0.25036640459932,0.969521843406386
377,0.126558756940668,0.146306131721808,0.865027018698786
378,0.234256652922353,0.248804457186872,0.941529165397576
379,0.247965206544148,0.256651521042846,0.966155219094737
380,0.480639632318531,0.425295917451241,1.13012989919809
381,0.326198711786803,0.314180849257763,1.03825141652469
382,0.296045400503396,0.310823282148996,0.952455679820935
383,0.259193511029179,0.26760480617138,0.968568220942886
384,0.321002910653529,0.319601742945066,1.0043841053417
385,0.368009759622074,0.362935670735551,1.01398068389431
386,0.31663881177036,0.323752293529259,0.978028011226256
387,0.399165151524733,0.378789001015718,1.05379287797264
388,0.160771868636404,0.1772103435775,0.907237497488927
389,0.16949624824507,0.186329392029984,0.909659213710071
390,0.444238850663395,0.39953874538282,1.11187927528217
391,0.316907640109786,0.314180849257763,1.00867904857494
392,0.223051079518865,0.244089387189415,0.91380900287064
393,0.316522994320985,0.310823282148996,1.01833746858531
394,0.191425208378129,0.207752116686005,0.921411591042644
395,0.457519472867629,0.400554774735325,1.14221450279789
396,0.32425126428713,0.320990626988253,1.01015804520359
397,0.18945133943817,0.207752116686005,0.911910513645958
398,0.25502362830907,0.269148972095536,0.94751849254155
399,0.303848444700218,0.290135338372183,1.0472645159496
400,0.33640214923542,0.319601742945066,1.05256669170682
401,0.221341556733238,0.244089387189415,0.906805327678895
402,0.291021068641463,0.291882533433013,0.997048590810086
403,0.118934394090788,0.135145407582247,0.88004761847647
404,0.278579985264915,0.29057282183411,0.958726915705689
405,0.315451190822509,0.310823282148996,1.01488919569189
406,0.356717628136212,0.336514352633584,1.06003689098107
407,0.293477851523469,0.295787019147809,0.992193140757181
408,0.229395640185675,0.244089387189415,0.939801778467584
409,0.264549254497468,0.267088940358094,0.990491235401882
410,0.323594973312422,0.313623342444642,1.03179492569033
411,0.24537714385996,0.256651521042846,0.956071262944107
412,0.189298929334834,0.207752116686005,0.911176898481084
413,0.358626834771006,0.341473441153398,1.0502334634274
414,0.258109706289077,0.271199853124442,0.951732470779186
415,0.309081729127405,0.309697412456718,0.99801198426416
416,0.123420626588923,0.146306131721808,0.8435779494437
417,0.338535946017733,0.3353502846917,1.00949950386642
418,0.345499380241073,0.3353502846917,1.03026416261642
419,0.331911343643677,0.322719184442846,1.02848346068022
420,0.461694147388791,0.405671489361241,1.13809858345175
421,0.38977108445164,0.363899160841566,1.07109640909927
422,0.266517278942109,0.279229233523063,0.95447484340889
423,0.36319756080594,0.337963630351039,1.07466463308105
424,0.25992741943134,0.273750586226696,0.949504521667364
425,0.337847242863286,0.322719184442846,1.04687684882
426,0.252216373335188,0.269148972095536,0.937088376639472
427,0.279343925097707,0.291882533433013,0.957042279344943
428,0.338623668783122,0.319601742945066,1.05951759105809
429,0.192523685620961,0.202767412623907,0.949480407771704
430,0.337558981840431,0.32220149775973,1.04766422312584
431,0.221989521014887,0.244089387189415,0.909459946501573
432,0.406896806186206,0.377858548454621,1.07684954555176
433,0.323351144814894,0.318556557699626,1.01505097603355
434,0.314305826524417,0.318556557699626,0.98665627477298
435,0.330478522665469,0.341473441153398,0.967801541312287
436,0.344168250319366,0.323752293529259,1.0630604236577
437,0.28082887618102,0.279690190243653,1.0040712401689
438,0.320146884446581,0.319601742945066,1.00170569001436
439,0.348545052679509,0.3353502846917,1.03934622569335
440,0.347677971206506,0.341473441153398,1.01816987591231
441,0.416704603844403,0.381099568018156,1.09342712197604
442,0.248261552496111,0.269148972095536,0.922394577854783
443,0.295216330647711,0.291882533433013,1.01142170850543
444,0.27645445325247,0.28518409605502,0.969389447296297
445,0.367244056954581,0.342388165555229,1.07259564990818
446,0.233528372943096,0.248804457186872,0.938602047501493
447,0.466483619075927,0.405671489361241,1.14990486467373
448,0.488393014115326,0.414240891605769,1.17900724919288
449,0.364472849183563,0.342388165555229,1.06450188952215
450,0.421519132685327,0.381559013235734,1.10472854280317
451,0.416697135512187,0.392978933813201,1.06035489350241
452,0.191092554355387,0.212137714498325,0.900794820040812
453,0.306225889480541,0.310823282148996,0.985208982298015
454,0.352042896171408,0.3353502846917,1.04977664323456
455,0.261859051484259,0.270687990746141,0.967383335930254
456,0.484973846015203,0.408048137614135,1.18852116039753
457,0.354422406814819,0.337963630351039,1.04869984514808
458,0.249689065207493,0.26760480617138,0.933051497765652
459,0.308161703325196,0.309697412456718,0.995041259404336
460,0.218006747783413,0.244089387189415,0.89314308292412
461,0.385507269519244,0.363899160841566,1.05937938583784
462,0.188635154876491,0.207752116686005,0.907981867455978
463,0.271005709054804,0.275274163056646,0.984493808084111
464,0.222484948711787,0.244089387189415,0.911489644320903
465,0.555722252349392,0.450844502109655,1.23262510632597
466,0.353711936999608,0.342388165555229,1.03307290550191
467,0.249939075484108,0.269148972095536,0.92862727112846
468,0.325368669605252,0.319601742945066,1.01804410266053
469,0.193119806356956,0.207752116686005,0.929568417581207
470,0.248809639939036,0.255066176930278,0.97547092653938
471,0.326455810951393,0.32220149775973,1.01320389017817
472,0.525053549068465,0.431155439652741,1.21778249972064
473,0.320500273516057,0.319601742945066,1.00281140698017
474,0.256830648501828,0.26137666973924,0.982607394753525
475,0.341467785183967,0.3353502846917,1.01824212106422
476,0.139503204722816,0.153347588517236,0.909718933774664
477,0.311300094544857,0.313623342444642,0.99259223538122
478,0.300687521343738,0.310823282148996,0.967390599780108
479,0.309788815564803,0.319601742945066,0.969296389657205
480,0.281909600571696,0.291882533433013,0.965832375291461
481,0.317890835472977,0.319601742945066,0.994646751746961
482,0.180743082257187,0.200717817737207,0.900483496157912
483,0.25578130994692,0.267088940358094,0.95766342703665
484,0.23162802527731,0.255066176930278,0.908109526966508
485,0.27511263960386,0.27648931848365,0.995020860526043
486,0.404512675018656,0.366769240944923,1.1029078501144
487,0.155718580435855,0.176104223293131,0.884241033655717
488,0.404620426642888,0.377547607028209,1.07170703537966
489,0.245537959707238,0.267088940358094,0.919311594774526
490,0.387076959197096,0.366769240944923,1.0553691967185
491,0.135127327258009,0.153347588517236,0.88118325540425
492,0.176404394280511,0.196597500985173,0.897287063144383
493,0.177121923339615,0.196597500985173,0.900936799562746
494,0.29487774780871,0.295787019147809,0.996925925479358
495,0.52962835808153,0.443893241160705,1.19314355113099
496,0.316213496937042,0.318207491720089,0.993733664872977
497,0.285950681734819,0.291882533433013,0.979677263903306
498,0.40694870704375,0.366769240944923,1.10954971577036
499,0.364002072187159,0.336514352633584,1.08168364688892
500,0.356609017492379,0.337963630351039,1.05516980369152
501,0.4174683875517,0.398773334476207,1.04688140218816
502,0.421447607445961,0.377858548454621,1.11535813909626
503,0.304520303428911,0.309697412456718,0.983283331343525
504,0.347382704299103,0.337963630351039,1.02787008157736
505,0.382777927096113,0.363899160841566,1.05187911456264
506,0.278972955111746,0.291882533433013,0.955771322903674
507,0.264621053779897,0.275274163056646,0.961300003028046
508,0.287361328940212,0.291882533433013,0.984510191686965
509,0.28453561558504,0.29057282183411,0.979223086966759
510,0.319304644713709,0.319601742945066,0.999070411104085
511,0.300027038037177,0.318207491720089,0.942866041322168
512,0.342183796466109,0.3353502846917,1.02037723564389
513,0.365641181715847,0.334474523704,1.09318096238453
514,0.250714702990021,0.26760480617138,0.93688415606952
515,0.346044072448554,0.338830099802899,1.02129082584413
516,0.176163320706272,0.196597500985173,0.896060834056881
517,0.122352965356741,0.145422635859672,0.841361213358886
518,0.280880607079165,0.279690190243653,1.00425619802566
519,0.26062363637226,0.26760480617138,0.973912390068776
520,0.348541906454346,0.337963630351039,1.03130004282508
521,0.324686247043497,0.314180849257763,1.03343742246083
522,0.262513114541568,0.262941424757602,0.998371081253442
523,0.292250973906884,0.291882533433013,1.00126229024237
524,0.243469356188525,0.267088940358094,0.911566595988955
525,0.356631657665406,0.337963630351039,1.05523679366024
526,0.340347689500778,0.315848359205109,1.07756674866802
527,0.240790338875327,0.255066176930278,0.944030846320901
528,0.293974799632361,0.290135338372183,1.01323334579551
529,0.365405199018504,0.363899160841566,1.00413861404202
530,0.293557020983266,0.291882533433013,1.00573685424256
531,0.283887738259363,0.297080298025437,0.955592612994671
532,0.274736076767894,0.28518409605502,0.963363948299873
533,0.431814452952076,0.377391988082618,1.14420673090056
534,0.323559432035212,0.334035772128665,0.968637071333133
535,0.264473998056402,0.271199853124442,0.975199636022835
