"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
88,0.534298850283951,0.494524554440248,1.08042936490529
89,0.53728596182791,0.496160444285833,1.08288753772234
90,0.50861755814983,0.491429857508933,1.03497488070428
91,0.517818490739453,0.488599206514855,1.05980215242881
92,0.560380034487265,0.491227763329371,1.14077435422054
93,0.599874403956339,0.49639432897937,1.20846345120367
94,0.524311118981066,0.490816509599858,1.06824262983434
95,0.466217193883359,0.489526225448213,0.952384509035215
96,0.496542946763973,0.48812095818061,1.01725389668732
97,0.63705513324817,0.495670627664718,1.28523882129059
98,0.584307198057245,0.495670627664718,1.17882151058683
99,0.503076027977689,0.489526225448213,1.02767942109142
100,0.585193453322034,0.495670627664718,1.18060950288519
101,0.55402387969088,0.492022009306843,1.1260144245811
102,0.565463491139977,0.492022009306843,1.1492646272808
103,0.489554911905696,0.49639432897937,0.986221806587241
104,0.486572227211211,0.479358996070703,1.01504765989506
105,0.564863842758307,0.492022009306843,1.14804588427677
106,0.489273870204774,0.492022009306843,0.994414601277816
107,0.46596062633596,0.487134983776987,0.956532874570304
108,0.581907972123496,0.493901108887779,1.17818721531908
109,0.499310001728579,0.491227763329371,1.01645313844729
110,0.519999367592932,0.495670627664718,1.0490824724532
111,0.638085758012146,0.496092270257024,1.28622394717328
112,0.528837256365177,0.493901108887779,1.07073510637802
113,0.596863134462391,0.492022009306843,1.21308218569988
114,0.611291628195237,0.495670627664718,1.23326175503933
115,0.522479035705703,0.493901108887779,1.05786163728662
116,0.534288225845212,0.495670627664718,1.07790979740405
117,0.526307881056879,0.490181965579619,1.07369898938355
118,0.58325318627761,0.491227763329371,1.18733758516522
119,0.548349733756625,0.49604074603481,1.10545300590719
120,0.546443174008913,0.491227763329371,1.11240287052448
121,0.56118510554874,0.496531132238045,1.13021131831004
122,0.564309537963396,0.496731376498398,1.13604568719088
123,0.564694863589796,0.489526225448213,1.15355385316233
124,0.466436259691638,0.489526225448213,0.952832014800773
125,0.585092141709776,0.495670627664718,1.18040510987378
126,0.54941173494555,0.495670627664718,1.1084210043553
127,0.583327009262655,0.488599206514855,1.1938762926438
128,0.517547145946903,0.489526225448213,1.05724089750868
129,0.502728077608995,0.48812095818061,1.02992520436498
130,0.566286379216574,0.491429857508933,1.15232391879299
131,0.547926843150399,0.490395835376495,1.11731544932419
132,0.509214423940402,0.495670627664718,1.02732418569866
133,0.482878969935368,0.483196492678257,0.999342870348398
134,0.530546399706563,0.490181965579619,1.08234581637294
135,0.581888873430049,0.494524554440248,1.17666325808369
136,0.565563158493859,0.489526225448213,1.15532759858989
137,0.566951797933294,0.495670627664718,1.14380753324926
138,0.545179919810784,0.490816509599858,1.11076116868042
139,0.62504711432655,0.495670627664718,1.26101301840573
140,0.52749067199575,0.482274086360122,1.09375702927954
141,0.533365290970492,0.491227763329371,1.08578002056628
142,0.493288896196704,0.493901108887779,0.998760454916868
143,0.431724068148186,0.479358996070703,0.900627862806415
144,0.574411165779189,0.493901108887779,1.16300845542281
145,0.496197968708498,0.490395835376495,1.01183153059925
146,0.477734338438966,0.489526225448213,0.975911633746588
147,0.515838635012585,0.491429857508933,1.0496688940053
148,0.587874479845187,0.491429857508933,1.19625307836429
149,0.500074118108344,0.489526225448213,1.02154714520243
150,0.549598168549132,0.489526225448213,1.12271445323673
151,0.5723521116072,0.49604074603481,1.1538409217033
152,0.534560287365772,0.489526225448213,1.09199519775743
153,0.543736109178756,0.491064392296828,1.10726030579324
154,0.49144467070564,0.475124354815511,1.03434956706538
155,0.529694673867675,0.489526225448213,1.08205576398421
156,0.547300380709055,0.493901108887779,1.10811733535389
157,0.579003410782119,0.495114394032561,1.16943360516406
158,0.58835276931055,0.496731376498398,1.18444857149556
159,0.537379077444569,0.478543653903106,1.12294682640045
160,0.523540088284027,0.491429857508933,1.06534041488212
161,0.562007639477379,0.490181965579619,1.14652859334152
162,0.524357369017956,0.485527148851283,1.07997538398943
163,0.554415213184423,0.495670627664718,1.11851536532732
164,0.606951861174,0.494823674981424,1.2266023067647
165,0.51757155685972,0.495670627664718,1.0441844401759
166,0.563369819005098,0.49625488005261,1.13524287951662
167,0.47796529350012,0.489526225448213,0.976383426776558
168,0.539266407801374,0.490816509599858,1.09871285348778
169,0.498293175484529,0.477991318545975,1.04247327545678
170,0.539360257010233,0.492022009306843,1.09621164664987
171,0.571505002339906,0.492022009306843,1.16154357229881
172,0.521769348494239,0.493901108887779,1.05642473585293
173,0.558452204781841,0.493302738514133,1.1320679193145
174,0.500206518852055,0.491064392296828,1.01861696082761
175,0.538695976626235,0.495670627664718,1.08680229684826
176,0.579044432920583,0.489526225448213,1.18286703105723
177,0.498428974362218,0.492022009306843,1.01302170418027
178,0.505958581553108,0.488599206514855,1.035528864572
179,0.543704008195996,0.490816509599858,1.10775411495276
180,0.587587619999241,0.492022009306843,1.19423035735135
181,0.531351917669032,0.491227763329371,1.08168136521379
182,0.578292121472749,0.492022009306843,1.17533791280484
183,0.582527478087095,0.493901108887779,1.17944152706783
184,0.521453144960348,0.479358996070703,1.08781341173252
185,0.517843681620986,0.49299305476981,1.05040766114399
186,0.484441310516086,0.477991318545975,1.01349395212811
187,0.544666658234572,0.492022009306843,1.10699653253702
188,0.612970036553129,0.495670627664718,1.23664789144568
189,0.62264358802474,0.493901108887779,1.26066448691901
190,0.534277854369301,0.490816509599858,1.0885490685814
191,0.488854331356007,0.489526225448213,0.998627460476523
192,0.663153434602785,0.49639432897937,1.33594079522682
193,0.487071575831932,0.489526225448213,0.994985662690423
194,0.502280206923593,0.490395835376495,1.02423424240129
195,0.529518864702832,0.489526225448213,1.08169662252109
196,0.571062722132983,0.491549983557408,1.16175921317326
197,0.458818537115971,0.48662725770761,0.94285416578874
198,0.4888878489306,0.490395835376495,0.996924960741689
199,0.502288090931704,0.488599206514855,1.0280165915833
200,0.450477087891934,0.481327034819485,0.93590647377802
201,0.537558149829883,0.487632883934654,1.10238289405831
202,0.506521634645789,0.490395835376495,1.03288323045589
203,0.516426225499496,0.491227763329371,1.05129690146041
204,0.53158873303568,0.48662725770761,1.09239407496381
205,0.603690095240504,0.498309666365955,1.21147578702027
206,0.577045394179326,0.493901108887779,1.1683419692634
207,0.501076167107244,0.48812095818061,1.02654098069241
208,0.567721690297611,0.493901108887779,1.14946429574955
209,0.585655616407169,0.498598630359432,1.17460333973436
210,0.541513650506558,0.489183199244318,1.10697516051876
211,0.495994839558327,0.48996574065928,1.01230514380645
212,0.555955250875884,0.492676371987154,1.1284390372396
213,0.588545236077558,0.495968045194834,1.18665958780945
214,0.51458583661131,0.491343534100157,1.04730356847723
215,0.501040183145087,0.48662725770761,1.02961799859994
216,0.545158417970479,0.499330546690483,1.09177862556925
217,0.558137814148211,0.495670627664718,1.12602559642842
218,0.578034036148388,0.494823674981424,1.16816164095238
219,0.487076255644233,0.490395835376495,0.993230815816956
220,0.590536534156306,0.495670627664718,1.19138900147974
221,0.543876149399846,0.489526225448213,1.11102556130036
222,0.524702705437436,0.492022009306843,1.06642120781677
223,0.615096695040664,0.499193673589713,1.23218046939075
224,0.536008668192876,0.488599206514855,1.09703139310477
225,0.578246208719629,0.493901108887779,1.17077325463348
226,0.48832627145441,0.490181965579619,0.996214274992728
227,0.510209959146503,0.489526225448213,1.04225255486435
228,0.45615854866794,0.473717944827502,0.96293280347242
229,0.519522848867359,0.49604074603481,1.04733906039022
230,0.540022513691613,0.481327034819485,1.12194511138179
231,0.472287163401338,0.491429857508933,0.961046945326787
232,0.486192277044888,0.490816509599858,0.990578490200462
233,0.517840582826354,0.48662725770761,1.06414216348213
234,0.578004186534789,0.49299305476981,1.17243880201248
235,0.499030519965091,0.489526225448213,1.01941529181236
236,0.578163869319404,0.493901108887779,1.17060654231244
237,0.513664166550725,0.490181965579619,1.04790506917842
238,0.519860743963675,0.489526225448213,1.06196709581328
239,0.592408395836232,0.49604074603481,1.19427365709723
240,0.523888165134134,0.490816509599858,1.06738089466721
241,0.613798236849095,0.492022009306843,1.2475015857803
242,0.548465274527908,0.49099391472808,1.11705106331441
243,0.58103600925844,0.492022009306843,1.18091467102661
244,0.559556404386376,0.496531132238045,1.1269311591083
245,0.535441862818259,0.492022009306843,1.08824778707072
246,0.570135588075332,0.492022009306843,1.15876033447881
247,0.500665545198133,0.492022009306843,1.01756737651527
248,0.531312624109887,0.489526225448213,1.08536089894553
249,0.622040904089144,0.498309666365955,1.24830190155758
250,0.566912715176505,0.492022009306843,1.15221007282818
251,0.518605289452715,0.492022009306843,1.05402864027022
252,0.554250534383972,0.490816509599858,1.12924183181171
253,0.575110734477569,0.494524554440248,1.16295688315929
254,0.454993865651443,0.466512931051832,0.975308154107501
255,0.53909414011611,0.491429857508933,1.09699101891934
256,0.430492265661561,0.484960789615573,0.887684684782064
257,0.580976562994068,0.496160444285833,1.17094494267941
258,0.555953227173267,0.490816509599858,1.13271093432964
259,0.487617343131427,0.48812095818061,0.998968257681333
260,0.45123091711673,0.479358996070703,0.941321474751619
261,0.500767489217459,0.48662725770761,1.02905762323397
262,0.511725838887975,0.489526225448213,1.04534918107694
263,0.490723947990843,0.487385162094784,1.00685040529693
264,0.520293310398037,0.492676371987154,1.05605492769928
265,0.516296017100287,0.491549983557408,1.05034286312816
266,0.581860625914355,0.495114394032561,1.17520442331573
267,0.515389499513046,0.492022009306843,1.04749277423407
268,0.63242480047557,0.49679680175114,1.2730049755682
269,0.523064075484108,0.494823674981424,1.05707164376026
270,0.527064071268061,0.491227763329371,1.07295252958791
271,0.509188495250623,0.493901108887779,1.03095232241383
272,0.434119626120941,0.492022009306843,0.882317493748961
273,0.62581675372804,0.499530397658318,1.25281015261879
274,0.534140116109938,0.489526225448213,1.09113687549809
275,0.53383028723929,0.48897473052582,1.0917338952572
276,0.562164012665005,0.488599206514855,1.1505626803508
277,0.478092027876504,0.479358996070703,0.997356953338553
278,0.564453663534144,0.495670627664718,1.13876762517377
279,0.493949318897588,0.48812095818061,1.0119404025156
280,0.579873096981732,0.491227763329371,1.18045668480046
281,0.56967036413999,0.49625488005261,1.14793906727849
282,0.564664634531956,0.489526225448213,1.15349210150068
283,0.553183157734971,0.493901108887779,1.12002817523672
284,0.559763606238063,0.493901108887779,1.13335158833435
285,0.563993018225972,0.493901108887779,1.1419148652977
286,0.538731581144151,0.49299305476981,1.09277722258318
287,0.544958956781301,0.489526225448213,1.11323751098796
288,0.606788004502738,0.492022009306843,1.2332537834183
289,0.554173760165944,0.490395835376495,1.13005396903602
290,0.615837075075151,0.4968400511324,1.23950771213297
291,0.654064353743218,0.49639432897937,1.31763059237206
292,0.522559351403311,0.487632883934654,1.07162451224954
293,0.479905644865487,0.489526225448213,0.9803471600037
294,0.542158025878097,0.489526225448213,1.1075157932176
295,0.506117020603822,0.490181965579619,1.03250844817467
296,0.588573416136499,0.492022009306843,1.19623391840881
297,0.60202509391245,0.495670627664718,1.21456681173304
298,0.528918963358335,0.493901108887779,1.07090053826648
299,0.490108647534245,0.487632883934654,1.0050771055053
300,0.490778493100439,0.492022009306843,0.997472641095557
301,0.500740295713545,0.489526225448213,1.02290800713499
302,0.503196248561274,0.48812095818061,1.03088433333585
303,0.53279296257415,0.490181965579619,1.08692893657184
304,0.543961861637766,0.493302738514133,1.10269378044854
305,0.509332810543491,0.491429857508933,1.03643033234755
306,0.639869344699797,0.496160444285833,1.28964199397398
307,0.547081947307843,0.490816509599858,1.11463639997329
308,0.50785183967216,0.490816509599858,1.0347081439583
309,0.553156976082365,0.490816509599858,1.12701379285984
310,0.453607123433212,0.492022009306843,0.921924456331233
311,0.513331140988832,0.492022009306843,1.04330930584185
312,0.478115173975184,0.492022009306843,0.971735338930773
313,0.580826809000417,0.493901108887779,1.17599818779186
314,0.489051768842568,0.490816509599858,0.996404479631851
315,0.562099970909275,0.490816509599858,1.14523444080463
316,0.574565093659487,0.491429857508933,1.16917009595625
317,0.518856165336504,0.48812095818061,1.06296637470854
318,0.503090826303075,0.48662725770761,1.03383199016229
319,0.49107408016392,0.484960789615573,1.01260574190584
320,0.56464237380317,0.496160444285833,1.13802375885871
321,0.557845996230854,0.490565235525102,1.13714946725431
322,0.575185232030153,0.490816509599858,1.17189463023376
323,0.625957211337794,0.494823674981424,1.26501063507378
324,0.555191303138004,0.495670627664718,1.12008110255334
325,0.478913625842682,0.490565235525102,0.976248602961137
326,0.519621820573467,0.490816509599858,1.05868855348222
327,0.481078633494808,0.48662725770761,0.988597794050954
328,0.560241326537065,0.493901108887779,1.13431882710018
329,0.476576148135032,0.483196492678257,0.986298856379255
330,0.52705197121283,0.492022009306843,1.07119592466064
331,0.471620479870483,0.492022009306843,0.958535331650913
332,0.593807975917939,0.498309666365955,1.19164450541052
333,0.522767413328611,0.495670627664718,1.05466691821453
334,0.476129441078633,0.490052513242231,0.971588611858184
335,0.535190670730936,0.489526225448213,1.0932829395216
336,0.523622343363309,0.488599206514855,1.071680707585
337,0.602496585001834,0.492515405956451,1.22330505343645
338,0.620174386248941,0.49345495574692,1.25680040098131
339,0.526079518864703,0.48812095818061,1.07776466068078
340,0.53046696937885,0.484960789615573,1.09383476094913
341,0.507142278942109,0.492022009306843,1.03073088062985
342,0.502965103778,0.492022009306843,1.02224106699327
343,0.479678610728154,0.489526225448213,0.979883376603484
344,0.550100257600479,0.493302738514133,1.11513724666809
345,0.527838660308868,0.490565235525102,1.07598056707762
346,0.504388652087576,0.492022009306843,1.02513432843818
347,0.485935857059139,0.493302738514133,0.985066206043809
348,0.504561615420614,0.48812095818061,1.03368152291859
349,0.522726897115802,0.491227763329371,1.06412327669133
350,0.512375194465173,0.492022009306843,1.04136641201682
351,0.554984632508253,0.490816509599858,1.13073749894988
352,0.580558794885092,0.493901108887779,1.17545554046732
353,0.534876490899662,0.490395835376495,1.09070357518232
354,0.530048948307046,0.48662725770761,1.08922987751238
355,0.494186914232954,0.489526225448213,1.00952081531581
356,0.563510491633254,0.495670627664718,1.13686480534091
357,0.60166392623604,0.49299305476981,1.22043083652968
358,0.56326562361661,0.492022009306843,1.14479761669632
359,0.566946485713924,0.492022009306843,1.15227870906148
360,0.513543629763606,0.493901108887779,1.03977014937274
361,0.516071107850701,0.490816509599858,1.05145425583062
362,0.52092293487472,0.492022009306843,1.05873909097805
363,0.567019086045306,0.489526225448213,1.15830175497981
364,0.543207948092028,0.48662725770761,1.11627110789263
365,0.513130246343633,0.491227763329371,1.0445872254162
366,0.590075129959653,0.49639432897937,1.18872254478188
367,0.537077141014128,0.492022009306843,1.09157137456261
368,0.481052873446914,0.477991318545975,1.00640504289963
369,0.524124558896071,0.492022009306843,1.06524616578525
370,0.5607827934685,0.495670627664718,1.13136175954292
371,0.497311858897335,0.488834645965086,1.01734167780909
372,0.457478340057928,0.483196492678257,0.946774960062773
373,0.523487851460228,0.493901108887779,1.05990418332746
374,0.571901648052819,0.493901108887779,1.15792744288566
375,0.555720880816564,0.489526225448213,1.13522187765884
376,0.533600546399707,0.490816509599858,1.08716910691274
377,0.52663546791799,0.495670627664718,1.06247059745936
378,0.568530033011649,0.492022009306843,1.1554971571548
379,0.584337427115086,0.498309666365955,1.17263915704568
380,0.397059307134817,0.483196492678257,0.821734663126382
381,0.534347250504872,0.493302738514133,1.08320349510803
382,0.534946561602773,0.493901108887779,1.08310459720859
383,0.582038753905114,0.495670627664718,1.17424499540614
384,0.530173406017986,0.495670627664718,1.06960827700407
385,0.510396772194326,0.490816509599858,1.03989324362873
386,0.608778568989287,0.493901108887779,1.23259202709668
387,0.718415145727669,0.498860527283837,1.44011222864083
388,0.614345243666443,0.49625488005261,1.23796312814358
389,0.416765427570418,0.477291028698485,0.873189317441997
390,0.592383542238469,0.490816509599858,1.20693483338899
391,0.594659701756827,0.491429857508933,1.21006017984167
392,0.534336921189431,0.492022009306843,1.08600207121263
393,0.516153320769513,0.483196492678257,1.06820585122335
394,0.544980648343726,0.49604074603481,1.09866105294802
395,0.488976006475848,0.490816509599858,0.996250119773863
396,0.599599475523739,0.496620864594892,1.20735860748188
397,0.560897512110595,0.490816509599858,1.1427845256629
398,0.488689652555557,0.48662725770761,1.00423814082603
399,0.496996530193221,0.493302738514133,1.00748787993802
400,0.535576312560869,0.493901108887779,1.08437965196502
401,0.594199688855723,0.499623345731698,1.18929528400143
402,0.588236494947068,0.49679680175114,1.18405853836743
403,0.568243805572771,0.493901108887779,1.15052142088202
404,0.518433021767451,0.489526225448213,1.05905055708256
405,0.45814666784716,0.481327034819485,0.951840712664273
406,0.540321389271847,0.48662725770761,1.11033934230725
407,0.518223669731733,0.491064392296828,1.05530695741932
408,0.540218117197678,0.49299305476981,1.09579255117482
409,0.527112872013458,0.498528926898788,1.0573365828388
410,0.570315191682582,0.493901108887779,1.15471534973242
411,0.515212425534068,0.493901108887779,1.04314895484701
412,0.597532221140104,0.489526225448213,1.2206337272186
413,0.503502270341373,0.493901108887779,1.01943944097476
414,0.541702414530185,0.49625488005261,1.09158103286109
415,0.524018946915751,0.495670627664718,1.05719184811211
416,0.574881107471257,0.49299305476981,1.16610386679724
417,0.528647407763429,0.493901108887779,1.07035072051953
418,0.562105030165817,0.493901108887779,1.13809226189353
419,0.459163578412153,0.475124354815511,0.966407160059064
420,0.533537457470625,0.491549983557408,1.08541852368573
421,0.509059146925026,0.491629596565032,1.03545260594922
422,0.559070741054602,0.493901108887779,1.13194874640711
423,0.577639603860213,0.491429857508933,1.17542635034078
424,0.584602785120726,0.491429857508933,1.18959557745247
425,0.46455345736944,0.490816509599858,0.946491098574027
426,0.527587114073587,0.490816509599858,1.07491721194078
427,0.527899396683657,0.484960789615573,1.08854036859789
428,0.600511280034066,0.491629596565032,1.22147096966859
429,0.513381860035668,0.491227763329371,1.04509943932351
430,0.625162971301367,0.499530397658318,1.25150135853991
431,0.496504306692132,0.48662725770761,1.02029694972503
432,0.543609526580069,0.493901108887779,1.10064447476992
433,0.587471510061596,0.492022009306843,1.19399437209978
434,0.576652416427406,0.492022009306843,1.1720053280539
435,0.487229108432516,0.494823674981424,0.984651974161921
436,0.552622870369199,0.495968045194834,1.11423079717184
437,0.517936202775002,0.492022009306843,1.05266876883143
438,0.556877131738824,0.491227763329371,1.13364344059974
439,0.556652416427406,0.493901108887779,1.12705237224702
440,0.557281661459848,0.495670627664718,1.12429833513719
441,0.43003807090548,0.479358996070703,0.897110671606239
442,0.551145162718338,0.49299305476981,1.1179572559611
443,0.482323969492683,0.490181965579619,0.983969226453194
444,0.555752943854901,0.49604074603481,1.12037760667326
445,0.519283482792204,0.490395835376495,1.05890679596317
446,0.457736615104411,0.475124354815511,0.963403813054686
447,0.561818001677987,0.495114394032561,1.13472362841675
448,0.497942463604973,0.48812095818061,1.0201210483995
449,0.494176163312801,0.48662725770761,1.01551270605094
450,0.503556024942135,0.490816509599858,1.02595575962321
451,0.546569950545767,0.492022009306843,1.11086483979806
452,0.558369970782793,0.494823674981424,1.12842210066799
453,0.537410356298142,0.49299305476981,1.0900972155664
454,0.530665756000489,0.495114394032561,1.07180433935352
455,0.523849588302999,0.48662725770761,1.07649043493933
456,0.585700643790395,0.495670627664718,1.18163274380377
457,0.483889176985442,0.48662725770761,0.994373351104362
458,0.614718389132717,0.49639432897937,1.23836706675645
459,0.461351959829503,0.48662725770761,0.948060250473488
460,0.470317341866613,0.489526225448213,0.960760256380518
461,0.580891693965572,0.490816509599858,1.18352109720015
462,0.579242060129264,0.494823674981424,1.17060296306762
463,0.521721032594261,0.490816509599858,1.06296553271934
464,0.646915624249017,0.495670627664718,1.3051320537125
465,0.516719325095177,0.492022009306843,1.05019555085174
466,0.560034782388728,0.495670627664718,1.12985267056725
467,0.564041713570191,0.496160444285833,1.13681314193046
468,0.491657538924655,0.494524554440248,0.994202480969143
469,0.534252431605176,0.492022009306843,1.08583035209711
470,0.586921821838281,0.493901108887779,1.18833874084627
471,0.636965103778,0.495968045194834,1.28428657843829
472,0.543747264839432,0.492022009306843,1.10512793036527
473,0.476156862249093,0.477291028698485,0.997623742368499
474,0.613048960955188,0.49639432897937,1.23500395787291
475,0.566846027851207,0.492515405956451,1.15092039963787
476,0.489182803587013,0.490181965579619,0.997961650850569
477,0.592798527756346,0.49639432897937,1.19420890439097
478,0.575865069628018,0.495670627664718,1.16178978032474
479,0.485864648023306,0.491227763329371,0.989082222735711
480,0.50186825695964,0.492022009306843,1.02001180326601
481,0.518281370552597,0.490181965579619,1.05732443652788
482,0.612329787637707,0.490816509599858,1.24757373817134
483,0.542878084565473,0.493901108887779,1.0991635264557
484,0.502332907512574,0.491227763329371,1.02260691478009
485,0.525878729620682,0.48662725770761,1.08066024106002
486,0.562249440319745,0.488834645965086,1.15018328786766
487,0.578521938201181,0.496160444285833,1.16599770268647
488,0.552151491005063,0.496620864594892,1.11181694199552
489,0.529383150146086,0.483196492678257,1.09558566373656
490,0.630420234496541,0.496731376498398,1.26913713190529
491,0.617193124470359,0.496160444285833,1.24393859199868
492,0.54299179135626,0.492022009306843,1.10359248384279
493,0.526913094620746,0.479358996070703,1.09920351748865
494,0.555683391725586,0.488409086290562,1.13774171554827
495,0.599768475772485,0.49299305476981,1.21658605525899
496,0.545165627411052,0.489526225448213,1.11365969598849
497,0.454810847046027,0.467970766846437,0.971878756681549
498,0.588601242047481,0.492676371987154,1.19470158407115
499,0.485622731239644,0.495670627664718,0.979728682991743
500,0.512056967228666,0.489526225448213,1.04602560722834
501,0.589104283925477,0.490052513242231,1.20212480909018
502,0.567406245652201,0.493901108887779,1.14882561598201
503,0.512056081858771,0.492022009306843,1.04071783817182
504,0.57797309318729,0.491227763329371,1.17658881751713
505,0.595340108521053,0.494823674981424,1.20313586156403
506,0.532344206518852,0.487632883934654,1.09169054027577
507,0.572427431288972,0.495670627664718,1.15485445241305
508,0.503970378052945,0.489526225448213,1.02950639180058
509,0.559168258224454,0.493901108887779,1.1321461891099
510,0.479672919064543,0.483196492678257,0.992707783133559
511,0.538487883080581,0.476220030070842,1.13075437629214
512,0.523582206594741,0.48662725770761,1.0759409759766
513,0.527544869281459,0.492022009306843,1.07219770518937
514,0.538194730784311,0.492022009306843,1.09384279687512
515,0.533285607679951,0.493901108887779,1.07974166909822
516,0.474165918318303,0.483196492678257,0.981310761777473
517,0.597966811277083,0.493901108887779,1.21070149573798
518,0.471281509682152,0.493901108887779,0.954202169627511
519,0.570594209680887,0.490181965579619,1.16404570087801
520,0.512548094557505,0.493901108887779,1.03775449241594
521,0.564115629308273,0.48897473052582,1.15367031073702
522,0.569584424235525,0.490395835376495,1.16147891794031
523,0.495314243071981,0.489526225448213,1.01182371305739
524,0.660980989843543,0.498732962205269,1.32532044186704
525,0.57675853433338,0.492022009306843,1.17222100520648
526,0.517385376218965,0.492022009306843,1.05154925274147
527,0.523614712318025,0.489526225448213,1.06963567036393
528,0.54993581068262,0.49604074603481,1.10865047897502
529,0.482347242072777,0.493901108887779,0.976606922707625
530,0.590538557858923,0.495670627664718,1.19139308423653
531,0.474311688147427,0.48812095818061,0.971709327776756
532,0.625188014621252,0.499095357139171,1.25264241728244
533,0.550954681709523,0.492022009306843,1.11977649635167
534,0.595510643410951,0.491064392296828,1.21269359528514
