"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
285,0.482521844821243,0.431679948991132,1.1177768296835
286,0.419195648784412,0.401920690419712,1.04298101286266
287,0.408425706654495,0.405344200779733,1.00760219553859
288,0.372930709558167,0.376333413644314,0.990958272736943
289,0.366122748241414,0.382043430839482,0.958327558301199
290,0.389611331240379,0.38141564905088,1.02148753521229
291,0.430895321659891,0.416316676457916,1.0350181629187
292,0.471893479842637,0.43111992581165,1.09457589777189
293,0.531514169244571,0.450953387864181,1.1786454732316
294,0.461422816539862,0.428314148177156,1.07729996429866
295,0.518089075524864,0.446201999312936,1.16110881690943
296,0.415093020150961,0.410914905065342,1.01016783532093
297,0.443629347882579,0.4244051715706,1.04529675319656
298,0.367487082469952,0.373427795995501,0.984091399758521
299,0.464114221668855,0.424808800714953,1.09252496861588
300,0.433526445452758,0.421549514957455,1.02841168135732
301,0.375429548654029,0.379612806017465,0.988980199568812
302,0.396700363015571,0.405344200779733,0.978675314097169
303,0.470533301283717,0.43111992581165,1.09142090892195
304,0.375705792996387,0.387618490564703,0.969266952278356
305,0.493123337732153,0.434422963795508,1.13512263123428
306,0.499829183265807,0.442912390331851,1.12850575909902
307,0.461933783835695,0.426093153352245,1.08411454209362
308,0.445639039596152,0.432654489082013,1.0300113620494
309,0.506872637235252,0.442912390331851,1.14440834869279
310,0.486300163313117,0.43016698672854,1.13049159586019
311,0.48471921090154,0.43715445568395,1.10880537667899
312,0.399941644088823,0.405344200779733,0.986671681300688
313,0.39051381730137,0.376333413644314,1.03768042683145
314,0.473865463356103,0.421549514957455,1.1241039226529
315,0.430386778798896,0.410914905065342,1.04738663283693
316,0.415830613258674,0.399604563601091,1.04060526614451
317,0.377758489005588,0.379612806017465,0.995115241154981
318,0.457706844820216,0.427711782604906,1.07012914639066
319,0.39750565199314,0.421549514957455,0.942963134551958
320,0.508790176886766,0.442912390331851,1.14873773683675
321,0.451583447823149,0.427207886129074,1.0570578458065
322,0.494048057737631,0.435096881045708,1.13548977080746
323,0.462478646142861,0.43417176515085,1.06519742476155
324,0.425741208575588,0.410914905065342,1.03608120155167
325,0.448826912488353,0.430862484566442,1.04169411022171
326,0.484032073000405,0.437422180502359,1.10655585056185
327,0.477295812323496,0.43016698672854,1.10955937356647
328,0.41678591119959,0.408706895298262,1.0197672610721
329,0.468422254070979,0.429046950248796,1.09177388115532
330,0.430600917594448,0.413636907373258,1.0410118389312
331,0.466165133054353,0.42970986700256,1.08483693033648
332,0.509593947650285,0.447009149481509,1.14000786838786
333,0.444867575015309,0.421549514957455,1.05531511537905
334,0.557672615994378,0.46064019919964,1.2106468713832
335,0.447317125115526,0.42307912016238,1.05728953237835
336,0.425320745667653,0.423838275612344,1.00349772576147
337,0.489876242722929,0.430862484566442,1.13696657349008
338,0.439382114657031,0.424090490813814,1.03605745512915
339,0.47080504554976,0.425685695798171,1.1059921679233
340,0.495444157403913,0.437889323816272,1.13143694184193
341,0.480989912279711,0.434773835161958,1.10629912239438
342,0.398962895373202,0.397933638773779,1.00258650312297
343,0.410201946477517,0.408706895298262,1.0036580033184
344,0.414626798977726,0.405344200779733,1.02290053288079
345,0.497431581978098,0.436167908706927,1.14045891971464
346,0.419590582158118,0.408706895298262,1.02662956506254
347,0.53921497459004,0.462109208645505,1.16685615543248
348,0.465478938821148,0.431679948991132,1.07829640896921
349,0.396066282362289,0.382555831205822,1.0353162860278
350,0.379247790296335,0.38141564905088,0.994316282617298
351,0.488636447583798,0.433473632002109,1.12725760348307
352,0.415783113166404,0.405344200779733,1.02575320521816
353,0.481571847255521,0.429957658632878,1.12004481740541
354,0.456975367365431,0.429046950248796,1.06509408142964
355,0.461211537635891,0.436167908706927,1.05741740377739
356,0.4823079230545,0.431830333896386,1.11689218008994
357,0.40457968208739,0.405344200779733,0.998113902478752
358,0.412572902520207,0.399604563601091,1.0324529299722
359,0.446441080301801,0.421549514957455,1.05904778551781
360,0.455187758590691,0.427998937666352,1.06352544020923
361,0.436067441468965,0.417074567645178,1.04553831687945
362,0.431638822856385,0.416316676457916,1.03680406590683
363,0.465703685856516,0.436167908706927,1.06771652971249
364,0.540964416169728,0.463906183426126,1.16610736286052
365,0.476437600413971,0.435298377476477,1.094508100802
366,0.458093620280967,0.4244051715706,1.07937803534697
367,0.443313771204154,0.421549514957455,1.05162918109133
368,0.529625687503813,0.447009149481509,1.18482068682069
369,0.478293681819243,0.429046950248796,1.11478168424665
370,0.449720399109992,0.425345292207277,1.05730663380856
371,0.483709492636874,0.438457900007814,1.10320624312677
372,0.510822125040546,0.441110322797768,1.1580371137103
373,0.413634946208617,0.405344200779733,1.02045359329907
374,0.46686331893172,0.43111992581165,1.08290823731419
375,0.495247919411221,0.432654489082013,1.14467301717363
376,0.442332632596771,0.427711782604906,1.03418388406983
377,0.483891421542396,0.433622028570623,1.1159290572425
378,0.466357788960621,0.427998937666352,1.08962370678633
379,0.501554439342618,0.442912390331851,1.13240101268522
380,0.441973948910563,0.425685695798171,1.03826356693018
381,0.468447910711501,0.427207886129074,1.09653385604864
382,0.430821223399007,0.424090490813814,1.01587098209223
383,0.512293014464131,0.442912390331851,1.15664638345362
384,0.484569317818573,0.435096881045708,1.11370441602331
385,0.452312378872411,0.425345292207277,1.06340045877831
386,0.49277654939746,0.434773835161958,1.13340893481756
387,0.452574973197263,0.423631606582354,1.0683220188607
388,0.373188532314939,0.380628578803497,0.98045326362002
389,0.518839176833287,0.441261564628733,1.17580867771664
390,0.412361929612866,0.410914905065342,1.00352147008952
391,0.469494136727956,0.428314148177156,1.09614435742096
392,0.534238410165792,0.450953387864181,1.18468654309499
393,0.490089663603311,0.438910878576882,1.11660404771094
394,0.384784954277513,0.382981979506876,1.00470772743135
395,0.44025036832579,0.421549514957455,1.0443621750347
396,0.500590196884823,0.434422963795508,1.15231062490624
397,0.44676717855666,0.421549514957455,1.05982135598412
398,0.503436530461447,0.440427328101396,1.14306378905158
399,0.505671059083524,0.437889323816272,1.15479193389901
400,0.407037305791,0.399604563601091,1.01860024350805
401,0.435708719265698,0.423838275612344,1.02800701195805
402,0.476902103298437,0.432654489082013,1.10227009156962
403,0.444370448182436,0.421549514957455,1.05413583082235
404,0.438587747405337,0.421549514957455,1.04041810473819
405,0.481400465604472,0.43111992581165,1.11662773345064
406,0.455184227860343,0.432654489082013,1.05207328098255
407,0.336725753203644,0.364508506844142,0.923780232508049
408,0.409910489731264,0.397933638773779,1.03009760872288
409,0.48358118589606,0.43417176515085,1.11380155208398
410,0.347081703077441,0.358393617239137,0.968437177400543
411,0.434045921808728,0.413636907373258,1.04934040959999
412,0.414533128701618,0.396671395176882,1.04502904354061
413,0.426413035946036,0.410914905065342,1.0377161565318
414,0.491561342626592,0.44006799741095,1.11701224701317
415,0.395524841653805,0.393695993529414,1.00464533079952
416,0.484975471310133,0.435536105741032,1.11351381646071
417,0.477898616631604,0.429957658632878,1.11150157936752
418,0.402691306268543,0.387618490564704,1.03888569836253
419,0.490568642482199,0.435298377476477,1.12697098786845
420,0.362216341123913,0.364508506844142,0.993711626266081
421,0.472062507673454,0.431462433827418,1.09409874571438
422,0.401889124333681,0.378251747983809,1.06249112258137
423,0.515529752664336,0.436167908706927,1.18195250584273
424,0.462629196484861,0.429957658632878,1.07598780297546
425,0.445729002605397,0.432654489082013,1.0302192947336
426,0.41650130608777,0.415249836810843,1.00301377427752
427,0.498067185865815,0.438283231946535,1.13640483952298
428,0.352690815497025,0.373427795995501,0.944468567362014
429,0.472954252468122,0.442912390331851,1.06782800118498
430,0.508415861694385,0.441110322797768,1.15258209889473
431,0.460904434710299,0.429957658632878,1.07197633407862
432,0.552828129130955,0.458384302328564,1.20603634618948
433,0.383063128893689,0.387618490564703,0.988247821551605
434,0.481205945900549,0.43958720912354,1.09467686027532
435,0.447436275495639,0.424090490813814,1.05504906426226
436,0.49044647921219,0.437889323816272,1.12002383373469
437,0.429896289739076,0.4244051715706,1.01293838656149
438,0.412744909614917,0.412475506370672,1.00065313755625
439,0.465079664574968,0.421549514957455,1.10326224576941
440,0.509381291761479,0.442912390331851,1.15007234586467
441,0.39957614288329,0.393695993529414,1.01493576122318
442,0.43258891885459,0.410914905065342,1.05274574740919
443,0.441104995186039,0.42505665085226,1.03775577749837
444,0.458006481856,0.432654489082013,1.05859639368998
445,0.438676015664015,0.421549514957455,1.0406274947518
446,0.4460494516917,0.43111992581165,1.03462963548238
447,0.382642901367777,0.387618490564703,0.987163694926736
448,0.449238879915885,0.42505665085226,1.05689177904907
449,0.492004802358189,0.43715445568395,1.12547132017315
450,0.488453664389675,0.43417176515085,1.12502401951441
451,0.459461378141032,0.424090490813814,1.08340410382544
452,0.460245576889327,0.425345292207277,1.08205165384796
453,0.514550704677286,0.442912390331851,1.16174375770287
454,0.400487706844307,0.405344200779733,0.988018839479917
455,0.415842500050843,0.399604563601091,1.04063501253194
456,0.581717422294072,0.472697536947114,1.23063349568321
457,0.449438121141775,0.426589635910928,1.05356080717258
458,0.514231738497728,0.442912390331851,1.16102360133218
459,0.437766428911993,0.426093153352245,1.02739606461148
460,0.377182556271368,0.387618490564703,0.973076789298333
461,0.501830754299582,0.431940510852033,1.16180525255593
462,0.43888672965113,0.421549514957455,1.04112735059231
463,0.504983166889997,0.447009149481509,1.12969313374398
464,0.428950760152121,0.408706895298262,1.04953149821239
465,0.374698147774825,0.375506679965825,0.997846823414501
466,0.492132544182147,0.435298377476477,1.13056369985836
467,0.474616355548124,0.431462433827418,1.10001779607531
468,0.492013064267201,0.442912390331851,1.11085865965177
469,0.51091105129897,0.454745105479866,1.12351083088588
470,0.449799073197407,0.418430083804896,1.07496829364482
471,0.44391620795418,0.424090490813814,1.04674878963289
472,0.455822301448673,0.432654489082013,1.05354806884315
473,0.507271609764475,0.437889323816271,1.15844708280057
474,0.48564292057495,0.438457900007814,1.10761585220906
475,0.442414352955532,0.423459168483404,1.04476272066564
476,0.449778750313529,0.427998937666352,1.0508875390344
477,0.511498082295581,0.441261564628733,1.15917207229672
478,0.570056645625397,0.463906183426126,1.22881881292314
479,0.423828941481393,0.408706895298262,1.03699973344491
480,0.471853653204321,0.432654489082013,1.09060154259691
481,0.582551017641224,0.469035194256594,1.24201984152713
482,0.416502901977887,0.401920690419712,1.03628131595551
483,0.468504241909312,0.427711782604906,1.09537370950121
484,0.381363435304592,0.387618490564703,0.983862856359099
485,0.328210365998332,0.352143770164187,0.932035133960497
486,0.477975586553171,0.432654489082013,1.10475124750773
487,0.499570310116757,0.435536105741032,1.14702387134306
488,0.401108268010114,0.399604563601091,1.00376298107177
489,0.512278444316899,0.453498146359858,1.12961529926607
490,0.453797074521572,0.423838275612344,1.07068450546602
491,0.470000961300183,0.436167908706927,1.07756887179884
492,0.462637670237694,0.430501260087079,1.07464881785506
493,0.478199223013357,0.438910878576882,1.08951326192657
494,0.537552777357229,0.463906183426126,1.15875320606247
495,0.472667654938008,0.426780145206476,1.10752025427362
496,0.423823504156658,0.405344200779733,1.0455891643235
497,0.496327349985074,0.433836086646796,1.14404348845502
498,0.486662405382945,0.435096881045708,1.1185150401752
499,0.484963184368525,0.432654489082013,1.12090177406341
500,0.385521505819773,0.387618490564703,0.994590080721188
501,0.464678747428107,0.433473632002109,1.07198849738996
502,0.477682135784922,0.436167908706927,1.09517946242553
503,0.404966650133433,0.405344200779733,0.999068567786159
504,0.413262242313176,0.396671395176882,1.04182516646782
505,0.495832608356702,0.43958720912354,1.12795049097381
506,0.418339543518128,0.407752331133937,1.02596481142057
507,0.424878109773137,0.399604563601091,1.06324639024212
508,0.490455447267271,0.432654489082013,1.13359611339732
509,0.421390941913312,0.407752331133937,1.03344827175223
510,0.488660141500374,0.432654489082013,1.1294465996116
511,0.488924122439326,0.436167908706927,1.12095390944465
512,0.433976048655159,0.421549514957455,1.02947823033068
513,0.459064641741029,0.436167908706927,1.05249522621227
514,0.331230786774231,0.344835833747983,0.960546307424375
515,0.377093974169993,0.38141564905088,0.988669382361102
516,0.388757621938917,0.392838121650356,0.989612770536893
517,0.45941534647046,0.43016698672854,1.06799303676081
518,0.475147848156375,0.43958720912354,1.08089552720093
519,0.433621492713702,0.421549514957455,1.02863715252398
520,0.407735837251973,0.396671395176882,1.02789321894551
521,0.533684791647365,0.450953387864181,1.18345888069501
522,0.439834820622464,0.425685695798171,1.03323843146236
523,0.507462057359398,0.43958720912354,1.15440587630197
524,0.468843022975545,0.429046950248796,1.09275458712309
525,0.473747819420938,0.43417176515085,1.09115298931596
526,0.47213356950624,0.4244051715706,1.11245951070533
527,0.446650409156242,0.426780145206476,1.04655854817274
528,0.394923487661086,0.405344200779733,0.974291693087994
529,0.454887034517926,0.424090490813814,1.07261785956345
530,0.449802476821461,0.423838275612344,1.06125968961063
531,0.478356552357624,0.434773835161958,1.10024227235163
532,0.470838850687956,0.430501260087079,1.09369912318658
533,0.477521393401319,0.436167908706927,1.09481092916026
534,0.448240834788936,0.414534856315172,1.08131036017906
