"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
102,0.535223704465415,0.454994074956998,1.17633115225951
103,0.566268846164317,0.467321029201862,1.21173414158453
104,0.553687592962449,0.467842104432215,1.1834924384038
105,0.553997115809522,0.456674610952941,1.21311126680219
106,0.492810380115874,0.454762433500364,1.08366554449683
107,0.507947756925591,0.456674610952941,1.11227500882008
108,0.557865520305102,0.47448215173222,1.17573552191261
109,0.468225158285056,0.443569597864716,1.05558442359221
110,0.526237495699907,0.460375092998729,1.14306248036177
111,0.48225637960605,0.447329710929007,1.07807813302744
112,0.553513578395341,0.46824448989832,1.18210377342729
113,0.511444308532623,0.44694187308614,1.14431951743768
114,0.47749913565031,0.442904663069458,1.07810816969301
115,0.495588116645754,0.448229133214637,1.10565797696251
116,0.51466011320073,0.445200936554536,1.15601758878529
117,0.546159879015792,0.461986425225509,1.18219897640758
118,0.529170709991808,0.455340422286215,1.16214305625426
119,0.574116284422401,0.47071576119623,1.21966658384967
120,0.557176488744892,0.461586727700567,1.20708949219687
121,0.505311931552414,0.461986425225509,1.09378090775234
122,0.562674202834296,0.463116899874008,1.21497229530465
123,0.545185718657991,0.462516103596207,1.17873889021161
124,0.528109491821779,0.459556884758328,1.14917110228803
125,0.552287987869818,0.462516103596207,1.19409461330234
126,0.577727237416573,0.463910411232028,1.24534225451478
127,0.556268938972086,0.46356431178026,1.19998223512031
128,0.539981832363595,0.462516103596207,1.16748763592244
129,0.505878077118925,0.457474782953544,1.10580538199916
130,0.538491944904358,0.467321029201862,1.15229555542161
131,0.473176912025659,0.451816746784393,1.04727616980399
132,0.593124746325431,0.473244965194225,1.25331443533056
133,0.493505409378163,0.45315380275634,1.08904616131738
134,0.531902717658967,0.4648025401402,1.14436275993356
135,0.569414556217997,0.46356431178026,1.2283399341749
136,0.506525675681807,0.454180728528732,1.11525136111046
137,0.519012323811079,0.460838886458628,1.1262337859539
138,0.452975955363175,0.43247125425381,1.04741286480357
139,0.562019049516451,0.468511339453479,1.1995847318702
140,0.566042116784347,0.467599457139735,1.21052774579076
141,0.485362585723443,0.44532371684835,1.08990958118839
142,0.537288334481056,0.471657299087615,1.13914983510358
143,0.536009298410389,0.469436446136405,1.14181440921747
144,0.579323858278824,0.46356431178026,1.24971626062844
145,0.587425421223528,0.473244965194225,1.24127135928946
146,0.474168813900961,0.43835446813039,1.08170179244054
147,0.509301543424136,0.456200437616652,1.1163986297008
148,0.54661876813508,0.460838886458628,1.18613854906134
149,0.470466148675571,0.443787953524228,1.06011473484011
150,0.45207513840732,0.437909471630974,1.03234839092104
151,0.544191222055581,0.459556884758328,1.18416509490824
152,0.516480562340835,0.455340422286215,1.13427347334472
153,0.565704265568813,0.475760193612443,1.18905337849605
154,0.56648392074464,0.461023639370085,1.22875243776794
155,0.534223213666996,0.456200437616652,1.17102740290641
156,0.522674486339934,0.461986425225509,1.13136329944067
157,0.560306334006499,0.459392239740087,1.21966869602218
158,0.526539933404238,0.445622416917258,1.18158313723702
159,0.554971124409433,0.467842104432215,1.18623595258268
160,0.555218391264827,0.45849261656972,1.21096473792484
161,0.561213254998076,0.463910411232028,1.20974490205477
162,0.490387243510262,0.453595307371319,1.08111180945006
163,0.536360896003326,0.457052091529082,1.17352246263421
164,0.6101204335484,0.47862186457721,1.27474417427074
165,0.580817508061902,0.473244965194225,1.22730837257514
166,0.573288702077162,0.472279121162757,1.21387687151132
167,0.53610472799899,0.469984889631928,1.14068503014819
168,0.537471060062713,0.458397346039515,1.17250037485248
169,0.540565394828999,0.461666834433915,1.17089934669409
170,0.536642518085141,0.469828698162358,1.1422088948251
171,0.574755111233205,0.470218416828273,1.22231518516449
172,0.560536141201452,0.467599457139735,1.19875276295273
173,0.568281645593116,0.47448215173222,1.19768813962434
174,0.559452656900814,0.475458875917251,1.17665835099097
175,0.511767649916367,0.45849261656972,1.11619605511912
176,0.539887553223046,0.465326656815858,1.16023345173774
177,0.532615788298584,0.451044268061825,1.1808503643939
178,0.500188219827369,0.454180728528732,1.10129776190125
179,0.500903600415531,0.456200437616652,1.09799017956323
180,0.537185413217311,0.4648025401402,1.15572822182787
181,0.51953508876135,0.460375092998729,1.12850390184506
182,0.485839958776851,0.458174623428755,1.06038164039087
183,0.510046209606965,0.458397346039515,1.11267269327296
184,0.556812765688019,0.467165832299735,1.19189531252099
185,0.525820398250512,0.456200437616652,1.15260827235848
186,0.508063912998285,0.451457021186365,1.12538711140911
187,0.514023080673463,0.451816746784393,1.13768045193498
188,0.490840227182812,0.451044268061825,1.0882307168917
189,0.493052868255041,0.446422542889891,1.10445333934817
190,0.541186920415482,0.461023639370085,1.17388106422249
191,0.574073012800048,0.467233776182988,1.22866334169989
192,0.577066669698387,0.465108752662982,1.24071341679637
193,0.577843166007113,0.469984889631928,1.22949307255315
194,0.562735201845407,0.465326656815858,1.20933368764235
195,0.621376581676405,0.477056574369653,1.3025217868498
196,0.509373095378338,0.459830549884907,1.10774087434128
197,0.493109496462168,0.444257475673376,1.10996330610925
198,0.527650923650417,0.456674610952941,1.15541987882657
199,0.54185326906086,0.460375092998729,1.1769821549889
200,0.537547510617209,0.464340712930625,1.15765750374235
201,0.57810272613541,0.473060555971424,1.222048041922
202,0.529473229289637,0.447329710929007,1.18363081269526
203,0.543206837375215,0.472378970245518,1.14993865432427
204,0.559203419703337,0.468743909193397,1.19298279665244
205,0.555706239280703,0.469041660750415,1.18476946886047
206,0.618744617149391,0.476178911495608,1.29939525294391
207,0.520302172471758,0.456674610952941,1.13932800289914
208,0.546168198201097,0.459282290585304,1.18917756986682
209,0.485818934517313,0.450733556509664,1.07784061670344
210,0.504893860394841,0.45091492436392,1.11970980137122
211,0.531933597278629,0.46356431178026,1.14748608501764
212,0.501876380515566,0.456200437616652,1.10012253196762
213,0.610758235606752,0.480568250769871,1.2709084185822
214,0.515674391985368,0.448943094100631,1.14864088291283
215,0.566748024277275,0.470798244777073,1.20380233054105
216,0.539447100465304,0.456674610952941,1.18125047359134
217,0.496431491779706,0.44694187308614,1.11072942965008
218,0.539958857972215,0.456674610952941,1.18237109097325
219,0.496566950905928,0.457052091529082,1.08645592069089
220,0.456178701978167,0.435504801583025,1.04747111930797
221,0.493858156240642,0.45315380275634,1.08982458767137
222,0.553883680310646,0.472279121162757,1.17278883501557
223,0.467142115454102,0.441056010636385,1.05914465326088
224,0.479203103770223,0.448005003807619,1.06963783818808
225,0.508302564464276,0.451816746784393,1.12501930944768
226,0.465394822811407,0.447716126082459,1.03948639706958
227,0.511309181451976,0.462516103596207,1.10549487353281
228,0.573889862468167,0.471657299087615,1.21675178901782
229,0.515137490069569,0.461986425225509,1.11504897534189
230,0.613931513434853,0.476946851952117,1.28721158536232
231,0.568184553198651,0.475458875917251,1.19502354878225
232,0.537227941758794,0.469436446136405,1.14441038010647
233,0.507370391475545,0.454994074956998,1.11511428258378
234,0.576600284363005,0.467321029201862,1.23384193805226
235,0.515418532102826,0.46356431178026,1.11185981967297
236,0.49178233113317,0.441580407540293,1.11368693614038
237,0.553909365634149,0.464340712930625,1.19289424814426
238,0.486506582545705,0.451816746784393,1.07677855238479
239,0.49872154771598,0.459830549884907,1.08457680300016
240,0.481503740694474,0.45315380275634,1.06256140358018
241,0.605095268721802,0.482179986151621,1.2549157702525
242,0.525291587161344,0.458397346039515,1.14593069026203
243,0.579708996599523,0.469436446136405,1.23490410974839
244,0.54147761785968,0.4648025401402,1.16496269081566
245,0.59616551554097,0.473060555971424,1.2602308689989
246,0.519595809791096,0.455340422286215,1.14111505229925
247,0.491347650478517,0.443467553701294,1.10796753083197
248,0.543857361353148,0.456078090207284,1.19246544184126
249,0.53779101422805,0.469828698162358,1.1446533945915
250,0.57693302599525,0.472378970245518,1.22133511933309
251,0.536869201370585,0.459392239740087,1.16865100219005
252,0.531154574167903,0.465326656815858,1.14146603549965
253,0.532695834999454,0.456078090207284,1.16799260134892
254,0.502184682510809,0.457052091529082,1.09874714899725
255,0.59455124040677,0.473611883619799,1.2553554101359
256,0.48424697126064,0.448554275429209,1.07957274690399
257,0.503423853004249,0.457474782953544,1.10044066200556
258,0.547528405364537,0.471372372665789,1.16156235943158
259,0.481766653426092,0.445691231516089,1.08094263328288
260,0.630685532320615,0.4897121405693,1.2878699139201
261,0.471389264244755,0.442086675966812,1.06628245063903
262,0.528227452661851,0.4648025401402,1.13645560650878
263,0.516197199185272,0.458397346039515,1.12609116009318
264,0.515761157350004,0.458397346039515,1.12513992894179
265,0.551309161859224,0.467321029201862,1.17972256202723
266,0.487824626727153,0.451457021186365,1.08055607474045
267,0.517387046242193,0.459830549884907,1.12516892662241
268,0.564414328323364,0.462516103596207,1.22031281491578
269,0.539614333779871,0.460838886458628,1.17093923632748
270,0.579460426457886,0.473244965194225,1.22444076340056
271,0.499757999101621,0.44388789174091,1.12586535564552
272,0.489732344250002,0.445691231516089,1.09881529996473
273,0.554588130932526,0.460078530166287,1.20542058489902
274,0.518528569170249,0.464340712930625,1.1166984818058
275,0.558855307738188,0.464186101613992,1.2039466623301
276,0.504616390223258,0.448408088181345,1.12535077649889
277,0.489529273426537,0.451457021186365,1.08433195288474
278,0.579581115227651,0.475054223721713,1.22003149595649
279,0.532431624391697,0.458174623428755,1.16207139628825
280,0.570816537778772,0.460838886458628,1.23864663888345
281,0.548704164563024,0.464340712930625,1.18168437374348
282,0.462461455386687,0.439371886704153,1.05255131104481
283,0.580585568763132,0.478462141102806,1.21344097868421
284,0.491871409886131,0.453595307371319,1.08438381502805
285,0.605450043434036,0.473924368779648,1.27752460797293
286,0.600514320032536,0.472378970245518,1.27125540690438
287,0.542492225360598,0.463116899874008,1.1713937140022
288,0.598108271399615,0.485736657464881,1.23134266728234
289,0.545310803164621,0.464340712930625,1.17437646103217
290,0.52421780127258,0.458397346039515,1.14358821184665
291,0.482837791247437,0.448778773891636,1.07589266546734
292,0.53674454901302,0.461586727700567,1.16282491848684
293,0.53369876657591,0.460838886458628,1.15810271714955
294,0.515674391985368,0.448943094100631,1.14864088291283
295,0.562578371005038,0.468511339453479,1.20077855887392
296,0.518955162401222,0.465108752662982,1.11577165432803
297,0.467083931015366,0.435333333971384,1.07293399004008
298,0.585824912575082,0.473924368779648,1.23611477097828
299,0.535434658557566,0.460838886458628,1.16186952596856
300,0.491507278603973,0.453595307371319,1.08358104816463
301,0.554224795266061,0.467437185606073,1.18566689243488
302,0.555118650092437,0.473060555971424,1.173462135207
303,0.585140996656445,0.469041660750415,1.2475245711016
304,0.554647631715879,0.461586727700567,1.20161087490298
305,0.622017571294928,0.483137146701057,1.28745548865818
306,0.546436487931278,0.460375092998729,1.18693755644332
307,0.517896599564587,0.462516103596207,1.11973744381607
308,0.558157073849411,0.462516103596207,1.20678408710435
309,0.550222831763026,0.465717164227903,1.18145276581168
310,0.519766860696776,0.454762433500364,1.14294150617514
311,0.5426974129525,0.473244965194225,1.14675792214666
312,0.51968245512435,0.467111426525932,1.11254494241215
313,0.545615289987155,0.464340712930625,1.17503220112571
314,0.587575329281965,0.465717164227903,1.26165701935441
315,0.498853989249148,0.447148896981463,1.11563282972792
316,0.554949314583689,0.469041660750415,1.18315570027582
317,0.521879984440115,0.45849261656972,1.1382516655222
318,0.488385340332277,0.451457021186365,1.081798083567
319,0.520255799093454,0.456200437616652,1.14041056560894
320,0.562015497041288,0.467599457139735,1.2019164874123
321,0.47613879941845,0.443569597864716,1.07342523407943
322,0.564516326124026,0.469041660750415,1.20355263372738
323,0.502686194040009,0.44886683540632,1.11990050141479
324,0.521263736674773,0.448554275429209,1.16209735416297
325,0.522666648208233,0.459830549884907,1.13665055168486
326,0.537770557848939,0.469436446136405,1.14556626839467
327,0.492622331045425,0.448554275429209,1.09824464514144
328,0.52564541678113,0.458397346039515,1.14670257435526
329,0.530583074090298,0.46356431178026,1.14457273911501
330,0.61117236939472,0.472279121162757,1.29409144297975
331,0.481222934160931,0.440337147894414,1.09285109480775
332,0.58004804464858,0.4744281874797,1.22262559425477
333,0.451252477967436,0.444584969551201,1.01499715211462
334,0.559104318407369,0.467842104432215,1.19507054433656
335,0.493401497030564,0.454180728528732,1.08635498170273
336,0.596415645626527,0.480568250769871,1.24106335504076
337,0.502394253060093,0.456078090207284,1.1015531415503
338,0.503887738822514,0.452305125688797,1.11404383944392
339,0.534440778125085,0.461666834433915,1.15763303374479
340,0.601813536287131,0.485505397859522,1.2395609584165
341,0.573628115556809,0.472343330539307,1.21443043326527
342,0.538989894021402,0.461550287907993,1.16778151404565
343,0.561789997364259,0.47068273519212,1.19356406207453
344,0.543816365288904,0.469436446136405,1.15844513088974
345,0.46269883530187,0.440990839518782,1.04922550274917
346,0.506384978429571,0.446702496508807,1.13360677942749
347,0.541272904441821,0.454180728528732,1.19175665201651
348,0.472170965522533,0.44177051639202,1.06881502500166
349,0.580818242790074,0.472129009757277,1.23021087623629
350,0.503241631214099,0.447148896981463,1.12544531499753
351,0.544213806826197,0.467599457139735,1.16384610485886
352,0.438267897668916,0.437418127063172,1.00194269636572
353,0.520462628786248,0.454994074956998,1.14388880522331
354,0.490812758469637,0.446786339595956,1.09854020808581
355,0.571723711624871,0.465326656815858,1.22865024655383
356,0.552568125027327,0.468511339453479,1.17941248908063
357,0.574805024411537,0.468743909193397,1.22626665251106
358,0.540817355616547,0.46216339759194,1.17018647178558
359,0.510611541326681,0.453595307371319,1.12569846519309
360,0.546198895401932,0.467233776182988,1.16900558830323
361,0.593687857464591,0.473244965194225,1.25450432889642
362,0.500275925540946,0.448408088181345,1.11567105662604
363,0.591254270188577,0.472378970245518,1.25165239655202
364,0.531805107242471,0.464340712930625,1.14529071527253
365,0.5794656468949,0.471372372665789,1.22931610017321
366,0.460495240817599,0.438886351451465,1.04923572878188
367,0.515571014077653,0.448778773891636,1.14883110358991
368,0.578809805326423,0.472343330539307,1.22540060990288
369,0.547098048778526,0.464340712930625,1.17822545717689
370,0.512524756781773,0.450733556509664,1.1370903039716
371,0.501254788880887,0.44886683540632,1.11671157087635
372,0.522555356225091,0.454180728528732,1.1505449778062
373,0.521089766871009,0.459830549884907,1.13322128553972
374,0.516084205107645,0.467437185606073,1.10407177905304
375,0.546429600048013,0.469436446136405,1.16401187965971
376,0.524131575705428,0.456674610952941,1.14771341155079
377,0.535311365038323,0.461586727700567,1.15972001124257
378,0.495910806165406,0.446422542889891,1.11085520671773
379,0.561676408388832,0.472343330539307,1.18912742506076
380,0.584652802268717,0.480568250769871,1.216586408553
381,0.57613202726366,0.461550287907993,1.24825407405771
382,0.51117465246584,0.453595307371319,1.12693990470979
383,0.515457701621785,0.465108752662982,1.10825199197076
384,0.494721435934178,0.4441207351206,1.1139345606096
385,0.576098581031082,0.473611883619799,1.21639384685194
386,0.561196159119539,0.467599457139735,1.20016426569938
387,0.441938137434694,0.427926144115685,1.03274395245929
388,0.533054593242109,0.457727394438061,1.1645678185736
389,0.551424042409438,0.469984889631928,1.1732803640587
390,0.49222221087905,0.448229133214637,1.098148635161
391,0.437681946537775,0.438886351451465,0.997255770406834
392,0.475936129598101,0.442426193018817,1.07574130353955
393,0.47158725415222,0.438886351451465,1.0745088166734
394,0.569659603789197,0.472378970245518,1.20593768916749
395,0.513068582820062,0.45849261656972,1.11903346810394
396,0.534566342440515,0.45849261656972,1.16592137609533
397,0.489886499191954,0.44177051639202,1.10891623821549
398,0.525452870977402,0.467599457139735,1.1237242964129
399,0.617459356384308,0.479411565107027,1.28795256794955
400,0.46771231014624,0.443787953524228,1.05390943226832
401,0.562266851415999,0.467599457139735,1.20245402947073
402,0.53251496989316,0.47071576119623,1.13128774048245
403,0.60068186409354,0.484182371836373,1.24061076782972
404,0.541645332370254,0.465326656815858,1.16401096828759
405,0.618122047166146,0.476593981340319,1.2969573082476
406,0.538095200628398,0.456674610952941,1.17829016048332
407,0.571223582268519,0.474697438736292,1.20334245701682
408,0.512049972033926,0.460375092998729,1.1122451666501
409,0.539296072663946,0.468511339453479,1.15108435431475
410,0.492583021330488,0.443569597864716,1.11049770701535
411,0.477275840157798,0.445691231516089,1.0708665695178
412,0.531402295486738,0.462516103596207,1.1489379317929
413,0.583669916176023,0.469828698162358,1.24230367037802
414,0.448472905081163,0.439662278365347,1.02003953295373
415,0.557258835918339,0.467321029201862,1.1924540114749
416,0.458478609974731,0.439371886704153,1.04348644928992
417,0.566263045678747,0.471372372665789,1.20130724352027
418,0.512225826257257,0.45241331649915,1.13220766846773
419,0.471803805613509,0.442086675966812,1.06722014315792
420,0.496897061715548,0.440226166911655,1.12873131827092
421,0.454692972100747,0.440048382841452,1.0332794979605
422,0.579430534622248,0.47071576119623,1.23095630609381
423,0.560072332828459,0.459556884758328,1.21872253773978
424,0.585235822685189,0.485412373294368,1.20564669316801
425,0.561559045230794,0.469436446136405,1.19624083271034
426,0.543075565941776,0.46824448989832,1.15981197356899
427,0.55371995193795,0.467599457139735,1.18417578011105
428,0.567605278039702,0.473611883619799,1.1984608023378
429,0.546153491852539,0.460838886458628,1.18512892010811
430,0.545262997109347,0.459556884758328,1.18649728726421
431,0.467427257551796,0.43835446813039,1.06632255750786
432,0.506694174889435,0.44694187308614,1.13369143819688
433,0.601523202560999,0.480032625320238,1.25308816699638
434,0.580421798936299,0.470218416828273,1.23436636712652
435,0.560414629149435,0.461586727700567,1.21410472944313
436,0.563652749832327,0.475760193612443,1.18474129908288
437,0.457396162027516,0.429293258359805,1.06546318424632
438,0.532572248373389,0.461666834433915,1.15358567835269
439,0.462453886913115,0.442086675966812,1.04607062834853
440,0.515780131795282,0.458174623428755,1.12572828223317
441,0.516012137812525,0.462516103596207,1.11566307378353
442,0.524990438737385,0.451216460883856,1.16350019170182
443,0.53291301932134,0.460375092998729,1.15756266450064
444,0.567334245324345,0.465616133918994,1.21845916409556
445,0.487784132531969,0.439371886704153,1.11018512402095
446,0.489697506611007,0.45315380275634,1.08064304797265
447,0.511963695456874,0.458397346039515,1.11685571454583
448,0.493647366981718,0.451816746784393,1.09258315565998
449,0.571740745827981,0.467599457139735,1.22271473394189
450,0.538838040852743,0.459392239740087,1.17293675042836
451,0.490959163653508,0.448675939699895,1.09424000756959
452,0.493460741694942,0.445691231516089,1.10718072692693
453,0.536952600184955,0.458174623428755,1.17193876030642
454,0.486998743692165,0.45091492436392,1.08002356404403
455,0.507992767068699,0.448554275429209,1.13251125871583
456,0.5470492415042,0.460838886458628,1.18707265723183
457,0.545031828037722,0.468743909193397,1.16274967492506
458,0.532643740672819,0.471372372665789,1.12998506395383
459,0.518897140187029,0.456674610952941,1.13625134338922
460,0.553202846770042,0.465489636997408,1.1884321428473
461,0.524149543191322,0.460838886458628,1.13738132478188
462,0.574699455574158,0.468743909193397,1.22604143606492
463,0.564139333231863,0.473244965194225,1.19206621247483
464,0.538291422504894,0.465489636997408,1.15639829487309
465,0.488468622311978,0.457052091529082,1.06873730886515
466,0.522053250051925,0.448778773891636,1.1632752715216
467,0.510739667092345,0.45091492436392,1.13267412431029
468,0.528843848541963,0.456078090207284,1.15954670898926
469,0.567935006641943,0.471657299087615,1.20412640224283
470,0.495167492037093,0.442904663069458,1.11800017774805
471,0.490526082695435,0.448408088181345,1.09392782071553
472,0.539881948002076,0.459830549884907,1.17408890761435
473,0.559998985301724,0.467842104432215,1.19698287092256
474,0.570735635754874,0.4744281874797,1.20299689355893
475,0.548413636802364,0.469041660750415,1.1692215909456
476,0.489811570417698,0.448554275429209,1.09197837864551
477,0.542072915833115,0.458545497452396,1.18215731883703
478,0.511024156006148,0.454994074956998,1.12314463887128
479,0.503950081175862,0.442985246739593,1.13762271968418
480,0.583206186689633,0.47071576119623,1.23897739308225
481,0.530368180450752,0.452808965094664,1.17128462847433
482,0.514487621841133,0.45315380275634,1.13534879043655
483,0.534342374588862,0.457474782953544,1.16802585519369
484,0.566121668510448,0.467437185606073,1.21111816933525
485,0.566413560434828,0.465326656815858,1.2172385831293
486,0.474154638779788,0.439717512024417,1.07831647776962
487,0.545445072649922,0.461666834433915,1.18146904210421
488,0.561443182465024,0.47448215173222,1.1832756625625
489,0.513750837847916,0.454180728528732,1.13115948250855
490,0.560516117925264,0.469436446136405,1.19401917456233
491,0.517712785369612,0.448778773891636,1.15360354697752
492,0.518240568358903,0.454180728528732,1.14104482160149
493,0.568718275210921,0.472129009757277,1.20458235663871
494,0.511504668230787,0.454994074956998,1.12420072344707
495,0.447123454750644,0.435333333971384,1.02708297265386
496,0.534313893818013,0.467842104432215,1.14208167404357
497,0.502800915579578,0.445691231516089,1.12813732922055
498,0.484919799463222,0.440990839518782,1.09961422326227
499,0.533392828784928,0.459830549884907,1.15997692828028
500,0.536283827547962,0.45849261656972,1.16966731451479
501,0.573748653162405,0.469257312286579,1.22267386813146
502,0.545077970900433,0.469828698162358,1.16016321061782
503,0.530300247827679,0.470798244777073,1.12638535447128
504,0.52352453555555,0.452808965094664,1.15617087096785
505,0.537973652183705,0.469436446136405,1.14599890275112
506,0.551067804041345,0.461586727700567,1.19385539265077
507,0.529979306961078,0.467842104432215,1.13281661043371
508,0.55573560520565,0.468324662988336,1.18664603666088
509,0.498707638034401,0.443569597864716,1.12430527347932
510,0.586627622438196,0.472343330539307,1.24195174253525
511,0.539414352040905,0.46356431178026,1.16362355412856
512,0.552051566394059,0.465489636997408,1.18595887537907
513,0.520025945185257,0.456200437616652,1.13990672148859
514,0.502498447635382,0.454994074956998,1.10440657426775
515,0.530251586394134,0.460375092998729,1.15178165469433
516,0.54131740009553,0.470218416828273,1.15120416538943
517,0.57276147660873,0.476593981340319,1.20178075895537
518,0.514507719406503,0.456674610952941,1.12663964027447
519,0.557061244200398,0.45849261656972,1.21498411112513
520,0.526367480327847,0.465489636997408,1.13078238158668
521,0.589481770697989,0.469041660750415,1.25677913078101
522,0.491170263895798,0.441580407540293,1.11230085282029
523,0.527754423218276,0.44886683540632,1.17574831016541
524,0.530778794847808,0.465108752662982,1.14119287544866
525,0.564564611943906,0.468511339453479,1.20501803137246
526,0.546292037138407,0.467066879212027,1.16962272739193
527,0.537847317607985,0.471372372665789,1.14102427040061
528,0.49747434174543,0.44886683540632,1.10828936892856
529,0.576795412697588,0.469041660750415,1.22973172953289
530,0.567059800376676,0.469041660750415,1.20897533807433
531,0.569018087615484,0.465616133918994,1.22207553854755
532,0.520776218658816,0.464340712930625,1.12153899961088
533,0.548759920708578,0.463116899874008,1.18492743594084
534,0.54033413078409,0.468743909193397,1.15272779056241
