"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
93,0.821632073555051,0.493367851570986,1.66535389555441
94,0.80324921687117,0.491233457437928,1.63516797300532
95,0.848119663975129,0.495592516887455,1.71132459646829
96,0.824803568138114,0.491807820382571,1.67708510103908
97,0.769282628005537,0.482260106007524,1.59516123855689
98,0.813307343220679,0.492362725054075,1.65184588888478
99,0.779044275718045,0.484106133074754,1.60924273107225
100,0.784760938998635,0.484106133074754,1.62105142939277
101,0.849034790764041,0.495592516887455,1.71317112715172
102,0.82480504462535,0.493367851570986,1.6717851436793
103,0.838612562662118,0.495592516887455,1.69214129367607
104,0.782591979248858,0.484677721140779,1.61466464232538
105,0.84861059598112,0.493589680278333,1.7192632461493
106,0.822072362048844,0.492362725054075,1.66964784338327
107,0.814941223996107,0.492362725054075,1.65516433825612
108,0.857128007899797,0.496094577736616,1.72775121189665
109,0.835875745921352,0.493367851570986,1.69422418436822
110,0.829287364576591,0.493807735809158,1.67937297138068
111,0.854151409631894,0.493951009953863,1.72922292377067
112,0.852276861436988,0.495592516887455,1.71971293430674
113,0.822366773603716,0.491994950636755,1.67149433655647
114,0.823094681811095,0.496094577736616,1.65914871629193
115,0.787795120268744,0.491233457437928,1.60370819279607
116,0.858631170338592,0.496255561752672,1.73021974263842
117,0.867081894250441,0.497373655076317,1.74332091255898
118,0.83780197116952,0.493807735809158,1.69661572797496
119,0.813284605317244,0.492362725054075,1.6517997076808
120,0.823490085092912,0.493367851570986,1.66911987165509
121,0.866375247459261,0.496094577736616,1.74639128573429
122,0.783732122692546,0.484677721140779,1.61701701668459
123,0.875569628775673,0.497655684964695,1.75938837881012
124,0.839613916305616,0.493807735809158,1.70028506120872
125,0.819471677431243,0.493367851570986,1.66097502060962
126,0.777536486952578,0.482260106007524,1.61227619134735
127,0.881395256814284,0.497373655076317,1.7720987989986
128,0.837736415136238,0.492362725054075,1.70146189487483
129,0.852568615314834,0.493951009953863,1.7260185689153
130,0.843142277853636,0.494022018163461,1.70668967546839
131,0.844518806903818,0.496094577736616,1.70233428221863
132,0.862805544268631,0.496334783211882,1.73835397689689
133,0.793937971590023,0.485377486963612,1.63571239481394
134,0.883409775999168,0.497795873364561,1.77464262615975
135,0.809153689328186,0.491233457437928,1.64718766011664
136,0.877290130135616,0.496255561752672,1.76781924022616
137,0.809353900997397,0.491233457437928,1.64759522940203
138,0.830619687598925,0.493720966378011,1.68236664870127
139,0.851947545723857,0.493720966378011,1.7255648508789
140,0.887522383546499,0.497655684964695,1.78340650043908
141,0.872525702689805,0.497516671891948,1.75376173701231
142,0.848888323230223,0.496094577736616,1.71114211145624
143,0.857454902173862,0.496094577736616,1.72841014728667
144,0.862362007502918,0.496334783211882,1.73746035271274
145,0.826492078941276,0.493367851570986,1.6752045685781
146,0.855727707405115,0.493951009953863,1.73241412642327
147,0.858678024200216,0.493951009953863,1.73838701996058
148,0.822055234796906,0.493951009953863,1.66424446601231
149,0.828714684393963,0.493662784697111,1.67870601163996
150,0.816989407089974,0.491233457437928,1.6631387677685
151,0.812151844309736,0.493367851570986,1.64613855913732
152,0.845326445421945,0.493807735809158,1.71185338770926
153,0.740123481580526,0.475625548174797,1.55610539513854
154,0.791422997056475,0.484959590037872,1.63193596603517
155,0.822052872417328,0.491233457437928,1.6734464234273
156,0.851571395835597,0.493807735809158,1.72449990974767
157,0.875331323735773,0.496777216489281,1.76201986460194
158,0.849516125602997,0.493367851570986,1.72187166816395
159,0.883133968183472,0.497931739964045,1.77360448692674
160,0.831821016673675,0.493807735809158,1.68450381869908
161,0.855183178912455,0.496567365394239,1.722189653429
162,0.854786299143401,0.497373655076317,1.71859987037762
163,0.859715699429722,0.495592516887455,1.73472292283411
164,0.863388313780705,0.495592516887455,1.74213347530583
165,0.867140363144989,0.497373655076317,1.74343846782945
166,0.868664097972606,0.496413157638546,1.74988129264113
167,0.853323100292463,0.494092607131224,1.72705093736776
168,0.849149661471006,0.497655684964695,1.70629953022891
169,0.785860479043331,0.483195794254781,1.62638104136511
170,0.771641316365148,0.483195794254781,1.59695371015227
171,0.839476012397768,0.493807735809158,1.70000579481039
172,0.854393848836056,0.496777216489281,1.71987325601212
173,0.823848280896381,0.493367851570986,1.66984589343038
174,0.829012442653236,0.496094577736616,1.67107741115721
175,0.847418923132893,0.493951009953863,1.71559305691479
176,0.852707995709919,0.497373655076317,1.71442131485448
177,0.791490324874439,0.484959590037872,1.6320747978458
178,0.822718177565899,0.493367851570986,1.66755530370735
179,0.779002638777988,0.482260106007524,1.61531635952039
180,0.876064251999754,0.496567365394239,1.76424048991666
181,0.831193066652177,0.493589680278333,1.68397577960599
182,0.815584381836136,0.492362725054075,1.65647060659712
183,0.783008643946875,0.484106133074754,1.61743177879956
184,0.80396962452339,0.485460359824294,1.65609736872105
185,0.831615489650415,0.493807735809158,1.68408761010542
186,0.830257121393237,0.493367851570986,1.68283587742802
187,0.795966295930565,0.491233457437928,1.62034218939809
188,0.853062057349127,0.497373655076317,1.71513317732567
189,0.830390595839377,0.493367851570986,1.68310641480843
190,0.8407915625251,0.493367851570986,1.70418798032309
191,0.825599394758352,0.492362725054075,1.67681132780244
192,0.83362676056338,0.493367851570986,1.68966574921519
193,0.855752807688128,0.496094577736616,1.72497915940226
194,0.856302356237391,0.496777216489281,1.72371503324744
195,0.783964226486055,0.484106133074754,1.61940569004317
196,0.882041958223679,0.496777216489281,1.77552820247487
197,0.82558374399365,0.493367851570986,1.67336347790968
198,0.855166445390446,0.496255561752672,1.72323800738913
199,0.835663427056806,0.493367851570986,1.69379383840248
200,0.850920461829458,0.493662784697111,1.72368768359062
201,0.81703635938408,0.492362725054075,1.65941960633667
202,0.847519324264946,0.496708001505613,1.70627274313271
203,0.863607719783984,0.496094577736616,1.74081265657873
204,0.838095792129496,0.492362725054075,1.70219179779999
205,0.809487227794813,0.491807820382571,1.64594216327248
206,0.875321578920014,0.496567365394239,1.76274487596476
207,0.830809770565695,0.494022018163461,1.68172619846834
208,0.873154686252368,0.496777216489281,1.75763834827801
209,0.797957781914567,0.492362725054075,1.62067057742222
210,0.779964127266113,0.481559903066072,1.61966169172332
211,0.817581380039153,0.491618528098039,1.66304020965644
212,0.857765555088329,0.495592516887455,1.73078794747646
213,0.840251758791596,0.496094577736616,1.69373300273743
214,0.858317761314617,0.497516671891948,1.72520401788873
215,0.828592824980747,0.493040685879877,1.68057697612124
216,0.838237830201605,0.493807735809158,1.69749837723393
217,0.810015268846671,0.491618528098039,1.64765000208685
218,0.834724971769564,0.492874149353874,1.69358643147309
219,0.831723863813542,0.493807735809158,1.68430707641846
220,0.833260493296354,0.493662784697111,1.6879143397605
221,0.83073136909346,0.493367851570986,1.6837971230761
222,0.822491536775163,0.491807820382571,1.67238401401457
223,0.847040548670532,0.493662784697111,1.71582824334275
224,0.84668756978863,0.496255561752672,1.70615230345894
225,0.83528160745756,0.493367851570986,1.693019933905
226,0.868404236219059,0.497373655076317,1.7459795615548
227,0.830946050337584,0.493951009953863,1.68224385332302
228,0.787480628487463,0.484106133074754,1.62666939062692
229,0.84412659283443,0.493720966378011,1.70972401481556
230,0.85067487278586,0.493951009953863,1.72218470180943
231,0.781279972690892,0.484106133074754,1.613860927001
232,0.871866894085074,0.497373655076317,1.75294144590608
233,0.881640944290365,0.496413157638546,1.77602251415809
234,0.751808106269283,0.47789386536332,1.57316961099243
235,0.7886579794095,0.484106133074754,1.62910140055531
236,0.812845990175651,0.493662784697111,1.64656120609613
237,0.844099779826223,0.496094577736616,1.70148963062113
238,0.889619290719156,0.497795873364561,1.78711664423068
239,0.804548377990182,0.491807820382571,1.63589992807421
240,0.856016213011042,0.495592516887455,1.72725814826102
241,0.884133845339734,0.497516671891948,1.77709390517018
242,0.863425225961607,0.496094577736616,1.74044479562929
243,0.883196275944834,0.497655684964695,1.77471352709954
244,0.870486378519355,0.496777216489281,1.75226711214953
245,0.838799722184162,0.493545616390985,1.69953838982062
246,0.809420933517914,0.491233457437928,1.64773168696514
247,0.836961751499717,0.493662784697111,1.69541188326205
248,0.83189572692782,0.495592516887455,1.67858815171888
249,0.832570186297254,0.493951009953863,1.68553190401416
250,0.872582547448394,0.496334783211882,1.75805238109999
251,0.849551118350492,0.496334783211882,1.71164936870408
252,0.845883524056111,0.496334783211882,1.70426001293367
253,0.829440623951694,0.493367851570986,1.68118093084214
254,0.840141219113856,0.493662784697111,1.70185244899376
255,0.852909093271471,0.494092607131224,1.7262130235536
256,0.848677185555466,0.495592516887455,1.71244955611021
257,0.823882240102811,0.493367851570986,1.66991472484354
258,0.846331933229704,0.496094577736616,1.70598908194282
259,0.856801851869351,0.496334783211882,1.72625792277707
260,0.873001131579818,0.496094577736616,1.75974737632248
261,0.822503496321775,0.492362725054075,1.6705234869911
262,0.861922974023274,0.496215633385863,1.73699278304082
263,0.824903526323996,0.493589680278333,1.67123333263134
264,0.878623299677299,0.497655684964695,1.76552449057149
265,0.856604445525889,0.496094577736616,1.72669584383297
266,0.833398200339238,0.493951009953863,1.68720821203925
267,0.847174859792772,0.496334783211882,1.70686175631402
268,0.887206710575428,0.497373655076317,1.78378308042732
269,0.859351892974756,0.496094577736616,1.73223399637921
270,0.863122103132043,0.496334783211882,1.73899176992313
271,0.857335011410293,0.495592516887455,1.72991920215976
272,0.779438793107521,0.492362725054075,1.58305808593028
273,0.831159550391919,0.493367851570986,1.68466499741589
274,0.844782507524179,0.493807735809158,1.7107518701381
275,0.78259699930546,0.485238842177685,1.61280782015156
276,0.84063475958063,0.492362725054075,1.70734849899189
277,0.847089961776698,0.495592516887455,1.70924687704489
278,0.844896098608873,0.493662784697111,1.71148428603396
279,0.870298274045481,0.496567365394239,1.75262881674579
280,0.762260159413374,0.476773552146159,1.5987886827659
281,0.83633995350837,0.493807735809158,1.69365502575195
282,0.856544795441552,0.496094577736616,1.72657560449351
283,0.823883125995152,0.493367851570986,1.66991652044562
284,0.803946118846592,0.493367851570986,1.62950649558268
285,0.836868831236328,0.493807735809158,1.6947260452796
286,0.82441200372311,0.493367851570986,1.67098849488878
287,0.831717071972256,0.493367851570986,1.68579502965971
288,0.849682673363225,0.495592516887455,1.71447841605764
289,0.832103025735763,0.493951009953863,1.68458614106991
290,0.862810711973957,0.497516671891948,1.73423477185774
291,0.820933301362463,0.493662784697111,1.66294346426407
292,0.869538473713802,0.496567365394239,1.75109871149799
293,0.876237148655097,0.496334783211882,1.76541555879842
294,0.881447229164993,0.496567365394239,1.7750808663497
295,0.875662647471545,0.497445663951994,1.76031818332635
296,0.845305922249363,0.496334783211882,1.70309627864326
297,0.837536794061923,0.493807735809158,1.696078723209
298,0.810750657922713,0.491233457437928,1.65043859624557
299,0.860250483106624,0.496094577736616,1.73404532464643
300,0.86548226797889,0.496567365394239,1.74293022114282
301,0.838880692744187,0.496094577736616,1.6909692836626
302,0.866748503432538,0.496094577736616,1.7471436744723
303,0.854307326684022,0.495592516887455,1.72380998012129
304,0.819546682982835,0.492362725054075,1.66451813120668
305,0.829304196531082,0.493367851570986,1.68090440812146
306,0.844297629115856,0.495592516887455,1.70361254527898
307,0.851331319011013,0.493951009953863,1.72351367211605
308,0.774808824432675,0.482260106007524,1.60662019267376
309,0.807940607415037,0.492362725054075,1.6409459252349
310,0.839459771038171,0.493807735809158,1.69997290476348
311,0.818304957217306,0.493367851570986,1.65861021266719
312,0.829963891028155,0.493807735809158,1.68074299133481
313,0.827225597800152,0.493367851570986,1.67669132710227
314,0.880463888665775,0.496708001505613,1.77259856091895
315,0.841935840133049,0.493807735809158,1.70498714191556
316,0.872620197872913,0.496567365394239,1.75730476605146
317,0.852154312996395,0.495592516887455,1.71946565769053
318,0.818826747806531,0.492362725054075,1.66305592633277
319,0.823636257329283,0.492705643707573,1.67165988019029
320,0.813910931202782,0.493367851570986,1.64970402633881
321,0.815392438495448,0.492362725054075,1.65608076526487
322,0.866939856178331,0.496567365394239,1.74586554936014
323,0.783070656410789,0.491233457437928,1.59409063970309
324,0.865346726450619,0.496094577736616,1.74431804999498
325,0.836453544593064,0.493662784697111,1.69438242160846
326,0.875301203396157,0.496094577736616,1.76438373382276
327,0.837639557573553,0.495592516887455,1.69017797692812
328,0.825279784487986,0.493662784697111,1.67174802328748
329,0.830545233269234,0.493662784697111,1.6824141073928
330,0.820320066997085,0.493367851570986,1.66269460887047
331,0.857535666025674,0.496334783211882,1.72773638888733
332,0.824105484972904,0.493367851570986,1.67036721656829
333,0.866183304118573,0.496094577736616,1.7460043769687
334,0.871568643663389,0.496413157638546,1.75573235771886
335,0.824771085418921,0.493807735809158,1.67022714633549
336,0.866970862410289,0.496094577736616,1.74759189339613
337,0.870879517854077,0.496255561752672,1.75490127461405
338,0.855156159196035,0.496334783211882,1.72294223197929
339,0.813115892042403,0.491618528098039,1.65395697185817
340,0.847516961885368,0.496094577736616,1.70837779713715
341,0.819443476525034,0.491807820382571,1.66618634874004
342,0.814549364283656,0.493807735809158,1.64952734681025
343,0.826244029085617,0.493367851570986,1.67470179999504
344,0.855475641504174,0.494064421853139,1.73150626449776
345,0.874230454852564,0.497516671891948,1.75718825969802
346,0.868871987375444,0.497373655076317,1.74692000371858
347,0.880171248895588,0.497373655076317,1.76963785659402
348,0.824595531086553,0.491807820382571,1.67666209627393
349,0.830027675276753,0.493367851570986,1.6823708164887
350,0.896024686079127,0.497469444480392,1.80116526958762
351,0.849063139318973,0.496191574721872,1.71115992808805
352,0.861416612725666,0.496708001505613,1.73425153231789
353,0.840480909610633,0.493951009953863,1.70154710218962
354,0.819154232675489,0.492362725054075,1.66372105562119
355,0.894023652144332,0.497373655076317,1.79748895628007
356,0.780749323178251,0.484106133074754,1.61276478407616
357,0.860991089104233,0.495592516887455,1.73729638718447
358,0.872407879008368,0.496094577736616,1.75855153061467
359,0.807515379091051,0.491233457437928,1.64385256513821
360,0.78954520058965,0.484959590037872,1.62806389812395
361,0.829647332164743,0.493951009953863,1.6796146084249
362,0.877732977873953,0.496094577736616,1.76928557026066
363,0.790780134513893,0.483195794254781,1.63656253617333
364,0.83904783109931,0.496094577736616,1.69130619191079
365,0.839541273133602,0.496094577736616,1.69230084506049
366,0.826507434408531,0.493807735809158,1.6737433913509
367,0.863143807494413,0.496567365394239,1.73822096989628
368,0.834460680554309,0.493807735809158,1.6898493483237
369,0.875693653703502,0.496777216489281,1.76274922568313
370,0.874634717057798,0.496567365394239,1.76136165606332
371,0.748442305965953,0.477150066635679,1.56856795859449
372,0.855346921346934,0.496334783211882,1.72332657367234
373,0.819913147114826,0.491233457437928,1.66909060183147
374,0.834119612002778,0.496567365394239,1.67977130623666
375,0.859365476657327,0.496567365394239,1.73061207108335
376,0.827455782160254,0.491807820382571,1.68247788641626
377,0.850956512726139,0.496215633385863,1.71489258998099
378,0.787548251602875,0.484106133074754,1.6268090771766
379,0.830271295670703,0.493367851570986,1.68286460706134
380,0.743881732191202,0.47789386536332,1.55658355569319
381,0.88657093517158,0.496567365394239,1.78539911592399
382,0.835053283471375,0.493720966378011,1.69134661142186
383,0.874559120911312,0.496567365394239,1.76120941861931
384,0.882754412531321,0.496413157638546,1.77826554141033
385,0.873313260981522,0.496708001505613,1.75820252207403
386,0.860176068149926,0.496567365394239,1.73224446086385
387,0.816152534124573,0.492362725054075,1.6576245369406
388,0.865858181629191,0.496094577736616,1.74534901304422
389,0.778501519010068,0.484106133074754,1.60812157876516
390,0.871827324227148,0.495847341042433,1.7582575362697
391,0.843868561925056,0.493951009953863,1.70840537810395
392,0.82847382010952,0.493367851570986,1.67922133043628
393,0.845003685312141,0.496094577736616,1.70331167328494
394,0.860417129299334,0.493951009953863,1.7419078247855
395,0.844370862882765,0.495847341042433,1.70288472477763
396,0.807178149406334,0.493367851570986,1.63605745051306
397,0.795842271002736,0.485238842177685,1.64010421637127
398,0.820750020080226,0.493367851570986,1.66356607441443
399,0.844915096077977,0.493807735809158,1.71102037252108
400,0.831945336898952,0.492705643707573,1.68852406609071
401,0.88230359176191,0.498567883572702,1.76967594751468
402,0.85898808651979,0.496094577736616,1.73150065545735
403,0.845912906152109,0.496567365394239,1.70352094217975
404,0.863872306296687,0.497373655076317,1.73686784066626
405,0.85733117254348,0.495592516887455,1.72991145614528
406,0.844104504585379,0.496567365394239,1.69987913707382
407,0.82557311328555,0.493367851570986,1.67334193068469
408,0.847440627495263,0.496334783211882,1.7073972168771
409,0.85615411691889,0.493807735809158,1.73378028498478
410,0.857774930782278,0.496215633385863,1.72863342682165
411,0.881195561915606,0.496452027214674,1.7749863302191
412,0.842525155405203,0.493662784697111,1.70668152739555
413,0.851464498159706,0.497655684964695,1.71095101268684
414,0.868760660237844,0.498567883572702,1.74251228140162
415,0.855794887574356,0.496334783211882,1.72422912219921
416,0.787755402762094,0.484959590037872,1.62437328582486
417,0.842746874571819,0.496334783211882,1.69794038837704
418,0.873315623361099,0.496567365394239,1.75870523160085
419,0.776188454106052,0.484106133074754,1.60334356678393
420,0.887691884281199,0.497655684964695,1.78374709884842
421,0.836050266712654,0.495847341042433,1.68610416454993
422,0.870607155175265,0.497373655076317,1.75040866416955
423,0.798845741338335,0.484677721140779,1.64819983773569
424,0.853434722727509,0.495592516887455,1.72204925144444
425,0.843520110937345,0.493951009953863,1.70769994177385
426,0.887062310123741,0.497563454443184,1.78281242764592
427,0.829405778852923,0.492362725054075,1.68454218129903
428,0.860375098629347,0.496567365394239,1.73264527350941
429,0.904844039637579,0.497749624097981,1.81786986032854
430,0.857979645737558,0.496567365394239,1.72782124950234
431,0.82931925670089,0.492362725054075,1.68436645282156
432,0.868197823303457,0.497373655076317,1.74556455582723
433,0.846845750787854,0.495592516887455,1.70875411135428
434,0.831994060977742,0.496094577736616,1.67708759239747
435,0.834745347293422,0.493367851570986,1.69193299611116
436,0.872384550510038,0.496094577736616,1.75850450631855
437,0.824799433973853,0.495592516887455,1.66426934602235
438,0.817364336415451,0.493662784697111,1.65571390380774
439,0.812930248380589,0.492362725054075,1.65108000060587
440,0.834057796403828,0.493662784697111,1.68952941614906
441,0.846959587953754,0.493589680278333,1.71591834634014
442,0.832015519258906,0.493662784697111,1.68539242788859
443,0.854078471162433,0.496094577736616,1.7216041244778
444,0.804004144794969,0.491807820382571,1.63479333079646
445,0.841088631756996,0.492362725054075,1.7082703238037
446,0.856042494483844,0.493807735809158,1.73355424066236
447,0.826563245626054,0.492362725054075,1.67876893104626
448,0.871318822023047,0.496094577736616,1.75635626980314
449,0.822293687485531,0.493589680278333,1.66594586625442
450,0.837664953154013,0.496094577736616,1.68851866306578
451,0.831128741024926,0.493662784697111,1.68359610403865
452,0.844259240447718,0.496094577736616,1.7018110625187
453,0.842623784752572,0.493662784697111,1.70688131832657
454,0.824368004403476,0.493367851570986,1.67089931331869
455,0.864026599212855,0.496334783211882,1.74081412070612
456,0.882434408531025,0.496708001505613,1.77656572041563
457,0.85125542756708,0.495592516887455,1.71765189860684
458,0.865098381297513,0.497373655076317,1.73933293906524
459,0.852979669361354,0.495592516887455,1.7211310508045
460,0.803056682935587,0.491233457437928,1.63477603322054
461,0.795989476780171,0.484959590037872,1.64135217269961
462,0.818925081856452,0.492362725054075,1.66325564504606
463,0.892675324000359,0.496708001505613,1.7971832974192
464,0.848290050602171,0.495592516887455,1.71166840034191
465,0.790089286136139,0.484106133074754,1.63205799752621
466,0.83179788504031,0.493662784697111,1.68495157185216
467,0.848140334796434,0.493951009953863,1.71705354924905
468,0.847552102281586,0.495592516887455,1.71017937801926
469,0.813963051202215,0.491807820382571,1.6550429201574
470,0.82773483824787,0.491807820382571,1.68304529522118
471,0.836100959441093,0.493662784697111,1.69366819893885
472,0.82430392485743,0.492362725054075,1.67418019868766
473,0.814659805528913,0.493807735809158,1.64975099912925
474,0.895341269353795,0.497795873364561,1.79861127273366
475,0.869034105673963,0.497373655076317,1.74724595242307
476,0.826099038039036,0.493367851570986,1.67440791978757
477,0.82542162569513,0.493367851570986,1.67303488272861
478,0.820866662571875,0.493951009953863,1.66183821073379
479,0.812506496543839,0.491233457437928,1.65401294281041
480,0.853550184029369,0.496094577736616,1.72053923250605
481,0.781348186401198,0.484959590037872,1.61116142963619
482,0.815055208810731,0.496094577736616,1.64294319145624
483,0.777133405937132,0.484106133074754,1.60529551856995
484,0.821444264378623,0.492362725054075,1.66837216259295
485,0.834568070392612,0.493662784697111,1.69056306503774
486,0.824795890404487,0.493367851570986,1.67176658912445
487,0.817966841640247,0.492874149353874,1.6595856015426
488,0.850742052955101,0.496334783211882,1.71404882698282
489,0.856028910801272,0.493807735809158,1.73352673262312
490,0.848818239302752,0.49576324270864,1.7121443587975
491,0.870054875124616,0.496215633385863,1.75338062041276
492,0.84716496732829,0.496567365394239,1.70604237484617
493,0.805291198718645,0.493367851570986,1.63223281807769
494,0.855232198288692,0.496094577736616,1.72392974378113
495,0.852798061431319,0.496413157638546,1.71791993888338
496,0.88775581617852,0.496334783211882,1.78862301455819
497,0.833751671383551,0.493367851570986,1.6899189291088
498,0.819414291294001,0.493662784697111,1.65986644465565
499,0.749164898819283,0.476773552146159,1.57132226703217
500,0.861118165439017,0.496255561752672,1.73523126350005
501,0.847425813406662,0.496255561752672,1.7076399313566
502,0.862123850111741,0.497373655076317,1.73335246310836
503,0.853003588454578,0.496567365394239,1.71780033868588
504,0.843028637552701,0.493662784697111,1.7077014182261
505,0.825837109203358,0.492362725054075,1.67729413129855
506,0.820095640937203,0.491807820382571,1.66751240413229
507,0.828247031670061,0.493367851570986,1.6787616563032
508,0.882797624391097,0.497712278940687,1.77371075969838
509,0.810685987781773,0.493367851570986,1.64316743622508
510,0.821643885452939,0.493367851570986,1.66537783691551
511,0.826826355651521,0.493951009953863,1.67390356328809
512,0.805496725741905,0.492874149353874,1.63428479013935
513,0.842141957751204,0.496567365394239,1.69592691030472
514,0.819569125588823,0.493807735809158,1.65969276330973
515,0.820405112661882,0.491994950636755,1.66750717990111
516,0.834573779476591,0.496567365394239,1.68068592025575
517,0.812780827872299,0.492362725054075,1.65077652412261
518,0.825229091759548,0.491994950636755,1.67731211609288
519,0.887423163604235,0.497373655076317,1.78421827241346
520,0.771533089850745,0.484106133074754,1.5937271543131
521,0.826804798937874,0.496094577736616,1.66662736510867
522,0.80900604060458,0.493367851570986,1.63976237614295
523,0.822608031618088,0.493367851570986,1.66733205051511
524,0.868625414007021,0.496567365394239,1.74925996861956
525,0.778286099522327,0.484959590037872,1.60484732235432
526,0.875426114216328,0.497373655076317,1.76009747456769
527,0.846954715545875,0.496094577736616,1.7072444520761
528,0.854480075690642,0.496094577736616,1.72241365666427
529,0.870440607415037,0.495592516887455,1.75636349975943
530,0.85353630504935,0.496094577736616,1.72051125602607
531,0.864504833428616,0.496567365394239,1.74096183856598
532,0.885051629805671,0.497516671891948,1.77893863624712
533,0.881790364798654,0.497655684964695,1.77188845910845
534,0.835602964904489,0.492087705002465,1.69807730697174
