"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
73,0.6814724560978,0.462497364880133,1.47346235426535
74,0.54182350225791,0.421915015523563,1.28420056722928
75,0.688946410731713,0.46692348114276,1.47550174398077
76,0.543497272714805,0.416468012077106,1.30501564815062
77,0.71651292776132,0.465079228614566,1.54062551857187
78,0.637531492898556,0.445124559388526,1.43225413977234
79,0.691673119900213,0.462196432220215,1.4964916898594
80,0.454869908153307,0.372357155132734,1.22159572303951
81,0.620825651170244,0.445703477787848,1.39291183961942
82,0.434379560212856,0.367960737089612,1.18050519098473
83,0.629577865408936,0.449112519925897,1.4018265745805
84,0.412557564792197,0.354989381322114,1.1621687478529
85,0.521245278576612,0.409561184706161,1.27269208616676
86,0.640124661457882,0.456250223767968,1.40301226851217
87,0.576610034850349,0.434813249292648,1.32610962473746
88,0.558025160753368,0.421915015523563,1.32260085614849
89,0.665883999156893,0.462497364880133,1.43975739046529
90,0.631069724517668,0.449112519925897,1.40514836821248
91,0.684448190784725,0.461286418832655,1.48378136195037
92,0.459398106492068,0.365574893453184,1.25664566883311
93,0.458877993643493,0.381827184922234,1.20179497889065
94,0.584280967941722,0.433541825563454,1.34769227209476
95,0.454869908153307,0.372357155132734,1.22159572303951
96,0.600605699851013,0.433541825563454,1.38534661349094
97,0.598169384928884,0.439166529958005,1.36205594945062
98,0.549232761781843,0.433115288838574,1.26809830069644
99,0.504950956507804,0.39902520123697,1.26546131658468
100,0.659128319012063,0.456087882079331,1.44517831959722
101,0.488749298012346,0.39902520123697,1.22485822072699
102,0.752497907270739,0.47542364895714,1.58279443801623
103,0.510853695787545,0.409561184706161,1.24731960660299
104,0.500369449425128,0.39902520123697,1.25397956789193
105,0.552974463349387,0.432901508823294,1.2773678355903
106,0.623792225730356,0.445703477787848,1.39956777727294
107,0.603390169971242,0.445124559388526,1.3555535349479
108,0.681595529511633,0.462497364880133,1.47372846046006
109,0.523863802755545,0.406004902301095,1.29028935312472
110,0.704958010671656,0.467986597504796,1.5063636745803
111,0.599397953552599,0.439166529958005,1.3648534500339
112,0.641584380720568,0.449112519925897,1.42856044366438
113,0.574995102327784,0.434813249292648,1.32239554167952
114,0.689508500366694,0.462497364880133,1.49083768411393
115,0.501443971459961,0.396985092578736,1.26313048231278
116,0.486470881588217,0.396985092578736,1.22541347441588
117,0.49251973325191,0.386278433633701,1.27503813407029
118,0.726409958263315,0.473174467723587,1.53518418218554
119,0.655291065375442,0.45980788534021,1.42514099098278
120,0.608560967717952,0.439166529958005,1.38571800491295
121,0.665027530909112,0.465728254653395,1.42793039559955
122,0.561362350507308,0.433115288838574,1.29610375106507
123,0.635264867701494,0.449112519925897,1.41448933066108
124,0.741329900721983,0.47483848934119,1.56122537949806
125,0.582102821160254,0.445703477787848,1.30603158864587
126,0.515248066315757,0.396300522200885,1.30014480792074
127,0.425023781861938,0.349968464057067,1.21446308885886
128,0.637599713285865,0.45980788534021,1.3866654609764
129,0.648724973869457,0.457538134165355,1.41785990156398
130,0.447333003633733,0.3663725482843,1.22097849778474
131,0.498091033000999,0.396985092578736,1.25468447635023
132,0.600359774988595,0.434813249292648,1.38073017776082
133,0.645934737164273,0.456250223767968,1.41574667477374
134,0.580530583562878,0.433115288838574,1.34036040408457
135,0.591116882207554,0.441386785897072,1.33922650404264
136,0.574211070543804,0.433115288838574,1.32576957069234
137,0.576610034850349,0.434813249292648,1.32610962473746
138,0.691005405124474,0.465728254653395,1.48370943403194
139,0.626927324607753,0.447308117347285,1.40155588574087
140,0.544725841338519,0.416468012077106,1.30796561930828
141,0.619448129428477,0.441386785897072,1.40341339890707
142,0.6195918284667,0.445124559388526,1.39195156815846
143,0.434379560212856,0.367960737089612,1.18050519098473
144,0.629962785631377,0.441386785897072,1.42723526340066
145,0.565557493691134,0.433115288838574,1.30578972450433
146,0.38112760872327,0.333208679956693,1.14381056571757
147,0.618728294325197,0.456250223767968,1.35611614437226
148,0.667237806709053,0.462497364880133,1.44268455860712
149,0.609092543266982,0.442659578617278,1.37598410311053
150,0.579453535996628,0.434813249292648,1.33264921650681
151,0.581191541933025,0.434813249292648,1.33664634846915
152,0.588476111125548,0.433541825563454,1.35736871606501
153,0.629511743224827,0.44873919509641,1.40284546147028
154,0.480660805881826,0.396985092578736,1.2107779734487
155,0.704556745325376,0.473373000178838,1.48837543556391
156,0.644770596209483,0.456087882079331,1.41369815236032
157,0.683247353741143,0.463452268135133,1.47425614398314
158,0.566209547284733,0.432901508823294,1.30794080349545
159,0.692288486969377,0.462196432220215,1.49782308713178
160,0.697539769976632,0.473152363044097,1.47423921860795
161,0.621206760989265,0.445124559388526,1.39557961448505
162,0.653859986487189,0.455925239748702,1.43413860317886
163,0.674595942403086,0.463452268135133,1.45558882496695
164,0.582987720810307,0.433115288838574,1.34603357543352
165,0.583374084709157,0.433115288838574,1.34692563329619
166,0.541760964902783,0.408919688833484,1.32485908528458
167,0.663133795598519,0.456250223767968,1.45344322271668
168,0.688279931742979,0.462497364880133,1.48818130438724
169,0.597639125290901,0.433541825563454,1.37850396444259
170,0.558916295280911,0.433541825563454,1.28918656130701
171,0.470498145056275,0.381827184922234,1.23222799118428
172,0.650448325046631,0.455990332757993,1.42645200636708
173,0.600315893000479,0.442659578617278,1.35615701545569
174,0.552215085046977,0.421915015523563,1.30883013101992
175,0.680605124185045,0.461286418832655,1.47545016804831
176,0.678503716023076,0.462497364880133,1.46704342023424
177,0.615761719765085,0.456250223767968,1.34961406633356
178,0.577263145936917,0.439166529958005,1.31445159537116
179,0.730047989608417,0.479857081484225,1.52138629975062
180,0.6195918284667,0.445124559388526,1.39195156815846
181,0.666009238085339,0.462497364880133,1.44002817888044
182,0.386937684429661,0.333208679956693,1.16124731348521
183,0.728280276781641,0.46692348114276,1.55974224084689
184,0.375317533016879,0.333208679956693,1.12637381794994
185,0.529673878461936,0.406004902301095,1.30459971162892
186,0.595202810368773,0.439166529958005,1.35530093886182
187,0.562606667836045,0.421915015523563,1.33345969481056
188,0.641466190542187,0.456574005219265,1.40495556735458
189,0.669465940786168,0.462497364880133,1.44750217324952
190,0.647924671852352,0.455925239748702,1.42112042801025
191,0.661119690158169,0.460827353471985,1.4346363886109
192,0.559056076993428,0.415542324920508,1.34536494471501
193,0.413403630449157,0.349968464057067,1.18125966453293
194,0.506025478542637,0.396985092578736,1.27467123577764
195,0.429902776514561,0.3663725482843,1.17340335275601
196,0.460679983859698,0.372357155132734,1.23719922528541
197,0.66245267484365,0.455990332757993,1.45277789298054
198,0.60835821726175,0.437814565196589,1.38953398452741
199,0.581437466795443,0.433541825563454,1.34113350203242
200,0.567172426213699,0.433115288838574,1.30951836804147
201,0.569629563461128,0.433115288838574,1.31519153939041
202,0.562988365050904,0.433541825563454,1.29857912629125
203,0.647394456426959,0.449112519925897,1.44149723666973
204,0.582666035419157,0.433541825563454,1.34396729695432
205,0.587197595629125,0.426140402220636,1.37794396534385
206,0.425305725187533,0.359598475625239,1.18272393799236
207,0.657873333275586,0.455990332757993,1.44273526435645
208,0.604897400083156,0.442659578617278,1.36650697127724
209,0.600711315968793,0.432773077085217,1.38805149344008
210,0.351436499532249,0.312319597341282,1.12524639031288
211,0.416522223232796,0.356093536354921,1.1696989153368
212,0.655029832129307,0.455990332757993,1.4364993840274
213,0.651156341492992,0.459120964382825,1.41826749812723
214,0.521245278576612,0.409561184706161,1.27269208616676
215,0.688036665049749,0.465728254653395,1.47733502997751
216,0.617472712711282,0.445703477787848,1.38538903886497
217,0.422759408800074,0.367960737089612,1.14892532323936
218,0.447247988236925,0.37729048592773,1.18542079622595
219,0.641737428465834,0.456250223767968,1.40654709857676
220,0.531636861365679,0.409561184706161,1.29806456573052
221,0.641927095063204,0.456087882079331,1.40746360577839
222,0.611662637004891,0.445703477787848,1.37235329650275
223,0.667666040832944,0.460827353471985,1.4488420355315
224,0.62502079435407,0.445703477787848,1.40232424807683
225,0.677185101692566,0.46529624707199,1.45538483483146
226,0.718072544017694,0.469494562879347,1.52945870046684
227,0.590541626243727,0.437814565196589,1.34883960742275
228,0.511895127856795,0.396300522200885,1.29168421230925
229,0.559698931210263,0.416468012077106,1.34391817613747
230,0.340900080990247,0.308502781368781,1.10501461114134
231,0.614629211565003,0.445703477787848,1.37900923415626
232,0.572529060303807,0.432901508823294,1.32253884228781
233,0.499140880801414,0.39902520123697,1.25090064300221
234,0.55053591704491,0.416468012077106,1.32191645235645
235,0.49251973325191,0.386278433633701,1.27503813407029
236,0.578224967372913,0.434813249292648,1.3298237077954
237,0.703970876475197,0.473482977362738,1.48679236663641
238,0.642061817501978,0.45176018138661,1.42124481961041
239,0.440189635919247,0.367960737089612,1.19629512485742
240,0.712422532323915,0.468263478805368,1.52141382911485
241,0.627139910109488,0.445124559388526,1.40890880290002
242,0.636394555318793,0.456574005219265,1.39384754288228
243,0.507254047166352,0.396985092578736,1.27776598327995
244,0.464688069349884,0.381827184922234,1.21701148503747
245,0.588675128363457,0.436251268654786,1.34939465088246
246,0.590621303286096,0.439166529958005,1.34486866142229
247,0.659504757635605,0.460827353471985,1.43113196876604
248,0.6058525612985,0.445703477787848,1.35931755414052
249,0.613638053722086,0.441386785897072,1.39025016907774
250,0.464688069349884,0.381827184922234,1.21701148503747
251,0.449059832446916,0.372357155132734,1.20599222079361
252,0.659528928387875,0.456574005219265,1.44451703524195
253,0.612043746823912,0.445124559388526,1.37499433341689
254,0.513551092971317,0.416468012077106,1.23311053449223
255,0.454869908153307,0.372357155132734,1.22159572303951
256,0.654334219750648,0.456574005219265,1.43313945224808
257,0.6195918284667,0.445124559388526,1.39195156815846
258,0.657175555382314,0.456574005219265,1.43936261782296
259,0.651006372387667,0.456250223767968,1.42686258214033
260,0.613400642941289,0.445703477787848,1.37625276335237
261,0.660256392869827,0.450500336281514,1.46560688127264
262,0.582102821160254,0.445703477787848,1.30603158864587
263,0.631385758276597,0.447308117347285,1.4115231398459
264,0.587247542501834,0.433541825563454,1.35453492114311
265,0.363697381604098,0.333208679956693,1.09150032241467
266,0.38112760872327,0.333208679956693,1.14381056571757
267,0.590621303286096,0.439166529958005,1.34486866142229
268,0.628647140221402,0.442659578617278,1.42015935176437
269,0.592494403949321,0.445703477787848,1.32934660256644
270,0.707162479798842,0.466340714644713,1.51640733393309
271,0.560348032034458,0.424569654715493,1.31980235942663
272,0.484073317948555,0.396300522200885,1.22148039386932
273,0.728461961292148,0.469494562879347,1.55158764102525
274,0.625575682570206,0.447308117347285,1.39853416092719
275,0.528445309838222,0.406004902301095,1.3015737170738
276,0.665864336284208,0.455925239748702,1.46046824837164
277,0.31740802397754,0.290628870163706,1.09214209792286
278,0.635352161761054,0.455990332757993,1.39334568326968
279,0.597630442479601,0.432901508823294,1.3805228910014
280,0.625381278548701,0.441386785897072,1.41685546221707
281,0.658225146388788,0.447308117347285,1.47152515427693
282,0.637773453966934,0.456250223767968,1.39785893955261
283,0.434379560212856,0.367960737089612,1.18050519098473
284,0.610286558939533,0.449112519925897,1.35887229115819
285,0.489977866636061,0.39902520123697,1.22793714561672
286,0.556796592129654,0.421915015523563,1.319688969682
287,0.544725841338519,0.416468012077106,1.30796561930828
288,0.683455157967073,0.465728254653395,1.46749773314852
289,0.592617477363154,0.445703477787848,1.32962273551125
290,0.470498145056275,0.381827184922234,1.23222799118428
291,0.441437912530534,0.37729048592773,1.17002132042919
292,0.574872028913951,0.434813249292648,1.32211249277512
293,0.464688069349884,0.381827184922234,1.21701148503747
294,0.606213045493131,0.441386785897072,1.37342816971982
295,0.622440583692809,0.445703477787848,1.39653517352424
296,0.605717466571673,0.439166529958005,1.37924323747894
297,0.567947553221131,0.432901508823294,1.31195558723026
298,0.461095363179487,0.370213108230855,1.24548632376345
299,0.464688069349884,0.381827184922234,1.21701148503747
300,0.581636078772759,0.433115288838574,1.34291283120587
301,0.604897400083156,0.442659578617278,1.36650697127724
302,0.489977866636061,0.39902520123697,1.22793714561672
303,0.708114643787283,0.46692348114276,1.51655393739082
304,0.488948197642188,0.395751233601567,1.2354938055214
305,0.709380884425041,0.473306904625788,1.49877569393563
306,0.57298250192009,0.433115288838574,1.32293298501786
307,0.560531227803475,0.433541825563454,1.29291153644744
308,0.470366392891482,0.373444628910546,1.25953449715875
309,0.521245278576612,0.409561184706161,1.27269208616676
310,0.602750892011561,0.439166529958005,1.37248822689015
311,0.454869908153307,0.372357155132734,1.22159572303951
312,0.649627473739526,0.456574005219265,1.42283061741009
313,0.573643460290237,0.434813249292648,1.3192869840637
314,0.485118826839677,0.384508188183079,1.26166058811911
315,0.597966634472683,0.437814565196589,1.36579886099537
316,0.692867935369495,0.468263478805368,1.47965401260234
317,0.701484521623385,0.469494562879347,1.49412704019675
318,0.714290833665379,0.46529624707199,1.53513130217632
319,0.724694862388765,0.473306904625788,1.53113097507363
320,0.544725841338519,0.416468012077106,1.30796561930828
321,0.653062931298327,0.45980788534021,1.42029519744997
322,0.603009060152221,0.445703477787848,1.35293774943181
323,0.58823018626313,0.434813249292648,1.35283408962367
324,0.527055354283003,0.409561184706161,1.28687818563944
325,0.578792577626481,0.433115288838574,1.33634760199426
326,0.611031963356605,0.43690500068982,1.39854650871897
327,0.466490059566089,0.372357155132734,1.25280272753131
328,0.651006372387667,0.456250223767968,1.42686258214033
329,0.756985929388343,0.476573314488997,1.58839344624241
330,0.495787942342451,0.39902520123697,1.24249781919918
331,0.606089972079298,0.441386785897072,1.37314933623916
332,0.653643639306111,0.447308117347285,1.46128275780569
333,0.699836568612165,0.462196432220215,1.5141539826485
334,0.440189635919247,0.367960737089612,1.19629512485742
335,0.704737046200945,0.473231266525935,1.4892022063008
336,0.485118826839677,0.384508188183079,1.26166058811911
337,0.540799875531032,0.409561184706161,1.32043732591268
338,0.565094584986343,0.41903279917732,1.34856886166377
339,0.480899581839128,0.386278433633701,1.24495581416578
340,0.529752751466775,0.416468012077106,1.27201306247908
341,0.663636202207093,0.455925239748702,1.45558118820725
342,0.653972946947779,0.456250223767968,1.43336466017903
343,0.613781752760309,0.445124559388526,1.37889887182022
344,0.553360827248237,0.432901508823294,1.27826033397845
345,0.447247988236925,0.37729048592773,1.18542079622595
346,0.585342803128736,0.442659578617278,1.32233172262341
347,0.470498145056275,0.381827184922234,1.23222799118428
348,0.568904056875076,0.432773077085217,1.31455510288837
349,0.648679976280397,0.44873919509641,1.44556121544281
350,0.700192590557696,0.463857742704831,1.50949855116088
351,0.595821462704064,0.441386785897072,1.3498851387069
352,0.614371043424343,0.439166529958005,1.39894778293576
353,0.619063209206036,0.449112519925897,1.37841449912859
354,0.56175979642719,0.433541825563454,1.29574533136935
355,0.589184160415548,0.433115288838574,1.36034025027258
356,0.637773453966934,0.456250223767968,1.39785893955261
357,0.432830932138547,0.365841042132331,1.18311201393851
358,0.590214117061945,0.433541825563454,1.36137757019146
359,0.581387519922734,0.426140402220636,1.36430978356687
360,0.643345330284289,0.455925239748702,1.41107636558768
361,0.580077141946596,0.432901508823294,1.33997486754747
362,0.623644716288712,0.449112519925897,1.38861574465039
363,0.428142374645577,0.356093536354921,1.20233121619721
364,0.672349475079258,0.457538134165355,1.46949385171088
365,0.549307348421195,0.416468012077106,1.31896648119879
366,0.602499622839538,0.445703477787848,1.35179475338607
367,0.773895001775722,0.478216315867942,1.61829485129786
368,0.380330176915325,0.332614932240536,1.1434549085135
369,0.555703138534466,0.415542324920508,1.33729611933218
370,0.500369449425128,0.39902520123697,1.25397956789193
371,0.611515127563247,0.449112519925897,1.36160783864174
372,0.626996211071266,0.441386785897072,1.42051423174566
373,0.470498145056275,0.381827184922234,1.23222799118428
374,0.577838603474063,0.434813249292648,1.32893513344887
375,0.714749401071155,0.473162411754224,1.51057941906514
376,0.575826003066369,0.433115288838574,1.32949821422948
377,0.689886842838499,0.460596806124928,1.4978107395981
378,0.586018973878119,0.433541825563454,1.35170112622121
379,0.698958884095883,0.463452268135133,1.50815721953071
380,0.687708600413469,0.460827353471985,1.49233459175569
381,0.473498675426895,0.384508188183079,1.23143977158022
382,0.634036299077779,0.449112519925897,1.41175378317753
383,0.485301886572269,0.396300522200885,1.22458048724515
384,0.65062920470754,0.456574005219265,1.42502463405704
385,0.489977866636061,0.39902520123697,1.22793714561672
386,0.625803639075123,0.442659578617278,1.41373567704087
387,0.601271054215824,0.445703477787848,1.34903828258218
388,0.643581364158712,0.456250223767968,1.41058859948311
389,0.609678240620434,0.456574005219265,1.33533279085313
390,0.585712704695269,0.424569654715493,1.3795444356186
391,0.608560967717952,0.439166529958005,1.38571800491295
392,0.435712852220952,0.3663725482843,1.18926173443225
393,0.521152615003263,0.39902520123697,1.30606441244237
394,0.447247988236925,0.37729048592773,1.18542079622595
395,0.524598217035574,0.409561184706161,1.28087874687624
396,0.640189089126807,0.456087882079331,1.40365292366056
397,0.543497272714805,0.416468012077106,1.30501564815062
398,0.615010321384024,0.445124559388526,1.38165892762438
399,0.563835236459759,0.421915015523563,1.33637158127706
400,0.577758724858375,0.441386785897072,1.30896244137473
401,0.500274976444013,0.396300522200885,1.26236264758294
402,0.458868139649706,0.37729048592773,1.21621974781946
403,0.704165432323337,0.465151643260872,1.51384057763807
404,0.429902776514561,0.3663725482843,1.17340335275601
405,0.587124691053249,0.434813249292648,1.35029162981666
406,0.401783479036375,0.349968464057067,1.148056240207
407,0.653569443000768,0.460827353471985,1.41825227620847
408,0.483488820440581,0.395957386857253,1.22106276202617
409,0.646256960685804,0.45176018138661,1.43053103684839
410,0.648374734363541,0.460827353471985,1.40697970612753
411,0.660487939527283,0.45980788534021,1.43644326377437
412,0.607827978015696,0.441386785897072,1.37708693924842
413,0.549307348421195,0.416468012077106,1.31896648119879
414,0.698581468825252,0.46529624707199,1.50136923136878
415,0.655419974851157,0.45176018138661,1.45081395363231
416,0.664359395662619,0.458254128207865,1.44976194379478
417,0.401783479036375,0.349968464057067,1.148056240207
418,0.577579757707788,0.421915015523563,1.36894809726328
419,0.575495634863919,0.432901508823294,1.32939161248992
420,0.637002873637891,0.449112519925897,1.41835919814259
421,0.544725841338519,0.416468012077106,1.30796561930828
422,0.638617806160456,0.449112519925897,1.42195502869933
423,0.680647759558582,0.456087882079331,1.49236098195696
424,0.567188174918721,0.421915015523563,1.34431853347264
425,0.57298250192009,0.433115288838574,1.32293298501786
426,0.625381278548701,0.441386785897072,1.41685546221707
427,0.642352795534998,0.456250223767968,1.4078958476559
428,0.583374084709157,0.433115288838574,1.34692563329619
429,0.598169384928884,0.439166529958005,1.36205594945062
430,0.458868139649706,0.37729048592773,1.21621974781946
431,0.461095363179487,0.370213108230855,1.24548632376345
432,0.553443653670692,0.421915015523563,1.31174201748642
433,0.519924046379548,0.39902520123697,1.30298548755265
434,0.679998455266243,0.465728254653395,1.46007558801068
435,0.604897400083156,0.442659578617278,1.36650697127724
436,0.582920643092875,0.432901508823294,1.34654333887022
437,0.585887217652986,0.432901508823294,1.35339610907233
438,0.425023781861938,0.349968464057067,1.21446308885886
439,0.587001617639416,0.434813249292648,1.35000858091226
440,0.661230050557548,0.45176018138661,1.4636749270996
441,0.660479865406048,0.452411045050438,1.45991100931767
442,0.483488820440581,0.395957386857253,1.22106276202617
443,0.454869908153307,0.372357155132734,1.22159572303951
444,0.479860681617379,0.379028827981686,1.26602687234272
445,0.62680425119392,0.447308117347285,1.40128074337465
446,0.591196760823242,0.434813249292648,1.35965673029743
447,0.374520101208935,0.332614932240536,1.12598703457515
448,0.644580929612113,0.456250223767968,1.41277942679963
449,0.540144334255843,0.416468012077106,1.29696475741776
450,0.574872028913951,0.434813249292648,1.32211249277512
451,0.681144458592473,0.463452268135133,1.4697186860975
452,0.613272315447626,0.445124559388526,1.37775438922105
453,0.500369449425128,0.39902520123697,1.25397956789193
454,0.635982183589441,0.457538134165355,1.39000912951137
455,0.459484988291784,0.376270726236194,1.22115529126588
456,0.49563389575357,0.396985092578736,1.2484949813456
457,0.743683053115742,0.476882080265444,1.55946948709373
458,0.511835554249028,0.396985092578736,1.28930673674481
459,0.577758724858375,0.441386785897072,1.30896244137473
460,0.587912896866645,0.445703477787848,1.3190673310081
461,0.652015627616664,0.450775597114856,1.44643062266419
462,0.686718276654598,0.46692348114276,1.47072979704063
463,0.504950956507804,0.39902520123697,1.26546131658468
464,0.387507063186829,0.337920683782372,1.14673969894187
465,0.556796592129654,0.421915015523563,1.319688969682
466,0.672474714007703,0.457538134165355,1.46976757518679
467,0.563835236459759,0.421915015523563,1.33637158127706
468,0.667893206925027,0.457538134165355,1.4597541867049
469,0.586340659269269,0.433115288838574,1.35377502106097
470,0.573889385152654,0.433541825563454,1.32372322879528
471,0.688189886036184,0.46529624707199,1.47903596980809
472,0.623960750047641,0.447308117347285,1.39492382509841
473,0.559898939042207,0.434813249292648,1.28767681286863
474,0.59854189043651,0.441386785897072,1.35604850340057
475,0.623644716288712,0.449112519925897,1.38861574465039
476,0.600279896372907,0.441386785897072,1.35998610640983
477,0.634183808519423,0.445703477787848,1.4228827911935
478,0.52271410713667,0.416468012077106,1.25511225827326
479,0.618841254785787,0.456574005219265,1.35540185755559
480,0.573889385152654,0.433541825563454,1.32372322879528
481,0.431115800893924,0.359598475625239,1.19888105794758
482,0.604623992674786,0.445703477787848,1.35656108333663
483,0.585887217652986,0.432901508823294,1.35339610907233
484,0.58349715812299,0.433115288838574,1.34720979184936
485,0.624173335549377,0.445124559388526,1.40224420869253
486,0.653357579878616,0.456250223767968,1.43201591109989
487,0.605187206933689,0.433541825563454,1.39591423767973
488,0.567692945547413,0.433541825563454,1.30943062946605
489,0.50485648352669,0.396300522200885,1.27392333657026
490,0.655198547011879,0.458254128207865,1.4297711830207
491,0.410712147526405,0.356093536354921,1.15338276490659
492,0.532865429989394,0.409561184706161,1.30106428511212
493,0.506025478542637,0.396985092578736,1.27467123577764
494,0.495787942342451,0.39902520123697,1.24249781919918
495,0.694213080863203,0.462497364880133,1.50100980800858
496,0.553427904965669,0.433115288838574,1.2777842741357
497,0.613679161505524,0.450775597114856,1.36138505596424
498,0.593057618208224,0.433541825563454,1.3679363402538
499,0.661302492074217,0.462497364880133,1.42985137276535
500,0.487699450211932,0.396985092578736,1.22850822191819
501,0.657151384630044,0.460827353471985,1.42602512563307
502,0.328000491030438,0.30270551768974,1.08356297412003
503,0.669956068926886,0.462497364880133,1.44856191580793
504,0.69409000744937,0.462497364880133,1.50074370181387
505,0.564929539117134,0.424569654715493,1.33059330275428
506,0.691158626110909,0.46529624707199,1.48541629222291
507,0.607081129922215,0.445703477787848,1.36207402494441
508,0.552215085046977,0.421915015523563,1.30883013101992
509,0.566718984597416,0.432901508823294,1.30911760076296
510,0.597164368694743,0.43690500068982,1.36680598242614
511,0.628021608536005,0.455878715291422,1.37760677888754
512,0.458877993643493,0.381827184922234,1.20179497889065
513,0.522227137038096,0.396985092578736,1.31548299117685
514,0.575949076480201,0.433115288838574,1.32978237278265
515,0.591116882207554,0.441386785897072,1.33922650404264
516,0.581759152186592,0.433115288838574,1.34319698975905
517,0.58130571057031,0.432901508823294,1.34281285401478
518,0.511835554249028,0.396985092578736,1.28930673674481
519,0.506085052150404,0.396300522200885,1.2770234299461
520,0.669342867372336,0.462497364880133,1.44723606705481
521,0.59854189043651,0.441386785897072,1.35604850340057
522,0.782067292083328,0.478757265991585,1.63353613122412
523,0.584158116493137,0.434813249292648,1.34346898914291
524,0.653879649359874,0.462497364880133,1.41380189166989
525,0.595202810368773,0.439166529958005,1.35530093886182
526,0.540144334255843,0.416468012077106,1.29696475741776
527,0.64455095528068,0.449112519925897,1.43516585862944
528,0.605983338530568,0.456250223767968,1.32818200838571
529,0.629602301436747,0.445703477787848,1.41260351963516
530,0.659551853969244,0.456250223767968,1.44559239559884
531,0.510853695787545,0.409561184706161,1.24731960660299
532,0.655472753495141,0.455925239748702,1.43767595287426
533,0.688652032118913,0.465728254653395,1.47865633067812
534,0.650663985579116,0.450775597114856,1.44343214172113
