"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
100,0.827436569370095,0.498064295442968,1.66130472900931
101,0.827830366972044,0.497830245183218,1.66287680385384
102,0.83763001577479,0.499771375657226,1.67602639241446
103,0.852380326280055,0.499922126538278,1.70502620514595
104,0.875636107613477,0.499873848482793,1.7517141780295
105,0.848562868531214,0.499181212105931,1.69990946764868
106,0.84293813503716,0.49992656125308,1.68612392373054
107,0.862973162482105,0.499864176259776,1.72641530133102
108,0.891481676350454,0.499427959870068,1.78500554230561
109,0.865416951874784,0.499394523949101,1.7329324018839
110,0.821247061052157,0.499920619410632,1.64275492781303
111,0.883101983778721,0.499771375657226,1.76701193144044
112,0.848976801727844,0.499402971955687,1.69998347907945
113,0.842878281935828,0.498610672097601,1.69045375300519
114,0.849802471846341,0.499771375657226,1.70038244132891
115,0.82670225689933,0.499142110469264,1.6562462664633
116,0.817751459064687,0.499402971955687,1.63745813498532
117,0.844072021866185,0.497726319389676,1.695855712234
118,0.836154352910767,0.499999999929072,1.67230870605876
119,0.863724509924357,0.498610672097601,1.73226238076847
120,0.87664299808411,0.499436170473069,1.75526533701744
121,0.884743985233946,0.499920619410632,1.76976894107107
122,0.869902723114939,0.498610672097601,1.74465323707443
123,0.870222819395688,0.499999999929072,1.74044563903827
124,0.890970516469329,0.499427959870068,1.78398205158783
125,0.879961393919117,0.499767574471037,1.76074127028046
126,0.825644427619052,0.498610672097601,1.65589000360874
127,0.892577534405106,0.499782591176325,1.78593162339702
128,0.877657187938517,0.499767574471037,1.7561307150978
129,0.856591489350393,0.499864176259776,1.71364848699465
130,0.876888464087106,0.499873848482793,1.75421952308291
131,0.857303894441793,0.499402971955687,1.71665757431228
132,0.851365425866167,0.498610672097601,1.70747533799179
133,0.842958492104927,0.499873848482793,1.68634245352794
134,0.870050168821551,0.499427959870068,1.74209343234989
135,0.897006507026898,0.49992656125308,1.79427655289714
136,0.865857960156106,0.499866627805263,1.73217796906703
137,0.857963072168334,0.499436170473069,1.71786330844974
138,0.852958666330421,0.499128873921572,1.7088946580647
139,0.877003242513619,0.499427959870068,1.75601550770562
140,0.798364664884645,0.499181212105931,1.59934838395966
141,0.854905968433884,0.499866627805263,1.71026814129896
142,0.871712656537177,0.499771375657226,1.74422285668288
143,0.897317935097165,0.499427959870068,1.79669142939176
144,0.859468184800686,0.499427959870068,1.72090522329644
145,0.87222782138993,0.498673638112441,1.74909551002425
146,0.820841377727958,0.49755180051103,1.64976064177615
147,0.851479927451323,0.499866627805263,1.70341423109174
148,0.85600222329448,0.499402971955687,1.71405111976473
149,0.872824986652555,0.498638837255679,1.75041517314667
150,0.824711767544212,0.499873848482793,1.64983979467492
151,0.851052650501297,0.496905012501123,1.7127069139786
152,0.812423702522077,0.499402971955687,1.62678988340935
153,0.873241706718844,0.499771375657226,1.74728235599825
154,0.891032135203314,0.499999999929072,1.78206427065943
155,0.850295655495367,0.499427959870068,1.70253915242667
156,0.819716700488068,0.497445663951994,1.64785173515388
157,0.887513284693906,0.499920619410632,1.7753084194451
158,0.841664757076508,0.497726319389676,1.69101918923753
159,0.849351312715272,0.499181212105931,1.70148894252661
160,0.857509384552872,0.498610672097601,1.71979749439663
161,0.877115400175289,0.499402971955687,1.7563279544382
162,0.826445348120255,0.497445663951994,1.66137813234615
163,0.874178131836136,0.499427959870068,1.75035881463978
164,0.84763986099168,0.499920619410632,1.69554890932681
165,0.858624778379266,0.499771375657226,1.71803512606165
166,0.854446670166926,0.499181212105931,1.71169637287071
167,0.813026656845074,0.499999999929072,1.62605331392081
168,0.848577338106128,0.49798528890669,1.70402089581632
169,0.84464416067016,0.498610672097601,1.69399535135667
170,0.850269263286023,0.498064295442968,1.70714759332389
171,0.873672001239659,0.499782591176325,1.74810410899531
172,0.872265693287535,0.498610672097601,1.74939234577152
173,0.876742919357811,0.499866627805263,1.75395369602343
174,0.852926811118303,0.497864346889351,1.71317110061682
175,0.8491817566123,0.499771375657226,1.69914044295871
176,0.848269269044323,0.499402971955687,1.69856672202502
177,0.865448161123737,0.498610672097601,1.73571928872459
178,0.823568486565147,0.498610672097601,1.6517265527039
179,0.854993671775706,0.498673638112441,1.71453553272235
180,0.864426764166009,0.499402971955687,1.73092034430806
181,0.857352212486593,0.498589358953319,1.71955577689508
182,0.87912405032341,0.499142110469264,1.76127005092179
183,0.844460042711823,0.497691137233447,1.69675523539757
184,0.859073390569853,0.499128873921572,1.72114545051313
185,0.842117521887447,0.49749311379371,1.69272196647256
186,0.886272518645081,0.498064295442968,1.77943395411801
187,0.85946465968741,0.499181212105931,1.72174881354514
188,0.84058682911373,0.499771375657226,1.68194272432733
189,0.862232667221038,0.498610672097601,1.72927038162605
190,0.832989988530647,0.499402971955687,1.66797162874025
191,0.851311460257688,0.499142110469264,1.70554926623469
192,0.890904683594691,0.499436170473069,1.78382090898787
193,0.849465242161625,0.499771375657226,1.69970767342274
194,0.854904049000477,0.499142110469264,1.71274679308613
195,0.873772374687575,0.499142110469264,1.75054830350039
196,0.81299580441387,0.497864346889351,1.6329665088361
197,0.876066817396327,0.499771375657226,1.75293516209137
198,0.853948318812573,0.498673638112441,1.71243926597946
199,0.861087134598939,0.498673638112441,1.72675487290303
200,0.864798488283778,0.497958602227214,1.73668751662448
201,0.871592830369925,0.499423832311982,1.74519671264998
202,0.879685539963194,0.499920619410632,1.75965044410506
203,0.852458967681466,0.499771375657226,1.70569786346895
204,0.875205748496345,0.499142110469264,1.75341997827739
205,0.843505641362431,0.497726319389676,1.69471777662222
206,0.854694350900775,0.499402971955687,1.71143224789742
207,0.840420152160869,0.498673638112441,1.68531096879713
208,0.840569129722987,0.499142110469264,1.68402767887633
209,0.833477413879453,0.499866627805263,1.66739959724648
210,0.818794357367789,0.496905012501123,1.6477884842547
211,0.882145367698475,0.499920619410632,1.76457088074994
212,0.889967587906113,0.499999999929072,1.77993517606472
213,0.852783499575953,0.499771375657226,1.70634722417725
214,0.807107564088405,0.496393643441181,1.62594258559244
215,0.852715636531365,0.499436170473069,1.70735658917869
216,0.846841450518779,0.498064295442968,1.70026532370809
217,0.870345521637034,0.497830245183218,1.74827771124416
218,0.879476912316738,0.499771375657226,1.75975847188163
219,0.860657642918059,0.499427959870068,1.72328686431967
220,0.889440082080878,0.499442696222824,1.78086512988881
221,0.852273982286878,0.499866627805263,1.70500276449522
222,0.876869472770032,0.499394523949101,1.75586521421169
223,0.838452068499558,0.498610672097601,1.68157665974593
224,0.854535240944999,0.499394523949101,1.71114259361021
225,0.850313687095738,0.499414143640853,1.70262235846334
226,0.902574063552735,0.499866627805263,1.80562976871574
227,0.875887904055497,0.499427959870068,1.75378227579283
228,0.888454545306897,0.499771375657226,1.77772195163945
229,0.881220994408248,0.499414143640853,1.76450948702399
230,0.907475182956455,0.499999999929072,1.81495036617037
231,0.865244627358245,0.498673638112441,1.73509197444913
232,0.867761447500839,0.499194043316017,1.73832492418484
233,0.839835647776292,0.499181212105931,1.68242639628446
234,0.842893932700531,0.498610672097601,1.69048514175312
235,0.86115638185031,0.497445663951994,1.73115667550259
236,0.860685597743061,0.499999999929072,1.72137119573031
237,0.86998196433929,0.499782591176325,1.74072082481232
238,0.804321995584713,0.49798528890669,1.61515212096039
239,0.884568412445488,0.499402971955687,1.77125179888592
240,0.875735136842806,0.499999999929072,1.75147027393407
241,0.873077164520445,0.499999999929072,1.74615432928859
242,0.832539419994472,0.499427959870068,1.66698600577162
243,0.87933900840889,0.499771375657226,1.75948253789548
244,0.871354737575065,0.499402971955687,1.74479285568285
245,0.857185775462908,0.499402971955687,1.71642105393591
246,0.817131888108254,0.498610672097601,1.63881748593681
247,0.846934229285475,0.499402971955687,1.69589345047114
248,0.861538515203094,0.499394523949101,1.72516612394993
249,0.859705908473737,0.499782591176325,1.72015977277294
250,0.867319497958904,0.499402971955687,1.73671272832526
251,0.832234802221582,0.499866627805263,1.66491371083449
252,0.885367994880133,0.499767574471037,1.77155950106852
253,0.853051666570203,0.499427959870068,1.70805748799513
254,0.905964945682987,0.499920619410632,1.81221760116846
255,0.854819372457489,0.497726319389676,1.7174486040957
256,0.874176913734166,0.499771375657226,1.74915362566449
257,0.878764414944886,0.499436170473069,1.75951296061019
258,0.857189798890627,0.498673638112441,1.71893946937967
259,0.850230929986156,0.499402971955687,1.70249473417551
260,0.875319880959693,0.498589358953319,1.75559278440526
261,0.853141270889341,0.499866627805263,1.70673780451234
262,0.848073154627193,0.498610672097601,1.70087244835623
263,0.903360034620673,0.499181212105931,1.80968356322868
264,0.872840157558906,0.499436170473069,1.74765106966952
265,0.885265240596548,0.499922126538278,1.77080627882304
266,0.881771133552405,0.499414143640853,1.76561105603473
267,0.872523266485866,0.499142110469264,1.74804579334244
268,0.857710039168253,0.497864346889351,1.72277859325982
269,0.877531640383225,0.499920619410632,1.75534196092525
270,0.84108017886757,0.499922126538278,1.68242238984629
271,0.865671627466915,0.499866627805263,1.73180520425573
272,0.832898557058554,0.497726319389676,1.67340669884581
273,0.872406476345493,0.499866627805263,1.74527849593785
274,0.842829484032677,0.499866627805263,1.68610872810862
275,0.878140885157051,0.499767574471037,1.75709855943834
276,0.843905843227767,0.499866627805263,1.68826202087757
277,0.840327244201539,0.499402971955687,1.68266368321914
278,0.895286583957789,0.499427959870068,1.79262407373169
279,0.890265604550652,0.499771375657226,1.78134572709352
280,0.879341961383362,0.499771375657226,1.75948844654615
281,0.873941500148436,0.499999999929072,1.74788300054482
282,0.867267580976466,0.499394523949101,1.73663814756779
283,0.866697583078984,0.499776395154504,1.73417070410268
284,0.840371575730802,0.497445663951994,1.6893736072688
285,0.869421905046515,0.499866627805263,1.73930776067976
286,0.859848823210143,0.499394523949101,1.72178264273034
287,0.828111637790514,0.498610672097601,1.66083817321185
288,0.831406972740502,0.49798528890669,1.66954123196255
289,0.87547328798352,0.499142110469264,1.75395597690696
290,0.893862899596506,0.499402971955687,1.78986299600119
291,0.876725792105872,0.498673638112441,1.75811537867616
292,0.848676779521476,0.499402971955687,1.69938271732348
293,0.852749485001252,0.498694302311384,1.70996436303536
294,0.875642161211145,0.499402971955687,1.75337795404398
295,0.871655221183694,0.499920619410632,1.74358725633543
296,0.849961378785123,0.499427959870068,1.70186983325133
297,0.869907226401009,0.499142110469264,1.74280472064994
298,0.874338016947711,0.499866627805263,1.74914260787246
299,0.843018843520702,0.498610672097601,1.69073565949604
300,0.862888670500021,0.497772808756276,1.73349900862607
301,0.866478361636609,0.499920619410632,1.73323189321161
302,0.880390433425781,0.499866627805263,1.7612506705864
303,0.834210332915389,0.498103206116148,1.67477406824976
304,0.869460951981879,0.499999999929072,1.73892190421043
305,0.845070422535211,0.497830245183218,1.69750719389136
306,0.844824919620035,0.499402971955687,1.6916697878502
307,0.814645040656553,0.497726319389676,1.63673289701756
308,0.825017437314258,0.498673638112441,1.65442360345552
309,0.821006338264407,0.497864346889351,1.6490563009664
310,0.847232775004607,0.499402971955687,1.69649125572241
311,0.861387562839297,0.499402971955687,1.72483467502418
312,0.869834546316814,0.499402971955687,1.74174883843902
313,0.888946067907782,0.499920619410632,1.7781744408858
314,0.918321162895128,0.499999999929072,1.83664232605079
315,0.877637698307001,0.499767574471037,1.75609171770679
316,0.873249144523295,0.499414143640853,1.74854708390334
317,0.846303234009053,0.499427959870068,1.69454516368933
318,0.845332868141422,0.499142110469264,1.69357153085459
319,0.897354551980619,0.499394523949101,1.796885045684
320,0.870885030073092,0.49789817848296,1.74912274780073
321,0.851565951288914,0.499776395154504,1.70389390044253
322,0.844827337367884,0.499394523949101,1.69170324633754
323,0.838656155947763,0.499402971955687,1.6793175111945
324,0.862572056268338,0.499394523949101,1.72723571225273
325,0.867918970232836,0.499771375657226,1.73663201317098
326,0.907381868963136,0.499999999929072,1.81476373818371
327,0.877704666231201,0.499873848482793,1.7558523393356
328,0.905393988068802,0.499771375657226,1.81161633532565
329,0.854856819865014,0.499427959870068,1.71167192979627
330,0.857893197409887,0.499866627805263,1.71624419332931
331,0.843598254024314,0.499402971955687,1.68921352374164
332,0.865658449818333,0.499402971955687,1.73338666053262
333,0.838107751676108,0.498610672097601,1.68088610729145
334,0.887916070411905,0.499920619410632,1.77611411879488
335,0.857715889748926,0.499427959870068,1.71739661906809
336,0.834928357886332,0.497445663951994,1.67843127077073
337,0.864092672016669,0.499866627805263,1.72864645077547
338,0.844753895969958,0.499999999960103,1.68950779207473
339,0.864476041927513,0.498610672097601,1.73376963290969
340,0.890264589465677,0.499866627805263,1.78100425182316
341,0.828501873367005,0.497691137233447,1.6646908320941
342,0.804809273284794,0.497691137233447,1.61708580498047
343,0.874067847467647,0.499767574471037,1.7489486955867
344,0.82315100979915,0.499142110469264,1.64913156500715
345,0.834604711884187,0.499142110469264,1.67207834077462
346,0.838360895412731,0.499142110469264,1.67960361954745
347,0.845079281458628,0.497830245183218,1.69752498896006
348,0.862766952583498,0.499427959870068,1.72751031561781
349,0.878558075853646,0.499873848482793,1.75755958932484
350,0.877728585324426,0.499873848482793,1.75590018959481
351,0.883600445869616,0.499771375657226,1.76800931167303
352,0.85512524524453,0.499394523949101,1.71232403287563
353,0.861464229439029,0.498589358953319,1.72780307876503
354,0.885584383312623,0.499864176259776,1.77165003089237
355,0.804505190738527,0.499866627805263,1.60943969048469
356,0.873990747149789,0.498673638112441,1.75263073953134
357,0.86915803832134,0.499771375657226,1.73911128299085
358,0.829391180085376,0.499776395154504,1.65952451561657
359,0.865393568008183,0.499402971955687,1.73285626358862
360,0.859480827222645,0.499402971955687,1.7210166448487
361,0.862763944240755,0.499402971955687,1.72759072870978
362,0.850860024285262,0.497864346889351,1.70901979545517
363,0.841513214117817,0.499427959870068,1.68495415101859
364,0.873641078060108,0.499873848482793,1.74772311196468
365,0.902059323190063,0.499873848482793,1.80457394586249
366,0.830807629659203,0.496673118245774,1.67274531102786
367,0.821803890529102,0.499782591176325,1.64432276161289
368,0.892023860919627,0.499414143640853,1.78614056545646
369,0.85804154746493,0.499402971955687,1.71813464406268
370,0.859781200094731,0.499427959870068,1.72153197093413
371,0.878122321406073,0.499999999929072,1.75624464306128
372,0.870830639974534,0.499394523949101,1.74377290541394
373,0.887420967329472,0.499786267002869,1.77560094368175
374,0.875870149296483,0.499771375657226,1.75254164595695
375,0.820957761834341,0.498610672097601,1.64649055420467
376,0.856710586502072,0.499174758500487,1.71625382075732
377,0.845256423014774,0.49798528890669,1.69735219462106
378,0.845174145763545,0.498673638112441,1.69484424515133
379,0.831519111946081,0.499402971955687,1.66502635875355
380,0.888626408421174,0.499771375657226,1.77806583510827
381,0.851225214947012,0.499771375657226,1.70322922922027
382,0.878590115626669,0.499402971955687,1.75928091133712
383,0.878804852239063,0.499394523949101,1.7597406661364
384,0.88467001322342,0.499771375657226,1.77014942494462
385,0.858495382729115,0.498694302311384,1.72148624668479
386,0.891459196832285,0.499771375657226,1.78373400369313
387,0.860397485867064,0.499427959870068,1.72276595425476
388,0.857746914436974,0.49798528890669,1.72243424363023
389,0.88584055384808,0.499402971955687,1.77379912333938
390,0.818398271210625,0.497726319389676,1.64427364864724
391,0.857501660679019,0.499767574471037,1.71580091322774
392,0.87870808695683,0.499864176259776,1.75789370130852
393,0.857620711690472,0.498610672097601,1.72002076907531
394,0.832841527739061,0.499414143640853,1.66763704701561
395,0.836631928859301,0.499142110469264,1.67613974319408
396,0.860702491217854,0.499771375657226,1.72219245267095
397,0.833452442789073,0.499771375657226,1.66766742431585
398,0.834384050866757,0.498610672097601,1.67341795424593
399,0.845676151423806,0.498673638112441,1.69585092692051
400,0.909585698419804,0.499786267002869,1.8199493633037
401,0.866544526720875,0.499866627805263,1.73355146856986
402,0.843976456229831,0.49755180051103,1.69625847070193
403,0.885159081164275,0.499436170473069,1.77231673133695
404,0.865008684697922,0.499866627805263,1.73047896495085
405,0.85241939782354,0.499771375657226,1.70561868755001
406,0.824320350777932,0.499402971955687,1.65061162441595
407,0.865319466805023,0.499771375657226,1.73143062798881
408,0.873787397945202,0.499402971955687,1.7496639928341
409,0.839369114721877,0.497864346889351,1.68593939286121
410,0.895820020340088,0.499866627805263,1.79211807812279
411,0.836667936691771,0.499771375657226,1.67410135402715
412,0.865122706424728,0.499922126538278,1.73051493522659
413,0.875292935067635,0.497772808756276,1.75841853888046
414,0.851004277088225,0.498610672097601,1.70675102782727
415,0.873358109281317,0.499436170473069,1.74868814257899
416,0.848392186606725,0.49798528890669,1.70364909467374
417,0.903767175976017,0.499402971955687,1.80969522955945
418,0.833621291408577,0.499999999929072,1.66724258305366
419,0.847456481276961,0.499920619410632,1.69518209166096
420,0.852644451390497,0.499394523949101,1.70735642963798
421,0.855536576132407,0.499142110469264,1.7140140216342
422,0.893589934018738,0.499866627805263,1.78765671543663
423,0.880139891997912,0.499427959870068,1.76229599205237
424,0.851963181723687,0.499142110469264,1.70685494943058
425,0.853239235817454,0.497830245183218,1.71391602674408
426,0.814813434025825,0.498673638112441,1.63396131608245
427,0.872730306908543,0.499436170473069,1.74743112034094
428,0.823353362374853,0.497726319389676,1.65422910201829
429,0.856314094310918,0.499142110469264,1.71557173067578
430,0.887676658006577,0.497958602227214,1.78263143569822
431,0.903397057538117,0.499866627805263,1.80727619586171
432,0.840813783658003,0.499866627805263,1.68207625171882
433,0.878818546658178,0.499920619410632,1.75791618216155
434,0.892472528478486,0.499866627805263,1.78542130807375
435,0.841374922632069,0.498610672097601,1.68743865648221
436,0.882927444531327,0.499402971955687,1.76796593955727
437,0.851205663795194,0.499999999929072,1.70241132783189
438,0.848799660171698,0.499142110469264,1.70051703186034
439,0.862424610561727,0.498610672097601,1.7296553379686
440,0.834446155611124,0.499394523949101,1.67091571011334
441,0.851884078920014,0.499128873921572,1.70674173230433
442,0.862909415145688,0.498589358953319,1.73070162780285
443,0.887109114769125,0.498694302311384,1.7788635455779
444,0.898157133529962,0.499771375657226,1.79713600513603
445,0.866399941708284,0.499402971955687,1.73487141719525
446,0.85116290718565,0.499771375657226,1.7031045566912
447,0.879832007497012,0.499920619410632,1.75994342568679
448,0.865805065000874,0.499864176259776,1.73208064534499
449,0.862560484299625,0.499402971955687,1.72718332236149
450,0.856171687116999,0.498610672097601,1.7171146448093
451,0.897432049104422,0.499866627805263,1.79534299588018
452,0.879115154487813,0.499402971955687,1.76033224441007
453,0.881838110704651,0.499771375657226,1.76448302895496
454,0.905976646844333,0.499394523949101,1.81415014261685
455,0.843014561707717,0.497726319389676,1.69373113067728
456,0.86999160764655,0.498694302311384,1.74453889610178
457,0.856580784817931,0.499436170473069,1.7150956127318
458,0.84866956319011,0.499920619410632,1.69760864072905
459,0.852266175360617,0.499394523949101,1.70659896031916
460,0.825589206996423,0.498610672097601,1.65577925463019
461,0.877479317366797,0.497830245183218,1.7626074869032
462,0.885201290243136,0.499394523949101,1.77254905248692
463,0.86494143070432,0.498610672097601,1.73470300398025
464,0.866357898734237,0.498673638112441,1.73732443931374
465,0.866956522028008,0.497958602227214,1.74102127797448
466,0.859963693917109,0.499394523949101,1.72201266268742
467,0.866937733727929,0.499394523949101,1.73597765324373
468,0.865656456560564,0.49798528890669,1.73831732752806
469,0.865094468606338,0.499142110469264,1.73316266141726
470,0.84868390357239,0.499142110469264,1.7002851207535
471,0.845276540153366,0.497864346889351,1.69780492504563
472,0.87216887263703,0.499402971955687,1.74642307237695
473,0.838710822887678,0.499142110469264,1.68030467735766
474,0.862610684865652,0.499402971955687,1.72728384352144
475,0.857418174553865,0.499402971955687,1.71688640777641
476,0.887012109557715,0.497837087133446,1.78173167986569
477,0.881823579609436,0.499999999929072,1.76364715946906
478,0.833400009036102,0.498704573572231,1.67112966914749
479,0.861690224266599,0.499776395154504,1.72415150579533
480,0.854569698465871,0.498610672097601,1.71390173995031
481,0.849135736350761,0.499782591176325,1.69901023233357
482,0.839305625770726,0.497830245183218,1.68592734951617
483,0.846417274191948,0.497830245183218,1.70021263750345
484,0.869739122177153,0.499999999929072,1.73947824460106
485,0.859907568946048,0.499142110469264,1.72277103235712
486,0.871202530197117,0.499920619410632,1.74268173059994
487,0.858908356209042,0.497726319389676,1.72566392965165
488,0.852280294269812,0.499402971955687,1.70659836270545
489,0.842488415481146,0.498589358953319,1.68974407566533
490,0.878697373196323,0.499782591176325,1.75815922505055
491,0.84752072692782,0.499142110469264,1.69795476909578
492,0.842767637673576,0.499394523949101,1.68757885250554
493,0.846195173599463,0.499181212105931,1.69516631050588
494,0.869864851217334,0.499866627805263,1.74019388939126
495,0.830950424431021,0.499394523949101,1.66391577116235
496,0.811058247126165,0.499402971955687,1.62405570785857
497,0.841442877957109,0.499402971955687,1.68489761817391
498,0.860264583559728,0.499142110469264,1.72348628880652
499,0.903777468322459,0.499999999929072,1.80755493690133
500,0.85338255658785,0.499767574471037,1.70755887372462
501,0.846388888724835,0.499181212105931,1.69555437624368
502,0.880990250213402,0.499999999929072,1.76198050067675
503,0.854554638296063,0.498610672097601,1.71387153568343
504,0.850268783427671,0.499394523949101,1.70259933309627
505,0.844503451436563,0.497691137233447,1.69684245560604
506,0.903416214960005,0.499924113572289,1.80710669966387
507,0.820516735096928,0.497726319389676,1.64852993127441
508,0.891632730222749,0.499767574471037,1.78409479880016
509,0.83313258028547,0.498610672097601,1.67090803889249
510,0.844662229182711,0.499771375657226,1.69009725311286
511,0.85336310694453,0.499999999929072,1.70672621413117
512,0.82908958911132,0.498673638112441,1.66258956910086
513,0.841002072692782,0.499181212105931,1.68476307260201
514,0.885751410931203,0.499142110469264,1.77454755339811
515,0.879516537542936,0.499414143640853,1.76109657434017
516,0.877372856485047,0.499999999929072,1.75474571321902
517,0.875052230735976,0.499128873921572,1.75315890635786
518,0.897274212618887,0.499142110469264,1.79763276589772
519,0.868929828762916,0.499436170473069,1.7398215830861
520,0.884556249881881,0.497958602227214,1.77636503501604
521,0.893362877965967,0.499767574471037,1.78755670355669
522,0.873705452903601,0.499864176259776,1.74788571455767
523,0.886469906532452,0.499414143640853,1.77501962613607
524,0.866746990033121,0.499128873921572,1.73651943479694
525,0.864069601903605,0.499864176259776,1.7286087760259
526,0.861398968703195,0.499866627805263,1.7232576067046
527,0.856225800374201,0.499142110469264,1.71539483929582
528,0.851389455695933,0.499414143640853,1.70477641960457
529,0.876693420123222,0.499402971955687,1.75548298539363
530,0.85618726405734,0.498673638112441,1.71692906667003
531,0.841282826740719,0.499402971955687,1.68457713306393
532,0.867960570260712,0.499776395154504,1.73669780861176
533,0.872896965405313,0.499866627805263,1.74625973579772
534,0.860387030491824,0.499440253517983,1.72270261443963
