"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
129,0.59628666027934,0.495631467113391,1.20308475116032
130,0.569517181804932,0.495901337205952,1.14844857046313
131,0.520342308544029,0.489990724467612,1.06194318088244
132,0.51739755138672,0.495000952781036,1.04524556665973
133,0.465446533820819,0.487611120751202,0.954544541772885
134,0.553781221542313,0.496795445602719,1.11470671972538
135,0.521435174096077,0.496059129533058,1.05115528180462
136,0.579669277900679,0.497433576838603,1.16531996409394
137,0.474941140182988,0.491185356731033,0.966928540671174
138,0.555831647998048,0.498224116998851,1.11562573756206
139,0.58311757840481,0.492907614188699,1.18301596814363
140,0.520617826968227,0.497059191574359,1.04739603611242
141,0.535342677858423,0.49496831178282,1.08156959771865
142,0.536324411978045,0.494502687539389,1.08457330059571
143,0.565245227582404,0.49633200158045,1.13884501862164
144,0.546502599747369,0.495258256944138,1.10346994135831
145,0.565017238437847,0.495334122601228,1.14067901373457
146,0.560217286323966,0.49493556456731,1.13189943586642
147,0.49368047737734,0.490491822951229,1.0065009328941
148,0.554479352853847,0.497433576838603,1.11468018781079
149,0.594777986263482,0.497552709608494,1.19540698860125
150,0.549643014916065,0.497186817821536,1.10550600944001
151,0.500969548439361,0.492640054875648,1.01690786910499
152,0.584037695207019,0.495989381992161,1.17752056074509
153,0.567960832337197,0.495065916125582,1.14724284956253
154,0.589427752877498,0.497144590312377,1.18562640399473
155,0.559585526858407,0.496727739635375,1.12654374259262
156,0.574365776320041,0.498144018120562,1.15301148950268
157,0.524076103904027,0.492549767590998,1.06400639770316
158,0.572386169253609,0.493427871380741,1.16001993898707
159,0.638539802911807,0.49899052642381,1.27966317815315
160,0.546161019946084,0.495334122601228,1.10261133854042
161,0.473072136492951,0.495989381992161,0.953794886884146
162,0.53818231335712,0.498690528236535,1.07919096691135
163,0.556972715080794,0.496714113507133,1.12131445420021
164,0.572549828491243,0.497186817821536,1.15157885923025
165,0.601859110301146,0.498705697629461,1.20684225819358
166,0.546430801639615,0.496981256869687,1.09949981832593
167,0.52614280796819,0.495871776509292,1.06104608669603
168,0.569374094720739,0.493928313327373,1.15274641958693
169,0.544374215471717,0.495901337205952,1.09774702068535
170,0.513217944357949,0.492907614188699,1.0412051459231
171,0.570994965460983,0.497186817821536,1.14845153771945
172,0.57880582225908,0.49806215248859,1.1621156503602
173,0.64659734760238,0.499056210091398,1.29564031972262
174,0.557052652833413,0.498764436089417,1.11686522239037
175,0.565659935399875,0.497144590312377,1.1378177424086
176,0.519926110287588,0.492640054875648,1.0553874073817
177,0.527728994696561,0.491388296119827,1.07395515697808
178,0.516037992756798,0.492001462796619,1.04885459043872
179,0.599619584989481,0.497186817821536,1.20602470438931
180,0.558760080941287,0.497433576838603,1.12328581534934
181,0.5461997506457,0.496981256869687,1.0990349094572
182,0.53880075424874,0.493805060519972,1.09112035765974
183,0.563311159875989,0.492640054875648,1.14345383470327
184,0.542161093667734,0.496795445602719,1.09131655385845
185,0.513580513645002,0.493427871380741,1.04084212391138
186,0.502014725122756,0.492907614188699,1.01847630402108
187,0.576471789182068,0.494250932822121,1.16635447886861
188,0.561426725058356,0.495901337205952,1.13213392047215
189,0.56102624208269,0.494948676199589,1.13350387436223
190,0.557337580754864,0.49771473913906,1.11979320065735
191,0.518867889673998,0.492907614188699,1.05266762926361
192,0.58213906332266,0.498705697629461,1.16729980445339
193,0.520720787019566,0.4935295449897,1.05509546957403
194,0.549241969141982,0.49723707559586,1.10458772303695
195,0.530305727353048,0.497059191574359,1.06688647215915
196,0.606808609558845,0.49806215248859,1.21833913002002
197,0.536846391198143,0.497433576838603,1.07923231602102
198,0.525084783427825,0.496727739635375,1.0570876992158
199,0.558732636574299,0.49496831178282,1.12882506470325
200,0.528265901844566,0.491852630279315,1.07403288977955
201,0.58562819601711,0.498686722079477,1.17434086388965
202,0.598740389553751,0.499060817238098,1.19973431868945
203,0.529496989558077,0.498478353372095,1.062226646305
204,0.586293012769381,0.497669011219288,1.17807819967123
205,0.516521148792321,0.49633200158045,1.04067669855577
206,0.551487870952653,0.496795445602719,1.11009043225745
207,0.556174377405134,0.498780218946648,1.11506903497435
208,0.554658323456704,0.493805060519972,1.12323337244186
209,0.548154364660609,0.491852630279315,1.11446870650935
210,0.555404118921777,0.49639869006325,1.11886701161723
211,0.53762904395731,0.496714113507133,1.0823711856329
212,0.564056423613073,0.496795445602719,1.13538968323019
213,0.605309430383036,0.498379014494376,1.21455641746301
214,0.546616242658906,0.492640054875648,1.10956516273709
215,0.559398258097707,0.497591791385325,1.12421118632265
216,0.549888603103729,0.495000952781036,1.11088392863553
217,0.598946449836513,0.49806215248859,1.20255363079457
218,0.56769894394443,0.496928734168087,1.14241520948637
219,0.496808811987385,0.49023094758507,1.01341788892504
220,0.500274312326712,0.493928313327373,1.01284801625683
221,0.515720864978092,0.490876516233772,1.05061221696841
222,0.564746647500921,0.498696227115503,1.13244620030005
223,0.592803598746337,0.494502687539389,1.19878741548623
224,0.559440085483219,0.496474156315079,1.12682619702803
225,0.569635962635269,0.497372948768997,1.14528939309048
226,0.521723711029211,0.493928313327373,1.05627415345881
227,0.583002605114079,0.496795445602719,1.17352646904154
228,0.578844637696224,0.496059129533058,1.16688637147167
229,0.633626218243199,0.498834660007651,1.27021289626002
230,0.577819151660592,0.496219494527741,1.16444266707117
231,0.545934612568722,0.493170219690396,1.10699022522376
232,0.557564537984633,0.496750386934465,1.12242396312052
233,0.569947572891222,0.49806215248859,1.14433022072337
234,0.610883515839139,0.498887858274179,1.22449064595877
235,0.569452640760333,0.497950250029117,1.14359344277272
236,0.597462065833151,0.497950250029117,1.19984288751379
237,0.554852664034907,0.49633200158045,1.1179062850433
238,0.544255936005089,0.495901337205952,1.09750850657427
239,0.600630127091228,0.497591791385325,1.20707402631993
240,0.563642563170886,0.496219494527741,1.13587347814159
241,0.577179356017381,0.49806215248859,1.15885006145012
242,0.535172140051927,0.495065916125582,1.0810118867407
243,0.629011889805059,0.49806215248859,1.26291846642467
244,0.558790328708171,0.495901337205952,1.12681754773349
245,0.553344610015298,0.498686722079477,1.1096036559945
246,0.606324953168393,0.498917699294268,1.21528050423157
247,0.582132188284528,0.497059191574359,1.17115264771729
248,0.5852172112371,0.498340952653126,1.17433096381394
249,0.497519046171784,0.492907614188699,1.00935557059851
250,0.545216091054052,0.496750386934465,1.09756550854178
251,0.583117696331204,0.49496831178282,1.17809096552238
252,0.601688440445335,0.49872453509117,1.20645446155029
253,0.584293651972803,0.496795445602719,1.17612521842653
254,0.519392132515936,0.492907614188699,1.05373120147643
255,0.578821009342595,0.49496831178282,1.1694102340769
256,0.49252870544299,0.49153180583376,1.002028148733
257,0.59490764852229,0.499010463512389,1.19217469777068
258,0.534876913090931,0.49172127638818,1.08776442829511
259,0.563623130972584,0.498780218946648,1.13000297438193
260,0.540125345164199,0.496795445602719,1.08721879386175
261,0.538052135611681,0.495631467113391,1.08558913489765
262,0.595459065559731,0.498743234464604,1.19391908383269
263,0.596708536656325,0.495901337205952,1.2032807574554
264,0.586165122654748,0.497552709608494,1.17809653396518
265,0.583145166119451,0.498224116998851,1.17044748783366
266,0.598785255896037,0.499260451897955,1.19934445762675
267,0.624623809155268,0.498696227115503,1.2525136048615
268,0.566899287187912,0.497950250029117,1.13846571450614
269,0.488935772907943,0.489624918909857,0.998592502188312
270,0.57471692016369,0.495989381992161,1.15872827328544
271,0.590781302607882,0.498705697629461,1.18462914182872
272,0.564009185265613,0.492640054875648,1.14487074220544
273,0.541570823626179,0.491185356731033,1.10257933426695
274,0.532904372327338,0.49153180583376,1.08417068031518
275,0.528429090506459,0.496714113507133,1.06384955880435
276,0.539908808296595,0.493928313327373,1.09309143397647
277,0.53111618249526,0.497950250029117,1.06660491176418
278,0.613338076751864,0.499088223395542,1.22891714931485
279,0.563294188361357,0.497059191574359,1.13325374102269
280,0.570413750754164,0.495631467113391,1.15088284058378
281,0.47370686859808,0.49172127638818,0.963364595645685
282,0.520918602825036,0.496928734168087,1.04827627586702
283,0.573138686523118,0.498379014494376,1.15000565805241
284,0.571294029619721,0.496059129533058,1.1516651858771
285,0.551036269356876,0.497669011219288,1.10723444083215
286,0.516395177041176,0.495000952781036,1.04322057187959
287,0.595247668729366,0.496727739635375,1.19833788458505
288,0.547291958069611,0.49633200158045,1.10267312268178
289,0.618062165710451,0.498144018120562,1.24072987575426
290,0.550024489145688,0.495631467113391,1.10974489240784
291,0.542446691620927,0.496059129533058,1.09351216281723
292,0.558992528409669,0.498555563029554,1.12122413199616
293,0.583148050019998,0.497669011219288,1.17175881333516
294,0.613566691541839,0.498696227115503,1.23034155499983
295,0.484036734848365,0.495446773940075,0.976970202064349
296,0.615640590292921,0.49806215248859,1.23607181797863
297,0.539759599632126,0.493928313327373,1.09278934830848
298,0.629864788562919,0.496795445602719,1.26785540032228
299,0.550664917731158,0.495901337205952,1.11043241148282
300,0.532281168157671,0.492549767590998,1.08066474330299
301,0.548257405683365,0.496219494527741,1.10486873597167
302,0.548891444823817,0.496442809156439,1.10564889791938
303,0.566711945929548,0.495901337205952,1.14279172773069
304,0.540090176547816,0.491852630279315,1.09807316927655
305,0.556172786458039,0.495901337205952,1.12153919485613
306,0.543701557572614,0.49153180583376,1.10613708232036
307,0.532059624714435,0.497186817821536,1.07014024837926
308,0.564506528179183,0.49633200158045,1.13735670152569
309,0.521015900338122,0.496750386934465,1.04884850428281
310,0.582846871659929,0.497552709608494,1.17142738930826
311,0.588609536248455,0.498224116998851,1.1814151827777
312,0.511515985452261,0.495446773940075,1.03243377968615
313,0.487207551017641,0.493170219690396,0.987909511899364
314,0.605403890130451,0.498834660007651,1.21363637827645
315,0.521161836250941,0.498526844975165,1.04540375609443
316,0.583278404584413,0.495258256944138,1.17772575500988
317,0.496293590396865,0.492640054875648,1.00741623724067
318,0.549537269542169,0.495065916125582,1.11002848639406
319,0.51367597329525,0.496890940614624,1.03378011412296
320,0.628540268968213,0.498956856060367,1.25970865283023
321,0.498436524812278,0.496714113507133,1.00346761096234
322,0.565473302170637,0.496727739635375,1.13839686623043
323,0.600597580348124,0.498705697629461,1.20431265013212
324,0.565699657999336,0.496059129533058,1.14038755527356
325,0.586532543165297,0.49806215248859,1.17762921802964
326,0.548521558921958,0.497481569685651,1.10259674397296
327,0.52288273046348,0.49496831178282,1.05639637531566
328,0.555947392871051,0.496750386934465,1.11916851499986
329,0.549963864151808,0.496750386934465,1.10712317215439
330,0.529553427576529,0.49633200158045,1.06693387871484
331,0.552770903053489,0.497433576838603,1.11124565930305
332,0.640638627771765,0.499581199905252,1.28235135328004
333,0.548355357558475,0.497186817821536,1.10291612308053
334,0.57642325152584,0.496474156315079,1.1610337500831
335,0.584147416183286,0.496928734168087,1.17551547338315
336,0.592216978067668,0.496162603697616,1.19359454673571
337,0.590400164503788,0.498526844975165,1.18428961339725
338,0.597703953501568,0.495549853335451,1.20614293290279
339,0.607137819093286,0.497978520102933,1.21920483431251
340,0.552813180018665,0.496162603697616,1.11417744082054
341,0.536805293496903,0.495631467113391,1.08307347114846
342,0.572005156843516,0.496795445602719,1.15138969551049
343,0.553859074146467,0.495631467113391,1.1174816590484
344,0.569826201634643,0.498690528236535,1.14264492580129
345,0.59125921332315,0.497144590312377,1.18931036331229
346,0.564058954440585,0.497978520102933,1.13269735876157
347,0.579881153498078,0.497372948768997,1.16588800201798
348,0.573379154681014,0.497059191574359,1.15354300735275
349,0.562955899200756,0.498887858274179,1.12842172817797
350,0.544579004187164,0.49723707559586,1.09520997309899
351,0.521214086540743,0.49402602388725,1.05503366490608
352,0.523473269829147,0.495258256944138,1.05697030284584
353,0.60412290161634,0.49639869006325,1.21701147426349
354,0.620334614376456,0.498526844975165,1.24433542672584
355,0.517554445274244,0.496795445602719,1.0417858091399
356,0.546452446428935,0.49639869006325,1.10083378011998
357,0.507374853027465,0.496750386934465,1.02138793722651
358,0.566493769155389,0.495000952781036,1.14442965406973
359,0.518062894453194,0.490349964967486,1.05651663396682
360,0.509797446236863,0.489624918909857,1.04119996051655
361,0.619060083889126,0.499217589842284,1.24006063985987
362,0.548608630969194,0.496795445602719,1.10429480750093
363,0.612604135078399,0.498802144506386,1.22815056395684
364,0.568815356172545,0.496442809156439,1.14578224456324
365,0.557329979798573,0.497186817821536,1.12096692796595
366,0.575681845229353,0.497591791385325,1.15693597683077
367,0.624780631486658,0.498379014494376,1.25362548043986
368,0.555600924655909,0.495631467113391,1.12099606566909
369,0.505854408498157,0.49172127638818,1.02874216103437
370,0.527578221212402,0.495704273712384,1.06430032822052
371,0.510907476787566,0.49806215248859,1.02579060511784
372,0.576597937940494,0.496928734168087,1.16032319786414
373,0.507558888188392,0.492083554704886,1.03144858903644
374,0.53401084753346,0.496235671013437,1.07612346053817
375,0.580362384276782,0.497978520102933,1.16543658179638
376,0.562876350433743,0.493928313327373,1.1395911820521
377,0.598510192794824,0.49806215248859,1.20167772195567
378,0.574603103540221,0.497433576838603,1.15513533925889
379,0.614669817396276,0.497186817821536,1.23629548363631
380,0.578874708220444,0.496474156315079,1.16597148281988
381,0.58983273094366,0.498686722079477,1.18277207879952
382,0.578378714045867,0.498379014494376,1.16051979964015
383,0.530376648427384,0.492640054875648,1.07660074161298
384,0.53604176246715,0.495901337205952,1.08094437794292
385,0.535089830253783,0.492907614188699,1.08557834135818
386,0.527391293049489,0.495989381992161,1.06331165988111
387,0.585421435506456,0.496750386934465,1.17850222345914
388,0.533607525144449,0.495258256944138,1.07743286994736
389,0.618581317239229,0.498696227115503,1.24039702649677
390,0.551983341166847,0.493928313327373,1.11753735567087
391,0.541207079029608,0.497978520102933,1.08680807942829
392,0.541529936074009,0.492047691598653,1.10056391955542
393,0.560264023576724,0.49868400001411,1.12348505979914
394,0.526941421511582,0.497433576838603,1.05932017066583
395,0.546830533982009,0.497669011219288,1.09878357232305
396,0.530568679201795,0.495334122601228,1.07113290805716
397,0.617838554671523,0.498780218946648,1.23869899246668
398,0.539545383564018,0.492001462796619,1.09663369799177
399,0.577924134632115,0.497936041377473,1.16063929221385
400,0.539676222141125,0.495065916125582,1.09010983095881
401,0.576854438438751,0.497433576838603,1.15966123980794
402,0.527512987438509,0.493427871380741,1.069078213929
403,0.553730708089383,0.493427871380741,1.12221206017386
404,0.555993584239272,0.496928734168087,1.11885980022883
405,0.515574670145048,0.494250932822121,1.04314354492195
406,0.625062369645436,0.49872453509117,1.25332187543404
407,0.590395954460923,0.496795445602719,1.18840854860222
408,0.561095998016012,0.495989381992161,1.13126614880816
409,0.542778314762633,0.495258256944138,1.09595005666681
410,0.53613704769932,0.493170219690396,1.08712372785992
411,0.594304166487776,0.492549767590998,1.20658704072575
412,0.557502914970975,0.495989381992161,1.12402187468559
413,0.555331141550087,0.496795445602719,1.11782655510529
414,0.563806243122137,0.495446773940075,1.13797540478148
415,0.5483236798458,0.497059191574359,1.10313558051118
416,0.573422804394149,0.497978520102933,1.15150108136315
417,0.62969908404381,0.498802144506386,1.26242256770359
418,0.560343432728571,0.496714113507133,1.12810048575462
419,0.552396045412536,0.496795445602719,1.11191849744589
420,0.53453846575361,0.49633200158045,1.076977636041
421,0.604391248421057,0.498144018120562,1.21328617113853
422,0.562115013870592,0.497591791385325,1.12967099458299
423,0.588290301733391,0.498705697629461,1.17963421017598
424,0.47734334855596,0.493928313327373,0.966422324203916
425,0.558135847815919,0.497433576838603,1.12203090785126
426,0.58602620084376,0.498409145951712,1.17579343317375
427,0.545362721814603,0.49639869006325,1.09863851926183
428,0.530445930301312,0.496219494527741,1.06897438764703
429,0.547520788940284,0.494250932822121,1.10777896930613
430,0.597710770478801,0.497950250029117,1.20034234432827
431,0.581667554056894,0.497978520102933,1.16805751769507
432,0.581269193050167,0.497433576838603,1.16853630336813
433,0.54920631159006,0.49172127638818,1.11690573087283
434,0.560228158619614,0.497433576838603,1.1262371192956
435,0.542595583225811,0.493805060519972,1.09880523025516
436,0.527153088795891,0.496795445602719,1.06110692733171
437,0.508128241210459,0.489990724467612,1.03701604099252
438,0.580054819531661,0.496474156315079,1.168348467193
439,0.563266931123077,0.497669011219288,1.13181033663935
440,0.530529947560651,0.496750386934465,1.06800107561998
441,0.551546973024844,0.496750386934465,1.11031010248133
442,0.571565359185435,0.497950250029117,1.14783627310562
443,0.538376423308018,0.498224116998851,1.08059085246823
444,0.563008280410039,0.49496831178282,1.13746328200718
445,0.511236987140233,0.496928734168087,1.02879337013204
446,0.569071038718271,0.495901337205952,1.14754890947578
447,0.534517929331161,0.498555563029554,1.07213311608254
448,0.623768818994506,0.499060817238098,1.24988537959475
449,0.595919873887961,0.495735289251252,1.20209290484046
450,0.542867034954795,0.496928734168087,1.09244444450091
451,0.55377182979959,0.496795445602719,1.11468781507799
452,0.505855161249867,0.492640054875648,1.02682507490698
453,0.560012275643271,0.495989381992161,1.1290811778953
454,0.624536561983807,0.498780218946648,1.25212776742177
455,0.548892522873484,0.497186817821536,1.10399653248753
456,0.597198698064369,0.498681956615688,1.19755425304991
457,0.560955663253816,0.496750386934465,1.12925058139476
458,0.535039506048,0.498965325434331,1.07229797097076
459,0.521899294249372,0.492640054875648,1.05939273326264
460,0.589132484018502,0.498965325434331,1.18070826566091
461,0.603996228897531,0.497552709608494,1.21393415658975
462,0.594838837694868,0.498379014494376,1.19354712055513
463,0.499324158895294,0.491048750793594,1.01685251838708
464,0.607231469597305,0.498705697629461,1.21761486280126
465,0.586130604822582,0.49806215248859,1.17682221364132
466,0.567814579600174,0.492549767590998,1.1528065120755
467,0.535075729929069,0.495631467113391,1.07958385500704
468,0.542950772580292,0.492047691598653,1.10345151872628
469,0.549370326725312,0.492549767590998,1.1153600364329
470,0.530036060055181,0.497978520102933,1.06437534684352
471,0.545389959280793,0.487933102762762,1.11775560254613
472,0.55743562866584,0.497744972760321,1.11992216731893
473,0.509706703642358,0.487933102762762,1.044624151869
474,0.562849756972769,0.496714113507133,1.13314629415032
475,0.578978338686862,0.495901337205952,1.16752727860947
476,0.552644453476837,0.495065916125582,1.11630478987903
477,0.524889440122203,0.498526844975165,1.05288099409842
478,0.600672284953101,0.498956856060367,1.20385616042207
479,0.514348271429744,0.495000952781036,1.03908541698761
480,0.625213894469012,0.49771473913906,1.25616913726626
481,0.58710883462172,0.497950250029117,1.17905118952624
482,0.540024010661111,0.491185356731033,1.09943019119119
483,0.556701071986225,0.495446773940075,1.1236344674505
484,0.545628070793874,0.495000952781036,1.1022768092231
485,0.513427601950545,0.493170219690396,1.04107584248065
486,0.574912781545146,0.496750386934465,1.15734742572227
487,0.553550735465254,0.496795445602719,1.11424277409323
488,0.552379924097771,0.497059191574359,1.11129606586329
489,0.504646037221242,0.492907614188699,1.02381465145728
490,0.543033781463044,0.496059129533058,1.09469567060323
491,0.549039627222665,0.497433576838603,1.10374460588696
492,0.57183146609482,0.497186817821536,1.15013400516197
493,0.524897210553551,0.493427871380741,1.06377697936833
494,0.581696020688008,0.497591791385325,1.1690225416873
495,0.592115064713109,0.496750386934465,1.19197705786835
496,0.519716076554519,0.489126965853925,1.0625381809551
497,0.560154761797159,0.49633200158045,1.12858884781453
498,0.56088159512183,0.498705697629461,1.12467452805916
499,0.570575703001366,0.496750386934465,1.14861652453356
500,0.576764207094,0.497669011219288,1.15893132602516
501,0.590202048162552,0.499088223395542,1.18256055842616
502,0.528690463412595,0.498379014494376,1.0608200747557
503,0.561012805535281,0.492907614188699,1.13817029679828
504,0.543813143581528,0.497186817821536,1.0937802936214
505,0.565506572242697,0.49633200158045,1.13937157072681
506,0.561050296242399,0.496928734168087,1.12903573020719
507,0.556117049642634,0.493928313327373,1.12590640106521
508,0.620815248461732,0.498887858274179,1.24439839167331
509,0.590325697163891,0.498887858274179,1.18328335190603
510,0.56571431100104,0.496750386934465,1.13883013658462
511,0.560865963872437,0.497059191574359,1.12836855927758
512,0.600196904594582,0.49771473913906,1.20590542613384
513,0.599395228260305,0.495446773940075,1.20980751069095
514,0.493454621923745,0.490349964967486,1.00633151254832
515,0.572167746976,0.495631467113391,1.15442175273569
516,0.567230974488032,0.499190626589593,1.13630133314658
517,0.613926016793848,0.498887858274179,1.23058921280952
518,0.562683828652432,0.496219494527741,1.13394140064559
519,0.555799103138,0.498686722079477,1.11452556992167
520,0.540221953007956,0.496928734168087,1.08712158477281
521,0.532711872066669,0.498834660007651,1.06791270690473
522,0.571658168434103,0.495000952781036,1.15486276384397
523,0.549039951242833,0.49153180583376,1.11699781118238
524,0.541372593736654,0.4935295449897,1.09694059703751
525,0.609625220035115,0.498224116998851,1.22359636805081
526,0.508647822546811,0.496750386934465,1.02395053114255
527,0.581834983408392,0.497936041377473,1.16849341091845
528,0.572704514024626,0.497950250029117,1.15012396116105
529,0.52983356984519,0.495989381992161,1.06823571044423
530,0.497677772555435,0.491852630279315,1.01184326751046
531,0.59399565409463,0.497669011219288,1.19355563779095
532,0.570697570631554,0.49806215248859,1.14583605234816
533,0.499504295345311,0.492640054875648,1.01393358173321
534,0.519877678553271,0.492907614188699,1.05471626647311
