"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
215,0.800125421192592,0.497540513676896,1.60816134404724
216,0.753443214552451,0.499076069044298,1.50967610207248
217,0.765644975518857,0.498981530322775,1.53441546227891
218,0.721139815007305,0.496331333831903,1.45294033612542
219,0.815492307415372,0.498831089685832,1.63480649918788
220,0.717980233543533,0.497540513676896,1.44305883401847
221,0.831951762801079,0.499159534093516,1.66670514330037
222,0.775541430264655,0.498465899072838,1.55585654245794
223,0.777185488778303,0.498966182289288,1.55759150893258
224,0.777502731706454,0.498158377847144,1.56075410207198
225,0.785005990805947,0.499626518192457,1.57118560008771
226,0.774444908225491,0.499379671495652,1.55081384451636
227,0.757765671468334,0.498922597155869,1.51880407058733
228,0.800156474672141,0.498525786889542,1.60504530701324
229,0.800232574915978,0.498981530322775,1.60373185436009
230,0.781175908722115,0.498579195691901,1.5668040613649
231,0.810088271488642,0.498986620826851,1.62346691810349
232,0.700673590538722,0.495519511266179,1.41401816600182
233,0.743814677906169,0.49756834986465,1.49489950096002
234,0.752508355277215,0.497456054586538,1.51271323032276
235,0.754252684065133,0.498647799327308,1.51259603488202
236,0.793057777914927,0.498625120060079,1.59048901872287
237,0.752929389516166,0.499128697653683,1.50848747638746
238,0.783025507235706,0.497969256566917,1.57243744851643
239,0.76128457424539,0.498579195691901,1.52690802348646
240,0.809958201507631,0.498647799327308,1.62430918696581
241,0.735258706210888,0.49864026052837,1.47452735852455
242,0.76053917298636,0.498647799327308,1.52520310730811
243,0.705802517158094,0.498625120060079,1.41549731203485
244,0.692056390722358,0.497456054586538,1.39119100942004
245,0.774463603834982,0.497969256566917,1.55524380997788
246,0.801019727898277,0.498882387572101,1.60562839629713
247,0.759527606341204,0.499044738645179,1.5219629574759
248,0.797317713115511,0.498922597155869,1.59807897589858
249,0.756160870305886,0.494138033013212,1.53026243637811
250,0.750886380320669,0.499085752664258,1.50452377434585
251,0.785305035591436,0.496981526084837,1.58014935037521
252,0.715228714435032,0.494701509886601,1.44577831306596
253,0.775104849706067,0.498131926355117,1.55602323139091
254,0.755834757159191,0.499224885262851,1.51401658745683
255,0.718376342258141,0.497540513676896,1.44385496760703
256,0.749231348783558,0.498871683668672,1.5018518254509
257,0.745783913131825,0.499128697653683,1.49417157666475
258,0.756618587730772,0.498773052900009,1.5169596339088
259,0.795596884853092,0.498822884802846,1.59494864628663
260,0.742396783753636,0.498321523991188,1.48979473695534
261,0.723791285536095,0.497456054586538,1.45498537782936
262,0.754285881855297,0.497456054586538,1.51628646370025
263,0.755701304915045,0.499260048750553,1.51364265337525
264,0.760799952376724,0.498822884802846,1.52519055471447
265,0.657742548464217,0.497456054586538,1.32221236911249
266,0.74187272079587,0.498579195691901,1.48797368042271
267,0.750586081190918,0.498625120060079,1.50531140729629
268,0.797450595137554,0.49841251914922,1.59998106889206
269,0.754017136078051,0.498871683668672,1.51144504842018
270,0.680348766234141,0.49490779562112,1.37469801901239
271,0.765494370443998,0.499179783084323,1.5335043533097
272,0.815317922207978,0.499260048750553,1.63305260304403
273,0.783021771722999,0.499194095480654,1.56857178162145
274,0.777216335631666,0.497456054586538,1.56238189979948
275,0.717006428691047,0.495577377202045,1.44681024936844
276,0.810187188887734,0.499224885262851,1.62289023004363
277,0.8040417879806,0.498831089685832,1.61185179634051
278,0.802748751580826,0.499044738645179,1.60857071404089
279,0.759090459049397,0.498822884802846,1.5217634999834
280,0.78488632383683,0.498793109625585,1.57357090282582
281,0.782275597946707,0.499076069044298,1.56744762265344
282,0.732414025911826,0.498822884802846,1.46828473236809
283,0.712446633900024,0.49864026052837,1.42877880166576
284,0.775043744598244,0.49756834986465,1.55766287146092
285,0.820031829906767,0.498822884802846,1.64393385887032
286,0.70410820138131,0.497456054586538,1.41541789448423
287,0.743065085624448,0.497969256566917,1.49219068411424
288,0.776215393723039,0.49926438679557,1.554718129817
289,0.805033391633799,0.498321523991188,1.61548990536486
290,0.796630234409738,0.499159534093516,1.59594314041589
291,0.724539712650648,0.495577377202045,1.46201127408456
292,0.804337473436354,0.498853215433901,1.61237303589743
293,0.775590866075914,0.498579195691901,1.55560214460933
294,0.731254532241625,0.498625120060079,1.46654170201757
295,0.803078948527161,0.499031151417454,1.60927618695964
296,0.796000392409294,0.499128697653683,1.59477985567881
297,0.759984685300198,0.498131926355117,1.52566949655503
298,0.807233507260249,0.498131926355117,1.62052152161147
299,0.770413062438283,0.497885375421079,1.54737033958211
300,0.714615194188914,0.498793109625585,1.43268858450217
301,0.696605464892677,0.495623399155371,1.40551367445487
302,0.796774840738431,0.49864026052837,1.59789512361908
303,0.715518186894017,0.496680586021186,1.44060027114387
304,0.762557023413544,0.498871683668672,1.52856345304216
305,0.809839892075564,0.499260048750553,1.62208030484768
306,0.688627352470708,0.495606169130725,1.38946485205892
307,0.747148156208675,0.499224885262851,1.49661641128985
308,0.788329174868553,0.498831089685832,1.58035293142023
309,0.767605622975244,0.496331333831903,1.54655886230067
310,0.783725383061489,0.49841251914922,1.57244321310246
311,0.723039790609174,0.495343656830509,1.45967305857027
312,0.784252030651175,0.49864026052837,1.57278120667626
313,0.75381183672092,0.499128697653683,1.51025545167901
314,0.813735821744221,0.498981530322775,1.63079347088827
315,0.687105193301053,0.498131926355117,1.37936389327356
316,0.768201959862909,0.498652312547405,1.54055629650745
317,0.731371296609093,0.498922597155869,1.46590132573331
318,0.713163281786867,0.498625120060079,1.43025943358196
319,0.795042016848426,0.49926438679557,1.59242685413884
320,0.754496139338594,0.498822884802846,1.51255317734029
321,0.711423055295694,0.497540513676896,1.42987964947452
322,0.732180560427963,0.498131926355117,1.46985270706378
323,0.723913057235032,0.49756834986465,1.4549017384887
324,0.744856328933008,0.497456054586538,1.49733091408868
325,0.79221503181141,0.498625120060079,1.58879887903754
326,0.799376053432629,0.498158377847144,1.60466247077333
327,0.805033549956978,0.499044738645179,1.61314905782296
328,0.744943248478846,0.49864026052837,1.49394926051396
329,0.706985635690424,0.498158377847144,1.41919852627141
330,0.738084826816578,0.497247535543844,1.48434084446357
331,0.786677841624367,0.498966182289288,1.57661554940465
332,0.699302670007334,0.496631762194272,1.4080909100892
333,0.704486911990599,0.496631762194272,1.41852971480913
334,0.776672994029676,0.498822884802846,1.55701155197931
335,0.780890937104794,0.498267414478918,1.56721253369828
336,0.76929577073793,0.498500978533916,1.54321817582067
337,0.666846808608931,0.495519511266179,1.34575287843857
338,0.731494994593432,0.498131926355117,1.46847643343372
339,0.748830660907841,0.498131926355117,1.50327778905302
340,0.770070582422374,0.498267414478918,1.54549657482158
341,0.824686829141619,0.498981530322775,1.65274018981856
342,0.770827762246226,0.498882387572101,1.54510919096101
343,0.753798302254589,0.498822884802846,1.51115420968009
344,0.68141186175066,0.486090213258423,1.40182180830783
345,0.751127350214963,0.49841251914922,1.50703949310327
346,0.805370513534947,0.49756834986465,1.61861282727092
347,0.744084574714585,0.498131926355117,1.49375001951617
348,0.793176561354082,0.498822884802846,1.5900965763982
349,0.756868544961858,0.497540513676896,1.52121992914404
350,0.786624231603232,0.497969256566917,1.57966424880594
351,0.734002166356758,0.498321523991188,1.47294895166868
352,0.738906378126281,0.498625120060079,1.48188759129755
353,0.716601397153936,0.498625120060079,1.43715462443527
354,0.749897945913145,0.498321523991188,1.50484759298979
355,0.751924920525614,0.499224885262851,1.50618477308019
356,0.730717407200481,0.497834231933019,1.46779261113325
357,0.773708574788213,0.498056858765645,1.55345431183445
358,0.768337706770554,0.498625120060079,1.54091255305785
359,0.759393660871028,0.497885375421079,1.52523793298564
360,0.736563720989323,0.495623399155371,1.48613588915406
361,0.788292864376707,0.499251334399888,1.57894993976181
362,0.774726505880816,0.49935481700351,1.55145495647711
363,0.773181853330417,0.497885375421079,1.55293144064838
364,0.782246741983265,0.498793109625585,1.56827896554235
365,0.782002719946507,0.498882387572101,1.56750917536348
366,0.738290905187514,0.499268712087045,1.47874458645988
367,0.761625333308791,0.498625120060079,1.52745078951703
368,0.769590456974112,0.498625120060079,1.54342496198624
369,0.744503230947802,0.495577377202045,1.50229462682731
370,0.765596961698784,0.498882387572101,1.53462415344967
371,0.720531696547159,0.49841251914922,1.445653286914
372,0.716705828193845,0.497540513676896,1.44049742381236
373,0.710408150780451,0.497540513676896,1.4278398065123
374,0.825997642205735,0.498822884802846,1.65589363954743
375,0.819456344398391,0.498822884802846,1.64278017180842
376,0.790235668744598,0.499076069044298,1.58339723693395
377,0.744543592530996,0.497456054586538,1.49670224267313
378,0.768250161330839,0.498871683668672,1.53997548163322
379,0.721941897558647,0.49756834986465,1.45094015275496
380,0.801118823350792,0.499076069044298,1.60520384174078
381,0.829384717746825,0.498758625471992,1.6628979939183
382,0.766572672956043,0.498822884802846,1.53676324064206
383,0.799465561369962,0.498647799327308,1.6032670001722
384,0.733851864002795,0.498871683668672,1.47102328720302
385,0.7052681213872,0.496631762194272,1.42010273018203
386,0.754822369152389,0.498625120060079,1.51380734500789
387,0.725828562885101,0.497582208550584,1.45871084297684
388,0.773424449165266,0.498579195691901,1.55125696348391
389,0.762849912272597,0.49756834986465,1.53315602264515
390,0.729017684675086,0.498579195691901,1.46219034202459
391,0.783806168035272,0.499224885262851,1.57004626807132
392,0.833385390725606,0.499204747107612,1.66942601318243
393,0.736349176057782,0.498131926355117,1.47822120426154
394,0.730559252269459,0.498966182289288,1.46414582430739
395,0.757300439707742,0.498625120060079,1.51877715189418
396,0.781424951324044,0.49864026052837,1.56711162972687
397,0.736500522069481,0.498966182289288,1.47605298357169
398,0.707596545859825,0.495577377202045,1.42782253268865
399,0.66632389999076,0.498871683668672,1.33566189824737
400,0.741671813373063,0.495606169130725,1.49649431255856
401,0.829853205629327,0.49926438679557,1.66215181290133
402,0.782477592337543,0.498871683668672,1.56849470104867
403,0.770849898617824,0.499085752664258,1.54452395105012
404,0.687941816412002,0.490487647729089,1.40256705667738
405,0.795899876439345,0.499128697653683,1.59457847280818
406,0.711077079146672,0.498131926355117,1.42748746170457
407,0.81871035814965,0.498882387572101,1.64108891904172
408,0.759545641649198,0.498773052900009,1.52282814244471
409,0.771451120365077,0.497540513676896,1.55052925170644
410,0.741612983559413,0.495606169130725,1.49637560981167
411,0.80551075719384,0.498922597155869,1.61450044913919
412,0.773323030897562,0.498579195691901,1.55105354892393
413,0.82764544859357,0.499114497439098,1.65822762680733
414,0.771660188168783,0.496331333831903,1.55472793186603
415,0.80695944398453,0.499370260681609,1.6159541476961
416,0.710438901087954,0.497969256566917,1.42667221262983
417,0.740958693169678,0.498579195691901,1.48614041574963
418,0.750879633840353,0.497540513676896,1.50918289706951
419,0.730624492908661,0.497540513676896,1.46847236119375
420,0.692675355072213,0.498922597155869,1.38834231806865
421,0.763725066354977,0.498981530322775,1.53056780650969
422,0.738280805167207,0.495577377202045,1.48973871514359
423,0.733029512836208,0.496981526084837,1.47496330217932
424,0.762627450911393,0.498158377847144,1.53089355679852
425,0.763639621013288,0.496176307607291,1.53904894148571
426,0.776281534404253,0.49714921966895,1.56146586113758
427,0.754253240331699,0.496331333831903,1.51965670695928
428,0.78909708236607,0.498966182289288,1.58146405583169
429,0.777167389587628,0.498871683668672,1.55785027498932
430,0.734655994770042,0.496981526084837,1.47823602329361
431,0.701769064829733,0.491001576049009,1.42926031007217
432,0.707736596908223,0.493608644514823,1.43380105833412
433,0.744598794205372,0.498625120060079,1.49330381533055
434,0.745532075963365,0.497540513676896,1.49843491227232
435,0.721453634617772,0.498822884802846,1.44631222142689
436,0.739898822946563,0.499076069044298,1.48253716986155
437,0.756785889975977,0.499251334399888,1.51584149671959
438,0.77434967538936,0.498465899072838,1.55346569711123
439,0.713102005844002,0.492969378118397,1.44654422261647
440,0.751888767259151,0.498579195691901,1.50806285893201
441,0.838354004974909,0.498871683668672,1.68050028177527
442,0.774901291332456,0.498131926355117,1.55561458789138
443,0.795959837283232,0.499379671495652,1.59389715424202
444,0.732663831105741,0.498131926355117,1.47082287310255
445,0.786957644158308,0.499251334399888,1.57627549479512
446,0.651043458630009,0.498579195691901,1.30579748263769
447,0.76484107949941,0.49864026052837,1.53385344113403
448,0.703202390800316,0.498793109625585,1.40980774840328
449,0.755448363785281,0.49756834986465,1.51828058193569
450,0.773881638926424,0.498338257176616,1.55292439980612
451,0.76698568125646,0.498871683668672,1.53744080164281
452,0.781643391444918,0.498822884802846,1.56697580495701
453,0.738766682883965,0.49756834986465,1.48475417113031
454,0.752372457324925,0.498922597155869,1.50799434945192
455,0.771989254355572,0.498579195691901,1.54837839409695
456,0.769912896866645,0.498652312547405,1.54398741867552
457,0.697270643128967,0.495606169130725,1.40690468876115
458,0.68125611396959,0.49504304401083,1.37615531055656
459,0.756173959758964,0.498579195691901,1.51665766701233
460,0.648507780874464,0.496680586021186,1.30568377167615
461,0.750113041667389,0.496631762194272,1.51040086190452
462,0.723013490133434,0.498500978533916,1.45037526758685
463,0.713162590807246,0.498056858765645,1.4318899102699
464,0.739212276013605,0.497456054586538,1.48598508189433
465,0.701963558118562,0.498321523991188,1.40865590652467
466,0.770174690710375,0.49926438679557,1.54261892311925
467,0.768208117263098,0.49756834986465,1.54392480444559
468,0.668697656263535,0.491481520777018,1.36057537871687
469,0.692443837378515,0.497456054586538,1.39196986546689
470,0.711919084012583,0.49841251914922,1.42837319822507
471,0.778743439994553,0.498882387572101,1.56097601237126
472,0.799818191694241,0.499339669978808,1.60175175292639
473,0.740663403145915,0.497885375421079,1.48761831479688
474,0.735019374137403,0.495519511266179,1.48333084253179
475,0.810283281192554,0.499076069044298,1.62356668943113
476,0.744376738727775,0.498131926355117,1.49433653886523
477,0.722563885387974,0.498773052900009,1.44868268481383
478,0.814930592549764,0.498338257176616,1.63529606811011
479,0.793987897119288,0.498966182289288,1.59126595208601
480,0.730493723616814,0.496493159177356,1.47130672419974
481,0.799151903992631,0.498922597155869,1.60175527937246
482,0.783400503987434,0.497456054586538,1.57481348706985
483,0.73035162092378,0.499427915921072,1.46237644641234
484,0.766859648757139,0.498981530322775,1.53684976728714
485,0.703499226189445,0.493608644514823,1.42521658404286
486,0.76443564704133,0.497969256566917,1.53510610737594
487,0.685740267936717,0.496981526084837,1.37981037914809
488,0.78005466552905,0.497247535543844,1.56874516165454
489,0.744085653411552,0.49926438679557,1.49036396965407
490,0.784484952651023,0.498981530322775,1.57217232498278
491,0.748269234100792,0.494701509886601,1.51256711197893
492,0.724362281661989,0.498822884802846,1.45214324308373
493,0.793321346608419,0.499076069044298,1.58958001758647
494,0.719510385567471,0.49756834986465,1.44605336284592
495,0.782375951021834,0.498793109625585,1.56853800889334
496,0.750944430849825,0.49864026052837,1.50598435444043
497,0.810957339001207,0.498652312547405,1.62629816125462
498,0.7255607433165,0.49841251914922,1.45574341622682
499,0.764925918948157,0.496981526084837,1.53914356731558
500,0.818591367753466,0.498922597155869,1.64071816434029
501,0.671863795266474,0.496631762194272,1.3528409707385
502,0.778416190433911,0.49714921966895,1.56575965452034
503,0.720668793923855,0.497456054586538,1.4487084583237
504,0.761626373056571,0.49864026052837,1.52740649591659
505,0.674433190986839,0.495343656830509,1.36154603311617
506,0.770122482408803,0.498966182289288,1.54343622823381
507,0.762765400959467,0.498773052900009,1.52928350183422
508,0.759938377875563,0.49756834986465,1.52730449612055
509,0.771937043347106,0.49841251914922,1.54879144020055
510,0.767788004420537,0.498871683668672,1.53904907725825
511,0.690164053371754,0.49756834986465,1.38707386343905
512,0.674076122891511,0.497456054586538,1.35504657482111
513,0.752283238122874,0.498793109625585,1.5082069571642
514,0.717916659448285,0.495606169130725,1.44856279877929
515,0.737235279673806,0.49864026052837,1.47849128526569
516,0.743668254530257,0.498131926355117,1.49291425661422
517,0.751003733347193,0.495623399155371,1.51527093883589
518,0.821807289050003,0.498465899072838,1.64867303977783
519,0.745777332523912,0.49864026052837,1.49562197752278
520,0.69566287485058,0.497456054586538,1.39844086414584
521,0.708760735538693,0.497540513676896,1.42452868873099
522,0.760360532918709,0.496331333831903,1.53196157705455
523,0.721385505272306,0.496631762194272,1.45255611941734
524,0.707763284770465,0.498882387572101,1.41869767785333
525,0.695799601834047,0.495343656830509,1.40468055306526
526,0.71031530975521,0.496331333831903,1.43113130551572
527,0.776394954134401,0.499379671495652,1.55471878102103
528,0.768232228162951,0.498131926355117,1.54222644146539
529,0.724929946805337,0.496981526084837,1.45866578284358
530,0.767822056415987,0.498267414478918,1.54098388556869
531,0.683586451313457,0.498579195691901,1.37106894395145
532,0.787547640419186,0.499085752664258,1.57798060997542
533,0.748682121222621,0.495623399155371,1.51058671260983
534,0.775299793241477,0.49864026052837,1.55482790823981
