"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
47,0.483545438991551,0.410299387726923,1.17851854878559
48,0.436874783244245,0.386205509405675,1.1311976981285
49,0.499324741419169,0.41515445856853,1.20274449933854
50,0.464345900999536,0.404158976821971,1.14891893445207
51,0.492998865573865,0.398431177463838,1.23735012082133
52,0.523583812088266,0.426685072725919,1.22709662361352
53,0.473389090022976,0.404158976821971,1.17129426085097
54,0.398630003932248,0.352725399977291,1.13014260940072
55,0.495721794979128,0.407246907151027,1.21725122100262
56,0.458665102429658,0.404158976821971,1.13486308292911
57,0.472027132508901,0.400904492727256,1.17740544461803
58,0.487587203230523,0.402529730887082,1.21130730432258
59,0.516553945783155,0.416800066397921,1.2393326859262
60,0.506989083906418,0.409523143939409,1.23799861231147
61,0.498798281915436,0.41187619189538,1.21103936505787
62,0.485771154112589,0.398431177463838,1.21920969439365
63,0.49933360869807,0.404495119833731,1.23446139202699
64,0.406464086554066,0.380588420570045,1.06798857922494
65,0.50979578880545,0.420577147693976,1.2121338299065
66,0.467107905386787,0.395766302477282,1.18026194363427
67,0.417516006472764,0.38177269761897,1.09362458100518
68,0.471279054260115,0.404315917046834,1.16562082863912
69,0.459965778798671,0.398431177463838,1.15444223448206
70,0.51833571248822,0.420230461090791,1.23345583074292
71,0.480600231620174,0.400407187755304,1.20027873204383
72,0.477877213850533,0.400086834410091,1.19443373975337
73,0.503848176950287,0.410738791411099,1.22668758706551
74,0.467913109093887,0.400086834410091,1.16952888435782
75,0.478655067874174,0.409921897308076,1.16767382034837
76,0.428968902883289,0.391354321248406,1.09611387837726
77,0.490749148033435,0.408514974307793,1.20130026779308
78,0.454235060155544,0.389975514919473,1.16477840986848
79,0.495014969017615,0.400904492727256,1.23474537701024
80,0.501064433886267,0.408514974307793,1.22655095993799
81,0.456890565351309,0.393406229428483,1.16137094731584
82,0.436954498697259,0.389975514919473,1.12046649592215
83,0.387255899106958,0.352431904892727,1.09881056093611
84,0.453973997154269,0.396782606226419,1.14413784785519
85,0.419846145795548,0.384731908051569,1.09126936708164
86,0.463837466769565,0.403897124001483,1.14840497544088
87,0.469455739169403,0.398854047887779,1.17701134451439
88,0.496152069532542,0.411256695739071,1.20642915890015
89,0.469933642094858,0.393902384415873,1.19302055708988
90,0.524385523387407,0.415915972357548,1.26079679127257
91,0.483403193651921,0.404420472418647,1.19529852373921
92,0.469894972949862,0.393819772293333,1.19317262872182
93,0.447913064966419,0.393682013977669,1.1377534382148
94,0.533314416005449,0.416800066397921,1.27954494013034
95,0.441078819922249,0.38898533037813,1.13392147589082
96,0.431416943709531,0.380588420570045,1.13355246873606
97,0.488508274099358,0.407628243728402,1.19841615887844
98,0.476315231428955,0.404158976821971,1.17853433610301
99,0.509280369595734,0.419076843786938,1.21524340260293
100,0.506656675753452,0.413796065634272,1.22441153464531
101,0.484552702966739,0.409594097790209,1.18300704424438
102,0.460171885202774,0.39989675265492,1.15072673670813
103,0.510815136705335,0.424167466603304,1.20427702953246
104,0.538101440559566,0.425970640551637,1.26323598232666
105,0.515504593362935,0.418547438932284,1.23165152958047
106,0.462711505403654,0.395329219572718,1.17044600422849
107,0.455120915565103,0.392180603877482,1.16048807887318
108,0.489472053883254,0.408956735844384,1.19687979432012
109,0.452863178047141,0.390162348150704,1.16070446108813
110,0.444820469849663,0.395766302477282,1.12394730694687
111,0.581521404150728,0.446227710128738,1.30319429060772
112,0.495072357478699,0.419750793702045,1.17944352912914
113,0.489895036383097,0.416651131604402,1.1757919257213
114,0.501016638476161,0.410892920366921,1.21933626412633
115,0.468896958398321,0.410299387726923,1.14281661738768
116,0.4368473792697,0.387815521444083,1.12643088044295
117,0.494889897984649,0.408514974307793,1.21143637102462
118,0.470099552792631,0.396556184356427,1.18545510406188
119,0.482936128922809,0.397505489165934,1.21491688060995
120,0.487896775024178,0.410299387726923,1.18912381938259
121,0.442677463513939,0.389975514919473,1.13514168602444
122,0.472860216195173,0.396556184356427,1.19241669868944
123,0.405874714581088,0.376866260071836,1.07697280861312
124,0.489427996475686,0.401921841338788,1.21771933280714
125,0.505083234547051,0.419076843786938,1.2052282106139
126,0.425709810112152,0.372869290472884,1.14171325177317
127,0.481392776566451,0.420577147693976,1.14460041209069
128,0.444131337492335,0.38898533037813,1.14176886069353
129,0.488039392437091,0.41187619189538,1.18491770595242
130,0.466247297192611,0.400086834410091,1.16536525846963
131,0.465040288377904,0.400086834410091,1.16234839135255
132,0.481290591141362,0.404420472418647,1.19007474637224
133,0.48002483484961,0.398878484473906,1.20343626827286
134,0.521740863254616,0.419076843786938,1.24497659794315
135,0.422690674787428,0.387815521444083,1.08992717262445
136,0.522895734669628,0.422709752825099,1.23700891965457
137,0.453574455622313,0.386205509405675,1.17443807655751
138,0.426241624667941,0.382166145102019,1.1153306752333
139,0.458178094536725,0.401789441380316,1.14034379042588
140,0.519237016013613,0.420230461090791,1.23560061463853
141,0.444326609941624,0.391354321248406,1.13535634032157
142,0.499611782168679,0.416651131604402,1.19911298511256
143,0.488270441068748,0.399390970809828,1.22253750523879
144,0.440210382604756,0.393406229428483,1.11897156088318
145,0.474761252013929,0.401921841338788,1.18122779899822
146,0.455852290355116,0.394823756792174,1.15457158418931
147,0.421407558808431,0.38177269761897,1.10381795617302
148,0.458308765774344,0.395766302477282,1.15802877330783
149,0.531450660005952,0.416352862466418,1.27644291156715
150,0.463612527003559,0.404158976821971,1.14710436632904
151,0.508951396000017,0.410738791411099,1.23911207473613
152,0.464267243788569,0.395329219572718,1.17438130247585
153,0.469893011729081,0.401921841338788,1.16911539358967
154,0.46764756851661,0.392638286913826,1.19103914239328
155,0.476016951226802,0.411256695739071,1.15746918204298
156,0.469476153945535,0.408514974307793,1.14922630373841
157,0.4948845046275,0.408514974307793,1.2114231686759
158,0.504987649549213,0.41187619189538,1.22606661779927
159,0.491413280962573,0.407870503474016,1.20482672018934
160,0.472237995262531,0.398431177463838,1.18524358025519
161,0.497199016686802,0.40816079527703,1.21814496257373
162,0.39700672600667,0.352725399977291,1.12554050837346
163,0.467406631181645,0.398854047887779,1.1718738562562
164,0.52286254483841,0.428145054755663,1.22122757002718
165,0.409382748660731,0.36477891919287,1.12227633539393
166,0.440001129102821,0.38898533037813,1.13115095799397
167,0.486285669229373,0.407870503474016,1.19225505420828
168,0.526937730596662,0.419076843786938,1.25737734835228
169,0.490729807362766,0.40816079527703,1.2022953038145
170,0.485740093965765,0.40816079527703,1.19007043201217
171,0.483136376568959,0.404495119833731,1.19441830785883
172,0.459095052417439,0.392638286913826,1.16925696682809
173,0.482102410197021,0.399823596187982,1.20578778939889
174,0.428362562366821,0.382166145102019,1.1208804543701
175,0.385171126319289,0.352725399977291,1.0919857950238
176,0.504828545513315,0.41187619189538,1.22568032687246
177,0.469788533820762,0.404158976821971,1.16238549868385
178,0.399527137871615,0.373766036965819,1.06892306512095
179,0.489809399179707,0.413568617990661,1.18434856483905
180,0.515358707618019,0.41187619189538,1.25124665557004
181,0.524336967975961,0.415514874732016,1.26189698579173
182,0.462119152796443,0.408956735844384,1.12999521047696
183,0.504061249498886,0.414579488184527,1.21583740600917
184,0.480343211185234,0.404158976821971,1.18850066120595
185,0.450136726506781,0.395766302477282,1.13738012480893
186,0.428183478394211,0.382166145102019,1.12041185197058
187,0.53096660145199,0.429561004173524,1.23606797705851
188,0.469391379257933,0.400086834410091,1.17322375766258
189,0.547133802387884,0.424786377222285,1.28802106594293
190,0.326417307454698,0.317387553992252,1.02845024434281
191,0.424872055318929,0.38177269761897,1.11289271854368
192,0.495176198832976,0.415454858644895,1.19188929562194
193,0.473245545822453,0.400086834410091,1.18285708281361
194,0.444429574032652,0.391354321248406,1.13561943717636
195,0.489881920719121,0.408514974307793,1.19917739012921
196,0.460840889498202,0.410275605441739,1.12324711336912
197,0.473085333696813,0.404420472418647,1.16978581936645
198,0.463797997201338,0.403897124001483,1.14830725360559
199,0.471489541463313,0.395784494419205,1.19127845610829
200,0.49369788212058,0.41187619189538,1.19865603265066
201,0.500942607172135,0.419076843786938,1.19534785707897
202,0.457378419020704,0.398854047887779,1.14673129542712
203,0.447549263414505,0.386850890723464,1.15690379457968
204,0.55123802103967,0.430817493736481,1.27951633592866
205,0.51520793544556,0.422648247546646,1.21899934150016
206,0.389258658544598,0.3515496667168,1.10726504786641
207,0.55182320385272,0.434179072386572,1.27095762773523
208,0.484885876562725,0.400904492727256,1.2094797772511
209,0.438388584191449,0.389414062628948,1.12576464555972
210,0.469633467448148,0.400086834410091,1.17382884678172
211,0.457818092850075,0.395766302477282,1.15678896860188
212,0.480445930123665,0.404158976821971,1.18875481599236
213,0.503731939301688,0.416651131604402,1.20900173092525
214,0.416627988532742,0.36477891919287,1.14213833807775
215,0.521351004179584,0.421034873616644,1.23826085877694
216,0.498624678632803,0.411256695739071,1.21244148435498
217,0.476274390998046,0.41515445856853,1.14722215110073
218,0.472354416129864,0.404315917046834,1.16828053562667
219,0.505731403888414,0.416651131604402,1.21380062485608
220,0.463387354342584,0.393406229428483,1.17788514690213
221,0.502220271769428,0.413796065634272,1.21369030176645
222,0.486337088884347,0.404495119833731,1.20233116553855
223,0.497084868090742,0.407423006256243,1.22007068932702
224,0.534806834799264,0.425970640551637,1.25550163294513
225,0.498026003244104,0.422217025653001,1.1795497883437
226,0.419109057542708,0.380588420570045,1.10121337090332
227,0.46355627451136,0.394931077909387,1.1737649945536
228,0.503169930370199,0.411256695739071,1.22349358827083
229,0.542810800249786,0.419750793702045,1.29317396987483
230,0.482646830471095,0.401921841338788,1.20084748035443
231,0.473643006826029,0.397505489165934,1.19153827993634
232,0.452464894965187,0.397325006580264,1.13877779518462
233,0.480101805336416,0.397325006580264,1.20833523534953
234,0.457409185671713,0.393406229428483,1.16268922923821
235,0.477150020599418,0.410299387726923,1.16293134933213
236,0.462522938928566,0.400086834410091,1.15605638363615
237,0.478660183136345,0.408514974307793,1.17170780323881
238,0.37942337963939,0.340798043318079,1.11333790518645
239,0.499919907019843,0.413130376427358,1.21007782420411
240,0.452809365417598,0.393902384415873,1.14954715516404
241,0.462864333533051,0.403897124001483,1.14599561627815
242,0.43893864124663,0.389975514919473,1.12555436034816
243,0.436959824637444,0.385396201816393,1.13379380123112
244,0.465383448081093,0.397505489165934,1.17075980273275
245,0.494057269251455,0.396914228432976,1.2447456751601
246,0.449542091720412,0.393957441303043,1.1410930333833
247,0.52650064233045,0.420230461090791,1.25288547851532
248,0.47756287076266,0.410275605441739,1.1640050357088
249,0.494234240760845,0.411256695739071,1.20176582139934
250,0.606666413750903,0.452739040233941,1.33999138540697
251,0.458226140943692,0.392180603877482,1.16840592424311
252,0.447481478721245,0.386850890723464,1.15672857282141
253,0.4328643318987,0.386205509405675,1.12081345645438
254,0.475112994816003,0.409523143939409,1.16016152407322
255,0.458948118846057,0.393682013977669,1.16578381168333
256,0.404217212433551,0.359103548900642,1.12562856499475
257,0.430173608719171,0.378401917435389,1.136816672692
258,0.479840881254946,0.404420472418647,1.18649008638273
259,0.535312176398571,0.429561004173524,1.24618429326124
260,0.514281468461609,0.420577147693976,1.22279936340197
261,0.460922072661943,0.408956735844384,1.12706805454681
262,0.522116451214817,0.426685072725919,1.22365764492117
263,0.490774810109394,0.413568617990661,1.18668290764866
264,0.468536614412118,0.39989675265492,1.17164395885062
265,0.464120430069568,0.397325006580264,1.16811281037709
266,0.503895644622014,0.413796065634272,1.21773909050981
267,0.473932391081152,0.399256874038246,1.1870362713799
268,0.440306727575647,0.393406229428483,1.11921646033744
269,0.51421743131582,0.421034873616644,1.22131790865385
270,0.453135678234274,0.395766302477282,1.14495770710616
271,0.427306812398446,0.385743399074663,1.10774886472066
272,0.542366463771226,0.438146477751263,1.23786562556627
273,0.461089523284664,0.392180603877482,1.1757071071998
274,0.471160427019403,0.398431177463838,1.1825390523365
275,0.507339060613857,0.421784605106516,1.20283920861866
276,0.455437423328525,0.398854047887779,1.14186486445454
277,0.502503768416782,0.413568617990661,1.21504327590961
278,0.478474278099146,0.400904492727256,1.19348694459421
279,0.494462508506795,0.411323772906212,1.20212480064832
280,0.472651771521701,0.402529730887082,1.17420338239386
281,0.550924857291959,0.426604428375855,1.29141851478056
282,0.524430584482711,0.422432786431429,1.24145331832059
283,0.492757653235083,0.417838880810385,1.17930062487099
284,0.431078853149181,0.382166145102019,1.12798807187409
285,0.458106147152356,0.395766302477282,1.15751680798709
286,0.41018856739441,0.380588420570045,1.07777469104297
287,0.419472690858652,0.365768344581141,1.14682611842479
288,0.479524464942198,0.407423006256243,1.17696953185949
289,0.465612106812006,0.395766302477282,1.17648244405228
290,0.440803758707645,0.392180603877482,1.12398153898848
291,0.497414158898598,0.414767447105227,1.19926036233119
292,0.482457284611379,0.404158976821971,1.19373145786614
293,0.489178870260833,0.409523143939409,1.19450848505209
294,0.493794155468607,0.418060634853009,1.18115439317128
295,0.469477209283691,0.398431177463838,1.17831443882501
296,0.487470430510842,0.404594604358757,1.20483670632098
297,0.40618718669498,0.380588420570045,1.06726102198956
298,0.499390441365382,0.41688936334588,1.19789681693331
299,0.490347312894634,0.417838880810385,1.17353203690289
300,0.474147912220552,0.39989675265492,1.18567582525409
301,0.474360852856469,0.398261782299511,1.19107801435923
302,0.512197916533876,0.420577147693976,1.21784533311488
303,0.508471017109935,0.409921897308076,1.24040950349084
304,0.416426965547725,0.380588420570045,1.09416614652648
305,0.389341660319257,0.373766036965819,1.04167212055937
306,0.43684020947554,0.380588420570045,1.14780215546558
307,0.489219551802215,0.398261782299511,1.2283868890897
308,0.47657005529662,0.400904492727256,1.18873712802426
309,0.497362554276785,0.409523143939409,1.21449193198803
310,0.482173657848587,0.414579488184527,1.16304272543743
311,0.447748334678404,0.387815521444083,1.15453949086708
312,0.509355219556215,0.417838880810385,1.21902303243857
313,0.503916341247023,0.424786377222285,1.18628178366306
314,0.483470733192583,0.404420472418647,1.19546552700751
315,0.558057019491102,0.438786602554541,1.27181872974742
316,0.433045589864117,0.382166145102019,1.13313435900638
317,0.486280294732259,0.404629411694842,1.20179176470492
318,0.511291508433433,0.413568617990661,1.23629184176876
319,0.524963292765277,0.422648247546646,1.24208084574476
320,0.475996943682565,0.399256874038246,1.19220725962246
321,0.461907490686653,0.404158976821971,1.14288563950448
322,0.436898738738915,0.387815521444083,1.12656331317546
323,0.442149837921446,0.389414062628948,1.13542339723552
324,0.432793793324593,0.396782606226419,1.09075797812978
325,0.499770461860752,0.407628243728402,1.22604473450996
326,0.462502230888639,0.393406229428483,1.17563525000744
327,0.461512711192834,0.412557747780577,1.11866208712748
328,0.480330095521258,0.398854047887779,1.20427534348706
329,0.473501804752136,0.412630407142341,1.14752038763056
330,0.490316241488302,0.409921897308076,1.19612112626373
331,0.509914122125708,0.414767447105227,1.22939764363027
332,0.383527362216886,0.36477891919287,1.05139672836769
333,0.523926719284279,0.418060634853009,1.25323141096146
334,0.460453422337268,0.401486477550842,1.14687155877861
335,0.48299962344561,0.402259791052528,1.20071564245043
336,0.330578159918923,0.317387553992252,1.04155993441064
337,0.493558540187988,0.407628243728402,1.21080555084608
338,0.409419595709045,0.365768344581141,1.1193412491119
339,0.544084647116319,0.429302468261415,1.26736901681406
340,0.491729021601331,0.400823846032178,1.22679582681779
341,0.526138396424989,0.424408455411063,1.23969819572844
342,0.485761810777987,0.409523143939409,1.18616448903278
343,0.358354214307988,0.340513081416287,1.05239485313602
344,0.450708049732637,0.389975514919473,1.15573422558517
345,0.445726998394087,0.386205509405675,1.15411869468151
346,0.522458599318794,0.419750793702045,1.24468757929176
347,0.472959024074125,0.401486477550842,1.17801981017961
348,0.522768161088301,0.412630407142341,1.26691623312183
349,0.473931912158042,0.401486477550842,1.18044302525239
350,0.43153138048247,0.38177269761897,1.13033588618001
351,0.449487792871551,0.393902384415873,1.14111467880071
352,0.455323838001202,0.388239781023315,1.17279027100486
353,0.493493137382045,0.407423006256243,1.2112549605794
354,0.536631646025635,0.419252928502914,1.27997113327714
355,0.476687521083123,0.406842282829678,1.17167644859245
356,0.435789982999485,0.386205509405675,1.12838883026323
357,0.505872154421866,0.409921897308076,1.23406960629302
358,0.478418530398432,0.403897124001483,1.184505909967
359,0.506911393599583,0.421034873616644,1.20396533723031
360,0.511959549262127,0.413568617990661,1.23790715008673
361,0.462677680473988,0.396556184356427,1.16673928872114
362,0.48441408912204,0.416352862466418,1.16347005819159
363,0.492927328863875,0.416651131604402,1.18306969902075
364,0.465073501651838,0.389975514919473,1.19257103038346
365,0.493572934552592,0.407423006256243,1.21145081886261
366,0.462294218909502,0.398854047887779,1.15905610425088
367,0.53427881100745,0.428145054755663,1.2478920521746
368,0.460766665718743,0.391354321248406,1.17736445134658
369,0.42713467850198,0.387815521444083,1.1013862387753
370,0.514931415189949,0.419855191532852,1.22645003699962
371,0.507330845397088,0.419750793702045,1.20864773339109
372,0.451286291164798,0.395329219572718,1.14154549884413
373,0.420222981456412,0.38177269761897,1.10071512205364
374,0.476037206319446,0.3960935145197,1.20183034780735
375,0.506729586319394,0.413568617990661,1.22526121247149
376,0.46389015496586,0.400086834410091,1.15947368188169
377,0.513445422719076,0.419855191532852,1.22291073940168
378,0.49032062129268,0.408514974307793,1.20025128117642
379,0.479570544481118,0.401486477550842,1.19448741438717
380,0.488318023866433,0.411623214117873,1.18632284846451
381,0.496626681562956,0.408514974307793,1.21568782736658
382,0.520409991089929,0.415514874732016,1.25244611622042
383,0.412752248539626,0.36477891919287,1.13151343683156
384,0.497576468687762,0.407628243728402,1.22066239605146
385,0.484137783604783,0.398261782299511,1.21562702002044
386,0.387751357409933,0.352725399977291,1.09930092200589
387,0.445724715206227,0.395766302477282,1.12623210317865
388,0.508971930965745,0.410299387726923,1.24048913108419
389,0.481372527268323,0.401921841338788,1.19767695546201
390,0.445367945856578,0.388239781023315,1.14714660275844
391,0.424400186058564,0.380588420570045,1.11511586564535
392,0.421974951778484,0.393406229428483,1.07261888656797
393,0.48638395720175,0.407423006256243,1.19380582277635
394,0.496523898639697,0.418547438932284,1.18630256084312
395,0.474642175268418,0.404420472418647,1.17363538109188
396,0.509958850600207,0.410738791411099,1.24156486132765
397,0.482788596089522,0.404420472418647,1.19377882430677
398,0.46971167112681,0.400086834410091,1.17402431354527
399,0.462993341001707,0.397325006580264,1.16527611736962
400,0.530068192565895,0.424408455411063,1.24895766285451
401,0.415780387369297,0.373766036965819,1.11240815442876
402,0.462608418736327,0.395329219572718,1.1701852426601
403,0.50522761530017,0.416651131604402,1.21259148716262
404,0.455126024063689,0.408514974307793,1.11409875448232
405,0.471515333253087,0.408514974307793,1.15421799176895
406,0.488783439120765,0.414767447105227,1.17845178673523
407,0.454770363110222,0.393406229428483,1.15598160143749
408,0.457177780881488,0.398431177463838,1.14744479533854
409,0.498252109246984,0.413796065634272,1.20410064431922
410,0.528130315425437,0.42058926804998,1.25569137290178
411,0.506033593107241,0.41187619189538,1.22860607887668
412,0.475325783708421,0.413568617990661,1.14932749495793
413,0.45533861947708,0.395766302477282,1.15052397494912
414,0.485265885842364,0.407628243728402,1.19046188115878
415,0.480026899522001,0.410275605441739,1.17001082480924
416,0.462062660023358,0.400904492727256,1.15255046627205
417,0.477619524901175,0.407870503474016,1.17100776063254
418,0.452607340248761,0.382480430936486,1.18334770524226
419,0.499872204485927,0.414579488184527,1.20573308311731
420,0.456325603835363,0.404315917046834,1.12863625841993
421,0.566246722105475,0.442533168865685,1.27955769633471
422,0.520001404188113,0.416800066397921,1.24760393797938
423,0.451797512779805,0.395766302477282,1.14157650601327
424,0.500267046716524,0.417712029671934,1.19763619714143
425,0.467838087495943,0.404420472418647,1.15681108994811
426,0.512136260655558,0.420577147693976,1.21769873485424
427,0.496079985447742,0.402259791052528,1.23323284226278
428,0.490660003100049,0.415915972357548,1.17970945024984
429,0.449257861798655,0.398854047887779,1.12637157420816
430,0.508196258717721,0.415915972357548,1.22187242734896
431,0.458950349734696,0.403897124001483,1.13630506993412
432,0.468877784565781,0.400086834410091,1.17194004960728
433,0.504415345797239,0.413568617990661,1.2196654287938
434,0.464665404294224,0.397325006580264,1.16948441854579
435,0.387855052055703,0.352431904892727,1.10051061402559
436,0.472779928719431,0.393819772293333,1.20049820242973
437,0.459483532119403,0.400904492727256,1.14611719363295
438,0.434152091936147,0.388239781023315,1.11825761592956
439,0.509078609007838,0.419076843786938,1.2147619620488
440,0.504285300656372,0.416352862466418,1.21119691040204
441,0.486573757855161,0.401463153315165,1.21200103630228
442,0.449728042417283,0.389451537236169,1.15477280076715
443,0.475457062503126,0.400904492727256,1.18596092368211
444,0.488122828254425,0.416651131604402,1.17153846762592
445,0.440248418336728,0.382166145102019,1.15198173354472
446,0.48263740695846,0.410275605441739,1.17637363898058
447,0.508252675779316,0.416651131604402,1.219851903011
448,0.497993284718756,0.416651131604402,1.19522844640102
449,0.514412691062741,0.419750793702045,1.22551928139507
450,0.490987709818447,0.408956735844384,1.20058594659088
451,0.43992073481059,0.387815521444083,1.13435566779918
452,0.470451365156756,0.397505489165934,1.18350910359472
453,0.516835534185672,0.419750793702045,1.23129138036256
454,0.460701873112938,0.396556184356427,1.16175687402433
455,0.446000384399273,0.389975514919473,1.14366253094471
456,0.475990300922712,0.404495119833731,1.17675165306906
457,0.451165141654074,0.391354321248406,1.15283035642707
458,0.484330506105893,0.407628243728402,1.18816719292051
459,0.480514572851017,0.404158976821971,1.18892465689975
460,0.522009261190971,0.417838880810385,1.24930753255549
461,0.437725455505784,0.380588420570045,1.15012814853946
462,0.511173546404445,0.420577147693976,1.2154097035638
463,0.48239258358758,0.404495119833731,1.1925794896756
464,0.469682425647669,0.396556184356427,1.18440323004902
465,0.525419043318954,0.429561004173524,1.22315349441428
466,0.470472252158078,0.400904492727256,1.17352701377221
467,0.374552818219104,0.338080617526695,1.1078801883386
468,0.434432295532927,0.382166145102019,1.13676290037925
469,0.523694785589761,0.414579488184527,1.26319511822222
470,0.462681670332515,0.401789441380316,1.15155258620786
471,0.500593744297416,0.411256695739071,1.2172294080168
472,0.452159725742886,0.391354321248406,1.1553717467601
473,0.510383980145804,0.421034873616644,1.21221307812738
474,0.492987589721765,0.404594604358757,1.21847297124267
475,0.47272349336568,0.400086834410091,1.18155223493592
476,0.504513395199226,0.409594097790209,1.23173990524061
477,0.454397988571967,0.403897124001483,1.1250339791236
478,0.494973533662639,0.41187619189538,1.20175320497371
479,0.495990034808772,0.407870503474016,1.21604781562825
480,0.471975042484945,0.400086834410091,1.17968151384149
481,0.466898606706731,0.401486477550842,1.16292486251322
482,0.459232242815926,0.410738791411099,1.11806396770616
483,0.498518453524706,0.416352862466418,1.19734604578326
484,0.463254493892268,0.403897124001483,1.14696160572455
485,0.512531192143987,0.410275605441739,1.2492363312514
486,0.440872960616399,0.389414062628948,1.13214442652648
487,0.478232430495561,0.41187619189538,1.16110724510397
488,0.43828220430756,0.386205509405675,1.13484192647077
489,0.513797565541241,0.408956735844384,1.256361664958
490,0.481235422000779,0.402529730887082,1.19552764696473
491,0.439472665321923,0.386205509405675,1.13792438123998
492,0.470018188688398,0.397325006580264,1.1829564736783
493,0.471246321485272,0.404420472418647,1.16523854162716
494,0.456358504539736,0.399256874038246,1.14301978053362
495,0.494640870137276,0.409523143939409,1.20784594828775
496,0.385088872719713,0.352431904892727,1.09266178054148
497,0.481484953943181,0.408514974307793,1.17862253338212
498,0.444949289134515,0.38898533037813,1.14387164344214
499,0.498083623451003,0.420577147693976,1.18428598934107
500,0.454735962071951,0.391047637848962,1.1628658967826
501,0.498778107779562,0.418060634853009,1.19307599471769
502,0.456220179813127,0.392180603877482,1.16329103301511
503,0.471251126476186,0.403897124001483,1.16676029234231
504,0.388165361310801,0.349925400968063,1.10928032156839
505,0.50724116681482,0.422217025653001,1.20137544437087
506,0.47410054212345,0.398431177463838,1.18991828185052
507,0.38343057131342,0.352959985694273,1.08632872522139
508,0.438904957279708,0.396782606226419,1.10615977210768
509,0.451541533153838,0.392638286913826,1.15001910970781
510,0.45040577307751,0.392180603877482,1.14846519339395
511,0.460992968182975,0.398431177463838,1.15702031933687
512,0.378837571878742,0.340513081416287,1.11254924569433
513,0.473031186492344,0.398431177463838,1.18723436630477
514,0.453319910411435,0.395766302477282,1.14542321459381
515,0.490524378418653,0.416800066397921,1.17688171851285
516,0.502524147867957,0.415514874732016,1.20940110313032
517,0.466081865308505,0.407246907151027,1.14446999381547
518,0.485254420285201,0.412630407142341,1.17600257248567
519,0.494646487839696,0.40816079527703,1.21189122905341
520,0.459644393803664,0.406960389225927,1.12945732796734
521,0.410211297023945,0.386850890723464,1.06038607344756
522,0.445322592626006,0.385396201816393,1.15549294603106
523,0.452535711378905,0.403372346689068,1.12188085051783
524,0.457423756491466,0.392180603877482,1.16635996775191
525,0.516764689382076,0.421034873616644,1.22736790172064
526,0.461309073195701,0.393406229428483,1.17260236032831
527,0.502793253403855,0.411256695739071,1.22257767135021
528,0.38015787827291,0.348788110656187,1.08993932607882
529,0.44472161124747,0.389414062628948,1.14202761000756
530,0.487011584931156,0.400407187755304,1.21629081551048
531,0.473237117098986,0.396503897926487,1.19352450145831
532,0.451433995604904,0.395329219572718,1.14191912273225
533,0.468958194617822,0.391354321248406,1.19829568540821
534,0.4882639169731,0.411256695739071,1.18724855311022
