"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
48,0.58769086053065,0.474903591000699,1.23749508672337
49,0.490598685130463,0.462620740715981,1.06047706458466
50,0.535041322465853,0.474903591000699,1.12663145237212
51,0.534371300450303,0.472859320431024,1.13008515928841
52,0.528525982024785,0.47493688594828,1.11283414209765
53,0.597041519566353,0.483339357325722,1.23524292097738
54,0.543379629715563,0.472749171036651,1.14940366478916
55,0.553462773489028,0.482010703255478,1.14823751786208
56,0.524961462347269,0.469106611517471,1.11906643278618
57,0.569975673150217,0.482010703255478,1.18249588505116
58,0.539478442572718,0.475892825683619,1.13361331261458
59,0.566402928255263,0.48735025546958,1.16220915429605
60,0.577868051637005,0.486210618096267,1.18851384591233
61,0.565906460248267,0.475892825683619,1.1891468618703
62,0.538106760050875,0.476250561390591,1.12988162886291
63,0.582898409058286,0.488461875774617,1.19333450155943
64,0.565987025963695,0.476894138774457,1.18681900225948
65,0.531499558544378,0.484467293183302,1.09708037265434
66,0.566845449232913,0.488461875774617,1.16047019705272
67,0.572636169879053,0.483339357325722,1.1847497233567
68,0.564323466939398,0.48608019925531,1.16096781519584
69,0.634396548030495,0.493191841968966,1.28630787057993
70,0.571457621613754,0.476862169860604,1.19837063565097
71,0.525184714787289,0.468244053304943,1.12160466551673
72,0.587021110364524,0.484467293183302,1.21168367529492
73,0.565442483467843,0.484878806621011,1.1661521925618
74,0.484674008954447,0.462762961754363,1.04734831654854
75,0.512590540037065,0.474266787889835,1.08080631645691
76,0.517080522611375,0.463543527206039,1.1154950770816
77,0.494526147506193,0.460601182980994,1.07365366347007
78,0.514502897226533,0.469457804847615,1.09595131216008
79,0.555766249557616,0.478650333660648,1.16111117129533
80,0.571694986184017,0.481556492773439,1.1871815555667
81,0.594923172955321,0.486749009012354,1.22223807740761
82,0.528576651328636,0.468166838280014,1.12903479723288
83,0.583652752152522,0.486749009012354,1.19908359615727
84,0.530051725443374,0.475892825683619,1.11380482502958
85,0.516947138447743,0.471334637764635,1.09677307167458
86,0.523964414949104,0.47480357355458,1.10353932474957
87,0.532422705049485,0.469806990582886,1.13327965679887
88,0.616699609557715,0.488321313100085,1.26289718063426
89,0.546803197335922,0.482010703255478,1.134421276629
90,0.574752052443814,0.487017952982133,1.18014551398868
91,0.506310184733422,0.463533941002604,1.09228287283191
92,0.479016851725358,0.463431609754953,1.03363007969751
93,0.518352363179693,0.488426814889416,1.06126925749777
94,0.563461231333264,0.48735025546958,1.15617305009997
95,0.558586344133373,0.476862169860604,1.17137902613801
96,0.56653059136315,0.476352280418866,1.18931012750687
97,0.486323108546729,0.460786974647078,1.05541852375322
98,0.595367074835235,0.490337686651569,1.21419807419024
99,0.557585126379433,0.491842211076185,1.13366667972519
100,0.533922079525121,0.48027811787233,1.11169353684161
101,0.568327948549229,0.482010703255478,1.17907744519109
102,0.501941978335779,0.471334637764635,1.06493760084407
103,0.487510610634904,0.45790292456913,1.06465930763302
104,0.48813922627091,0.471747788512925,1.03474618886854
105,0.619624396130782,0.489108819853641,1.26684363679272
106,0.548801809335582,0.473837820092073,1.15820600649594
107,0.532650749012835,0.474903591000699,1.1215976444618
108,0.638285661075927,0.491134425613997,1.29961498886576
109,0.499032350622802,0.462421175851084,1.07917279026925
110,0.498859968699033,0.462620740715981,1.07833463741156
111,0.530245531073897,0.472859320431024,1.12136000743427
112,0.544633946050225,0.484467293183302,1.12419136175651
113,0.485978468056185,0.470613949985122,1.0326478169029
114,0.534459732462013,0.472822628751355,1.1303598854256
115,0.541920510609784,0.483339357325722,1.12120087552602
116,0.556606102636731,0.483339357325722,1.15158448034604
117,0.608389803767253,0.491134425613997,1.23874396099737
118,0.567801511869495,0.475321492231148,1.19456309287478
119,0.503238218672428,0.469247329760913,1.07243704280392
120,0.567006076279324,0.488321313100085,1.16113317413838
121,0.476284039182821,0.469457804847615,1.01454067706345
122,0.554645845295224,0.476830178846189,1.16319366915351
123,0.58019276618351,0.474903591000699,1.2217064203725
124,0.528655720841036,0.482010703255478,1.09677174649965
125,0.565941140384744,0.484467293183302,1.16817202801473
126,0.548667241378777,0.482010703255478,1.13828850204592
127,0.540831965192137,0.488321313100085,1.1075329924854
128,0.533308806173449,0.472859320431024,1.12783820288733
129,0.49074254709788,0.476250561390591,1.03042933044525
130,0.517059626877707,0.476830178846189,1.08436850228076
131,0.596020763263468,0.48027811787233,1.24099087816844
132,0.466625222583966,0.468166838280014,0.996707123251806
133,0.523713512496669,0.476250561390591,1.09965962237922
134,0.527057750253056,0.472881323541967,1.11456664497827
135,0.51300240403058,0.467934630640747,1.09631211378418
136,0.517157172122526,0.472881323541967,1.0936299371033
137,0.582192399476812,0.484467293183302,1.20171662291459
138,0.520973794282711,0.468244053304943,1.11261166181523
139,0.516392071215732,0.474522466530533,1.08823524203465
140,0.565260079851805,0.490337686651569,1.15279754185706
141,0.545383400495222,0.483339357325722,1.1283653859946
142,0.589163474852807,0.487017952982133,1.20973666626705
143,0.498637144979347,0.463341952296739,1.07617525783636
144,0.50687945786651,0.472528203049613,1.07269672920092
145,0.517180981414316,0.472859320431024,1.09373117768492
146,0.53896718185103,0.463561824640535,1.16266515748782
147,0.581919884157343,0.484878806621011,1.20013470626317
148,0.567667718554342,0.476352280418866,1.19169728347932
149,0.638752991503758,0.494810619747228,1.2909039661074
150,0.510450332220878,0.475321492231148,1.07390543151086
151,0.526890175230349,0.463476397318278,1.1368220221763
152,0.511233500132096,0.476862169860604,1.07207812328988
153,0.583590725626824,0.486749009012354,1.1989561659529
154,0.598775644333405,0.48608019925531,1.23184537294617
155,0.547152729569298,0.470499339268808,1.16291923049162
156,0.47760857116871,0.463431609754953,1.03059126981272
157,0.567167977885765,0.482558159047628,1.17533600303251
158,0.533573460674873,0.476766130515673,1.1191513543501
159,0.450642809810895,0.461617603261269,0.976225357584201
160,0.531319610467231,0.472528203049613,1.12441883264996
161,0.571620323880553,0.489454089055865,1.16787322174217
162,0.521463391163401,0.474903591000699,1.09804053084668
163,0.586935328143523,0.479321295740122,1.22451335536268
164,0.600029834604181,0.491134425613997,1.2217222074263
165,0.489267823268021,0.476573455110632,1.02663675037134
166,0.548866523054378,0.482085854443153,1.13852443085757
167,0.548777552461138,0.472881323541967,1.16049741265038
168,0.517117947924323,0.47358784960653,1.09191557248346
169,0.483249272696449,0.461617603261269,1.04686058175068
170,0.533108223835634,0.475598143781866,1.12092158223423
171,0.530320363396038,0.472895987325571,1.12143130330885
172,0.524177913808187,0.470613949985122,1.11381720372879
173,0.537961447498026,0.474522466530533,1.13369015261032
174,0.629173813896087,0.4961168996315,1.26819669792224
175,0.515899389069658,0.463543527206039,1.11294702393794
176,0.597801730045092,0.48735025546958,1.22663674295007
177,0.493741288186272,0.475532415808626,1.03829154810968
178,0.557492892278332,0.487948287070286,1.14252454010158
179,0.477132670716798,0.472749171036651,1.00927235825826
180,0.486472225882973,0.472749171036651,1.02902819441487
181,0.501954789932708,0.48608019925531,1.03265837757168
182,0.56351681487294,0.475892825683619,1.18412546787914
183,0.551964045767533,0.474903591000699,1.16226547077577
184,0.534309985064136,0.467934630640747,1.14184749338278
185,0.468825542817174,0.469457804847615,0.998653207969038
186,0.551442617755528,0.47493688594828,1.16108610232388
187,0.55395996675007,0.48537426492827,1.1413047760823
188,0.479313780515194,0.459335603981832,1.04349363811596
189,0.564406665546786,0.476881353860983,1.18353687133533
190,0.554073386660678,0.473710710906119,1.16964504687014
191,0.606280649765753,0.489108819853641,1.23956188307374
192,0.570100360291361,0.487432657918738,1.16959820198671
193,0.580668752675957,0.490218109187834,1.18451102028437
194,0.539536850433268,0.47493688594828,1.13601799817255
195,0.538759950075607,0.473710710906119,1.13731848926333
196,0.529672686487931,0.472881323541967,1.12009643882864
197,0.521812793079201,0.475892825683619,1.0964922455589
198,0.548330519247094,0.473710710906119,1.15752189389647
199,0.552507212323758,0.47480357355458,1.16365428378615
200,0.541311382285101,0.483339357325722,1.11994062573371
201,0.573604727032243,0.487405220354472,1.17685388477185
202,0.513370089656945,0.474903591000699,1.08099854240982
203,0.549467058655748,0.474522466530533,1.15793686792782
204,0.598928910950327,0.487195717120099,1.22933944183808
205,0.551640978056222,0.475892825683619,1.15917061213056
206,0.567235678369108,0.476881353860983,1.18946919139653
207,0.53283735063363,0.473894465811844,1.12437977033728
208,0.475124880587337,0.459759686600432,1.03342005494331
209,0.565133667162879,0.483339357325722,1.16922749740414
210,0.53012073701047,0.474451946115823,1.11733283286198
211,0.495132190745952,0.467934630640747,1.05812256311947
212,0.539992313505882,0.474522466530533,1.13796996263218
213,0.595993131877056,0.487405220354472,1.22278774823875
214,0.564136515742673,0.487195717120099,1.1579258518063
215,0.592458915547405,0.48608019925531,1.21885013307489
216,0.486540424898716,0.463503256683223,1.04970227907425
217,0.573207202741356,0.476862169860604,1.2020395807638
218,0.526815572091838,0.472528203049613,1.11488704524273
219,0.524095490068331,0.470499339268808,1.11391333914053
220,0.571593705065572,0.484878806621011,1.1788382937354
221,0.570276270843852,0.474953525134361,1.2006991014174
222,0.588050844493247,0.488200153462578,1.20452818443926
223,0.537657965525832,0.472822628751355,1.13712401402128
224,0.587993456588238,0.484878806621011,1.2126606660452
225,0.529493409372285,0.475892825683619,1.11263162795461
226,0.580400513474451,0.48537426492827,1.19577933032816
227,0.528427573177895,0.476830178846189,1.1082091625504
228,0.51678518122109,0.487405220354472,1.06027830568834
229,0.524860199900864,0.48399022727922,1.08444379724648
230,0.530053890957986,0.475892825683619,1.11380937545458
231,0.523412550693666,0.476830178846189,1.0976917441765
232,0.53525643560007,0.469806990582886,1.13931134770043
233,0.611854334416709,0.488426814889416,1.25270422459348
234,0.580540096939262,0.48847938627136,1.18846386000158
235,0.536499219538222,0.475532415808626,1.12820746115893
236,0.508159752797226,0.470177242551493,1.08078338721716
237,0.543703395708662,0.475941765291984,1.14237378469004
238,0.530032073204912,0.472859320431024,1.12090858803793
239,0.529945339994302,0.474953525134361,1.11578357028592
240,0.520636240180938,0.483483839502428,1.07684310755194
241,0.487887062071073,0.473710710906119,1.02992617823194
242,0.58899239069101,0.48608019925531,1.21171854272888
243,0.557569599381859,0.476830178846189,1.16932531563132
244,0.567275170859103,0.483531860403405,1.17319088422805
245,0.542331273928936,0.48608019925531,1.11572385536338
246,0.56341176505012,0.474266787889835,1.18796377784943
247,0.564007091248289,0.474903591000699,1.1876243977432
248,0.557590166924054,0.476881353860983,1.16924296244679
249,0.526570126478428,0.467934630640747,1.12530702366993
250,0.588828378867918,0.48735025546958,1.20822421299556
251,0.51438114619451,0.470499339268808,1.09326645812914
252,0.515656656730048,0.465082318925525,1.10874276605777
253,0.60147739643581,0.482607508282229,1.24630758144788
254,0.573640891319628,0.483339357325722,1.18682843146384
255,0.547068395536194,0.482010703255478,1.13497146814649
256,0.593968279232591,0.48608019925531,1.22195530725705
257,0.519934417389948,0.472528203049613,1.10032462408462
258,0.519032867252717,0.472528203049613,1.09841669534849
259,0.517143634214574,0.473894465811844,1.09126329071735
260,0.579572170105504,0.48608019925531,1.19233857086429
261,0.53418586382481,0.476250561390591,1.12164878559944
262,0.527579184362015,0.472749171036651,1.11598119401274
263,0.569885270262411,0.483339357325722,1.17905827784342
264,0.572144964652614,0.480454998886684,1.19083986216898
265,0.531024613625789,0.471747788512925,1.12565363644782
266,0.542446258501192,0.484946855078796,1.11856846336915
267,0.52885753404189,0.472749171036651,1.11868526999678
268,0.498175993744344,0.472822628751355,1.05362130205135
269,0.556261831443767,0.484467293183302,1.14819274545599
270,0.582569714875972,0.487017952982133,1.19619761716945
271,0.572208414672714,0.486632903234879,1.17585229208501
272,0.539568376587941,0.475794797288094,1.13403589039506
273,0.532160913667738,0.487195717120099,1.09229390769984
274,0.475387355395184,0.471334637764635,1.00859838701813
275,0.54225813193274,0.476862169860604,1.13713807931389
276,0.484543511066398,0.462421175851084,1.04784022957988
277,0.573964164368128,0.482010703255478,1.19077057934938
278,0.577098331842222,0.482558159047628,1.19591456702582
279,0.513411317123735,0.472822628751355,1.08584337107462
280,0.57651837067918,0.48027811787233,1.20038442149562
281,0.513247271013329,0.47493688594828,1.08066416022532
282,0.578757460971239,0.483339357325722,1.19741430570326
283,0.551860381616266,0.47358784960653,1.16527563381275
284,0.530074231327386,0.475892825683619,1.11385211694657
285,0.593759452857984,0.487423515388293,1.21815922726868
286,0.50224240249822,0.476830178846189,1.05329407570956
287,0.521976766039039,0.472749171036651,1.10413047344841
288,0.557870523803955,0.482010703255478,1.1573820249968
289,0.571710618879328,0.48027811787233,1.19037407203154
290,0.531409033382336,0.475321492231148,1.11799916912638
291,0.467678083801084,0.459335603981832,1.01816205786561
292,0.548238373970762,0.48027811787233,1.14150187895193
293,0.549463066710018,0.476894138774457,1.15216988852505
294,0.532561755062973,0.478650333660648,1.11263216091383
295,0.45467394929231,0.459080087393611,0.990402245224104
296,0.577039061513917,0.475892825683619,1.21253994675167
297,0.523730826688297,0.462620740715981,1.1320954306496
298,0.504531396172236,0.47480357355458,1.06261078111755
299,0.559686902163287,0.48537426492827,1.15310378527382
300,0.521337552529197,0.470499339268808,1.10805161456634
301,0.564668922978214,0.486749009012354,1.16008232687307
302,0.570346396104177,0.488965970460294,1.16643372046377
303,0.53223177425562,0.473710710906119,1.12353755573219
304,0.537799008650612,0.475892825683619,1.13008429550932
305,0.49306774998082,0.463503256683223,1.06378486638725
306,0.631037272218799,0.496065125531379,1.27208553825032
307,0.516374267282663,0.474199291871623,1.08893934709303
308,0.521638802017871,0.462762961754363,1.12722677726909
309,0.557424852389243,0.485618899275466,1.14786482408512
310,0.520546227472461,0.47480357355458,1.09634016352369
311,0.562686710412124,0.475532415808626,1.18327729447276
312,0.517967625092498,0.470499339268808,1.10088916574773
313,0.546725041786698,0.481327263946428,1.1358696727546
314,0.5250163604629,0.462421175851084,1.1353640098696
315,0.517860443333432,0.460740567896339,1.12397405268195
316,0.526403644808581,0.48027811787233,1.09603920149556
317,0.60791481205808,0.48608019925531,1.25064714215766
318,0.499814752985935,0.471747788512925,1.0594956990927
319,0.560736468124553,0.474903591000699,1.18073747756464
320,0.493127929631912,0.467934630640747,1.05383935563108
321,0.624778952002297,0.48027811787233,1.30086907721326
322,0.523931965872727,0.484878806621011,1.08054210396174
323,0.515195778504566,0.472822628751355,1.08961743194295
324,0.535849387530596,0.48027811787233,1.11570643672972
325,0.545647875826092,0.472157940261466,1.15564693357466
326,0.508830866116131,0.463476397318278,1.09785712726749
327,0.548461632211267,0.476250561390591,1.15162411695606
328,0.596137510023239,0.485861470418373,1.22697012691685
329,0.55168143021722,0.472881323541967,1.16663822983117
330,0.515798684712828,0.476766130515673,1.0818693940254
331,0.552559367119074,0.476107788007965,1.16057619941691
332,0.541902480380438,0.472528203049613,1.14681510412097
333,0.572631271949037,0.48027811787233,1.1922909885752
334,0.559002778587268,0.482010703255478,1.15973104914847
335,0.527975344378695,0.48027811787233,1.09931167948619
336,0.558371314448808,0.475321492231148,1.1747234736385
337,0.516151841089588,0.470499339268808,1.0970298957098
338,0.597695891678484,0.483339357325722,1.23659677743912
339,0.573584501963606,0.476894138774457,1.20275016052331
340,0.574977025436753,0.48608019925531,1.18288510068428
341,0.554995152856458,0.472822628751355,1.17379143701753
342,0.529208319953547,0.462120832341821,1.14517304331804
343,0.532509127644093,0.467934630640747,1.137998969888
344,0.547751365202284,0.48027811787233,1.14048786488309
345,0.556687858856707,0.473710710906119,1.17516417940365
346,0.555616179394943,0.472749171036651,1.17528747470161
347,0.609286519393111,0.488461875774617,1.24735736730095
348,0.587119056977164,0.486681342189379,1.20637264279735
349,0.55181745222256,0.484878806621011,1.13805232294648
350,0.545154111609563,0.473499916174199,1.15132884502772
351,0.549484597467957,0.476573455110632,1.15299035557992
352,0.566572074668181,0.481556492773439,1.17654331977773
353,0.629554467796941,0.490307861227637,1.28399831530471
354,0.518826663857685,0.48027811787233,1.0802629654587
355,0.510862435142837,0.471747788512925,1.08291431901189
356,0.585461682301682,0.487750552169255,1.2003301271477
357,0.482415119561155,0.462421175851084,1.04323751755804
358,0.537839080145077,0.474199291871623,1.13420473072044
359,0.526847288889136,0.475532415808626,1.10791035768456
360,0.544068598243829,0.48027811787233,1.13281987664584
361,0.528820075279475,0.483339357325722,1.09409686437578
362,0.521001476133348,0.474266787889835,1.09854092556523
363,0.587590132866415,0.487737422081789,1.20472636763943
364,0.512839502678226,0.468244053304943,1.09523975597452
365,0.508652121059692,0.469106611517471,1.08429962096313
366,0.504697221098217,0.472895987325571,1.06724784016988
367,0.514168307043986,0.470499339268808,1.09281408948
368,0.551417541225211,0.48608019925531,1.1344167939159
369,0.494549374307698,0.462762961754363,1.06868832465077
370,0.533395601932629,0.472749171036651,1.12828458432405
371,0.511866204143681,0.462620740715981,1.10644888802756
372,0.569823468408854,0.482010703255478,1.18218011459143
373,0.513567992363777,0.474199291871623,1.08302142404466
374,0.564647556116218,0.482085854443153,1.17125933256936
375,0.500238258811788,0.463476397318278,1.07931765610119
376,0.530496290963287,0.476250561390591,1.11390166011417
377,0.533541836814243,0.48608019925531,1.09764157773068
378,0.538536171157738,0.469884314776605,1.14610374132997
379,0.454783084268217,0.461709346452424,0.984998652859369
380,0.487242292160095,0.462620740715981,1.05322189274525
381,0.495102049489434,0.47480357355458,1.04275131246989
382,0.5533320846048,0.475321492231148,1.1641217442272
383,0.542786659223484,0.487017952982133,1.11451057584195
384,0.566234877084507,0.474660346449308,1.19292643954824
385,0.503072364847139,0.472749171036651,1.06414224639251
386,0.585024579364254,0.481556492773439,1.21486178287185
387,0.530109691049124,0.48027811787233,1.10375566015281
388,0.540436238085029,0.476862169860604,1.13331749138962
389,0.564827740917626,0.476250561390591,1.18598860916489
390,0.500486085331175,0.472528203049613,1.05916658963661
391,0.539167823541289,0.474266787889835,1.13684499380659
392,0.512667902208763,0.473894465811844,1.08181871533464
393,0.568285129751448,0.488461875774617,1.1634175724569
394,0.510107411844994,0.460601182980994,1.10748176664158
395,0.577883631547897,0.476862169860604,1.21184624839673
396,0.530941658303655,0.476830178846189,1.11348165837238
397,0.509106473481108,0.470613949985122,1.08179214300214
398,0.532330175510319,0.474903591000699,1.12092261586949
399,0.574745217151618,0.486749009012354,1.1807835383534
400,0.57987416787523,0.476830178846189,1.21610207071705
401,0.626320194382779,0.489391726489286,1.27979318096725
402,0.526878656239404,0.47480357355458,1.10967710772471
403,0.581086083691571,0.486210618096267,1.19513244274011
404,0.589489674052928,0.483339357325722,1.21961860775114
405,0.538889731957242,0.475892825683619,1.13237624707439
406,0.523502297997703,0.48425946473452,1.08103679147437
407,0.528398968070415,0.473710710906119,1.11544652866237
408,0.503952838494683,0.471092879111861,1.06975261321031
409,0.505030918134886,0.472749171036651,1.06828514797276
410,0.569895112526326,0.487750552169255,1.16841510479432
411,0.49926949593471,0.474903591000699,1.05130705557031
412,0.548066851163356,0.476894138774457,1.14924216215322
413,0.559337369543213,0.48608019925531,1.1507100482598
414,0.606354326566719,0.487948287070286,1.24266104141355
415,0.533676827647929,0.471747788512925,1.13127573810197
416,0.502486599911585,0.476862169860604,1.05373550612847
417,0.502001607327441,0.471334637764635,1.06506411179167
418,0.541694682625272,0.47358784960653,1.14381034706724
419,0.483088440699548,0.463341952296739,1.04261752751921
420,0.582432834630786,0.483483839502428,1.20465832990445
421,0.543268260392614,0.470499339268808,1.15466317388861
422,0.573060371299136,0.476881353860983,1.20168332575693
423,0.511194138340852,0.462762961754363,1.10465655333107
424,0.541820682087606,0.472881323541967,1.14578575027931
425,0.549676256918819,0.476862169860604,1.1526941989957
426,0.541666303169571,0.462348475078801,1.17155421152249
427,0.53067980202092,0.475892825683619,1.11512461079572
428,0.52679958440681,0.48608019925531,1.08377091931307
429,0.568896202205546,0.487405220354472,1.16719349413576
430,0.491420251598768,0.472859320431024,1.03925254376043
431,0.497193908183109,0.473894465811844,1.04916588829825
432,0.467546490118448,0.460740567896339,1.01477170168276
433,0.520543078582194,0.469806990582886,1.10799347182204
434,0.518333336169126,0.476830178846189,1.08703970336644
435,0.509931555043669,0.470499339268808,1.08380929043629
436,0.555995079228961,0.472822628751355,1.1759062392958
437,0.540497162518469,0.475892825683619,1.13575396254828
438,0.55940900766685,0.476862169860604,1.17310418612232
439,0.497454985718431,0.462869449638164,1.07471985050494
440,0.59621929058592,0.474953525134361,1.25532132942324
441,0.501401578095572,0.462189197203033,1.08484053960983
442,0.492390435324122,0.474522466530533,1.03765463187493
443,0.533428410639112,0.475598143781866,1.12159481195067
444,0.530658532441353,0.475230819298241,1.11663324618753
445,0.549583493426735,0.483339357325722,1.13705512513514
446,0.482242682339424,0.47480357355458,1.01566776073135
447,0.514011056962934,0.475321492231148,1.08139662389382
448,0.54410137156735,0.474903591000699,1.1457091120765
449,0.554695492682417,0.482010703255478,1.15079496977148
450,0.580527093217361,0.487750552169255,1.19021309281042
451,0.542995400911001,0.476573455110632,1.13937399384729
452,0.480161558217695,0.459759686600432,1.04437507726726
453,0.602389045991818,0.488461875774617,1.23323656536456
454,0.58265244720166,0.488426814889416,1.19291658328296
455,0.56351863177837,0.48027811787233,1.1733173151315
456,0.537945476518397,0.483339357325722,1.11297676956167
457,0.559006156016666,0.471747788512925,1.18496825979577
458,0.562511227806569,0.488426814889416,1.15167965938546
459,0.547055300746669,0.486253954633051,1.12504031182533
460,0.502797975326333,0.471334637764635,1.06675371390254
461,0.551168481677272,0.471092879111861,1.16997837606116
462,0.575592757807608,0.481556492773439,1.19527566639707
463,0.551022059478643,0.484467293183302,1.13737721252146
464,0.493920499472852,0.460601182980994,1.07233875578915
465,0.60468740770783,0.476830178846189,1.26813996792532
466,0.525657198108701,0.471934592902726,1.11383485341802
467,0.548356226431983,0.471334637764635,1.16341168778224
468,0.533394634411636,0.469806990582886,1.13534844117551
469,0.531569044881218,0.476766130515673,1.11494716352076
470,0.538968494623955,0.471747788512925,1.14249289079431
471,0.503356413465417,0.470613949985122,1.06957393311722
472,0.500685828532078,0.468166838280014,1.06946025987559
473,0.529072452241122,0.472881323541967,1.11882712617676
474,0.561317874188551,0.486210618096267,1.15447473439877
475,0.445368608225821,0.457853836080244,0.972730974668004
476,0.563770904176597,0.482558159047628,1.1682962843054
477,0.510175116272667,0.469457804847615,1.0867326328471
478,0.540421533660759,0.474199291871623,1.13965065516602
479,0.593647946256877,0.488461875774617,1.21534141291058
480,0.596931341083092,0.487405220354472,1.22471265418324
481,0.583685281662299,0.48735025546958,1.19767102840625
482,0.509656744665409,0.47358784960653,1.07616093843803
483,0.591323786043444,0.486210618096267,1.21618854882014
484,0.511001477809044,0.471635408457581,1.08346716265474
485,0.543020745165953,0.484878806621011,1.11991024922314
486,0.54018493146765,0.476766130515673,1.13301867916537
487,0.567795270624361,0.483483839502428,1.17438314217224
488,0.532436490483491,0.470613949985122,1.13136572024761
489,0.541124993348777,0.483339357325722,1.11955499825791
490,0.532446967707227,0.47480357355458,1.12140471842093
491,0.518156841881548,0.476107788007965,1.08831834919046
492,0.540556680334157,0.478650333660648,1.12933522097448
493,0.560765430142355,0.482010703255478,1.16338792137803
494,0.55128256469939,0.490218109187834,1.12456589091073
495,0.486242975998673,0.462421175851084,1.05151537470953
496,0.53757188631997,0.472822628751355,1.13694196011643
497,0.511009948064772,0.461983917373379,1.10612064370148
498,0.508481304493628,0.48027811787233,1.0587226141933
499,0.56579952397864,0.472822628751355,1.19664222812859
500,0.52834061062253,0.47480357355458,1.11275617971269
501,0.521528189741153,0.467934630640747,1.11453214955905
502,0.511449432874925,0.474903591000699,1.07695423358922
503,0.551207640987376,0.48608019925531,1.1339849716813
504,0.466369902223922,0.459853625299943,1.01417032848165
505,0.549538888466098,0.487017952982133,1.12837501184737
506,0.541798304432994,0.487634766018409,1.11107398854441
507,0.545020522117947,0.483339357325722,1.12761461250228
508,0.503757298299844,0.472822628751355,1.06542552675658
509,0.542605830245928,0.48608019925531,1.11628869284784
510,0.584452013691415,0.486818999989537,1.20055300574541
511,0.48678436934646,0.470499339268808,1.03461222730506
512,0.549586739120661,0.475532415808626,1.15572928542865
513,0.507346457279965,0.48608019925531,1.04375051289321
514,0.523610712995244,0.463533941002604,1.12960598281691
515,0.567353245781578,0.476766130515673,1.19000325205133
516,0.522209476879729,0.476573455110632,1.09575863128697
517,0.570044286707329,0.472859320431024,1.2055261725363
518,0.533365064825196,0.472822628751355,1.12804470935269
519,0.496816654075746,0.474199291871623,1.04769590041953
520,0.533420015016297,0.483339357325722,1.10361386245819
521,0.504363552935077,0.470499339268808,1.07197505041962
522,0.502923170944486,0.467934630640747,1.07477228230753
523,0.55990165921214,0.47493688594828,1.17889697721459
524,0.535808127323288,0.473894465811844,1.13064862744362
525,0.50580753560931,0.476830178846189,1.06077081117902
526,0.535795590347126,0.470613949985122,1.13850341742752
527,0.533723058678021,0.470499339268808,1.13437578787564
528,0.531916365196097,0.488066155707287,1.0898448068485
529,0.568347753340461,0.484878806621011,1.17214393695844
530,0.547599159171924,0.472157940261466,1.15977962558182
531,0.558714229565585,0.484878806621011,1.15227603668453
532,0.532445012170192,0.487017952982133,1.09327594375094
533,0.523947224243369,0.467934630640747,1.11970174878043
534,0.532086804601698,0.469884314776605,1.13237830646606
