"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
393,0.855085847397366,0.499123550928863,1.71317471557105
394,0.88296299391451,0.498665327006689,1.77065247189858
395,0.849103010380296,0.498593634561082,1.70299609044903
396,0.873769501443414,0.498593634561082,1.75246822437395
397,0.851862201808638,0.499131529337863,1.70668882195982
398,0.840733489329132,0.498576493193309,1.68626780605792
399,0.828109170580342,0.496808123313767,1.66685915893798
400,0.844021624927357,0.497537779091469,1.69639705846777
401,0.853597228603928,0.499391128128216,1.70927591726214
402,0.822033028428876,0.497698195273695,1.65166969909711
403,0.858621034745879,0.498580788269432,1.72213020426668
404,0.892622992125008,0.499765278716166,1.7860844483195
405,0.865623721362054,0.498593634561082,1.73613071118341
406,0.839262813546829,0.498593634561082,1.68326018499142
407,0.814889368287889,0.499123550928863,1.63264058923164
408,0.84305882605681,0.497947878391989,1.69306640843471
409,0.842631794203666,0.499131529337863,1.68819588560451
410,0.855071445740866,0.49939621829849,1.71221049421281
411,0.852356643055667,0.499766045221386,1.70551131115378
412,0.885517996755272,0.499424659010617,1.77307624038734
413,0.829935843676619,0.498593634561082,1.66455362874261
414,0.852037946115697,0.497855279512051,1.71141691406945
415,0.836801166188679,0.496912092634896,1.68400241932433
416,0.881396234987078,0.499391128128216,1.76494171670744
417,0.864577479553605,0.498580788269432,1.73407700395866
418,0.817941784421445,0.496436504795199,1.647626184861
419,0.840713019310091,0.498593634561082,1.6861687776062
420,0.863538129987574,0.498633227297676,1.73181024190363
421,0.835909390143837,0.497855279512051,1.6790208410828
422,0.843168891536066,0.49939621829849,1.68837660487069
423,0.852555625180132,0.498665327006689,1.70967496436482
424,0.843706936773273,0.49741698051401,1.69617638686444
425,0.861113755663805,0.497816528869258,1.7297813666809
426,0.858680327520305,0.497698195273695,1.72530327751761
427,0.866497297585412,0.499424659010617,1.73499101806864
428,0.862067428612827,0.497855279512051,1.73156229147101
429,0.850197020980293,0.497963953609804,1.70734651537949
430,0.855740703445767,0.498665327006689,1.71606217055931
431,0.877342853034004,0.499389426656719,1.75683105448905
432,0.855898096985131,0.498665327006689,1.71637780016265
433,0.884651144454786,0.499131529337863,1.77238081038148
434,0.861890799889913,0.497963953609804,1.73082969890081
435,0.871441601533893,0.499765278716166,1.74370177090436
436,0.880201166218208,0.499424659010617,1.76243032925512
437,0.842809926482748,0.498593634561082,1.69037442129538
438,0.850828478766342,0.499766045221386,1.70245355182032
439,0.845886823512921,0.498688807721441,1.69622179286089
440,0.842107413855829,0.498593634561082,1.68896543293647
441,0.854727651593898,0.499123550928863,1.71245706599751
442,0.862080969969431,0.499131529337863,1.72716191884943
443,0.878606527963487,0.498674467795336,1.76188392369044
444,0.847689353582076,0.499131529337863,1.69832860429916
445,0.818501270960213,0.497698195273695,1.64457351610468
446,0.891362911408404,0.49939621829849,1.78488118000852
447,0.847157522879646,0.499131529337863,1.69726309216224
448,0.826710014363268,0.498593634561082,1.6580837721505
449,0.859411039392384,0.499999999921802,1.71882207905359
450,0.833029491946648,0.497676988739449,1.67383566207592
451,0.859781052446008,0.499391128128216,1.72165864393423
452,0.836137090068084,0.498593634561082,1.67699110479849
453,0.824745334005037,0.497963953609804,1.65623501063953
454,0.839006135099763,0.497698195273695,1.68577291030436
455,0.875419521331697,0.499781112070532,1.75160585342039
456,0.844929750213795,0.49939621829849,1.69190258006475
457,0.890315867129142,0.498053852541651,1.78758956001588
458,0.837871936978013,0.497855279512051,1.68296284373887
459,0.85814683281676,0.499863189390164,1.71676340853125
460,0.840392556614427,0.497698195273695,1.68855857745732
461,0.811965428568138,0.496370156524158,1.635806298779
462,0.879342312049081,0.499411917744836,1.7607555623019
463,0.878012562543999,0.499131529337863,1.75908054477895
464,0.868739718481132,0.499867358915243,1.7379404815837
465,0.857835347901735,0.499768337215468,1.71646597837968
466,0.8704417915578,0.498665327006689,1.74554304142771
467,0.869686651019839,0.499131529337863,1.74239974816567
468,0.849489050518306,0.499391128128216,1.70104954347568
469,0.835411248942835,0.498593634561082,1.67553532783919
470,0.856673906375747,0.497577402460793,1.72168973538393
471,0.827329741335185,0.498688807721441,1.65901004499246
472,0.878097085532315,0.498593634561082,1.76114780587866
473,0.831142068783044,0.497698195273695,1.66997203661946
474,0.871317437816264,0.499424659010617,1.74464240420644
475,0.878556359437234,0.499424659010617,1.75913692603344
476,0.871504570023293,0.498593634561082,1.74792558430973
477,0.86753843000978,0.498593634561082,1.73997092998085
478,0.859798683918337,0.498593634561082,1.72444777534159
479,0.819606274007682,0.497698195273695,1.64679374325833
480,0.848496169696812,0.498700469934982,1.70141441777152
481,0.897480957744117,0.499389426656719,1.79715650720224
482,0.818865348719708,0.496370156524158,1.649707054215
483,0.86983314365394,0.499433986782134,1.74163786741527
484,0.879615310109567,0.497831614437623,1.76689323176718
485,0.852464018006057,0.499131529337863,1.70789454863114
486,0.863300321047385,0.498593634561082,1.73147080348781
487,0.836146947096872,0.497816528869258,1.67962873590417
488,0.845949639678055,0.499176051248264,1.69469195800286
489,0.826209065867867,0.49776354929896,1.65984244332773
490,0.868531177209179,0.499433986782134,1.7390309834642
491,0.860826571513955,0.499433986782134,1.72360430867006
492,0.86930912799845,0.498576493193309,1.74358225842268
493,0.845749094322729,0.498083367797272,1.69800709881757
494,0.865366221988084,0.498593634561082,1.73561425979671
495,0.886871215763214,0.499411917744836,1.77583110104381
496,0.867672199753368,0.498593634561082,1.7402392241072
497,0.854623887023921,0.498617034404801,1.71398854843394
498,0.878821347923586,0.499781112070532,1.75841248638376
499,0.881367402513454,0.499781112070532,1.76350682574229
500,0.87306226405734,0.498593634561082,1.75104975984282
501,0.890043430133805,0.499391128128216,1.78225719281359
502,0.845573024696316,0.498593634561082,1.69591620526942
503,0.890937290154252,0.499999999921802,1.78187458058718
504,0.829088237756377,0.499781112070532,1.65890270306848
505,0.845943794265087,0.49776354929896,1.69948923631812
506,0.815069386041172,0.498665327006689,1.6345018229636
507,0.856214297062145,0.497963953609804,1.71943027372833
508,0.804445053413402,0.49776354929896,1.61611884708386
509,0.841349385308834,0.498593634561082,1.68744509955384
510,0.867949675261397,0.497597093616111,1.74428204343775
511,0.882342164990952,0.49939621829849,1.76681787458706
512,0.824287032366963,0.497963953609804,1.65531465960859
513,0.855607048868184,0.497816528869258,1.71871964719937
514,0.881759770506636,0.499176051248264,1.76643043732099
515,0.873065008108868,0.499391128128216,1.74825894761333
516,0.902831591718206,0.499768337215468,1.80650018116086
517,0.854925877387775,0.49741698051401,1.71873078499317
518,0.838698396032856,0.497597093616111,1.68549697494797
519,0.880010344269576,0.499862694615769,1.76050414193445
520,0.861780129789134,0.498593634561082,1.72842184507183
521,0.852526494086964,0.497886030226223,1.71229245717058
522,0.865448248236484,0.497963953609804,1.73797368657458
523,0.876224487777048,0.49939621829849,1.75456772732974
524,0.84325605448356,0.497963953609804,1.69340782273634
525,0.881700938396228,0.499872897335563,1.7638502569271
526,0.868676758850655,0.499389426656719,1.73947767510061
527,0.868908100592189,0.499999999921802,1.73781620145617
528,0.858870164651951,0.497527236752236,1.72627768131549
529,0.896808995114599,0.499864668354992,1.79410358820901
530,0.858263364571866,0.499131529337863,1.7195134230659
531,0.84934774552211,0.497963953609804,1.70564101952577
532,0.859921524703403,0.498665327006689,1.72444619293105
533,0.82833928259257,0.497676988739449,1.6644114583048
534,0.896757271921111,0.499766045221386,1.79435413929305
