"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
272,0.500554020205695,0.38686547721829,1.29387099568788
273,0.518406894962435,0.401044906182227,1.29264051723644
274,0.459897580181788,0.37421854755193,1.22895453255953
275,0.391341977526289,0.336161594410986,1.16414838587373
276,0.613246586427132,0.439776147527746,1.39445167700561
277,0.540657731151842,0.412104497404671,1.31194329243376
278,0.538806063368732,0.406981598740135,1.32390767798022
279,0.522604404873274,0.406981598740135,1.284098363393
280,0.626024320894617,0.442975593745211,1.41322531022938
281,0.50763131500153,0.406981598740135,1.24730778141559
282,0.393896897683766,0.337920683782372,1.1656489720453
283,0.420146334649966,0.351651597621309,1.19478011046154
284,0.465707655888179,0.37421854755193,1.2444804217609
285,0.391341977526289,0.336161594410986,1.16414838587373
286,0.518014448674416,0.39902520123697,1.29819983065877
287,0.584920669379816,0.424276961884498,1.3786293433935
288,0.604650322625585,0.440382695180445,1.37301108613687
289,0.48201240912057,0.381327327023242,1.26403846501982
290,0.437384040301671,0.360467958815517,1.21337841437807
291,0.596099337027701,0.434179072386572,1.37293429126166
292,0.351328886990454,0.309141585501986,1.13646595432951
293,0.518406894962435,0.401044906182227,1.29264051723644
294,0.476202333414179,0.381327327023242,1.24880201251655
295,0.492455539278104,0.384804178539105,1.27975621560996
296,0.425763888888889,0.360467958815517,1.18114211950469
297,0.583686770582494,0.439776147527746,1.32723608104659
298,0.522988402045112,0.401044906182227,1.3040644426175
299,0.473760311458748,0.372001054077232,1.27354561570783
300,0.513290252224705,0.38822933790844,1.32213153954315
301,0.335692590523323,0.301622463629633,1.11295619856592
302,0.512596819256045,0.401044906182227,1.27815317275999
303,0.486645463571713,0.384804178539105,1.26465743022658
304,0.465707655888179,0.37421854755193,1.2444804217609
305,0.600395635910584,0.434813249292648,1.38081265206915
306,0.388086821977375,0.337920683782372,1.14845536423959
307,0.426127270361612,0.353325236709658,1.20604821305696
308,0.281394649879597,0.259704137334731,1.08352008854179
309,0.553880720838458,0.417388598305459,1.32701449701103
310,0.552578083945452,0.420119751421054,1.31528708678028
311,0.404816813705109,0.341410379097464,1.18571911836794
312,0.534224556286056,0.406981598740135,1.3126503948577
313,0.540657731151842,0.412104497404671,1.31194329243376
314,0.617951166923641,0.439776147527746,1.40514934790695
315,0.448277428769006,0.37421854755193,1.19790275415678
316,0.431937346068003,0.353325236709658,1.22249220036027
317,0.502205236466977,0.401044906182227,1.25224190290248
318,0.335692590523323,0.301622463629633,1.11295619856592
319,0.506786743549654,0.401044906182227,1.26366582828353
320,0.471517731594569,0.37421854755193,1.26000631096228
321,0.321640738960206,0.287497538405281,1.11875997528297
322,0.520480035038026,0.406981598740135,1.27887854549012
323,0.523832973496988,0.406981598740135,1.28711709600282
324,0.598719724301116,0.436072393353674,1.37298240711039
325,0.528414480579665,0.406981598740135,1.29837437912535
326,0.414336258943575,0.351651597621309,1.17825786018402
327,0.486645463571713,0.384804178539105,1.26465743022658
328,0.450148331434899,0.369539431419031,1.21813342004216
329,0.604529800007507,0.436072393353674,1.38630605656618
330,0.523832973496988,0.406981598740135,1.28711709600282
331,0.616599524886094,0.439776147527746,1.40207587053637
332,0.528414480579665,0.406981598740135,1.29837437912535
333,0.468935630078132,0.374835973459375,1.2510422245504
334,0.21119883971727,0.205372842782456,1.02836790325284
335,0.351328886990454,0.309141585501986,1.13646595432951
336,0.437384040301671,0.360467958815517,1.21337841437807
337,0.573300517967034,0.424276961884498,1.35124121616366
338,0.454087504475397,0.37421854755193,1.21342864335815
339,0.408526183237184,0.351651597621309,1.16173560990649
340,0.464582182001397,0.381327327023242,1.21832910750999
341,0.4106268894115,0.341410379097464,1.20273698326633
342,0.59878070338802,0.434813249292648,1.37709856901121
343,0.301756377620994,0.275893991325357,1.09374030282935
344,0.59878070338802,0.434813249292648,1.37709856901121
345,0.454087504475397,0.37421854755193,1.21342864335815
346,0.593132762467589,0.434179072386572,1.36610168520396
347,0.634924044574953,0.442975593745211,1.43331608680036
348,0.616270474038367,0.440382695180445,1.39939757120986
349,0.476202333414179,0.381327327023242,1.24880201251655
350,0.507480176518314,0.38822933790844,1.30716596342855
351,0.420146334649966,0.351651597621309,1.19478011046154
352,0.609586427853715,0.438799285855981,1.38921472186212
353,0.486645463571713,0.384804178539105,1.26465743022658
354,0.65253391105654,0.446279326270127,1.46216477583721
355,0.471517731594569,0.37421854755193,1.26000631096228
356,0.528798477751503,0.401044906182227,1.31855178709395
357,0.480835387865322,0.384804178539105,1.24955864484319
358,0.414336258943575,0.351651597621309,1.17825786018402
359,0.351328886990454,0.309141585501986,1.13646595432951
360,0.600068815542909,0.440382695180445,1.36260761857828
361,0.459897580181788,0.37421854755193,1.22895453255953
362,0.595814128827908,0.434813249292648,1.37027592833746
363,0.36303469515329,0.313583331291193,1.15769768009823
364,0.498265614984495,0.384804178539105,1.29485500099334
365,0.467578558554071,0.369539431419031,1.26530085506321
366,0.660443362950355,0.451868965655619,1.46158159366425
367,0.425956410356357,0.351651597621309,1.21130236073907
368,0.602855003638065,0.439776147527746,1.37082242187778
369,0.694998827012918,0.461742778415398,1.50516447576723
370,0.36303469515329,0.313583331291193,1.15769768009823
371,0.544616139075123,0.406981598740135,1.33818369371257
372,0.635473199230232,0.447988452214715,1.41850352634906
373,0.351328886990454,0.309141585501986,1.13646595432951
374,0.673789426802719,0.458491439999739,1.46957907611776
375,0.474745705784523,0.374835973459375,1.26654253966896
376,0.614291008350224,0.438799285855981,1.3999362080818
377,0.487822484826961,0.381327327023242,1.2792749175231
378,0.425763888888889,0.360467958815517,1.18114211950469
379,0.585483525125744,0.433541825563454,1.35046606948434
380,0.622794455849488,0.442975593745211,1.4059340167795
381,0.562969666734519,0.420119751421054,1.34002189811423
382,0.135229360480225,0.137215449316882,0.985525763705584
383,0.4106268894115,0.341410379097464,1.20273698326633
384,0.59413821721844,0.436072393353674,1.36247610780664
385,0.524216970668826,0.401044906182227,1.3071278617129
386,0.552578083945452,0.420119751421054,1.31528708678028
387,0.677982570494719,0.459745678494041,1.474690469556
388,0.431937346068003,0.353325236709658,1.22249220036027
389,0.579110593673425,0.424276961884498,1.36493527977858
390,0.454087504475397,0.37421854755193,1.21342864335815
391,0.547696375481947,0.412104497404671,1.32902304859859
392,0.360182394528611,0.304324540159509,1.18354699341639
393,0.576645895772338,0.434813249292648,1.32619209904579
394,0.58252426368894,0.420119751421054,1.38656719118431
395,0.605197233524146,0.436964263804508,1.3850039549113
396,0.426127270361612,0.353325236709658,1.20604821305696
397,0.636020992769347,0.445414402327817,1.42793090983449
398,0.66701173781104,0.450592175168101,1.48030031272114
399,0.425183284103968,0.348954026570094,1.21845071765797
400,0.43157396459528,0.360467958815517,1.19726026694138
401,0.557159591028129,0.420119751421054,1.32619232764834
402,0.575130400973904,0.416468012077106,1.3809713694588
403,0.48201240912057,0.381327327023242,1.26403846501982
404,0.656620155021973,0.450592175168101,1.45723825491867
405,0.530266148362775,0.412104497404671,1.28672739973054
406,0.607943717553373,0.434813249292648,1.3981720164746
407,0.557159591028129,0.420119751421054,1.32619232764834
408,0.443194116008061,0.360467958815517,1.22949656181476
409,0.450148331434899,0.369539431419031,1.21813342004216
410,0.476202333414179,0.381327327023242,1.24880201251655
411,0.661524118058082,0.456574005219265,1.44888695040882
412,0.647602787955696,0.447988452214715,1.44557919909353
413,0.567551173817196,0.420119751421054,1.35092713898229
414,0.541886299775556,0.412104497404671,1.31492449897591
415,0.508015312173368,0.401044906182227,1.26672924737893
416,0.624202663835617,0.446279326270127,1.39868155904178
417,0.551349515321738,0.420119751421054,1.31236275718244
418,0.41450711894883,0.353325236709658,1.17316023845035
419,0.514669959331635,0.406981598740135,1.26460252975777
420,0.454087504475397,0.37421854755193,1.21342864335815
421,0.449004191714452,0.360467958815517,1.24561470925145
422,0.508015312173368,0.401044906182227,1.26672924737893
423,0.459897580181788,0.37421854755193,1.22895453255953
424,0.532995987662341,0.406981598740135,1.30963166224788
425,0.443812051377556,0.36219882324331,1.22532714878375
426,0.668206354774815,0.459745678494041,1.45342607017779
427,0.600011502491785,0.439776147527746,1.36435662976453
428,0.609111307090183,0.436072393353674,1.39681235586993
429,0.36303469515329,0.313583331291193,1.15769768009823
430,0.709075824772332,0.464160364319642,1.52765268058095
431,0.536076224069166,0.412104497404671,1.30082594935323
432,0.534224556286056,0.406981598740135,1.3126503948577
433,0.675632990748922,0.457057422581274,1.47822342963653
434,0.476202333414179,0.381327327023242,1.24880201251655
435,0.449004191714452,0.360467958815517,1.24561470925145
436,0.616213160987244,0.439776147527746,1.40119732380066
437,0.622794455849488,0.442975593745211,1.4059340167795
438,0.609234380504016,0.436072393353674,1.39709458748034
439,0.666792818720441,0.461742778415398,1.4440784997412
440,0.335692590523323,0.301622463629633,1.11295619856592
441,0.625376175152597,0.439776147527746,1.42203295623972
442,0.663627013206752,0.459745678494041,1.44346547286872
443,0.598782933868071,0.439776147527746,1.36156300707576
444,0.536076224069166,0.412104497404671,1.30082594935323
445,0.443812051377556,0.36219882324331,1.22532714878375
446,0.36303469515329,0.313583331291193,1.15769768009823
447,0.443812051377556,0.36219882324331,1.22532714878375
448,0.599888429077953,0.439776147527746,1.36407677508273
449,0.573361249523587,0.420119751421054,1.36475670944818
450,0.577936558722981,0.436072393353674,1.32532250959131
451,0.503041358802673,0.39902520123697,1.2606756596908
452,0.632870414883726,0.450592175168101,1.40453041521998
453,0.272489159193235,0.255869331240263,1.06495435725888
454,0.567551173817196,0.420119751421054,1.35092713898229
455,0.48201240912057,0.381327327023242,1.26403846501982
456,0.687167636817213,0.461286418832655,1.48967671442871
457,0.519243017298131,0.39902520123697,1.30127875554849
458,0.468935630078132,0.374835973459375,1.2510422245504
459,0.494743944499304,0.38686547721829,1.27885265973253
460,0.492455539278104,0.384804178539105,1.27975621560996
461,0.738072334684614,0.473482977362738,1.55881493099418
462,0.454087504475397,0.37421854755193,1.21342864335815
463,0.484924356769976,0.378306025852204,1.28183090839644
464,0.580339162297139,0.424276961884498,1.36783095579704
465,0.420317194655221,0.353325236709658,1.18960422575366
466,0.48201240912057,0.381327327023242,1.26403846501982
467,0.51343294159174,0.39902520123697,1.28671808196602
468,0.492455539278104,0.384804178539105,1.27975621560996
469,0.562969666734519,0.420119751421054,1.34002189811423
470,0.351328886990454,0.309141585501986,1.13646595432951
471,0.527569909127788,0.401044906182227,1.31548836799855
472,0.281394649879597,0.259704137334731,1.08352008854179
473,0.310230073295451,0.286148424046138,1.08415789578289
474,0.587037478561405,0.434813249292648,1.35009105522059
475,0.615044456210407,0.436072393353674,1.41041823693613
476,0.507480176518314,0.38822933790844,1.30716596342855
477,0.549299213755782,0.417388598305459,1.31603789846168
478,0.726367031628063,0.469358978327984,1.54757246620834
479,0.567551173817196,0.420119751421054,1.35092713898229
480,0.395619101138194,0.335101583439726,1.18059454412979
481,0.419953813182498,0.360467958815517,1.165023972068
482,0.51343294159174,0.39902520123697,1.28671808196602
483,0.596765173670663,0.426313909535558,1.39982571603352
484,0.540657731151842,0.412104497404671,1.31194329243376
485,0.654882149085575,0.450592175168101,1.45338109531365
486,0.46176848284768,0.369539431419031,1.24957837672286
487,0.557159591028129,0.420119751421054,1.32619232764834
488,0.637211205166629,0.447988452214715,1.42238310388684
489,0.568853810710202,0.417388598305459,1.36288775740322
490,0.619621156752941,0.446279326270127,1.38841555115617
491,0.492455539278104,0.384804178539105,1.27975621560996
492,0.476202333414179,0.381327327023242,1.24880201251655
493,0.582455971478729,0.434813249292648,1.3395543314889
494,0.459897580181788,0.37421854755193,1.22895453255953
495,0.399706973390156,0.337920683782372,1.182842579851
496,0.62385304781745,0.447988452214715,1.39256501977521
497,0.616599524886094,0.439776147527746,1.40207587053637
498,0.476202333414179,0.381327327023242,1.24880201251655
499,0.643261997672794,0.450592175168101,1.42759247302245
500,0.450148331434899,0.369539431419031,1.21813342004216
501,0.651509161570489,0.457538134165355,1.42394505052344
502,0.59878070338802,0.434813249292648,1.37709856901121
503,0.399006737998718,0.341410379097464,1.16870125346954
504,0.630219464078444,0.442975593745211,1.42269568115514
505,0.437747421774394,0.353325236709658,1.23893618766358
506,0.532151416210465,0.401044906182227,1.3269122933796
507,0.50763131500153,0.406981598740135,1.24730778141559
508,0.497623729384301,0.401044906182227,1.24081797752142
509,0.448277428769006,0.37421854755193,1.19790275415678
510,0.484924356769976,0.378306025852204,1.28183090839644
511,0.604004308652241,0.433797092682746,1.39236596750079
512,0.336833671755145,0.29506188272059,1.14156958753669
513,0.540657731151842,0.412104497404671,1.31194329243376
514,0.36303469515329,0.313583331291193,1.15769768009823
515,0.559690796544849,0.417388598305459,1.34093456030452
516,0.611051231022874,0.442975593745211,1.37942414808148
517,0.582231742365839,0.434179072386572,1.34099448682651
518,0.616861306729264,0.442975593745211,1.39254016573218
519,0.510080003132778,0.39902520123697,1.27831525816299
520,0.391341977526289,0.336161594410986,1.16414838587373
521,0.438001975671165,0.36219882324331,1.20928602624679
522,0.465707655888179,0.37421854755193,1.2444804217609
523,0.613919980264943,0.441786034470468,1.38963193121484
524,0.583969748302237,0.434179072386572,1.34499745713745
525,0.506978742135573,0.398007697371975,1.27379129972392
526,0.335692590523323,0.301622463629633,1.11295619856592
527,0.351328886990454,0.309141585501986,1.13646595432951
528,0.533379984834179,0.401044906182227,1.329975712475
529,0.498265614984495,0.384804178539105,1.29485500099334
530,0.603137981357806,0.434179072386572,1.38914567678841
531,0.519251466414312,0.406981598740135,1.27585981288029
532,0.459897580181788,0.37421854755193,1.22895453255953
533,0.437384040301671,0.360467958815517,1.21337841437807
534,0.589943074034614,0.436072393353674,1.3528558171215
