"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
253,0.801177057663107,0.499999999414257,1.60235411720335
254,0.771865898737958,0.49714434979103,1.55259915769415
255,0.795226854790531,0.49993028197732,1.59067550708322
256,0.58700853184975,0.49714434979103,1.18076074302462
257,0.791679346202673,0.499874976739064,1.58375470476077
258,0.859665540288253,0.49714434979103,1.72920710181984
259,0.581035886976327,0.485516274871175,1.19673822907481
260,0.732270858225674,0.495315774874747,1.47839195796025
261,0.747188643491898,0.499874976739064,1.49475104428348
262,0.665070289746845,0.49714434979103,1.33778104895772
263,0.610281275670226,0.496576096703322,1.22897835743962
264,0.790494081846016,0.499877034699988,1.58137707270439
265,0.796382365021283,0.499877034699988,1.59315653598539
266,0.825218663654693,0.499874976739064,1.65085011663918
267,0.859094377753715,0.49993028197732,1.71842836636307
268,0.85265500149354,0.499883106111676,1.70570877684963
269,0.678207494772608,0.496576096703322,1.36576750124524
270,0.908345623926518,0.499918466477604,1.81698753864139
271,0.79080959226346,0.499877034699988,1.58200824876478
272,0.832761042864611,0.499874976739064,1.66593864789378
273,0.775827164700172,0.499862425207681,1.55208138394846
274,0.85556993347522,0.499999999414257,1.71113986895502
275,0.732375522739153,0.497083359106786,1.47334548486026
276,0.582496172802629,0.49714434979103,1.17168418598638
277,0.842649447390038,0.499920676383084,1.68556630521184
278,0.672562962064073,0.497323455128799,1.35236525671183
279,0.629290311589874,0.496576096703322,1.26725856473483
280,0.754378057090583,0.499862425207681,1.50917136205458
281,0.596760184078859,0.497323455128799,1.19994377487044
282,0.76311987762303,0.499860638792949,1.52666527107594
283,0.67932129088567,0.499929230897174,1.35883490882611
284,0.7401640638613,0.499999999414257,1.48032812945678
285,0.750868703793593,0.49993028197732,1.50194683311394
286,0.677665094559779,0.499860638792949,1.35570805534156
287,0.655553403405272,0.497323455128799,1.3181630519226
288,0.796367079568367,0.499922585144213,1.59298079989452
289,0.782980523299231,0.494756075377737,1.58255868349154
290,0.788474068404152,0.499918466477604,1.57720532702001
291,0.719239834590397,0.497083359106786,1.44691996103592
292,0.794432244604585,0.499864789168327,1.58929426880889
293,0.579305305335673,0.484973495160261,1.19450920744491
294,0.719470633261146,0.49714434979103,1.44720669874568
295,0.798557333283549,0.499877034699988,1.59750754255558
296,0.883836625345381,0.499877034699988,1.76810808257242
297,0.772945915166903,0.497224668221698,1.55452045034554
298,0.667069358617728,0.49649880617868,1.34354675241185
299,0.596414102755582,0.49714434979103,1.1996799380427
300,0.739594923829438,0.497083359106786,1.48786900683705
301,0.728239582555448,0.499877034699988,1.45683744601813
302,0.816906994436562,0.499862425207681,1.63426365583922
303,0.880155476003784,0.499999999414257,1.76031095406975
304,0.691687572343365,0.499860638792949,1.38376082984576
305,0.793451291912479,0.499877034699988,1.58729294773201
306,0.753581930027631,0.497323455128799,1.51527526453074
307,0.679308980845344,0.499862425207681,1.35899188774413
308,0.773240889403331,0.497224668221698,1.55511369170157
309,0.704188797513255,0.494756075377737,1.42330500333042
310,0.790237379583302,0.497381868003069,1.58879410452981
311,0.508259745351355,0.49714434979103,1.0223584871577
312,0.498771738014338,0.484973495160261,1.02845154011874
313,0.787595174308615,0.499999999414257,1.57519035046254
314,0.574214141027556,0.496576096703322,1.15634672075369
315,0.734812794040774,0.499874976739064,1.46999315475707
316,0.679964388395191,0.499883106111676,1.36024678586214
317,0.801756076842655,0.497323455128799,1.61214209499733
318,0.73339486408782,0.497323455128799,1.47468384312958
319,0.725866720185199,0.49714434979103,1.46007235220578
320,0.908728343663655,0.499877034699988,1.81790376549114
321,0.694366085430513,0.49714434979103,1.39670919667977
322,0.757423362706295,0.499918466477604,1.51509378727906
323,0.833472341498021,0.499883106111676,1.66733448541832
324,0.815807725337914,0.499877034699988,1.63201681355003
325,0.632295069916362,0.496802792311212,1.27272849448937
326,0.808424462636597,0.499999999414257,1.61684892716731
327,0.644849269098648,0.499862425207681,1.29005349588085
328,0.785212316107834,0.499923396068649,1.57066527048478
329,0.69040516951684,0.497323455128799,1.3882417215533
330,0.78849810507057,0.499916789123561,1.57725870029878
331,0.688923764095288,0.499883106111676,1.37816972742699
332,0.570233855761332,0.496576096703322,1.14833126190932
333,0.689418382682399,0.496576096703322,1.38834387571073
334,0.942050864386528,0.499923396068649,1.88439043220367
335,0.640999085206482,0.497224668221698,1.28915382959375
336,0.877190370398029,0.499918466477604,1.754666869137
337,0.695392661115675,0.499916789123561,1.39101681768843
338,0.658931838548279,0.499877034699988,1.31818785982787
339,0.549206906691061,0.483285251092368,1.13640320173167
340,0.654079349003062,0.499862425207681,1.30851873639293
341,0.593552105892017,0.49714434979103,1.19392306508464
342,0.726519794078112,0.496576096703322,1.46305832862545
343,0.806675425659025,0.497323455128799,1.62203374351227
344,0.704021824359644,0.49714434979103,1.4161316017281
345,0.818143249197222,0.499918466477604,1.63655336631553
346,0.747804612239564,0.499862425207681,1.49602085399572
347,0.738320047046524,0.499879752081309,1.47699530531581
348,0.702939007542379,0.49714434979103,1.41395352846282
349,0.889078952281383,0.499877034699988,1.77859531557593
350,0.794931413822717,0.499862425207681,1.59030039813943
351,0.711980411283698,0.493967525188759,1.44135064549361
352,0.780828658240609,0.499862425207681,1.56208712410459
353,0.731939595623927,0.499916789123561,1.4641228531395
354,0.850610017922485,0.499925005108637,1.7014752397465
355,0.833614286181017,0.499933388034007,1.66745071670291
356,0.801278960682548,0.499862425207681,1.60299898587023
357,0.826108487043537,0.499879752081309,1.65261442097611
358,0.856501218168919,0.49993028197732,1.7132413239328
359,0.703586480658651,0.499862425207681,1.4075602509357
360,0.742051097752222,0.49714434979103,1.49262703692426
361,0.706904007355687,0.499862425207681,1.41419713046442
362,0.90213665739427,0.499999999414257,1.80427331690222
363,0.62826840321858,0.494756075377737,1.26985485269465
364,0.645601640094093,0.496576096703322,1.3001061556932
365,0.708026379657979,0.49714434979103,1.4241867175109
366,0.901741199779703,0.499929230897174,1.80373769735656
367,0.738458782951236,0.496576096703322,1.48710094556248
368,0.744480492961691,0.499860638792949,1.48937610842783
369,0.589697138003136,0.493449316242108,1.19505107939759
370,0.599829526360989,0.494756075377737,1.21237425109541
371,0.657437948062131,0.496576096703322,1.32394199484579
372,0.762745967440818,0.499877034699988,1.5258671923158
373,0.809297522589799,0.499883106111676,1.6189735414043
374,0.756832072380703,0.499860638792949,1.51408615450955
375,0.611726801116422,0.468390757109101,1.30601808817063
376,0.477266914345456,0.49714434979103,0.960016772887132
377,0.752927805989097,0.499918466477604,1.50610120745125
378,0.704245855425286,0.499877034699988,1.4088381872713
379,0.672440911806437,0.499877034699988,1.34521265256768
380,0.788027639832724,0.499883106111676,1.57642382828732
381,0.617699348754138,0.499999999414257,1.23539869895553
382,0.67926895862893,0.497323455128799,1.36584943184111
383,0.745532680531701,0.499916789123561,1.49131354807816
384,0.673850090545889,0.496576096703322,1.35699260399253
385,0.737774496396834,0.496802792311212,1.48504498729683
386,0.847190743783138,0.499918466477604,1.69465783041061
387,0.716348200283773,0.499879752081309,1.4330410409727
388,0.725039788850721,0.49993028197732,1.45028179926019
389,0.704822385370771,0.496576096703322,1.41936430297382
390,0.795044537842581,0.499929230897174,1.59031416589863
391,0.706535522925846,0.499864789168327,1.41345327423717
392,0.814976943469494,0.499918466477604,1.63021972205142
393,0.750702197371369,0.499916789123561,1.50165430268401
394,0.640218010230752,0.493449316242108,1.29743418251416
395,0.750872087596147,0.499916789123561,1.50199413968983
396,0.683354725188559,0.494135516988587,1.38292978685914
397,0.83780757598387,0.499918466477604,1.6758884341421
398,0.711947740086625,0.494756075377737,1.438987362698
399,0.612030584907774,0.499862425207681,1.22439806243386
400,0.677834576394593,0.49993028197732,1.35585820829582
401,0.706351397393772,0.499862425207681,1.41309160635609
402,0.728355331939362,0.499918466477604,1.45694824412331
403,0.824087540138899,0.499877034699988,1.64858051667345
404,0.785800631020835,0.499918466477604,1.57185758021211
405,0.756374267231723,0.49993028197732,1.5129594955523
406,0.742743727130162,0.49714434979103,1.49402025275429
407,0.618450241766858,0.494756075377737,1.25001040420713
408,0.756166921813158,0.49714434979103,1.52102085064631
409,0.732010538794713,0.499923396068649,1.46424541149939
410,0.693282510174744,0.495178810454137,1.40006497761672
411,0.705837176088418,0.497083359106786,1.41995736360345
412,0.749525334179673,0.497224668221698,1.50741783761517
413,0.769022571129863,0.499877034699988,1.53842348767114
414,0.489976826786648,0.483285251092368,1.01384601677613
415,0.766461674352177,0.499860638792949,1.5333507279209
416,0.621556514169965,0.496802792311212,1.25111316560516
417,0.707119053842133,0.49714434979103,1.42236164232655
418,0.890364913934732,0.499862425207681,1.7812199297933
419,0.392753995220671,0.427390219995852,0.918958780162266
420,0.595662548540064,0.494756075377737,1.20395196377384
421,0.664368209058323,0.493967525188759,1.34496333297305
422,0.679058812822045,0.499862425207681,1.35849141399238
423,0.547090746583526,0.463250878638304,1.18098156271536
424,0.7887735932716,0.49687663219183,1.58746365227954
425,0.683310152341125,0.49714434979103,1.3744703175815
426,0.769379153909342,0.49714434979103,1.54759709978147
427,0.809605798670749,0.499877034699988,1.61960990897822
428,0.643591739165609,0.499999999414257,1.28718347983913
429,0.704130106041371,0.499877034699988,1.40860663155684
430,0.884559125532074,0.499918466477604,1.76940678299929
431,0.72336212288104,0.494756075377737,1.46205809060306
432,0.619562540450053,0.499999999414257,1.23912508235172
433,0.722760156074976,0.499918466477604,1.44575606731934
434,0.745826837988201,0.49687663219183,1.5010302148809
435,0.74084465545889,0.499867715310034,1.48208142428121
436,0.62576363089015,0.49649880617868,1.26035274023388
437,0.737151876726906,0.49649880617868,1.48470019978582
438,0.689313834851766,0.499862425207681,1.37900710293512
439,0.852894201329251,0.499918466477604,1.70606660589814
440,0.730188419460832,0.499883106111676,1.46071833701398
441,0.707604104435815,0.496576096703322,1.42496610113429
442,0.643012564408931,0.49714434979103,1.29341219442445
443,0.756566560563065,0.49993028197732,1.5133441358477
444,0.864751162161153,0.49993028197732,1.72974351291723
445,0.573490765719513,0.482702534758021,1.18808318669179
446,0.751154926816519,0.497323455128799,1.51039513433361
447,0.676132523709954,0.497323455128799,1.35954280204791
448,0.707154175378986,0.499862425207681,1.41469760421616
449,0.853518182299057,0.499999999414257,1.70703636659788
450,0.643126680232992,0.493449316242108,1.30332874940584
451,0.669381720931969,0.497083359106786,1.34661864789597
452,0.609256391886342,0.484973495160261,1.25626740010815
453,0.904738490404003,0.499923396068649,1.80975424938857
454,0.725948514860727,0.499862425207681,1.45229662853557
455,0.808775133485177,0.49993028197732,1.61777584323621
456,0.660771460309163,0.497323455128799,1.32865533184642
457,0.800888773243223,0.499862425207681,1.60221839621266
458,0.787279236054066,0.49714434979103,1.5836029040358
459,0.704497481984168,0.499867715310034,1.40936783954374
460,0.710516449947726,0.49649880617868,1.43105369258839
461,0.772320611791502,0.497294007021979,1.55304628828428
462,0.796669638189829,0.499916789123561,1.59360448683175
463,0.761674002128295,0.499862425207681,1.52376726818752
464,0.726848314632962,0.499867715310034,1.45408133466301
465,0.707616589500411,0.497224668221698,1.42313250875338
466,0.652875707098051,0.494611216414081,1.31997756102537
467,0.811242859009783,0.499916789123561,1.62275577988094
468,0.753855667985961,0.499877034699988,1.50808221953706
469,0.46080856545441,0.414344473714399,1.11213879920609
470,0.75575783175267,0.499874976739064,1.51189370726828
471,0.832969438428795,0.497381868003069,1.67470809053228
472,0.680354459151669,0.499862425207681,1.36108341984097
473,0.90884759353297,0.499883106111676,1.81812024135485
474,0.708177600627287,0.49714434979103,1.4244908967083
475,0.760193880218057,0.49714434979103,1.52912103001391
476,0.737180289000075,0.49714434979103,1.48282946252923
477,0.724340275184826,0.497323455128799,1.45647720354801
478,0.778565886136211,0.499867715310034,1.55754385068321
479,0.695873802833993,0.495178810454137,1.40529802193231
480,0.857347518855948,0.497323455128799,1.72392335413561
481,0.861782633858562,0.499918466477604,1.72384637025039
482,0.620002707042043,0.49714434979103,1.24712813753723
483,0.829666341510467,0.499999999414257,1.65933268496482
484,0.476080366477485,0.463250878638304,1.02769447060066
485,0.802248945187066,0.497323455128799,1.61313313682198
486,0.642331136584273,0.499877034699988,1.28497828865009
487,0.837023583936973,0.49993028197732,1.67428062294283
488,0.72620171663804,0.499864789168327,1.45279630086827
489,0.6300301391793,0.494611216414081,1.2737886207818
490,0.72992127408334,0.499867715310034,1.46022888001602
491,0.573568534836831,0.49714434979103,1.15372634744401
492,0.648167029161377,0.493271835410837,1.3140158886662
493,0.868105910686282,0.499918466477604,1.7364949864783
494,0.564324336307968,0.494756075377737,1.14061123125596
495,0.711551835187813,0.497323455128799,1.43076267135547
496,0.835353327328056,0.499929230897174,1.67094315695229
497,0.827551445467105,0.499929230897174,1.65533718438904
498,0.79008312485998,0.499923396068649,1.58040838071016
499,0.756039620827421,0.496576096703322,1.52250506185584
500,0.619028872003584,0.497083359106786,1.24532205848919
501,0.635689432267941,0.494756075377737,1.28485422191654
502,0.624314138227168,0.497083359106786,1.25595461362658
503,0.67857737939661,0.483285251092368,1.40409287861118
504,0.698654063363453,0.496576096703322,1.4069425975227
505,0.740615432006572,0.49714434979103,1.48973921219839
506,0.810462717496826,0.499918466477604,1.621189797623
507,0.708636514263311,0.499862425207681,1.41766309793918
508,0.72023782297812,0.493271835410837,1.4601235490736
509,0.703285088865656,0.497323455128799,1.4141401971148
510,0.764161097005451,0.49714434979103,1.53710103982206
511,0.651240105294601,0.49714434979103,1.30996179594185
512,0.715163636024195,0.49714434979103,1.43854322456809
513,0.62032836886715,0.494756075377737,1.25380647098379
514,0.638733221006646,0.496576096703322,1.28627460171176
515,0.956618834478381,0.49993028197732,1.9135044804543
516,0.690815718112912,0.496802792311212,1.39052301799496
517,0.745430660829413,0.499999999414257,1.49086132340535
518,0.636158730677321,0.496576096703322,1.28109011871627
519,0.86346566723919,0.499925005108637,1.72719039539051
520,0.588399566406542,0.494611216414081,1.18962034600109
521,0.727137746434172,0.499862425207681,1.45467574629572
522,0.641423810768427,0.499877034699988,1.28316319063025
523,0.552318138115152,0.494756075377737,1.11634432723937
524,0.632707835486521,0.497323455128799,1.27222601098245
525,0.779202682772011,0.499916789123561,1.55866476126574
526,0.654257757075648,0.497323455128799,1.3155578131866
527,0.711381069841685,0.499933388034007,1.42295171090532
528,0.776547914644164,0.499916789123561,1.55335434124064
529,0.706216220315884,0.499929230897174,1.41263238208437
530,0.948224787170488,0.499883106111676,1.89689304474845
531,0.71327967478157,0.499916789123561,1.42679679958753
532,0.74224018230528,0.499860638792949,1.48489423791724
533,0.867006291539093,0.499877034699988,1.7344391347353
534,0.840856265402136,0.499918466477604,1.68198680742234
