"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
168,0.577941882537538,0.497805352541534,1.16097964713892
169,0.588387981641386,0.496554865856165,1.18494052138001
170,0.56651412163015,0.497184868284395,1.13944361095499
171,0.583508235761432,0.498709660990523,1.17003595760003
172,0.520821373505486,0.496554865856165,1.04886974092476
173,0.540706053665164,0.49840700517477,1.08486848710235
174,0.621247469441495,0.498784578967951,1.2455226076294
175,0.574466757494537,0.497711399977653,1.1542165952404
176,0.604376350353041,0.498024275112458,1.21354797457728
177,0.505864037236952,0.49598682149088,1.01991427053723
178,0.549367651171482,0.496554865856165,1.10635840860054
179,0.56181327200596,0.498505753154331,1.12699456014508
180,0.521442585401709,0.497711399977653,1.0476806145592
181,0.54581794271162,0.498120273356656,1.09575532638643
182,0.530375302243968,0.498024275112458,1.06495873544358
183,0.576552274904037,0.498996821774336,1.15542273967583
184,0.623342966779768,0.498505753154331,1.25042281425143
185,0.583812045087252,0.499010856527326,1.16993856436324
186,0.560459373708425,0.498253266634169,1.12484836776781
187,0.63844628348195,0.497982401171682,1.28206595650725
188,0.59358732654228,0.499130554349826,1.18924261672479
189,0.54806891162473,0.499010856527326,1.09831059676498
190,0.545942413397977,0.497302554285182,1.09780737841315
191,0.529092807150406,0.497711399977653,1.06305141327718
192,0.522975506792291,0.488250712629093,1.07112082638081
193,0.611316066757247,0.497184868284395,1.22955485123004
194,0.543796960731177,0.497711399977653,1.09259494710307
195,0.538546079676088,0.498784578967951,1.07971678031909
196,0.535999909357746,0.497961299538168,1.07638868694185
197,0.590512453565179,0.49907278942507,1.18321909364253
198,0.608510812723821,0.49826629762201,1.221256215056
199,0.614018591871029,0.499203302027148,1.22999705606442
200,0.569520316858098,0.496554865856165,1.14694338132429
201,0.621520806883119,0.498227058291263,1.24746497914968
202,0.575387967410861,0.497566779031271,1.15640350533672
203,0.522194860429489,0.49550079641192,1.05387289830989
204,0.577173746662014,0.494955725923748,1.16611186906631
205,0.534007161047466,0.499238484173247,1.06964342288595
206,0.573172877981295,0.497805352541534,1.15139958832297
207,0.523277150603498,0.495827899004744,1.05536044190707
208,0.55332650886871,0.497003627929928,1.1133248889417
209,0.516140457443307,0.492383746796746,1.04824836481934
210,0.602815730483764,0.499149039192297,1.20768684932103
211,0.58215438077419,0.497836232480539,1.16936924794229
212,0.581370470671508,0.499435603119439,1.1640549192735
213,0.568930607012308,0.495827899004744,1.14743564884973
214,0.578276108062892,0.498569829949526,1.15986983833626
215,0.567253245797046,0.499066006859924,1.13662970027983
216,0.595394191718577,0.49840700517477,1.19459434866851
217,0.523340009305526,0.49767964487407,1.0515600039016
218,0.537920530563455,0.498505753154331,1.07906584259003
219,0.63482717646593,0.499203302027148,1.27168064371378
220,0.579499738282091,0.497982401171682,1.16369521677595
221,0.628208970922707,0.499484438086173,1.25771480154568
222,0.572312614926954,0.498505753154331,1.14805618853063
223,0.607103768830696,0.496588165365031,1.22254981325306
224,0.592927778850223,0.499010856527326,1.18820617045584
225,0.533972896419105,0.495146000100412,1.07841504588711
226,0.5350637945137,0.496351672821277,1.07799333378365
227,0.564234223762006,0.499021317709986,1.13068160364628
228,0.54738592997097,0.497982401171682,1.09920737898176
229,0.566472587059875,0.496554865856165,1.1408056309813
230,0.565413130690663,0.498505753154331,1.13421585831853
231,0.477696914884139,0.496351672821277,0.962416248481436
232,0.532708327146149,0.498167375979509,1.06933603610378
233,0.65986013869193,0.499203302027148,1.3218264703226
234,0.601607993595027,0.498709660990523,1.20632913427049
235,0.560030493539342,0.498147262324756,1.12422678170666
236,0.563057514830681,0.498505753154331,1.12949050490971
237,0.607680702913669,0.498569829949526,1.21884772485168
238,0.55688686237969,0.497184868284395,1.12008007062102
239,0.5446503168251,0.496730594548452,1.09647024524473
240,0.612732315634273,0.498914203288746,1.22813163384658
241,0.543763605618953,0.491373625272102,1.10661943916473
242,0.508312216472265,0.483339357325722,1.05166734048871
243,0.614410173923527,0.498170240397501,1.23333375641483
244,0.564226298751921,0.498784578967951,1.13120237181225
245,0.560904902044493,0.499149039192297,1.12372229134634
246,0.558278392165209,0.496039109903254,1.1254725303295
247,0.55771179970351,0.498120273356656,1.11963280664183
248,0.583975785834317,0.498032597208412,1.17256538850597
249,0.535355571312252,0.494955725923748,1.08162314985468
250,0.598278282858281,0.49550079641192,1.20742143542575
251,0.621805572054715,0.498227058291263,1.24803653616743
252,0.538130911854893,0.498946921553868,1.07853338423052
253,0.594506862825168,0.498024275112458,1.19373069252683
254,0.580114970264391,0.49598682149088,1.16961770984284
255,0.597627621510119,0.499149039192297,1.19729294175779
256,0.57754382382858,0.499203302027148,1.15693109697654
257,0.57122168434964,0.499238484173247,1.14418600019508
258,0.611508744966725,0.499010856527326,1.22544176538019
259,0.517782389292706,0.490728490248915,1.05513007616507
260,0.535502482917183,0.498147262324756,1.07498830851363
261,0.573786259995397,0.498120273356656,1.15190304568183
262,0.570911771366205,0.498120273356656,1.14613237385227
263,0.579658439567293,0.497982401171682,1.16401390531762
264,0.553249685072303,0.49663451299891,1.11399765942871
265,0.520148535740891,0.497711399977653,1.04508061451726
266,0.567706195661051,0.498946921553868,1.1378087951581
267,0.552200719693314,0.497805352541534,1.10927035411344
268,0.552525209683686,0.495827899004744,1.11434877059711
269,0.602372909040962,0.497982401171682,1.20962690172115
270,0.629329352498756,0.498569829949526,1.26226922427791
271,0.527460364895399,0.498227058291263,1.05867466673608
272,0.583373194270172,0.497615478293473,1.17233731609555
273,0.59153129416103,0.498996821774336,1.18544100553118
274,0.554757419053064,0.497805352541534,1.11440629599654
275,0.541993730525836,0.495146000100412,1.09461397328449
276,0.581153867650346,0.495208611943335,1.17355363706164
277,0.547729983839074,0.487239966674354,1.12414830740917
278,0.535806411346307,0.496351672821277,1.07948948434236
279,0.569895170531182,0.497836232480539,1.14474426196663
280,0.540551482325688,0.49598682149088,1.08985049381121
281,0.539546364905299,0.497711399977653,1.0840546648711
282,0.55506120981733,0.497805352541534,1.11501655613681
283,0.568666735963134,0.489670910256867,1.161324318132
284,0.537312692266762,0.491373625272102,1.09349111273366
285,0.608285995183895,0.499010856527326,1.21898348949165
286,0.549380297776821,0.498032597208412,1.10310108385721
287,0.587123154053472,0.498024275112458,1.17890469078218
288,0.588844428811491,0.498227058291263,1.18187966512901
289,0.554174586262965,0.497566779031271,1.1137692659906
290,0.559303321466313,0.498167375979509,1.12272169643104
291,0.598145731708826,0.49826629762201,1.20045392305981
292,0.605707300382863,0.498569829949526,1.21488959820169
293,0.596151199942583,0.498147262324756,1.19673687889092
294,0.568770205798134,0.499149039192297,1.13947971675653
295,0.578985459497452,0.498227058291263,1.16209156018776
296,0.584266605166052,0.49978965173247,1.16902501510536
297,0.589656780783099,0.496765188305124,1.18699295897707
298,0.584788299291444,0.498505753154331,1.17308234777864
299,0.504139257438852,0.497184868284395,1.01398753179769
300,0.535244468038242,0.499435603119439,1.0716986628409
301,0.54311598372523,0.497711399977653,1.09122673049003
302,0.563007333669916,0.498253266634169,1.12996215252773
303,0.5860627170155,0.497982401171682,1.17687435466912
304,0.542285821324008,0.498505753154331,1.0878225936063
305,0.538235770712838,0.494148776451312,1.08921805812843
306,0.547441036130683,0.498684190459976,1.09777098733717
307,0.575714759033908,0.498227058291263,1.155526881676
308,0.577822551854794,0.498946921553868,1.15808421075189
309,0.509070911735274,0.496730594548452,1.02484307856664
310,0.546678898730637,0.499448018993535,1.09456615691915
311,0.600233962198777,0.498569829949526,1.20391152079849
312,0.548073443737455,0.49876812414518,1.09885419136754
313,0.564875393195582,0.499010856527326,1.13199018780195
314,0.594460458940606,0.498227058291263,1.19315169468994
315,0.585378832032787,0.498024275112458,1.17540220685147
316,0.539997738584026,0.49675223720816,1.08705648034705
317,0.533122134817928,0.495208611943335,1.07656070989115
318,0.554220189938318,0.496730594548452,1.11573596637857
319,0.622082720802057,0.499769021915474,1.24474045713716
320,0.53136940028857,0.49675223720816,1.06968697972044
321,0.564885032829202,0.496554865856165,1.13760849338415
322,0.538602262405924,0.497184868284395,1.08330381064179
323,0.586033505770168,0.497961299538168,1.17686556427916
324,0.551121086915095,0.498227058291263,1.10616450420264
325,0.551926519139437,0.497184868284395,1.11010321179712
326,0.585719688673245,0.499490387107705,1.1726345567226
327,0.548852104013998,0.499052367578679,1.09978859869344
328,0.519769153048674,0.498024275112458,1.04366228519946
329,0.553744799671337,0.49668709361115,1.11487656271749
330,0.599869196730197,0.499203302027148,1.20165310264229
331,0.568055500902092,0.49586791892692,1.14557824618174
332,0.626599254196767,0.499435603119439,1.2546147096504
333,0.598834547877672,0.498784578967951,1.20058753443568
334,0.564742127426304,0.498065709951562,1.13387072457011
335,0.559567599322874,0.498227058291263,1.12311764287148
336,0.569783414509195,0.498227058291263,1.1436219792304
337,0.579485198398262,0.498253266634169,1.16303341534083
338,0.58383766003153,0.499203302027148,1.1695388585386
339,0.57163534713818,0.497711399977653,1.14852773547853
340,0.592123605717949,0.497805352541534,1.18946813788738
341,0.540507455351213,0.49651021495681,1.0886129611618
342,0.5469321618518,0.497711399977653,1.0988941822035
343,0.534718937858393,0.498024275112458,1.07368047016915
344,0.578495991323092,0.497851590403362,1.16198482132876
345,0.572604418021041,0.498505753154331,1.14864154405008
346,0.480599955823502,0.496554865856165,0.967868787258477
347,0.624408888756896,0.498784578967951,1.25186085353496
348,0.519289296665603,0.49668709361115,1.04550591981387
349,0.528896982757554,0.497711399977653,1.06265796359356
350,0.566612813411836,0.498709660990523,1.1361576839848
351,0.517311176406533,0.49668709361115,1.0415232911438
352,0.543744570745506,0.498227058291263,1.09135897317651
353,0.521555257127018,0.495827899004744,1.05188767750648
354,0.579903900648665,0.49826629762201,1.16384331715043
355,0.592790386228812,0.499066006859924,1.18779956575002
356,0.545083864193773,0.498024275112458,1.09449256077063
357,0.576501861723849,0.498147262324756,1.15729204057737
358,0.530430908018839,0.496351672821277,1.06865945470447
359,0.571720307494825,0.497145081234854,1.15000696793526
360,0.579045360725237,0.49598682149088,1.16746118169973
361,0.570823297719899,0.499484438086173,1.14282498951733
362,0.543917502555307,0.498024275112458,1.0921505832873
363,0.544935266581036,0.494955725923748,1.10097780071947
364,0.558873041446712,0.498065709951562,1.12208696619782
365,0.562746550025862,0.498195350673462,1.12957005573243
366,0.579668172008682,0.498505753154331,1.16281139854613
367,0.602346172669473,0.498167375979509,1.20912408502288
368,0.561546878132262,0.496351672821277,1.13134881754385
369,0.56696892300915,0.498784578967951,1.13670098659081
370,0.549352186303553,0.497184868284395,1.10492539364516
371,0.564508113667656,0.496039109903254,1.13803146243399
372,0.632034361767159,0.498784578967951,1.26714896253392
373,0.557743830758227,0.498784578967951,1.11820584331671
374,0.580319896005801,0.497735072723651,1.16592124567441
375,0.619723370202766,0.498914203288746,1.24214417252038
376,0.577556179636243,0.499559738326845,1.156130359045
377,0.558050107223909,0.498167375979509,1.1202060474688
378,0.618939389720859,0.49826629762201,1.24218594088094
379,0.553508721455424,0.498227058291263,1.11095676608524
380,0.540485672336603,0.497982401171682,1.08535095028442
381,0.55475623472281,0.499173376691594,1.11134980475042
382,0.560308762167099,0.498147262324756,1.12478538886723
383,0.60723493791779,0.497711399977653,1.22005430847084
384,0.53530846827583,0.497805352541534,1.07533690737318
385,0.582814633805292,0.498925164990334,1.16814038397238
386,0.527046491742583,0.494955725923748,1.06483562900286
387,0.562283863080079,0.496554865856165,1.13237005967223
388,0.578724632543106,0.49598682149088,1.16681453511915
389,0.578777707243873,0.499191398098069,1.15943044982151
390,0.573541259859279,0.498784578967951,1.14987769077787
391,0.587916747100067,0.498569829949526,1.17920642562665
392,0.613423226938507,0.498195350673462,1.23129054919778
393,0.587736616500974,0.498996821774336,1.17783639264694
394,0.545487624393347,0.497805352541534,1.0957849721952
395,0.546891697664461,0.498147262324756,1.09785145684074
396,0.538682736022531,0.494663455961547,1.08898834051814
397,0.590642687613999,0.497711399977653,1.18671721732819
398,0.547533732530484,0.497948585865858,1.09957884824275
399,0.614868741972128,0.498684190459976,1.23298222348895
400,0.60150835703025,0.49918900671943,1.20497116109035
401,0.587094318679605,0.49586791892692,1.18397318372623
402,0.579678513887755,0.496554865856165,1.16740073201834
403,0.569666136424946,0.498120273356656,1.1436317028138
404,0.602785103919953,0.499149039192297,1.20762549176766
405,0.608843633758269,0.498784578967951,1.22065448578632
406,0.587446867552176,0.497982401171682,1.17965387164285
407,0.573356748733483,0.498925164990334,1.14918386356517
408,0.653305129052297,0.499238484173247,1.30860330235596
409,0.517985502189026,0.494148776451312,1.04823795357523
410,0.57396422353308,0.498946921553868,1.15035126731634
411,0.56714416263881,0.498120273356656,1.13856872119865
412,0.629732175339862,0.497805352541534,1.26501688285347
413,0.547341038853045,0.49393060398962,1.10813347954553
414,0.519334549733827,0.497566779031271,1.0437484406514
415,0.555305555658675,0.496351672821277,1.11877442157554
416,0.587131506752693,0.497003627929928,1.18134249683077
417,0.586960944634597,0.499484438086173,1.17513359752228
418,0.5739175458656,0.49840700517477,1.15150377082752
419,0.537801482944407,0.499052367578679,1.077645389308
420,0.579667172778368,0.499010856527326,1.1616323877447
421,0.564511747607416,0.497805352541534,1.13400095986376
422,0.540308440433499,0.498227058291263,1.08446225760311
423,0.565721948542423,0.498505753154331,1.13483534535515
424,0.609002382994152,0.499774269826187,1.21855489520489
425,0.546354356149195,0.498065709951562,1.09695236036693
426,0.545728274938685,0.497184868284395,1.09763653270824
427,0.578149703881345,0.49950802703989,1.15743826442087
428,0.58658801362913,0.498946921553868,1.17565213510552
429,0.549998592415502,0.497184868284395,1.10622552595647
430,0.518954161624111,0.498147262324756,1.04176857100901
431,0.601749717245663,0.498784578967951,1.20643208033969
432,0.514738235687186,0.49668709361115,1.03634308663991
433,0.557481760179775,0.498079423986448,1.1192627788514
434,0.601773358478051,0.499130554349826,1.20564319942691
435,0.588204726514066,0.498195350673462,1.18067084672494
436,0.58661026738537,0.497711399977653,1.17861529274135
437,0.516519767436105,0.497566779031271,1.03809134613395
438,0.553172556247695,0.498065709951562,1.11064171894406
439,0.579845122394886,0.497711399977653,1.16502278714315
440,0.568315520428846,0.497184868284395,1.14306680810681
441,0.617678480167599,0.498167375979509,1.23990150690439
442,0.561549710316017,0.497982401171682,1.12764971009973
443,0.58924097166022,0.498709660990523,1.1815310946451
444,0.600182787994882,0.499130554349826,1.20245651716651
445,0.627886504141701,0.499052367578679,1.25815755005453
446,0.519343434530925,0.494148776451312,1.05098597685609
447,0.625997946473428,0.497184868284395,1.25908487246106
448,0.528719893159696,0.494955725923748,1.06821654032375
449,0.576352041368754,0.499212172044458,1.15452321406423
450,0.554911696501271,0.497711399977653,1.11492663524723
451,0.581096758905215,0.498227058291263,1.16632918512729
452,0.526833622687333,0.49651021495681,1.0610730792984
453,0.538995479642925,0.499559738326845,1.07894099201861
454,0.620376286006321,0.497711399977653,1.24645785898048
455,0.567342242260451,0.498784578967951,1.13744944447632
456,0.554194453312743,0.49668709361115,1.11578186838616
457,0.544016475853893,0.495146000100412,1.09869912256904
458,0.547914315536515,0.497982401171682,1.10026843167018
459,0.591908601052811,0.497566779031271,1.18960635234776
460,0.574239517671837,0.497184868284395,1.1549818876293
461,0.522368436737687,0.496039109903254,1.05307913490847
462,0.542333855531714,0.495583729262695,1.09433345670684
463,0.551786797043021,0.497982401171682,1.10804477376057
464,0.56448153713177,0.496351672821277,1.13726127671383
465,0.576292920499627,0.497566779031271,1.15822226238985
466,0.535895619720785,0.498505753154331,1.07500388176037
467,0.571758162752654,0.497711399977653,1.14877449618057
468,0.610089154236613,0.498709660990523,1.22333534310298
469,0.580857237521067,0.498227058291263,1.16584843768461
470,0.554718006687109,0.498227058291263,1.11338394303511
471,0.598899862891989,0.498833279607727,1.20060125772473
472,0.58909830446393,0.497805352541534,1.18339086041623
473,0.565817306462803,0.495208611943335,1.14258373706867
474,0.569235693991749,0.497003627929928,1.14533508812134
475,0.534449881948518,0.49884929187814,1.07136542168145
476,0.61990282098495,0.499010856527326,1.24226319503132
477,0.540577691239689,0.498065709951562,1.08535416198851
478,0.560033724796503,0.496351672821277,1.12830026665017
479,0.597378678590609,0.498505753154331,1.19833858448103
480,0.533042288169361,0.498024275112458,1.07031386783103
481,0.584544199390686,0.495827899004744,1.17892559205325
482,0.575773351672149,0.497566779031271,1.15717804310236
483,0.601236501109981,0.498167375979509,1.20689657753644
484,0.559130898552446,0.49668709361115,1.12572061111413
485,0.545367358930129,0.491790792144019,1.1089417850882
486,0.542747778182007,0.499010856527326,1.08764723468954
487,0.459582423817196,0.492762343699354,0.932665471892466
488,0.54913209886626,0.49668709361115,1.10558962761406
489,0.547323714736141,0.499052367578679,1.09672601573191
490,0.593346920390733,0.498227058291263,1.19091669253311
491,0.535477347479712,0.497184868284395,1.07701859336035
492,0.549107054689762,0.498946921553868,1.10053200244162
493,0.598145985383395,0.497948585865858,1.20122037166409
494,0.504053679394943,0.498195350673462,1.01175909954511
495,0.546695490697362,0.496730594548452,1.10058751503786
496,0.599742783267873,0.498147262324756,1.2039467615841
497,0.56737079921101,0.498227058291263,1.13877957804396
498,0.608529668168915,0.498147262324756,1.22158589275193
499,0.572987522304801,0.49978965173247,1.14645735524655
500,0.60307383971727,0.498120273356656,1.21069924669672
501,0.591721160295104,0.498227058291263,1.18765360180254
502,0.550200990692,0.498147262324756,1.10449465911811
503,0.538112921068848,0.498996821774336,1.07838947581955
504,0.574173203427205,0.498784578967951,1.15114465771023
505,0.552281354176721,0.498147262324756,1.10867086090031
506,0.554845383803436,0.496351672821277,1.11784731307478
507,0.560489381553775,0.497982401171682,1.12552046063279
508,0.577977294888643,0.49668709361115,1.16366481497732
509,0.610316790039128,0.497566779031271,1.22660277124484
510,0.521981814008281,0.497566779031271,1.04906886071563
511,0.559760252783614,0.49767964487407,1.12474009847289
512,0.56015182422951,0.498227058291263,1.1242902506151
513,0.562976691638144,0.498065709951562,1.13032614048635
514,0.565397897842157,0.49668709361115,1.13833821155176
515,0.557602008112636,0.498024275112458,1.1196281707086
516,0.574311845859907,0.498065709951562,1.15308449143339
517,0.586861726942219,0.498784578967951,1.17658354265184
518,0.537593418753604,0.497961299538168,1.07958875368868
519,0.512189424987811,0.49668709361115,1.03121146407077
520,0.600099647701709,0.498505753154331,1.20379683464942
521,0.602817458255065,0.497805352541534,1.21095013377698
522,0.620362083324053,0.499238484173247,1.24261671123249
523,0.57803961530561,0.498709660990523,1.15907041816179
524,0.58766469976068,0.499052367578679,1.17756118984453
525,0.554056148081602,0.497184868284395,1.11438658620776
526,0.550629855393121,0.497711399977653,1.10632357510365
527,0.495751789333789,0.494955725923748,1.00160835276439
528,0.542914296974962,0.498253266634169,1.08963519826471
529,0.556354779971341,0.497711399977653,1.11782607349625
530,0.484800129188415,0.487239966674354,0.994992534166291
531,0.576097273988334,0.497961299538168,1.15691174097793
532,0.576349675544039,0.498505753154331,1.15615451155206
533,0.578445067700174,0.498784578967951,1.15970920531876
534,0.577329162552189,0.496554865856165,1.16266942940284
