"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
41,0.846115881620864,0.496538709520275,1.70402803527308
42,0.878590521660658,0.49789817848296,1.76459878671905
43,0.881196337071405,0.497621307047404,1.77081713461972
44,0.878827497862047,0.498610672097601,1.76255252252206
45,0.848604763856537,0.496947036655061,1.70763622934242
46,0.87799856101554,0.497481293038936,1.76488759135476
47,0.855029470439151,0.496374076304282,1.72255061506276
48,0.90810181029147,0.498610672097601,1.82126428716655
49,0.822823515702147,0.49650993453236,1.65721460634444
50,0.851145410811903,0.496452027214674,1.71445651171418
51,0.839371403277093,0.49603347988752,1.69216683411658
52,0.795629527648109,0.492087705002465,1.6168449639361
53,0.866222258773484,0.497540118775107,1.74100987254261
54,0.832446964209359,0.49650993453236,1.67659679356346
55,0.826409820146137,0.496452027214674,1.66463177677545
56,0.84661918382148,0.497586678896182,1.70145066121861
57,0.861154923819165,0.496215633385863,1.73544496763068
58,0.845142696585417,0.497586678896182,1.69848336466771
59,0.841042639179593,0.496879660124758,1.69264855592684
60,0.845404250147255,0.496374076304282,1.70315955345946
61,0.88925016891014,0.49789817848296,1.78600807823717
62,0.842252823486542,0.496452027214674,1.69654423250514
63,0.860907224629225,0.497864346889351,1.72920039365775
64,0.836015858408024,0.496374076304282,1.68424560894179
65,0.857282217763559,0.496275446526776,1.72743226319843
66,0.861948424972006,0.498011800002474,1.73077912002833
67,0.771729554933593,0.485377486963612,1.58995745715633
68,0.830550757792309,0.497481293038936,1.66951153624043
69,0.855074689398763,0.496422894884903,1.72247230780324
70,0.829948332543905,0.493699179690811,1.68108104425792
71,0.811973841469369,0.494162776857151,1.64313031959525
72,0.856743161501717,0.497586678896182,1.72179682020883
73,0.839115048180732,0.496930261464486,1.68859720015401
74,0.855122532199234,0.496930261464486,1.72080993755367
75,0.833369621083175,0.496275446526776,1.67924814115947
76,0.857348484356322,0.496725374193531,1.72600098343736
77,0.842247277431361,0.494180253782096,1.70433211563071
78,0.836046372477569,0.496751347047906,1.68302789201484
79,0.833615603856703,0.496275446526776,1.67974379891415
80,0.836630157074618,0.495784346328138,1.6874880444912
81,0.871010494575976,0.49662044864601,1.75387561456784
82,0.811794945046622,0.492294426094449,1.6490029178004
83,0.811963506058716,0.494162776857151,1.643109404603
84,0.829572225104653,0.494180253782096,1.67868347380477
85,0.885683566342706,0.497864346889351,1.77896563968969
86,0.798161094206973,0.493123215722766,1.6185834873686
87,0.855885765363736,0.496879660124758,1.72252123411298
88,0.876296245056721,0.496725374193531,1.76414632829952
89,0.84455571908472,0.497726319389676,1.69682752585866
90,0.806041998630214,0.492271592211125,1.63739287698836
91,0.879376209735209,0.497818817922835,1.76645835407435
92,0.860334193780878,0.496374076304282,1.73323756185342
93,0.896852583232538,0.498011800002474,1.80086613053763
94,0.8743036738546,0.497530753367653,1.75728569125963
95,0.856899521500016,0.497445663951994,1.72259923765807
96,0.883854493954671,0.49776123143338,1.77565956956807
97,0.829107325414243,0.494127744399417,1.67792101295987
98,0.856020051877856,0.497708762075627,1.71992160296303
99,0.862468536057,0.497445663951994,1.73379445948941
100,0.872256391417948,0.497698195273695,1.75258098120745
101,0.830037337040104,0.49650993453236,1.67174366374336
102,0.869399314791803,0.496947036655061,1.74948083128478
103,0.85239482661512,0.49652913109252,1.71670658021531
104,0.836797886024635,0.496673118245774,1.68480607321807
105,0.826778960411243,0.493123215722766,1.6766173930778
106,0.81422610585941,0.493699179690811,1.64923528203821
107,0.824920948873381,0.493123215722766,1.67284954869606
108,0.852680434614846,0.497818817922835,1.71283286994389
109,0.864069269693977,0.497726319389676,1.73603290811207
110,0.830677391180922,0.494162776857151,1.68097928472878
111,0.840815020216063,0.496452027214674,1.69364807498808
112,0.825277317523896,0.494127744399417,1.67016996490851
113,0.874363154142905,0.497621307047404,1.75708544180085
114,0.780676873795186,0.485584227537527,1.60770640709259
115,0.852853226685676,0.496215633385863,1.71871494831056
116,0.875554974639855,0.497621307047404,1.75948047690098
117,0.818204353068259,0.493699179690811,1.65729332096658
118,0.847557362267365,0.496215633385863,1.70804244212172
119,0.86453242528384,0.496452027214674,1.74142188548261
120,0.83983310083581,0.496879660124758,1.69021428775117
121,0.847759474913891,0.496879660124758,1.7061665891114
122,0.85696435774577,0.496955407014848,1.72442908488199
123,0.860606095057429,0.497445663951994,1.73005045057641
124,0.876533479643375,0.49776123143338,1.76095168584998
125,0.843680309802458,0.495971907822124,1.70106471051388
126,0.845068355453081,0.497864346889351,1.697386769575
127,0.855858948664311,0.493915348633375,1.73280492503909
128,0.85628593031689,0.497481293038936,1.72124247142268
129,0.846473325338647,0.496215633385863,1.70585783354476
130,0.867934024250614,0.497818817922835,1.7434737157428
131,0.82338802291272,0.497481293038936,1.65511353780347
132,0.843233801606182,0.496452027214674,1.69852021017441
133,0.817212698100292,0.493968801310185,1.65438119964813
134,0.843180758802226,0.496215633385863,1.69922247924535
135,0.847124880699831,0.496879660124758,1.70488943034443
136,0.86048309444262,0.49650993453236,1.73306319691885
137,0.870386567982197,0.49789817848296,1.74812161521492
138,0.815693408114459,0.494162776857151,1.65065732652351
139,0.879207619500971,0.49681154821311,1.76970044811404
140,0.8698138939516,0.496452027214674,1.75206031251732
141,0.877000234170876,0.496930261464486,1.76483563626473
142,0.849546605836377,0.496275446526776,1.71184492761429
143,0.827414781955318,0.494180253782096,1.67431777296419
144,0.867137041048707,0.496673118245774,1.74589082677032
145,0.857355497670694,0.497621307047404,1.72290753134697
146,0.881218515140097,0.49652913109252,1.77475692755658
147,0.868459383017326,0.497586678896182,1.74534291179954
148,0.849573339483395,0.495784346328138,1.71359452103617
149,0.816218283946804,0.493753575661751,1.65308835050535
150,0.857334273166675,0.495971907822124,1.72859442167065
151,0.866596056125414,0.497586678896182,1.7415981835523
152,0.857709577765992,0.496452027214674,1.72767866933315
153,0.847715171068764,0.496275446526776,1.70815456819709
154,0.85580898802746,0.496879660124758,1.72236671513698
155,0.820407659602364,0.494022018163461,1.66067023217356
156,0.863401417604925,0.497481293038936,1.73554549625517
157,0.825714016308097,0.493968801310185,1.67159143273422
158,0.856594183939599,0.496879660124758,1.72394696881841
159,0.812605513469107,0.494127744399417,1.64452517123235
160,0.870745059083113,0.49789817848296,1.74884162407699
161,0.81265639691048,0.494022018163461,1.64498011633479
162,0.839536949794414,0.496538709520275,1.69077845029549
163,0.875201097561552,0.49776123143338,1.75827493644146
164,0.868961757799396,0.49776123143338,1.7457401318642
165,0.839881234319706,0.496879660124758,1.69031115926304
166,0.844127168664452,0.49681154821311,1.69908926573977
167,0.799488179390837,0.492087705002465,1.62468635420759
168,0.851133691194466,0.49603347988752,1.7158795236714
169,0.857118742942391,0.496725374193531,1.72553847150246
170,0.864021966734152,0.496751347047906,1.73934498994086
171,0.838769808552759,0.495971907822124,1.69116394562729
172,0.880298226797889,0.49776123143338,1.76851504538217
173,0.859184090200377,0.497586678896182,1.72670235486678
174,0.856438026958295,0.496452027214674,1.72511739304059
175,0.851542078335916,0.49650993453236,1.71505546840255
176,0.835820949788803,0.496452027214674,1.68358855230816
177,0.898491477912538,0.497540118775107,1.80586739442145
178,0.861800647055766,0.495971907822124,1.73759971777443
179,0.859059154772085,0.497818817922835,1.72564620669933
180,0.876921500489013,0.497778586163036,1.76166979630136
181,0.838161274338416,0.496673118245774,1.68755111470249
182,0.829479074140133,0.494162776857151,1.6785543407692
183,0.822259377613383,0.494127744399417,1.66406235418493
184,0.822023601057874,0.493589680278333,1.66539867809703
185,0.831924463060652,0.493699179690811,1.68508374589899
186,0.858579690150295,0.49776123143338,1.72488260622042
187,0.830012707387397,0.494127744399417,1.67975329617694
188,0.854117302776741,0.495971907822124,1.72210822691003
189,0.855027630982136,0.496879660124758,1.72079418740436
190,0.871556351907149,0.497481293038936,1.7519379403859
191,0.831842407282508,0.496452027214674,1.67557460073137
192,0.877544356629546,0.498631823005549,1.75990443477929
193,0.828768969908009,0.493123215722766,1.68065291489732
194,0.852917287775631,0.495784346328138,1.72033928479687
195,0.831233522402446,0.495971907822124,1.6759689597189
196,0.879452765598399,0.497540118775107,1.76760171172432
197,0.857785764507373,0.496452027214674,1.72783213177706
198,0.890983712574002,0.498610672097601,1.78693269605668
199,0.854245240395746,0.497586678896182,1.71677674790401
200,0.858095171635735,0.496275446526776,1.72907037340087
201,0.825973038309528,0.494127744399417,1.67157794248823
202,0.84796883157592,0.496275446526776,1.708665696662
203,0.840134617985504,0.493699179690811,1.70171361943857
204,0.827414422061554,0.496452027214674,1.66665533969865
205,0.837100242926445,0.494180253782096,1.69391681784104
206,0.872201576829309,0.497481293038936,1.75323492367188
207,0.840393563086559,0.494162776857151,1.70064117016546
208,0.861248717670836,0.496452027214674,1.73480753518692
209,0.844200322454969,0.49652913109252,1.70020300842664
210,0.873767723752782,0.497864346889351,1.75503172543298
211,0.84511622439968,0.494197704504426,1.7100771952131
212,0.884174264177821,0.498090279787678,1.77512852600681
213,0.844250602997387,0.497586678896182,1.69669052409165
214,0.849643989397641,0.497864346889351,1.70657729300402
215,0.849778774226203,0.496452027214674,1.71170370477457
216,0.871039876671974,0.497481293038936,1.75089976017209
217,0.833374521175189,0.496215633385863,1.67946043031488
218,0.847301228644089,0.496452027214674,1.7067132012691
219,0.825295035370728,0.493699179690811,1.67165567479287
220,0.857248618450893,0.496452027214674,1.72675016206592
221,0.873976572872323,0.496879660124758,1.75893006498371
222,0.850539460450222,0.496452027214674,1.71323594995098
223,0.845334603013924,0.496725374193531,1.70181481947924
224,0.81784739382285,0.49328679856832,1.65795516157438
225,0.872428660566215,0.497481293038936,1.75369139055834
226,0.891485090727188,0.497621307047404,1.79149300502574
227,0.830222337814767,0.494162776857151,1.6800584274982
228,0.866221397489263,0.497778586163036,1.74017408857671
229,0.8328443515209,0.496452027214674,1.6775928103135
230,0.832861792526376,0.495971907822124,1.67925194832824
231,0.869313383234665,0.497586678896182,1.74705919612458
232,0.859636965747859,0.496064088089106,1.7329151341297
233,0.835828350681074,0.495971907822124,1.68523325111558
234,0.866638431309089,0.496879660124758,1.74416161670109
235,0.85893365335702,0.497818817922835,1.72539410410588
236,0.850055846284095,0.49650993453236,1.71206211026719
237,0.883107797447213,0.497621307047404,1.77465832941733
238,0.842380115142381,0.495971907822124,1.69844320183653
239,0.85385891751043,0.495971907822124,1.72158725936683
240,0.833309648017255,0.494190727359808,1.68621061036328
241,0.834820574318099,0.49681154821311,1.68035662077645
242,0.823284355052658,0.493699179690811,1.66758299166763
243,0.862181063992138,0.497586678896182,1.7327253734058
244,0.846941273359997,0.496374076304282,1.70625605524333
245,0.825147368191031,0.496879660124758,1.66065837346582
246,0.826620625611266,0.494127744399417,1.67288850905543
247,0.883899729832366,0.497427755570798,1.77694091239057
248,0.841720088435679,0.495815902962323,1.69764641151424
249,0.829030252780521,0.493699179690811,1.67922145080273
250,0.895454368276077,0.497864346889351,1.79859106977807
251,0.85949334045197,0.497726319389676,1.72683924271054
252,0.815959206577101,0.493699179690811,1.65274572076079
253,0.841595722070177,0.496275446526776,1.69582381711639
254,0.840674698560366,0.496879660124758,1.69190805344957
255,0.855302146871501,0.498090279787678,1.71716289512032
256,0.830935779523248,0.496275446526776,1.67434392601653
257,0.855874987006912,0.49681154821311,1.72273569341384
258,0.849122115756009,0.49650993453236,1.7101815224619
259,0.762965717295217,0.485377486963612,1.57190174201964
260,0.865048069994944,0.496930261464486,1.74078364124091
261,0.867527387361742,0.496930261464486,1.74577290746005
262,0.762984127245442,0.485584227537527,1.57127040784387
263,0.842091554168182,0.494127744399417,1.70419808179704
264,0.838301909747651,0.497726319389676,1.68426277070418
265,0.879912254578292,0.498116088548695,1.76648029406557
266,0.84556045019277,0.496452027214674,1.70320676287044
267,0.827087656980123,0.493589680278333,1.67565832517757
268,0.843204677895451,0.496215633385863,1.69927068226761
269,0.824682883762656,0.493699179690811,1.6704157464453
270,0.865817098371848,0.498090279787678,1.73827342854577
271,0.877234811080505,0.497864346889351,1.76199564512192
272,0.830806140867907,0.494162776857151,1.6812398257752
273,0.854458365176241,0.496374076304282,1.72140006089369
274,0.821823020266854,0.494022018163461,1.66353520703794
275,0.853910363862561,0.49650993453236,1.71982533374044
276,0.819653174624736,0.494022018163461,1.65914300271841
277,0.873438430186959,0.499402971955687,1.74896522294717
278,0.843763205332718,0.496275446526776,1.70019131761981
279,0.851363875554569,0.496879660124758,1.71342066073062
280,0.835246374780889,0.496358384478298,1.68274859637716
281,0.84526974831208,0.49776123143338,1.69814299494156
282,0.845820869320249,0.493850894134141,1.71270494670909
283,0.844994161969469,0.496947036655061,1.70037066255009
284,0.832523003302016,0.496275446526776,1.67754219784294
285,0.828257547027595,0.496185548144479,1.66924963881944
286,0.842598856726403,0.496879660124758,1.69578053670951
287,0.841685492494129,0.496275446526776,1.69600470542062
288,0.883628591407553,0.49776123143338,1.77520573240107
289,0.863477930403904,0.49652913109252,1.7390277353999
290,0.853797403360957,0.497427755570798,1.71642493567981
291,0.852249029652589,0.497586678896182,1.71276496296719
292,0.849557651806512,0.496725374193531,1.71031659734683
293,0.864468511842609,0.497726319389676,1.73683503999274
294,0.84044169964647,0.496275446526776,1.69349845036334
295,0.865495957783982,0.496538709520275,1.74305837830885
296,0.863588894571724,0.496879660124758,1.73802424183532
297,0.826884295471476,0.494162776857151,1.67330348256988
298,0.87852673741206,0.49776123143338,1.76495613144119
299,0.807316145594635,0.493699179690811,1.635238985206
300,0.872403848198213,0.497474187240262,1.75366656315953
301,0.877761547901971,0.497586678896182,1.76403747352953
302,0.846637750648473,0.496725374193531,1.70443829655984
303,0.835564354763266,0.495971907822124,1.6847009711343
304,0.867478072688057,0.496930261464486,1.74567366883945
305,0.857273294243826,0.497864346889351,1.72190135646398
306,0.86755555135577,0.49789817848296,1.74243568032145
307,0.884441471455368,0.497586678896182,1.77746211658512
308,0.85701633009648,0.496215633385863,1.72710465458079
309,0.822824872224795,0.494127744399417,1.66520678417863
310,0.827174049939523,0.496452027214674,1.66617115973995
311,0.866998325072879,0.49789817848296,1.74131652321872
312,0.855910201227493,0.497778586163036,1.71945966544081
313,0.867106173237429,0.496275446526776,1.74722763196516
314,0.867205174782622,0.49652913109252,1.74653433298968
315,0.810652997520092,0.491666053859517,1.64878781269638
316,0.856189478788194,0.497586678896182,1.72068408400224
317,0.816343526976603,0.492225823099306,1.65847358807079
318,0.834621959100713,0.493968801310185,1.68962484449826
319,0.825936421426074,0.494127744399417,1.67150383840509
320,0.864766097845037,0.497586678896182,1.73792051620712
321,0.849590466735333,0.497586678896182,1.70742204879764
322,0.881875779585261,0.496879660124758,1.77482769039859
323,0.863363877916948,0.496879660124758,1.7375713823749
324,0.888458734839429,0.498090279787678,1.78373032137498
325,0.857924259010116,0.496452027214674,1.7281111003282
326,0.815259896081875,0.493968801310185,1.65042790945402
327,0.835183310319819,0.494190727359808,1.69000198522896
328,0.813458129479662,0.494022018163461,1.64660298442509
329,0.890423090370468,0.49776123143338,1.78885584923189
330,0.856972822939257,0.49652913109252,1.72592657565458
331,0.824667925101346,0.494180253782096,1.66875936217592
332,0.850204316303726,0.495971907822124,1.71421869443591
333,0.898494504711372,0.498666713993607,1.80179362186763
334,0.83100199074774,0.496452027214674,1.67388175532296
335,0.849093185834227,0.497586678896182,1.7064226633193
336,0.867414602192997,0.496452027214674,1.74722743516548
337,0.83232848533671,0.495971907822124,1.67817667131909
338,0.862953746674951,0.497481293038936,1.73464562135286
339,0.834072429007541,0.496275446526776,1.68066430617284
340,0.841697756566234,0.49603347988752,1.69685674595412
341,0.841649170908122,0.496275446526776,1.69593151706068
342,0.873688879334376,0.497698195273695,1.75545920726901
343,0.875616950191589,0.497445663951994,1.76022631946409
344,0.866113235571176,0.49650993453236,1.74440262990292
345,0.854651489706718,0.496374076304282,1.72178913143483
346,0.848159889024266,0.496275446526776,1.70905067933581
347,0.869860249498782,0.497909395655824,1.74702517584156
348,0.844747579373001,0.49650993453236,1.70137095075173
349,0.832100857145135,0.494180253782096,1.68380029508836
350,0.812110687228031,0.494022018163461,1.64387549009874
351,0.856577499633831,0.497586678896182,1.72146388953582
352,0.849193430089511,0.496275446526776,1.7111332749437
353,0.889156633443735,0.497445663951994,1.7874447359331
354,0.868871507517092,0.497481293038936,1.74654106531215
355,0.883567760133427,0.49776123143338,1.77508352265414
356,0.865172796254211,0.497778586163036,1.73806752701661
357,0.855814294153465,0.496275446526776,1.7244743824079
358,0.814692675826006,0.494127744399417,1.64874910397152
359,0.845401266412632,0.497621307047404,1.69888478334811
360,0.81158742015157,0.494022018163461,1.6428162922144
361,0.892237988481037,0.49776123143338,1.79250197109908
362,0.864585431175615,0.498011800002474,1.73607418774278
363,0.857678506937718,0.496275446526776,1.72823078985723
364,0.85946222348347,0.496930261464486,1.72954293616689
365,0.875553221311262,0.496452027214674,1.76362100125469
366,0.817300447582341,0.494127744399417,1.65402662944118
367,0.829327589625728,0.496275446526776,1.67110340725064
368,0.862698425119655,0.497586678896182,1.73376511411723
369,0.874378472697979,0.496879660124758,1.75973891239266
370,0.834870451902542,0.494180253782096,1.68940471723233
371,0.831609436052747,0.495971907822124,1.67672689307032
372,0.835297664256252,0.497621307047404,1.6785809860362
373,0.828176824701986,0.496879660124758,1.66675533567634
374,0.857365242486452,0.497621307047404,1.72292711414139
375,0.847012144747328,0.49652913109252,1.70586596376256
376,0.830885366712182,0.495971907822124,1.67526699316642
377,0.831134837686805,0.493699179690811,1.68348434001312
378,0.871508513720701,0.497481293038936,1.75184177961138
379,0.883245590618518,0.497864346889351,1.77406877222083
380,0.851301100238915,0.497909395655824,1.70975102632401
381,0.788224284354019,0.484854195852706,1.62569343752462
382,0.875141521301577,0.498631823005549,1.75508557802545
383,0.840787262256025,0.496452027214674,1.69359216231472
384,0.848388089354645,0.497864346889351,1.70405471822869
385,0.846808377204691,0.493915348633375,1.71448079017537
386,0.880457392121937,0.49789817848296,1.76834828921164
387,0.846502467505469,0.495971907822124,1.70675486686851
388,0.854554675208244,0.496930261464486,1.71966720780863
389,0.8626962103888,0.496879660124758,1.7362276615875
390,0.845798072357324,0.494022018163461,1.71206553809403
391,0.851365388953986,0.497481293038936,1.71135156410264
392,0.879473682500909,0.497586678896182,1.76747835060995
393,0.875979427808042,0.497586678896182,1.76045594659259
394,0.865770127621651,0.496751347047906,1.7428641769504
395,0.86109805137644,0.496275446526776,1.73512120618279
396,0.827412078138067,0.493123215722766,1.6779012866497
397,0.791075155119749,0.492087705002465,1.60758975905684
398,0.899699244471638,0.497540118775107,1.80829487014355
399,0.83628243510248,0.496275446526776,1.68511749060984
400,0.872325195723148,0.497778586163036,1.75243616332953
401,0.831283341542602,0.494162776857151,1.68220550084634
402,0.854297581868264,0.49789817848296,1.71580780727339
403,0.755267423582927,0.477616383067236,1.58132645855367
404,0.874731796093569,0.497586678896182,1.75794858100708
405,0.862862610500305,0.49681154821311,1.73680063115235
406,0.816245700469169,0.493123215722766,1.65525709283998
407,0.820941729643769,0.493879582502429,1.66223054916374
408,0.847600604887291,0.496879660124758,1.70584685369184
409,0.837871135368484,0.496275446526776,1.68831873757284
410,0.811827699993149,0.493699179690811,1.64437725114628
411,0.848766882155057,0.497586678896182,1.70576689078155
412,0.862830607639463,0.497481293038936,1.73439809639622
413,0.868842088508913,0.49681154821311,1.74883633770973
414,0.829197735649332,0.496374076304282,1.67050975309401
415,0.855342122763417,0.496879660124758,1.72142712090218
416,0.837043859570118,0.49650993453236,1.68585520923865
417,0.833593828745986,0.496374076304282,1.67936616463223
418,0.848999798016546,0.495971907822124,1.71179009259741
419,0.836225008977042,0.495784346328138,1.68667085834852
420,0.866310208196512,0.49681154821311,1.74374007873284
421,0.891937277247292,0.497909395655824,1.79136462382372
422,0.852700244151929,0.497586678896182,1.71367176879315
423,0.872081855861772,0.49741698051401,1.75322091931924
424,0.851608308016499,0.49776123143338,1.71087713192159
425,0.835937309287065,0.49652913109252,1.68356146083059
426,0.844326199143874,0.497586678896182,1.69684244967506
427,0.852379163546357,0.496452027214674,1.71694165160046
428,0.892618233160565,0.497909395655824,1.79273225399743
429,0.850102069562629,0.498714804273994,1.70458559135851
430,0.809763663117585,0.494022018163461,1.63912464089739
431,0.856235803575225,0.496725374193531,1.72376095134134
432,0.845970323049501,0.496452027214674,1.70403236702605
433,0.864466038726488,0.496725374193531,1.74032993609399
434,0.85817173672697,0.495971907822124,1.73028295190208
435,0.868978072983355,0.496879660124758,1.74887028534267
436,0.812874917021417,0.494022018163461,1.64542244502239
437,0.862239532886686,0.497586678896182,1.73284287834921
438,0.871369825429008,0.49650993453236,1.75498970881562
439,0.868322660299266,0.497586678896182,1.74506814013893
440,0.860258677610784,0.497586678896182,1.72886195329652
441,0.864421116602331,0.495971907822124,1.74288322174962
442,0.876767761255557,0.497481293038936,1.76241352895844
443,0.873316619989984,0.497481293038936,1.75547630073727
444,0.821988263796691,0.493879582502429,1.66434955588116
445,0.845699295361231,0.496725374193531,1.70254901258927
446,0.841594956142423,0.496930261464486,1.69358765485963
447,0.848806181323657,0.49588907406513,1.71168558799941
448,0.883670302171972,0.498631823005549,1.77218994336456
449,0.815218895876939,0.494127744399417,1.64981405135992
450,0.877870568028264,0.498011800002474,1.76275053728426
451,0.838054874976967,0.496452027214674,1.68808833288252
452,0.854209712421628,0.496452027214674,1.72062891396404
453,0.847383930385399,0.495971907822124,1.70853211043014
454,0.85229782755574,0.49776123143338,1.71226237347054
455,0.879159535233316,0.497632794156938,1.76668327641618
456,0.835861959221785,0.494127744399417,1.6915908258455
457,0.860385360215638,0.497586678896182,1.72911654734059
458,0.845014232967834,0.49650993453236,1.70190800666197
459,0.826573940930471,0.496275446526776,1.66555477752389
460,0.824995142356993,0.495784346328138,1.664020150025
461,0.841161348753372,0.496879660124758,1.69288746603588
462,0.842781701214499,0.496452027214674,1.69760954737741
463,0.885525065437914,0.498631823005549,1.77590964832595
464,0.8714814570921,0.497586678896182,1.75141637437993
465,0.865736069982739,0.49652913109252,1.74357558453388
466,0.8396185856965,0.496215633385863,1.69204379952214
467,0.881428182479648,0.498694302311384,1.7674719329945
468,0.821051611054283,0.493699179690811,1.66306051302026
469,0.841325700238837,0.496215633385863,1.69548406707415
470,0.867445110110512,0.49776123143338,1.74269319370769
471,0.860635846275236,0.49776123143338,1.72901341431695
472,0.833635075032128,0.493968801310185,1.68762697729295
473,0.840964157730966,0.49652913109252,1.69368543569756
474,0.852636312254608,0.496879660124758,1.71598151560586
475,0.88556662855361,0.497708762075627,1.77928679587732
476,0.862306713055927,0.496879660124758,1.7354437749362
477,0.873480694634091,0.497918347785114,1.75426492821481
478,0.870353986830521,0.497909395655824,1.7480167966787
479,0.866603401649413,0.496930261464486,1.743913520371
480,0.850276658026263,0.49652913109252,1.71244062992918
481,0.861225850574767,0.49776123143338,1.73019873021194
482,0.867690613025689,0.497481293038936,1.74416731878555
483,0.838270386745161,0.496879660124758,1.68706923228591
484,0.822570916420192,0.493699179690811,1.66613790392632
485,0.862494217706862,0.496275446526776,1.7379344953354
486,0.865556959776944,0.498011800002474,1.73802500216389
487,0.835897514880038,0.49650993453236,1.68354640409629
488,0.854968414615924,0.49650993453236,1.72195630973866
489,0.837915513037973,0.495971907822124,1.68944147808163
490,0.809697774874676,0.492957663756913,1.64253004751733
491,0.854956390472996,0.49789817848296,1.71713098665665
492,0.864610309985542,0.497499013744684,1.7379136161047
493,0.871237836698149,0.497586678896182,1.75092677044903
494,0.837684950328016,0.49650993453236,1.68714640345917
495,0.870766911094207,0.49789817848296,1.74888551259082
496,0.853299476496686,0.497708762075627,1.71445540347354
497,0.842033140641906,0.495971907822124,1.69774361684996
498,0.856044856863421,0.49776123143338,1.71979013793081
499,0.861513359551809,0.496725374193531,1.73438564710035
500,0.807543229331541,0.494127744399417,1.6342802817378
501,0.846222590121828,0.49650993453236,1.70434170852764
502,0.830076879213895,0.494022018163461,1.68024267885817
503,0.862689566196238,0.497586678896182,1.73374731033793
504,0.837089012395406,0.496725374193531,1.6852149213325
505,0.846102548633521,0.494162776857151,1.71219401431789
506,0.77893166588216,0.485584227537527,1.60411236961349
507,0.83104453203623,0.495971907822124,1.67558790917303
508,0.819773369913797,0.493753575661751,1.66028847247354
509,0.811427276654729,0.493699179690811,1.64356618368882
510,0.842178931452407,0.494162776857151,1.70425408568533
511,0.858538237771142,0.496930261464486,1.72768354907784
512,0.88432569024794,0.497818817922835,1.77640068717735
513,0.83337477033241,0.494180253782096,1.68637812610756
514,0.817315476991998,0.493879582502429,1.65488816697131
515,0.854740043566709,0.496538709520275,1.72139659442162
516,0.824768769179569,0.493968801310185,1.66967785615606
517,0.849243935181029,0.496879660124758,1.70915415408189
518,0.8777734090161,0.497632794156938,1.76389783656275
519,0.827395615305385,0.495784346328138,1.66886191835869
520,0.851071457257466,0.49776123143338,1.70979860124236
521,0.814561323830268,0.492957663756913,1.6523961056257
522,0.857354270340679,0.496275446526776,1.72757744986366
523,0.859363769468961,0.496275446526776,1.73162661075273
524,0.872158832523825,0.496930261464486,1.75509301839158
525,0.838266621702709,0.495971907822124,1.69014939854889
526,0.790116841079182,0.485377486963612,1.62783990255077
527,0.827239033834,0.495971907822124,1.66791509919687
528,0.851704045909697,0.494162776857151,1.72352934255083
529,0.819222953928283,0.49650993453236,1.64996286469046
530,0.879011320522936,0.49776123143338,1.76592965665825
531,0.830848989757903,0.494127744399417,1.68144573781776
532,0.834800414115297,0.496374076304282,1.68179696315074
533,0.853141123240618,0.497586678896182,1.71455780354325
534,0.84451275330615,0.495971907822124,1.70274311909018
