"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
181,0.568864815921141,0.409756516381563,1.38829961984404
182,0.33631870286013,0.293966994473939,1.14406960367092
183,0.349607012172354,0.303466261174137,1.15204573589069
184,0.153461279964155,0.145940540276961,1.0515329028721
185,0.349607012172354,0.303466261174137,1.15204573589069
186,0.453318226794115,0.369040462162766,1.22836998451996
187,0.153461279964155,0.145940540276961,1.0515329028721
188,0.153461279964155,0.145940540276961,1.0515329028721
189,0.568864815921141,0.409756516381563,1.38829961984404
190,0.153461279964155,0.145940540276961,1.0515329028721
191,0.153461279964155,0.145940540276961,1.0515329028721
192,0.44207618456426,0.36247746754112,1.21959631742933
193,0.565628344908272,0.408200600021837,1.38566269838411
194,0.413288309312225,0.330618963097366,1.25004417605203
195,0.468138465200508,0.36247746754112,1.2914967332346
196,0.464391117790556,0.360254145963922,1.28906529735556
197,0.615504349936524,0.427390219995852,1.44014607995124
198,0.115656037637219,0.111193557888642,1.04013253855089
199,0.522262503733851,0.387766715038153,1.34684717248737
200,0.153461279964155,0.145940540276961,1.0515329028721
201,0.153461279964155,0.145940540276961,1.0515329028721
202,0.44207618456426,0.36247746754112,1.21959631742933
203,0.413288309312225,0.330618963097366,1.25004417605203
204,0.522262503733851,0.387766715038153,1.34684717248737
205,0.349607012172354,0.303466261174137,1.15204573589069
206,0.522262503733851,0.387766715038153,1.34684717248737
207,0.468138465200508,0.36247746754112,1.2914967332346
208,0.453318226794115,0.369040462162766,1.22836998451996
209,0.578574228959749,0.414344473714399,1.39636043356174
210,0.349607012172354,0.303466261174137,1.15204573589069
211,0.153461279964155,0.145940540276961,1.0515329028721
212,0.153461279964155,0.145940540276961,1.0515329028721
213,0.578574228959749,0.414344473714399,1.39636043356174
214,0.349607012172354,0.303466261174137,1.15204573589069
215,0.528510131182635,0.408200600021837,1.29473139224774
216,0.502470175864386,0.377541524735077,1.33090042536903
217,0.482677847994922,0.366870625640542,1.31566229144725
218,0.349607012172354,0.303466261174137,1.15204573589069
219,0.349607012172354,0.303466261174137,1.15204573589069
220,0.33631870286013,0.293966994473939,1.14406960367092
221,0.578574228959749,0.414344473714399,1.39636043356174
222,0.716639323986259,0.463250878638304,1.54697887695923
223,0.115656037637219,0.111193557888642,1.04013253855089
224,0.453318226794115,0.369040462162766,1.22836998451996
225,0.522262503733851,0.387766715038153,1.34684717248737
226,0.522262503733851,0.387766715038153,1.34684717248737
227,0.44207618456426,0.36247746754112,1.21959631742933
228,0.153461279964155,0.145940540276961,1.0515329028721
229,0.33631870286013,0.293966994473939,1.14406960367092
230,0.153461279964155,0.145940540276961,1.0515329028721
231,0.153461279964155,0.145940540276961,1.0515329028721
232,0.783918478362333,0.482702534758021,1.62401980912595
233,0.153461279964155,0.145940540276961,1.0515329028721
234,0.128257785079531,0.122956569057555,1.04311454087089
235,0.453318226794115,0.369040462162766,1.22836998451996
236,0.128257785079531,0.122956569057555,1.04311454087089
237,0.848301797849302,0.493449316242108,1.71912650383142
238,0.468138465200508,0.36247746754112,1.2914967332346
239,0.153461279964155,0.145940540276961,1.0515329028721
240,0.153461279964155,0.145940540276961,1.0515329028721
241,0.349607012172354,0.303466261174137,1.15204573589069
242,0.349607012172354,0.303466261174137,1.15204573589069
243,0.479380507430364,0.369040462162766,1.29899172741371
244,0.871147365768053,0.493449316242108,1.76542420283876
245,0.749604561832574,0.483285251092368,1.55106029024938
246,0.349607012172354,0.303466261174137,1.15204573589069
247,0.453318226794115,0.369040462162766,1.22836998451996
248,0.349607012172354,0.303466261174137,1.15204573589069
249,0.44207618456426,0.36247746754112,1.21959631742933
250,0.413288309312225,0.330618963097366,1.25004417605203
251,0.468138465200508,0.36247746754112,1.2914967332346
252,0.707196414569487,0.463250878638304,1.52659486938966
253,0.541456015234112,0.414344473714399,1.30677745109092
254,0.44207618456426,0.36247746754112,1.21959631742933
255,0.33631870286013,0.293966994473939,1.14406960367092
256,0.349607012172354,0.303466261174137,1.15204573589069
257,0.349607012172354,0.303466261174137,1.15204573589069
258,0.557808882831753,0.409756516381563,1.36131790595448
259,0.567518295870361,0.414344473714399,1.36967748304408
260,0.905215100938441,0.497062885667039,1.82112792373077
261,0.541456015234112,0.414344473714399,1.30677745109092
262,0.128257785079531,0.122956569057555,1.04311454087089
263,0.578574228959749,0.414344473714399,1.39636043356174
264,0.664258352158166,0.461451582209137,1.43949739857456
265,0.453318226794115,0.369040462162766,1.22836998451996
266,0.349607012172354,0.303466261174137,1.15204573589069
267,0.153461279964155,0.145940540276961,1.0515329028721
268,0.541456015234112,0.414344473714399,1.30677745109092
269,0.115656037637219,0.111193557888642,1.04013253855089
270,0.453318226794115,0.369040462162766,1.22836998451996
271,0.128257785079531,0.122956569057555,1.04311454087089
272,0.153461279964155,0.145940540276961,1.0515329028721
273,0.128257785079531,0.122956569057555,1.04311454087089
274,0.128257785079531,0.122956569057555,1.04311454087089
275,0.153461279964155,0.145940540276961,1.0515329028721
276,0.153461279964155,0.145940540276961,1.0515329028721
277,0.554572411818883,0.408200600021837,1.35857813974114
278,0.153461279964155,0.145940540276961,1.0515329028721
279,0.349607012172354,0.303466261174137,1.15204573589069
280,0.33631870286013,0.293966994473939,1.14406960367092
281,0.128257785079531,0.122956569057555,1.04311454087089
282,0.153461279964155,0.145940540276961,1.0515329028721
283,0.701376565883803,0.461451582209137,1.51993533650065
284,0.468138465200508,0.36247746754112,1.2914967332346
285,0.33631870286013,0.293966994473939,1.14406960367092
286,0.568864815921141,0.409756516381563,1.38829961984404
287,0.464391117790556,0.360254145963922,1.28906529735556
288,0.33631870286013,0.293966994473939,1.14406960367092
289,0.453318226794115,0.369040462162766,1.22836998451996
290,0.128257785079531,0.122956569057555,1.04311454087089
291,0.153461279964155,0.145940540276961,1.0515329028721
292,0.108094989171832,0.104049023008347,1.03888519129257
293,0.349607012172354,0.303466261174137,1.15204573589069
294,0.453318226794115,0.369040462162766,1.22836998451996
295,0.153461279964155,0.145940540276961,1.0515329028721
296,0.153461279964155,0.145940540276961,1.0515329028721
297,0.413288309312225,0.330618963097366,1.25004417605203
298,0.479380507430364,0.369040462162766,1.29899172741371
299,0.564010109401837,0.407417654857828,1.3843536299345
300,0.349607012172354,0.303466261174137,1.15204573589069
301,0.522262503733851,0.387766715038153,1.34684717248737
302,0.153461279964155,0.145940540276961,1.0515329028721
303,0.153461279964155,0.145940540276961,1.0515329028721
304,0.44207618456426,0.36247746754112,1.21959631742933
305,0.44207618456426,0.36247746754112,1.21959631742933
306,0.153461279964155,0.145940540276961,1.0515329028721
307,0.479380507430364,0.369040462162766,1.29899172741371
308,0.33631870286013,0.293966994473939,1.14406960367092
309,0.578574228959749,0.414344473714399,1.39636043356174
310,0.690320632794414,0.461451582209137,1.49597630479366
311,0.153461279964155,0.145940540276961,1.0515329028721
312,0.615504349936524,0.427390219995852,1.44014607995124
313,0.522262503733851,0.387766715038153,1.34684717248737
314,0.128257785079531,0.122956569057555,1.04311454087089
315,0.44207618456426,0.36247746754112,1.21959631742933
316,0.128257785079531,0.122956569057555,1.04311454087089
317,0.522262503733851,0.387766715038153,1.34684717248737
318,0.349607012172354,0.303466261174137,1.15204573589069
319,0.453318226794115,0.369040462162766,1.22836998451996
320,0.349607012172354,0.303466261174137,1.15204573589069
321,0.128257785079531,0.122956569057555,1.04311454087089
322,0.153461279964155,0.145940540276961,1.0515329028721
323,0.153461279964155,0.145940540276961,1.0515329028721
324,0.522262503733851,0.387766715038153,1.34684717248737
325,0.479380507430364,0.369040462162766,1.29899172741371
326,0.349607012172354,0.303466261174137,1.15204573589069
327,0.749604561832574,0.483285251092368,1.55106029024938
328,0.453318226794115,0.369040462162766,1.22836998451996
329,0.44207618456426,0.36247746754112,1.21959631742933
330,0.468138465200508,0.36247746754112,1.2914967332346
331,0.835878925210963,0.493271835410837,1.69456041315388
332,0.128257785079531,0.122956569057555,1.04311454087089
333,0.153461279964155,0.145940540276961,1.0515329028721
334,0.522262503733851,0.387766715038153,1.34684717248737
335,0.153461279964155,0.145940540276961,1.0515329028721
336,0.128257785079531,0.122956569057555,1.04311454087089
337,0.33631870286013,0.293966994473939,1.14406960367092
338,0.716639323986259,0.463250878638304,1.54697887695923
339,0.44207618456426,0.36247746754112,1.21959631742933
340,0.502470175864386,0.377541524735077,1.33090042536903
341,0.479380507430364,0.369040462162766,1.29899172741371
342,0.492574011929654,0.372261788786742,1.32319251335204
343,0.568864815921141,0.409756516381563,1.38829961984404
344,0.453318226794115,0.369040462162766,1.22836998451996
345,0.349607012172354,0.303466261174137,1.15204573589069
346,0.349607012172354,0.303466261174137,1.15204573589069
347,0.153461279964155,0.145940540276961,1.0515329028721
348,0.153461279964155,0.145940540276961,1.0515329028721
349,0.44207618456426,0.36247746754112,1.21959631742933
350,0.522262503733851,0.387766715038153,1.34684717248737
351,0.33631870286013,0.293966994473939,1.14406960367092
352,0.453318226794115,0.369040462162766,1.22836998451996
353,0.153461279964155,0.145940540276961,1.0515329028721
354,0.349607012172354,0.303466261174137,1.15204573589069
355,0.128257785079531,0.122956569057555,1.04311454087089
356,0.153461279964155,0.145940540276961,1.0515329028721
357,0.153461279964155,0.145940540276961,1.0515329028721
358,0.349607012172354,0.303466261174137,1.15204573589069
359,0.453318226794115,0.369040462162766,1.22836998451996
360,0.33631870286013,0.293966994473939,1.14406960367092
361,0.153461279964155,0.145940540276961,1.0515329028721
362,0.44207618456426,0.36247746754112,1.21959631742933
363,0.349607012172354,0.303466261174137,1.15204573589069
364,0.46251744408558,0.359135799543451,1.28786226456274
365,0.153461279964155,0.145940540276961,1.0515329028721
366,0.128257785079531,0.122956569057555,1.04311454087089
367,0.153461279964155,0.145940540276961,1.0515329028721
368,0.413288309312225,0.330618963097366,1.25004417605203
369,0.128257785079531,0.122956569057555,1.04311454087089
370,0.349607012172354,0.303466261174137,1.15204573589069
371,0.44207618456426,0.36247746754112,1.21959631742933
372,0.349607012172354,0.303466261174137,1.15204573589069
373,0.598410312896722,0.420275569416722,1.42385224467657
374,0.413288309312225,0.330618963097366,1.25004417605203
375,0.115656037637219,0.111193557888642,1.04013253855089
376,0.115656037637219,0.111193557888642,1.04013253855089
377,0.115656037637219,0.111193557888642,1.04013253855089
378,0.438328837154308,0.360254145963922,1.21672114551655
379,0.128257785079531,0.122956569057555,1.04311454087089
380,0.453318226794115,0.369040462162766,1.22836998451996
381,0.438328837154308,0.360254145963922,1.21672114551655
382,0.128257785079531,0.122956569057555,1.04311454087089
383,0.153461279964155,0.145940540276961,1.0515329028721
384,0.128257785079531,0.122956569057555,1.04311454087089
385,0.578574228959749,0.414344473714399,1.39636043356174
386,0.153461279964155,0.145940540276961,1.0515329028721
387,0.522262503733851,0.387766715038153,1.34684717248737
388,0.44207618456426,0.36247746754112,1.21959631742933
389,0.349607012172354,0.303466261174137,1.15204573589069
390,0.578574228959749,0.414344473714399,1.39636043356174
391,0.153461279964155,0.145940540276961,1.0515329028721
392,0.115656037637219,0.111193557888642,1.04013253855089
393,0.33631870286013,0.293966994473939,1.14406960367092
394,0.153461279964155,0.145940540276961,1.0515329028721
395,0.153461279964155,0.145940540276961,1.0515329028721
396,0.557808882831753,0.409756516381563,1.36131790595448
397,0.128257785079531,0.122956569057555,1.04311454087089
398,0.796165684974983,0.483285251092368,1.647403232719
399,0.565628344908272,0.408200600021837,1.38566269838411
400,0.331889266422722,0.290750753789527,1.14149064825117
401,0.557808882831753,0.409756516381563,1.36131790595448
402,0.153461279964155,0.145940540276961,1.0515329028721
403,0.153461279964155,0.145940540276961,1.0515329028721
404,0.438328837154308,0.360254145963922,1.21672114551655
405,0.44207618456426,0.36247746754112,1.21959631742933
406,0.522262503733851,0.387766715038153,1.34684717248737
407,0.349607012172354,0.303466261174137,1.15204573589069
408,0.479380507430364,0.369040462162766,1.29899172741371
409,0.153461279964155,0.145940540276961,1.0515329028721
410,0.115656037637219,0.111193557888642,1.04013253855089
411,0.153461279964155,0.145940540276961,1.0515329028721
412,0.128257785079531,0.122956569057555,1.04311454087089
413,0.522262503733851,0.387766715038153,1.34684717248737
414,0.899170268277201,0.494946150562539,1.81670322570493
415,0.349607012172354,0.303466261174137,1.15204573589069
416,0.522262503733851,0.387766715038153,1.34684717248737
417,0.528510131182635,0.408200600021837,1.29473139224774
418,0.479380507430364,0.369040462162766,1.29899172741371
419,0.413288309312225,0.330618963097366,1.25004417605203
420,0.568864815921141,0.409756516381563,1.38829961984404
421,0.567518295870361,0.414344473714399,1.36967748304408
422,0.153461279964155,0.145940540276961,1.0515329028721
423,0.413288309312225,0.330618963097366,1.25004417605203
424,0.153461279964155,0.145940540276961,1.0515329028721
425,0.128257785079531,0.122956569057555,1.04311454087089
426,0.349607012172354,0.303466261174137,1.15204573589069
427,0.153461279964155,0.145940540276961,1.0515329028721
428,0.479380507430364,0.369040462162766,1.29899172741371
429,0.44207618456426,0.36247746754112,1.21959631742933
430,0.153461279964155,0.145940540276961,1.0515329028721
431,0.413288309312225,0.330618963097366,1.25004417605203
432,0.378195943170786,0.308131825888151,1.22738357870267
433,0.153461279964155,0.145940540276961,1.0515329028721
434,0.502470175864386,0.377541524735077,1.33090042536903
435,0.153461279964155,0.145940540276961,1.0515329028721
436,0.567518295870361,0.414344473714399,1.36967748304408
437,0.153461279964155,0.145940540276961,1.0515329028721
438,0.453318226794115,0.369040462162766,1.22836998451996
439,0.153461279964155,0.145940540276961,1.0515329028721
440,0.531746602195504,0.409756516381563,1.29771359560355
441,0.153461279964155,0.145940540276961,1.0515329028721
442,0.349607012172354,0.303466261174137,1.15204573589069
443,0.349607012172354,0.303466261174137,1.15204573589069
444,0.153461279964155,0.145940540276961,1.0515329028721
445,0.44207618456426,0.36247746754112,1.21959631742933
446,0.522262503733851,0.387766715038153,1.34684717248737
447,0.528510131182635,0.408200600021837,1.29473139224774
448,0.492574011929654,0.372261788786742,1.32319251335204
449,0.468138465200508,0.36247746754112,1.2914967332346
450,0.153461279964155,0.145940540276961,1.0515329028721
451,0.44207618456426,0.36247746754112,1.21959631742933
452,0.907024365712045,0.49649880617868,1.82684098012841
453,0.349607012172354,0.303466261174137,1.15204573589069
454,0.349607012172354,0.303466261174137,1.15204573589069
455,0.153461279964155,0.145940540276961,1.0515329028721
456,0.837245864759913,0.493449316242108,1.69672109617257
457,0.557808882831753,0.409756516381563,1.36131790595448
458,0.153461279964155,0.145940540276961,1.0515329028721
459,0.128257785079531,0.122956569057555,1.04311454087089
460,0.153461279964155,0.145940540276961,1.0515329028721
461,0.522262503733851,0.387766715038153,1.34684717248737
462,0.389893398551266,0.31578322095064,1.23468687594459
463,0.44207618456426,0.36247746754112,1.21959631742933
464,0.153461279964155,0.145940540276961,1.0515329028721
465,0.468138465200508,0.36247746754112,1.2914967332346
466,0.153461279964155,0.145940540276961,1.0515329028721
467,0.895410805298335,0.494611216414081,1.81033259170716
468,0.567518295870361,0.414344473714399,1.36967748304408
469,0.541456015234112,0.414344473714399,1.30677745109092
470,0.153461279964155,0.145940540276961,1.0515329028721
471,0.468138465200508,0.36247746754112,1.2914967332346
472,0.541456015234112,0.414344473714399,1.30677745109092
473,0.153461279964155,0.145940540276961,1.0515329028721
474,0.453318226794115,0.369040462162766,1.22836998451996
475,0.33631870286013,0.293966994473939,1.14406960367092
476,0.413288309312225,0.330618963097366,1.25004417605203
477,0.453318226794115,0.369040462162766,1.22836998451996
478,0.33631870286013,0.293966994473939,1.14406960367092
479,0.153461279964155,0.145940540276961,1.0515329028721
480,0.479380507430364,0.369040462162766,1.29899172741371
481,0.453318226794115,0.369040462162766,1.22836998451996
482,0.492574011929654,0.372261788786742,1.32319251335204
483,0.435330959226346,0.358462652288969,1.21443881655881
484,0.153461279964155,0.145940540276961,1.0515329028721
485,0.453318226794115,0.369040462162766,1.22836998451996
486,0.153461279964155,0.145940540276961,1.0515329028721
487,0.349607012172354,0.303466261174137,1.15204573589069
488,0.128257785079531,0.122956569057555,1.04311454087089
489,0.5268918956762,0.407417654857828,1.29324757872867
490,0.153461279964155,0.145940540276961,1.0515329028721
491,0.153461279964155,0.145940540276961,1.0515329028721
492,0.349607012172354,0.303466261174137,1.15204573589069
493,0.44207618456426,0.36247746754112,1.21959631742933
494,0.479380507430364,0.369040462162766,1.29899172741371
495,0.349607012172354,0.303466261174137,1.15204573589069
496,0.349607012172354,0.303466261174137,1.15204573589069
497,0.153461279964155,0.145940540276961,1.0515329028721
498,0.413288309312225,0.330618963097366,1.25004417605203
499,0.522262503733851,0.387766715038153,1.34684717248737
500,0.453318226794115,0.369040462162766,1.22836998451996
501,0.33631870286013,0.293966994473939,1.14406960367092
502,0.128257785079531,0.122956569057555,1.04311454087089
503,0.522262503733851,0.387766715038153,1.34684717248737
504,0.153461279964155,0.145940540276961,1.0515329028721
505,0.716639323986259,0.463250878638304,1.54697887695923
506,0.578574228959749,0.414344473714399,1.39636043356174
507,0.349607012172354,0.303466261174137,1.15204573589069
508,0.522262503733851,0.387766715038153,1.34684717248737
509,0.541456015234112,0.414344473714399,1.30677745109092
510,0.568864815921141,0.409756516381563,1.38829961984404
511,0.153461279964155,0.145940540276961,1.0515329028721
512,0.349607012172354,0.303466261174137,1.15204573589069
513,0.453318226794115,0.369040462162766,1.22836998451996
514,0.615504349936524,0.427390219995852,1.44014607995124
515,0.453318226794115,0.369040462162766,1.22836998451996
516,0.413288309312225,0.330618963097366,1.25004417605203
517,0.568864815921141,0.409756516381563,1.38829961984404
518,0.33631870286013,0.293966994473939,1.14406960367092
519,0.453318226794115,0.369040462162766,1.22836998451996
520,0.115656037637219,0.111193557888642,1.04013253855089
521,0.615504349936524,0.427390219995852,1.44014607995124
522,0.479380507430364,0.369040462162766,1.29899172741371
523,0.33631870286013,0.293966994473939,1.14406960367092
524,0.153461279964155,0.145940540276961,1.0515329028721
525,0.153461279964155,0.145940540276961,1.0515329028721
526,0.153461279964155,0.145940540276961,1.0515329028721
527,0.128257785079531,0.122956569057555,1.04311454087089
528,0.128257785079531,0.122956569057555,1.04311454087089
529,0.153461279964155,0.145940540276961,1.0515329028721
530,0.453318226794115,0.369040462162766,1.22836998451996
531,0.153461279964155,0.145940540276961,1.0515329028721
532,0.557808882831753,0.409756516381563,1.36131790595448
533,0.453318226794115,0.369040462162766,1.22836998451996
534,0.522262503733851,0.387766715038153,1.34684717248737
