"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
257,0.697894808080054,0.493449316242108,1.41431913087835
258,0.582328966283325,0.463250878638304,1.25704881120796
259,0.643167402546487,0.483285251092368,1.33082356867448
260,0.779047611268763,0.496576096703322,1.56883832395622
261,0.499120211335972,0.427390219995852,1.16783255204299
262,0.787734765887536,0.49714434979103,1.58451919692672
263,0.790381016167575,0.494756075377737,1.59751654502501
264,0.717523663281308,0.493449316242108,1.45409799884951
265,0.737528645638862,0.494611216414081,1.49112802371512
266,0.794615903405272,0.496576096703322,1.60018959567442
267,0.802364811253827,0.494756075377737,1.62173816792697
268,0.867743493764469,0.499874976739064,1.73592104854937
269,0.668806824546337,0.494756075377737,1.35179102962145
270,0.773736324770368,0.499874976739064,1.54785968647168
271,0.81533189268912,0.493449316242108,1.65231132327495
272,0.712841880740796,0.497083359106786,1.43404897323803
273,0.676248389776716,0.494756075377737,1.36683190653174
274,0.680239059816295,0.49714434979103,1.36829285116532
275,0.684736366776193,0.493967525188759,1.38619713211822
276,0.715367947688746,0.494756075377737,1.44590027953184
277,0.672239167164513,0.483285251092368,1.39097803139047
278,0.741541077029348,0.496576096703322,1.49330803869196
279,0.39478509353297,0.387766715038153,1.01809948668267
280,0.550467664849526,0.43149942685065,1.27570891314313
281,0.718389858393697,0.495178810454137,1.45076857738491
282,0.68855271264282,0.493449316242108,1.39538690191433
283,0.464262377716377,0.414344473714399,1.12047440515976
284,0.732098167612576,0.496576096703322,1.47429200171503
285,0.672346807090583,0.494611216414081,1.35934403583704
286,0.632774228026286,0.483285251092368,1.30931830962362
287,0.819874200333557,0.497224668221698,1.64890089477218
288,0.77834203009484,0.499916789123561,1.55694316940106
289,0.635244287207826,0.49714434979103,1.27778639639543
290,0.746633116458816,0.495315774874747,1.50738812356142
291,0.602827808789485,0.463250878638304,1.30129879205293
292,0.822312093943694,0.49714434979103,1.65407108476511
293,0.761892432417295,0.496576096703322,1.5342913955693
294,0.599942825405123,0.493449316242108,1.21581448318547
295,0.556266685647076,0.463250878638304,1.20078927272019
296,0.506508744212531,0.461451582209137,1.09764223103904
297,0.749540969681129,0.494135516988587,1.51687329469669
298,0.749666287058472,0.499877034699988,1.49970139658126
299,0.86951135557464,0.496576096703322,1.75101331164985
300,0.832122437644687,0.496576096703322,1.67571988093868
301,0.751593595978642,0.484973495160261,1.54976221067561
302,0.700304658912703,0.493967525188759,1.41771396539701
303,0.756712507467702,0.499999999370883,1.51342501683965
304,0.711231890822194,0.49714434979103,1.43063456543588
305,0.713826508942573,0.499860638792949,1.42805104772063
306,0.426282286143679,0.384745957370333,1.10795780430609
307,0.683813172093197,0.494756075377737,1.38212182957252
308,0.656147902509148,0.496576096703322,1.32134411395392
309,0.750215863266373,0.497323455128799,1.50850689934196
310,0.613466250653424,0.496576096703322,1.23539222835355
311,0.579986908184602,0.483285251092368,1.20009229926562
312,0.341041324396983,0.369040462162766,0.924129897297187
313,0.643723104603838,0.468390757109101,1.3743292215604
314,0.645908866029423,0.497083359106786,1.29939748373404
315,0.724810857105519,0.494756075377737,1.46498626934927
316,0.681275436860578,0.493449316242108,1.38063913442797
317,0.789992695653797,0.494756075377737,1.59673167237138
318,0.779426597154805,0.499862425207681,1.55928223016758
319,0.823332252072287,0.494756075377737,1.6641175177964
320,0.693607996975581,0.483285251092368,1.43519380202028
321,0.650186109140467,0.494756075377737,1.31415487650973
322,0.771770335486521,0.496576096703322,1.55418341843307
323,0.761123259091927,0.485516274871175,1.56765756059131
324,0.712453560227018,0.497083359106786,1.43326777526255
325,0.843306605182585,0.497381868003069,1.69549125015024
326,0.812743750466731,0.499862425207681,1.62593487623931
327,0.874675193849103,0.499864789168327,1.7498235779007
328,0.416088230901352,0.414344473714399,1.00420847217128
329,0.476231237398253,0.43149942685065,1.10366597905838
330,0.677035065529087,0.496576096703322,1.36340647490646
331,0.726775562878052,0.496576096703322,1.46357339328853
332,0.693607996975581,0.483285251092368,1.43519380202028
333,0.39478509353297,0.387766715038153,1.01809948668267
334,0.866869655925622,0.499862425207681,1.73421648079561
335,0.841208705940557,0.499860638792949,1.68288647006071
336,0.710960019789411,0.497083359106786,1.43026316766456
337,0.72225690295721,0.494756075377737,1.45982422228121
338,0.717082485437981,0.496576096703322,1.44405357043676
339,0.701917682585319,0.493967525188759,1.42097941016891
340,0.648020475505937,0.494756075377737,1.30977770209529
341,0.856223240733826,0.499879752081309,1.71285841678691
342,0.701095301881861,0.494756075377737,1.41705243608497
343,0.770489041147039,0.497062885667039,1.55008362797611
344,0.89051613490404,0.499862425207681,1.78152245497159
345,0.812286295366291,0.496802792311212,1.63502763659479
346,0.743585943917557,0.493449316242108,1.50691452889301
347,0.602827808789485,0.463250878638304,1.30129879205293
348,0.783602909603465,0.499862425207681,1.56763715391869
349,0.663588767642446,0.494756075377737,1.34124430333838
350,0.59894536209021,0.482702534758021,1.2408166913614
351,0.656001698902248,0.497062885667039,1.31975594601459
352,0.768818026099619,0.494756075377737,1.55393347219161
353,0.775331729333134,0.494756075377737,1.56709895627089
354,0.746469993839146,0.493271835410837,1.51330349768992
355,0.730374295235606,0.494756075377737,1.47623107948291
356,0.682186904917482,0.484973495160261,1.40664781008713
357,0.695954722388171,0.483285251092368,1.44004957903248
358,0.560217100104548,0.463250878638304,1.20931686465716
359,0.823809368232395,0.499877034699988,1.64802403600482
360,0.809520620192667,0.497083359106786,1.62854097881551
361,0.646192113639758,0.461451582209137,1.40034651207869
362,0.384692610708685,0.409756516381563,0.938832197485937
363,0.739976904575212,0.494946150562539,1.49506548082893
364,0.822230649316705,0.497083359106786,1.65411018947442
365,0.580715942610709,0.463250878638304,1.25356684550213
366,0.649393599245762,0.483285251092368,1.34370663656286
367,0.741239218504966,0.493449316242108,1.50215877113766
368,0.681805410350235,0.49714434979103,1.37144354680251
369,0.573356638787245,0.427390219995852,1.34152961851305
370,0.707743307071914,0.497083359106786,1.42379199405038
371,0.575152504480621,0.463250878638304,1.24155728785932
372,0.711297466582033,0.493449316242108,1.44148029629255
373,0.758144696064521,0.497083359106786,1.5251862332041
374,0.846120645396162,0.499862425207681,1.69270703843086
375,0.856221762751102,0.497323455128799,1.7216597245134
376,0.75112528937346,0.497062885667039,1.51112728596801
377,0.683295100253902,0.483285251092368,1.41385465149092
378,0.513349451123889,0.43149942685065,1.18968744610075
379,0.835075330445822,0.497062885667039,1.6800194794773
380,0.618631333544918,0.494756075377737,1.25037642655041
381,0.891783777350459,0.496576096703322,1.79586529289438
382,0.656264235307296,0.493449316242108,1.32995266931387
383,0.706140668172653,0.483285251092368,1.46112604631854
384,0.813497171607796,0.497323455128799,1.6357506633125
385,0.835412310507057,0.49714434979103,1.68042201597628
386,0.704366155440221,0.499860040760563,1.40912675149726
387,0.424883783884699,0.427390219995852,0.994135485572932
388,0.764080780312648,0.494946150562539,1.54376547720236
389,0.863237668956762,0.497323455128799,1.73576705472939
390,0.833182851355388,0.496576096703322,1.67785533151261
391,0.624137655421552,0.482702534758021,1.2930067908892
392,0.637603964416399,0.483285251092368,1.31931186183569
393,0.771166618437757,0.496472850968021,1.55329061183132
394,0.848394910760959,0.499918466477604,1.69706655715021
395,0.835167315423294,0.499864789168327,1.67078644769687
396,0.706689660966321,0.49714434979103,1.4214979236179
397,0.76198445628905,0.496677808819057,1.53416247466503
398,0.6261828723583,0.484973495160261,1.29116926720166
399,0.72679714920469,0.497083359106786,1.46212327548176
400,0.824350426592487,0.496576096703322,1.66006868245411
401,0.679335351168695,0.483285251092368,1.40566125209324
402,0.674179252856396,0.493449316242108,1.36625835859019
403,0.66835205315137,0.482702534758021,1.38460439924231
404,0.69467430317004,0.495178810454137,1.40287566532369
405,0.65999470259876,0.470018046327132,1.40419013217932
406,0.728635020722874,0.499862425207681,1.45767111904869
407,0.681178940146367,0.494756075377737,1.37679752517703
408,0.582328966283325,0.463250878638304,1.25704881120796
409,0.79647757822418,0.49714434979103,1.60210526089449
410,0.788884753130212,0.494946150562539,1.59387996498931
411,0.44787310507057,0.409756516381563,1.09302253207735
412,0.669892441751923,0.483285251092368,1.38612225437827
413,0.796994891624972,0.495178810454137,1.60950928189765
414,0.746110435647076,0.484973495160261,1.53845610758692
415,0.719991155440221,0.496576096703322,1.44991102113072
416,0.77080431819879,0.497083359106786,1.55065403835658
417,0.839816912945262,0.49649880617868,1.69147821202017
418,0.750604183780151,0.497323455128799,1.50928772017349
419,0.855388063811515,0.499862425207681,1.71124697651783
420,0.575152504480621,0.463250878638304,1.24155728785932
421,0.730183285415578,0.493449316242108,1.47975336347881
422,0.852616729519827,0.497323455128799,1.71441085419752
423,0.598017966824733,0.461451582209137,1.29594954244561
424,0.42714416399074,0.414344473714399,1.03089142268895
425,0.700304658912703,0.493967525188759,1.41771396539701
426,0.833712474796505,0.497062885667039,1.67727766211652
427,0.647502170300948,0.485516274871175,1.33363638628335
428,0.71931264468673,0.497083359106786,1.44706643565633
429,0.803941196512583,0.496576096703322,1.61896877809826
430,0.656489783249944,0.483285251092368,1.35838985726563
431,0.751490467789311,0.496677808819057,1.51303411275031
432,0.810641903455057,0.494946150562539,1.63783858614459
433,0.682186904917482,0.484973495160261,1.40664781008713
434,0.562300705697857,0.427390219995852,1.31566114382148
435,0.836384161937122,0.497174603463466,1.68227450901679
436,0.77887171187738,0.494611216414081,1.5747150206665
437,0.770066415876335,0.493449316242108,1.56057854480541
438,0.437445159062057,0.393687889000099,1.11114710735221
439,0.656523504592637,0.49714434979103,1.32058929135693
440,0.653743535770293,0.493967525188759,1.32345448320814
441,0.715331309274886,0.496576096703322,1.44052706931292
442,0.822203403872004,0.499860638792949,1.64486526856253
443,0.701212334777089,0.493449316242108,1.42104226654363
444,0.813395249141214,0.499860638792949,1.62724404767173
445,0.63393708927638,0.482506077278603,1.31384270401705
446,0.915917523896647,0.499862425207681,1.83233921516726
447,0.453206444626988,0.414344473714399,1.0937914546421
448,0.717612283903368,0.494611216414081,1.45086132317427
449,0.464262377716377,0.414344473714399,1.12047440515976
450,0.591771875700097,0.463250878638304,1.27743281877753
451,0.763893776603689,0.496576096703322,1.53832168256797
452,0.610734996919573,0.482702534758021,1.26524091535118
453,0.461531415689642,0.463250878638304,0.996288268348857
454,0.419228166305728,0.369040462162766,1.13599512597843
455,0.672239167164513,0.483285251092368,1.39097803139047
456,0.811745995444702,0.497323455128799,1.63222946167796
457,0.623331318609514,0.483285251092368,1.28977931190865
458,0.610004270592189,0.463250878638304,1.31679031540157
459,0.514126558882832,0.427390219995852,1.20294413589488
460,0.792472672877306,0.499862425207681,1.58538156283312
461,0.793488941577677,0.497224668221698,1.5958358309445
462,0.770782731872153,0.496576096703322,1.5521945921063
463,0.714614993279068,0.493449316242108,1.44820343195783
464,0.744452139029945,0.495178810454137,1.50340063692789
465,0.778474465125831,0.496576096703322,1.5676841279594
466,0.760316047158539,0.494756075377737,1.53674928918872
467,0.630052950675827,0.470018046327132,1.34048672300831
468,0.762980149914121,0.494756075377737,1.54213396840372
469,0.802555879415279,0.499860638792949,1.60555926418465
470,0.501380591442013,0.414344473714399,1.21005738763058
471,0.80179609905907,0.499862425207681,1.60403354728242
472,0.8897732735606,0.499929230897174,1.77979845660117
473,0.586213104883877,0.483285251092368,1.212975367154
474,0.550774190687775,0.463250878638304,1.18893285708759
475,0.697533908035248,0.496576096703322,1.40468683987419
476,0.647046873833171,0.483285251092368,1.33885085955066
477,0.797448379508625,0.499877034699988,1.59528908942022
478,0.561104286461056,0.421436255198358,1.33140962491934
479,0.639946022515122,0.463250878638304,1.38142430381611
480,0.83571661937122,0.49714434979103,1.6810341296698
481,0.708388796579792,0.493449316242108,1.43558572940088
482,0.643412047581709,0.465583048850641,1.38194904039154
483,0.562303739451871,0.433509147420734,1.29709774937261
484,0.762785347901576,0.495178810454137,1.54042404844022
485,0.640743199723695,0.494756075377737,1.29506888669229
486,0.824007437364648,0.495178810454137,1.66406037570335
487,0.650584464379061,0.496576096703322,1.31014051763299
488,0.707337717496826,0.493449316242108,1.43345566447147
489,0.80178233048316,0.494756075377737,1.62056085894653
490,0.66044953233515,0.483285251092368,1.3665832566633
491,0.766308061384512,0.49714434979103,1.54141963336529
492,0.633101290045553,0.493449316242108,1.28301178906675
493,0.717745594055709,0.49714434979103,1.44373680271617
494,0.70935738089015,0.483285251092368,1.46778197614513
495,0.401081883354492,0.414344473714399,0.967991390735793
496,0.761748795833022,0.499874976739064,1.52387863221779
497,0.704383599525801,0.499860638792949,1.40915996351849
498,0.787895321484579,0.49714434979103,1.58484215261777
499,0.39478509353297,0.387766715038153,1.01809948668267
500,0.779322399372713,0.49714434979103,1.56759782083472
501,0.660025740235979,0.493271835410837,1.33805681341254
502,0.774246753883205,0.49649880617868,1.55941312294831
503,0.703370150660892,0.493271835410837,1.42592805866377
504,0.790482530244194,0.499862425207681,1.58140018209164
505,0.4421505115376,0.414344473714399,1.06710850412444
506,0.750215863266373,0.497323455128799,1.50850689934196
507,0.751796332424763,0.493967525188759,1.52195497494998
508,0.722287823911582,0.49714434979103,1.45287344453415
509,0.733818189455605,0.493449316242108,1.48711968038387
510,0.584672716283325,0.482702534758021,1.21124848987259
511,0.791810964453738,0.497083359106786,1.59291384422233
512,0.462001997610335,0.427390219995852,1.08098401880796
513,0.816443296803823,0.494756075377737,1.65019357504702
514,0.76333795786349,0.495178810454137,1.54154002907237
515,0.688058852494213,0.494611216414081,1.39111049175678
516,0.727151865058622,0.497083359106786,1.46283686978628
517,0.582226577085356,0.468390757109101,1.2430360083936
518,0.637124164550818,0.493967525188759,1.28980981959767
519,0.77407342151445,0.494756075377737,1.56455566699905
520,0.833712241430812,0.497083359106786,1.67720811038398
521,0.754946127529684,0.495178810454137,1.52459295832411
522,0.649393599245762,0.483285251092368,1.34370663656286
523,0.788765308789485,0.49714434979103,1.58659212182747
524,0.761929070831155,0.494756075377737,1.54000952944223
525,0.845159528787992,0.49714434979103,1.70002843066254
526,0.719444729669181,0.493449316242108,1.45799113705974
527,0.856429924949593,0.499874976739064,1.71328825166748
528,0.80866825199761,0.499862425207681,1.61778163594039
529,0.728770606190725,0.494756075377737,1.4729897063605
530,0.69934610932716,0.497062885667039,1.40695700582968
531,0.51914847192144,0.463250878638304,1.12066376095701
532,0.674233160331566,0.49714434979103,1.35621205514047
533,0.845521478978418,0.499874976739064,1.69146590312278
534,0.39478509353297,0.387766715038153,1.01809948668267
