"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
174,0.501247668437915,0.435500263334155,1.15096984006485
175,0.506455876929841,0.438530952184176,1.15489197377598
176,0.554580086925595,0.470825948843337,1.17788768500975
177,0.53091790357839,0.431474710313045,1.23047282004824
178,0.528601083356909,0.45430123605211,1.16354753500225
179,0.559488701194758,0.467781622344831,1.19604677582294
180,0.511706224591976,0.445132235366437,1.14956002719222
181,0.51424731238441,0.465741307418095,1.10414795551465
182,0.445356028241855,0.42528096232597,1.04720424306343
183,0.532118777981105,0.449139148575654,1.18475260878194
184,0.512441437232436,0.445132235366437,1.15121169962133
185,0.60075766298756,0.480568709690907,1.25009733441438
186,0.534018520294314,0.466504729145136,1.14472262965672
187,0.591420357516912,0.469793638940007,1.25889392383288
188,0.497481330633754,0.438530952184176,1.13442695015247
189,0.450666549793358,0.434533265610653,1.03712784603506
190,0.482952780798092,0.422525163602833,1.14301542819367
191,0.544427911698854,0.467989276931032,1.16333415857109
192,0.492979510311642,0.432966366312346,1.13860925159254
193,0.517402024395213,0.438670463882218,1.17947768768434
194,0.619117699248387,0.47888049673268,1.29284383781031
195,0.534926510682402,0.45430123605211,1.17747095590346
196,0.532952341732343,0.44225113034672,1.20508983507745
197,0.505650142314147,0.449139148575654,1.1258206814474
198,0.609546111131319,0.479733392494211,1.27059346017627
199,0.574992535180011,0.459187160315385,1.25219645685451
200,0.53906260273426,0.45430123605211,1.18657524997891
201,0.489600287499644,0.438530952184176,1.11645548634847
202,0.516685314709744,0.458830295407096,1.12609241342993
203,0.568654414753179,0.466504729145136,1.21896816736506
204,0.486140004771589,0.432316109654177,1.12450124784956
205,0.51670161735749,0.458830295407096,1.12612794431773
206,0.580164739596153,0.47222567131436,1.22857518097515
207,0.487479678932056,0.435850115007081,1.11845715338204
208,0.54820399956274,0.463045899907581,1.18390854917872
209,0.548193978950309,0.466504729145136,1.17510915688865
210,0.550823452667285,0.467989276931032,1.17700015752382
211,0.543768526909604,0.47222567131436,1.15150141117088
212,0.476974928718818,0.431517089101538,1.10534423958024
213,0.540025319421577,0.451470380207465,1.19614783847706
214,0.589758743853871,0.472912629292193,1.24707759388148
215,0.540210876829839,0.462124751211796,1.16897196138766
216,0.548724642947499,0.45591945309012,1.20355610893189
217,0.586448574063787,0.485870900285437,1.20700493427218
218,0.510229057614619,0.445132235366437,1.14624153695495
219,0.570373547344452,0.466504729145136,1.22265330169247
220,0.539815537180211,0.462494571461647,1.16718242870225
221,0.563475226973766,0.477613479223073,1.179772455104
222,0.546709402561281,0.459187160315385,1.19060254686952
223,0.525808554177008,0.459542471805599,1.14420012607549
224,0.505353217599243,0.445132235366437,1.13528784807785
225,0.521756572357279,0.447240186816703,1.16661379665132
226,0.49860067003729,0.438607703232418,1.13678046774541
227,0.595715202302273,0.468960281956275,1.27028924457576
228,0.573507670085493,0.469793638940007,1.22076508183358
229,0.521512369358181,0.452226743798482,1.15320992513121
230,0.550023624589737,0.459542471805599,1.19689399421261
231,0.433816671930297,0.41232503487642,1.05212304671318
232,0.481600514120238,0.432316109654177,1.11400085114914
233,0.623234001854763,0.477121969515111,1.30623622820836
234,0.505988784084791,0.45591945309012,1.10982056294223
235,0.549820784947361,0.468471193473112,1.17364907940475
236,0.594637046854831,0.475973117984468,1.24930804784281
237,0.549018181983729,0.466504729145136,1.1768759193284
238,0.529978363458129,0.437077281053104,1.21255070083073
239,0.620424859526029,0.48130381095389,1.28905037817261
240,0.513999807884635,0.438607703232418,1.17188960452951
241,0.54063267036512,0.458111905336297,1.18013233026163
242,0.512055430952066,0.436140931308897,1.17405956238811
243,0.560375311542985,0.459187160315385,1.22036363376995
244,0.541307097342374,0.449139148575654,1.20521023174891
245,0.529612488591211,0.468471193473112,1.13051239002513
246,0.544720397576123,0.468960281956275,1.16154910881539
247,0.596002293371907,0.485870900285437,1.22666801617831
248,0.606663647471974,0.477121969515111,1.27150642023153
249,0.500765723963646,0.438670463882218,1.14155331893533
250,0.572467614192693,0.472684599096448,1.21109851111499
251,0.564565403459683,0.475973117984468,1.18612875838527
252,0.589236290622398,0.467989276931032,1.25908075177807
253,0.558997059578455,0.458830295407096,1.21830895905094
254,0.614724279324909,0.492090238237787,1.24921047311624
255,0.514099217262996,0.438607703232418,1.1721162521183
256,0.547418085196207,0.46395570884056,1.17989298281127
257,0.542505881364039,0.447939620150635,1.21111385767038
258,0.476108605626877,0.432316109654177,1.10129739557411
259,0.438591394619808,0.414379554999022,1.05842913659397
260,0.551142292448806,0.468960281956275,1.17524300810659
261,0.485840140509135,0.430511719987725,1.12851780323887
262,0.607953108727996,0.480399664457155,1.26551526511779
263,0.570270434035932,0.472684599096448,1.20645021040674
264,0.503556485604925,0.46395570884056,1.08535464918263
265,0.549583240085967,0.465741307418095,1.18001824474763
266,0.481580043878331,0.432316109654177,1.1139535009777
267,0.548728778258127,0.438837668700463,1.25041403096294
268,0.576178513636582,0.475388138491029,1.21201701722193
269,0.538817600905422,0.468471193473112,1.15016165009161
270,0.583716575190018,0.483193007233853,1.20804019605258
271,0.5831448944972,0.466504729145136,1.25002997411367
272,0.492237034384736,0.438311399282043,1.12303041899212
273,0.552464537201999,0.466504729145136,1.18426352979183
274,0.496265302310232,0.427372198970487,1.16120164930172
275,0.502988843370861,0.445132235366437,1.12997622595631
276,0.533213424572009,0.45114440583859,1.18191296993003
277,0.506605665167027,0.438530952184176,1.15523354199696
278,0.564582150306061,0.471087752699827,1.19846492945404
279,0.599619234989598,0.468539351053357,1.27976280677717
280,0.49248661514698,0.430817493736481,1.14314442265481
281,0.494675918136787,0.436386490599339,1.13357294231861
282,0.588266634027663,0.475973117984468,1.23592407175999
283,0.50208807506977,0.449139148575654,1.11788980466751
284,0.490092684612777,0.433838147901824,1.12966710507828
285,0.603451094094593,0.48464773973694,1.24513341261457
286,0.595525319191746,0.472684599096448,1.25987882899107
287,0.558284441235635,0.465741307418095,1.1987007215026
288,0.501709559458943,0.443700897886019,1.13073821091934
289,0.648184249552351,0.485870900285437,1.3340668255118
290,0.562057249990725,0.46395570884056,1.21144591882558
291,0.498072631593778,0.433505849252451,1.14894097150631
292,0.487640718655953,0.435500263334155,1.11972542777039
293,0.5145178728961,0.462494571461647,1.11248413418138
294,0.535057323782934,0.463045899907581,1.15551681569737
295,0.536177793730657,0.463045899907581,1.15793659729559
296,0.521183243875108,0.447939620150635,1.16351226913092
297,0.51712998066318,0.445132235366437,1.1617446223311
298,0.609824079597172,0.468539351053357,1.30154292958784
299,0.551550573670868,0.471087752699827,1.17080219239389
300,0.523603649658875,0.438670463882218,1.19361500891809
301,0.575202136590692,0.458830295407096,1.25362719582486
302,0.452093414522077,0.413226884656727,1.09405615004367
303,0.577505786086503,0.46395570884056,1.24474335606239
304,0.477464866185293,0.438530952184176,1.08878259061806
305,0.516334627979094,0.45430123605211,1.13654682621174
306,0.54957662096583,0.465741307418095,1.18000403273759
307,0.536747109206534,0.465296298417999,1.15355980916132
308,0.529852301434938,0.43298914131976,1.2237080584052
309,0.5431862894901,0.47222567131436,1.15026844681746
310,0.49049648222598,0.432966366312346,1.13287433017864
311,0.518776261474061,0.465741307418095,1.11387212860713
312,0.505633704909083,0.447939620150635,1.12879879823769
313,0.554718437139319,0.467989276931032,1.18532296461371
314,0.524488971340517,0.445132235366437,1.17827676737173
315,0.47077293572626,0.431517089101538,1.09097170799529
316,0.541105728673042,0.463045899907581,1.16857903024525
317,0.591176438553911,0.48130381095389,1.22828123339033
318,0.617223282549768,0.47888049673268,1.28888790995035
319,0.569906513010432,0.465741307418095,1.2236546424662
320,0.602215775977227,0.481600448883727,1.25044687431888
321,0.49510462238747,0.432316109654177,1.14523750406507
322,0.541748320260367,0.462494571461647,1.1713614681968
323,0.505519353403282,0.449139148575654,1.12552948235847
324,0.55648746068595,0.463045899907581,1.20179762048864
325,0.525318982384883,0.438670463882218,1.19752530803152
326,0.558775467478424,0.467989276931032,1.19399203149001
327,0.541207467001081,0.463045899907581,1.16879874567316
328,0.587037669703821,0.480399664457155,1.2219776846996
329,0.531986521725866,0.438766956055091,1.21245803583046
330,0.535776386996021,0.466504729145136,1.14849079446167
331,0.607019573688213,0.487758787245716,1.24450771479883
332,0.500302669304223,0.435071374829101,1.14993239787551
333,0.557289180824433,0.470573507000748,1.18427657429416
334,0.590425156543723,0.471087752699827,1.25332308717424
335,0.487218936857817,0.427008669464079,1.1410047891283
336,0.515125131095352,0.45591945309012,1.1298599513663
337,0.481185237877388,0.429055242192485,1.1214994960055
338,0.551015536132183,0.472684599096448,1.16571501839804
339,0.491421656844832,0.438311399282043,1.12117014900772
340,0.510772961390672,0.458111905336297,1.11495238486701
341,0.614974033973124,0.480399664457155,1.28013002396252
342,0.608951780200103,0.49194643330134,1.23784164083388
343,0.592891945204196,0.477613479223073,1.24136351044498
344,0.524896604241213,0.467989276931032,1.12159963938355
345,0.506555983168391,0.438670463882218,1.15475288371455
346,0.553025078616608,0.466504729145136,1.18546510692404
347,0.439858716106428,0.404001907996536,1.0887540563551
348,0.540168418359864,0.466504729145136,1.15790555724851
349,0.59521433506219,0.476835553389628,1.24825913426769
350,0.525273860120095,0.458111905336297,1.14660600172461
351,0.55917544034616,0.468471193473112,1.19361755458344
352,0.510816855886678,0.443700897886019,1.15126396705625
353,0.542833813337012,0.468471193473112,1.15873466906812
354,0.595891889466455,0.465296298417999,1.28067188905753
355,0.566330629264429,0.462494571461647,1.22451303044406
356,0.564420860326166,0.468960281956275,1.20355791746729
357,0.468311469299954,0.426370309080869,1.09836791944894
358,0.594789394842651,0.480399664457155,1.238113676692
359,0.533713581662291,0.45591945309012,1.17063129911413
360,0.456069173222251,0.431517089101538,1.05689713047479
361,0.566180892785086,0.449139148575654,1.26059127684728
362,0.529956631118825,0.435500263334155,1.2168916433288
363,0.520614933900271,0.436140931308897,1.19368510618313
364,0.482226657458326,0.447939620150635,1.07654388173156
365,0.574298930738599,0.472912629292193,1.21438696107175
366,0.594030895597445,0.472912629292193,1.25611129583604
367,0.525741010576006,0.443700897886019,1.1848995868182
368,0.587040832938433,0.472684599096448,1.241929256973
369,0.554937804847255,0.459400533619682,1.20796073194522
370,0.536920039848942,0.462494571461647,1.1609218204488
371,0.5005953344289,0.43290561404111,1.15636138269476
372,0.578537782228864,0.470573507000748,1.22943126551309
373,0.48177992318626,0.430511719987725,1.11908666086953
374,0.472349393058477,0.422109032890083,1.11902223419482
375,0.543428157617553,0.459187160315385,1.18345677880956
376,0.467094899533937,0.426370309080869,1.09551460217964
377,0.559351651781512,0.47222567131436,1.18450072869747
378,0.53469471890129,0.459187160315385,1.16443743447453
379,0.632905899155989,0.490766550134076,1.28962721477876
380,0.597515702074955,0.483847683274189,1.23492521041245
381,0.5536509531985,0.466504729145136,1.18680673229842
382,0.477665306696096,0.420797373337417,1.13514327075678
383,0.504054691214201,0.435850115007081,1.15648630999217
384,0.508818978318275,0.43290561404111,1.17535777272215
385,0.579755142887804,0.472684599096448,1.22651582893969
386,0.530261258754232,0.438670463882218,1.2087917979739
387,0.466338810951009,0.430019217798012,1.08446039537251
388,0.599013650721012,0.477613479223073,1.25418079007196
389,0.560207410206119,0.468471193473112,1.19582040050937
390,0.485630099626032,0.435500263334155,1.11510862452318
391,0.507992330232439,0.45430123605211,1.11818390512627
392,0.592370258541913,0.473139703691074,1.25199862518553
393,0.642904747459729,0.487922059133141,1.31763820763081
394,0.545929694724341,0.45430123605211,1.20169097374351
395,0.498944605885942,0.443700897886019,1.12450664008824
396,0.570271667804686,0.465741307418095,1.2244386716868
397,0.557391001228797,0.466504729145136,1.19482390296495
398,0.48282626644836,0.43756751862782,1.10343260386984
399,0.539144543917494,0.470825948843337,1.14510371665367
400,0.516212452906952,0.438722739905818,1.17662570446603
401,0.517885328554737,0.458111905336297,1.13047777742113
402,0.57031309058793,0.468471193473112,1.21739201584582
403,0.572942219614607,0.468539351053357,1.22282625424425
404,0.549940019433246,0.458830295407096,1.19856954725562
405,0.521916380839167,0.452226743798482,1.15410330767996
406,0.589732115397863,0.481600448883727,1.22452567634596
407,0.547323711868275,0.465184597474446,1.17657316007403
408,0.531813518077879,0.445132235366437,1.19473153329389
409,0.537404949920023,0.46395570884056,1.15831088976794
410,0.58374720378564,0.469793638940007,1.24256089355051
411,0.559320121237561,0.46395570884056,1.20554637130195
412,0.633805030705976,0.487553155892573,1.29997113759967
413,0.558523004808219,0.475973117984468,1.1734339266329
414,0.503792635392264,0.437915217738152,1.15043418220168
415,0.573386388709485,0.477121969515111,1.20176060912099
416,0.51902693441028,0.438530952184176,1.18355826840769
417,0.568980077206827,0.48130381095389,1.1821640806857
418,0.566675418339884,0.475388138491029,1.19202683545832
419,0.57569041481459,0.479733392494211,1.20002156160421
420,0.614548046528083,0.483847683274189,1.27012708290644
421,0.609734968054778,0.487553155892573,1.25060203320502
422,0.551476382642264,0.458111905336297,1.20380277442785
423,0.483990066585284,0.437915217738152,1.1052140847836
424,0.514869673712516,0.445132235366437,1.15666678978814
425,0.54759450092539,0.47222567131436,1.15960341461584
426,0.57160091804234,0.46395570884056,1.23201613246831
427,0.589486466103503,0.469644700974949,1.2551753801965
428,0.569148271769183,0.480399664457155,1.18473911178167
429,0.481754715104182,0.432316109654177,1.11435753687169
430,0.568697343098967,0.46447878121226,1.22437744435753
431,0.516894066207014,0.443700897886019,1.16496060447414
432,0.519543303693567,0.452226743798482,1.14885576940819
433,0.523117596085109,0.45591945309012,1.14739038340991
434,0.461265932199188,0.438146477751263,1.05276649618772
435,0.514109324847436,0.433960632373343,1.18469115973898
436,0.576595560773697,0.470573507000748,1.22530391574462
437,0.545919271678599,0.452226743798482,1.20718042257551
438,0.521054673518641,0.449139148575654,1.16011858501102
439,0.559704847380863,0.468471193473112,1.19474762841098
440,0.522171496629949,0.438804842910029,1.18998571931671
441,0.536561365613812,0.466504729145136,1.15017347540518
442,0.500358690225591,0.438434945949652,1.14123815824446
443,0.594530731100052,0.469793638940007,1.26551464690218
444,0.463068594830663,0.447939620150635,1.03377458478654
445,0.492788765723628,0.436140931308897,1.1298842423359
446,0.558295583670183,0.463045899907581,1.20570246660561
447,0.611275514409825,0.486925985207398,1.25537665472805
448,0.506249762041099,0.435500263334155,1.16245569673206
449,0.521016307137103,0.45430123605211,1.1468520571609
450,0.515400819655453,0.442833248969505,1.16387109787898
451,0.480787949052421,0.432966366312346,1.11045103375438
452,0.591639838581111,0.475033773601968,1.24546899917236
453,0.552321089886548,0.467989276931032,1.1802003103758
454,0.55216550659436,0.458111905336297,1.20530704433236
455,0.580964507293382,0.472912629292193,1.22848169261817
456,0.501505956166225,0.452226743798482,1.10897014173426
457,0.516927738146136,0.45591945309012,1.13381373539233
458,0.641086308009846,0.487553155892573,1.31490546263863
459,0.597374999410102,0.48130381095389,1.24115991981483
460,0.509949049188674,0.438722739905818,1.16234925342175
461,0.551723291681703,0.468471193473112,1.17771017592647
462,0.531832861540807,0.461859483056567,1.15150360889238
463,0.551657584380911,0.467989276931032,1.17878253108395
464,0.582992777310336,0.472912629292193,1.23277058213247
465,0.562726224166432,0.467989276931032,1.20243401271214
466,0.529077047125316,0.459187160315385,1.15220348661737
467,0.588508316388181,0.472684599096448,1.24503382913921
468,0.480703577153322,0.424124392528952,1.13340233577937
469,0.536117849917641,0.46675729146042,1.14860091042221
470,0.532599019738952,0.458111905336297,1.16259589313221
471,0.575732465935434,0.470825948843337,1.22281379637171
472,0.56862989949341,0.472912629292193,1.20239947988802
473,0.526354904538663,0.436386490599339,1.2061668174369
474,0.507062705724281,0.431489381377101,1.17514527033316
475,0.497012476290679,0.435071374829101,1.142369976618
476,0.566917106169094,0.476835553389628,1.1889153443763
477,0.491965665876897,0.436140931308897,1.12799700867439
478,0.477560974124266,0.424421968926808,1.12520323896481
479,0.547490363204605,0.486925985207398,1.12438107605083
480,0.621275699101663,0.490614695398793,1.26632101510262
481,0.526192282983362,0.46395570884056,1.13414335238666
482,0.464153865107648,0.434533265610653,1.06816647157121
483,0.548241814906357,0.45591945309012,1.20249708844511
484,0.492191351492869,0.432316109654177,1.1384987524212
485,0.451528453965674,0.418812357117122,1.07811635997026
486,0.583993222289115,0.48130381095389,1.21335673850516
487,0.486764484825912,0.435071374829101,1.11881524041226
488,0.531197154982653,0.468471193473112,1.13389502360755
489,0.456914456536835,0.411600198158307,1.11009289738267
490,0.541805342754588,0.465296298417999,1.16443080376251
491,0.500741774660472,0.445132235366437,1.12492813343041
492,0.517442582963316,0.458111905336297,1.12951132012923
493,0.456186290432405,0.436985862535488,1.04393832739923
494,0.515614480042372,0.447939620150635,1.15108031718422
495,0.58211860166276,0.477121969515111,1.22006245542278
496,0.450579003534978,0.43158910295814,1.04399995376779
497,0.569587383463648,0.470573507000748,1.21041107285018
498,0.570530173213181,0.468471193473112,1.21785540106198
499,0.597215398442227,0.481600448883727,1.24006404027753
500,0.502690210453086,0.438530952184176,1.14630497106157
501,0.580135445609995,0.467665968594084,1.24049104396889
502,0.62105141771594,0.473320675036436,1.31211554971296
503,0.571207399258524,0.471087752699827,1.21252865519196
504,0.489615842920358,0.426370309080869,1.14833475148827
505,0.498049839507788,0.438530952184176,1.13572334410414
506,0.47766370767992,0.43158910295814,1.106755718358
507,0.485582236423572,0.438530952184176,1.10729296074781
508,0.497472583052797,0.452226743798482,1.10005122402596
509,0.520394262873024,0.434349204387857,1.19810110762476
510,0.506453606426075,0.435500263334155,1.16292376621935
511,0.537125639878924,0.458111905336297,1.17247692893863
512,0.484050894274924,0.430511719987725,1.12436171142733
513,0.577406653306667,0.459400533619682,1.25686979237311
514,0.578110563327421,0.472912629292193,1.22244686971603
515,0.599015855159984,0.46447878121226,1.28965171153048
516,0.540635260219629,0.438766956055091,1.23216949854298
517,0.526483945523293,0.449139148575654,1.17220675862463
518,0.524456406903791,0.452226743798482,1.15972001677436
519,0.504011460378315,0.438530952184176,1.14931787110579
520,0.446654654128485,0.426410701073882,1.047475246291
521,0.479535551154445,0.430511719987725,1.11387339505674
522,0.511372449330227,0.445132235366437,1.1488101932435
523,0.54157744889978,0.473048988627146,1.14486546197152
524,0.496659417952407,0.438670463882218,1.13219252000007
525,0.492974114602792,0.445132235366437,1.10747790304823
526,0.47852044048651,0.447939620150635,1.06826996086122
527,0.596351235535384,0.481600448883727,1.23826968375472
528,0.520667565385875,0.458111905336297,1.13655104641661
529,0.565531660195018,0.461859483056567,1.2244669232563
530,0.596616315392617,0.470573507000748,1.26784935088084
531,0.585988635231198,0.481600448883727,1.21675267660034
532,0.57111059656092,0.479733392494211,1.19047497109097
533,0.562649138084836,0.465741307418095,1.20807222619776
534,0.485986407534651,0.445132235366437,1.091779855338
