"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
40,0.399048990406443,0.354856053114146,1.12453764534794
41,0.341506147155421,0.313428237034544,1.08958321811248
42,0.46089607161874,0.383693498593844,1.20120896837665
43,0.460818203651389,0.376799273771501,1.22298060460392
44,0.421074002090008,0.350270680687138,1.20213887518068
45,0.503530594904104,0.402620186118345,1.25063425100126
46,0.507213979238517,0.399068988524029,1.27099322128353
47,0.39125916748139,0.342734273470822,1.14158167935516
48,0.553089922695753,0.419044807779091,1.31988253386814
49,0.346701993615654,0.314948546994617,1.1008210608496
50,0.348080834648679,0.319320047971871,1.09006884115006
51,0.461961380130676,0.3885503938847,1.18893555997208
52,0.346400251039325,0.313428237034544,1.10519796913239
53,0.353143296581077,0.320664566587632,1.10128568409996
54,0.452029605600646,0.376799273771501,1.19965625484397
55,0.365482930009301,0.320664566587632,1.13976712144596
56,0.400353838550344,0.348738565866754,1.14800563440784
57,0.411370138256259,0.348738565866754,1.17959462623195
58,0.385570646604686,0.342734273470822,1.12498421211297
59,0.386716991949434,0.338415575115636,1.14272811414573
60,0.391510816622915,0.342734273470822,1.14231591914675
61,0.395744386250666,0.342279240562622,1.15620329646683
62,0.454277532345127,0.376799273771501,1.20562210165143
63,0.318788353127975,0.29691675509079,1.07366239076167
64,0.460888224634306,0.3885503938847,1.18617361322524
65,0.459007386018751,0.383600824540324,1.19657559800292
66,0.336700094500198,0.307034994660448,1.09661797630774
67,0.431135910730869,0.36162177000841,1.19222886033892
68,0.479653519879985,0.393366802474615,1.21935434526389
69,0.348315015403551,0.307484529717067,1.13278874785686
70,0.43667872554419,0.370489926842074,1.17865208716006
71,0.417031552610238,0.351033813517004,1.18800963483262
72,0.425923268202213,0.370489926842074,1.14962172340995
73,0.310449212333897,0.284230752959781,1.09224357006093
74,0.508866363404221,0.408254615141704,1.2464436274103
75,0.396222772126738,0.348738565866754,1.1361598942806
76,0.384602802014517,0.339599491045533,1.13251878214078
77,0.434598214006634,0.368628671461017,1.17895933673351
78,0.437715022845464,0.376799273771501,1.16166631231594
79,0.343677913746899,0.311012481292625,1.10502932975073
80,0.390871370393215,0.344095428120395,1.13593886593708
81,0.440691052805073,0.376799273771501,1.16956449622118
82,0.388593991015648,0.342734273470822,1.13380546124089
83,0.473499734394671,0.383693498593844,1.23405722570215
84,0.329843934688008,0.297893161096375,1.10725581438003
85,0.457272896149437,0.389928781804456,1.17270875474576
86,0.365166867520701,0.319320047971871,1.14357638939372
87,0.467653024864357,0.389928781804456,1.19932933060294
88,0.39104334003744,0.342279240562622,1.1424687614553
89,0.327704546210897,0.307484529717067,1.06575945954886
90,0.415661025863722,0.368005302050832,1.12949738372603
91,0.429285144333285,0.368628671461017,1.16454626991401
92,0.396214165355305,0.33692955852951,1.17595549373743
93,0.36545572695774,0.33692955852951,1.08466508119005
94,0.360254577336084,0.332430697612773,1.08369828635898
95,0.44541416275209,0.376799273771501,1.18209931323328
96,0.457526864798434,0.371825908278515,1.2304867805385
97,0.523632157856378,0.410700238362198,1.27497407828282
98,0.458614894679686,0.376799273771501,1.21713317037283
99,0.429050776189897,0.356392417924675,1.20387178461406
100,0.423941430585226,0.368628671461017,1.15005007316708
101,0.422499557576171,0.368005302050832,1.14808008260112
102,0.385763685735698,0.332430697612773,1.16043340313008
103,0.397724932104988,0.356392417924675,1.11597472926332
104,0.41944913180893,0.368628671461017,1.13786355832413
105,0.461986952815316,0.392207035129063,1.17791602759826
106,0.461218324708398,0.383693498593844,1.20204883949993
107,0.519363236735651,0.411508104353723,1.26209722540293
108,0.464724621312782,0.38347101886155,1.21188981293152
109,0.346920710004212,0.313428237034544,1.1068585054319
110,0.469526831379794,0.391372894229063,1.19969174744378
111,0.389970618997439,0.33692955852951,1.15742477655988
112,0.443871810196975,0.384679725392588,1.15387367957586
113,0.454738002967327,0.383528719204934,1.1856687131801
114,0.383318318911415,0.338415575115636,1.13268521633626
115,0.397277330347048,0.344095428120395,1.15455567810696
116,0.484521760164832,0.393366802474615,1.23173017427189
117,0.45399867126526,0.376799273771501,1.20488202304916
118,0.449292630565822,0.383817006587566,1.17059073166243
119,0.465032256259481,0.386466730235544,1.20329182275549
120,0.371332778072914,0.332430697612773,1.11702312914993
121,0.449895186539063,0.383600824540324,1.17282121871917
122,0.370384152205319,0.33692955852951,1.0992925459607
123,0.388917994494853,0.344095428120395,1.13026202242587
124,0.473487564319286,0.390189025651807,1.21348252562545
125,0.350610176056542,0.314507807413642,1.11479005541957
126,0.348884750806675,0.320664566587632,1.08800530884765
127,0.440464531804811,0.376799273771501,1.16896332467965
128,0.388376161492149,0.34630092984317,1.12149904323974
129,0.363300475786033,0.332430697612773,1.09286079292598
130,0.341266572660349,0.312764222534951,1.09113046848641
131,0.419213158023281,0.367505544180746,1.1406988674356
132,0.436982096501961,0.371825908278515,1.1752330506637
133,0.37075040129948,0.320664566587632,1.15619385467138
134,0.354689596705897,0.30979877617635,1.14490315644111
135,0.472802518305544,0.393019530923618,1.20300005751478
136,0.427334366554493,0.370489926842074,1.15343045949168
137,0.469472685342718,0.384966583879969,1.21951542030229
138,0.397662051587298,0.34630092984317,1.14831355424713
139,0.452571270265233,0.376799273771501,1.20109379653338
140,0.441035458994306,0.384248767866866,1.14778626732543
141,0.409739482310034,0.354856053114146,1.15466392277726
142,0.319574680085053,0.29691675509079,1.07631069855702
143,0.469835035766363,0.390189025651807,1.20412160485936
144,0.453767055342831,0.373494630773934,1.21492256636343
145,0.477457197757316,0.390189025651807,1.2236561419423
146,0.386769577181638,0.338415575115636,1.14288350070613
147,0.367852779133608,0.314948546994617,1.16797738120664
148,0.48884702159206,0.395055578366408,1.2374132865393
149,0.463382519388574,0.388600553369537,1.1924391650259
150,0.400766798101146,0.348738565866754,1.14918978663883
151,0.371088230465873,0.331113110507126,1.12072949904497
152,0.422175349011496,0.356392417924675,1.18458005215118
153,0.444189625526649,0.376799273771501,1.17884947356883
154,0.47449678752036,0.386964591024883,1.22620208289251
155,0.434646746215212,0.373494630773934,1.16372957039452
156,0.423117963009599,0.368628671461017,1.14781620575692
157,0.431144005899475,0.373494630773934,1.15435128212173
158,0.376250163562749,0.331113110507126,1.13631913573731
159,0.409629174519721,0.356392417924675,1.14937679343756
160,0.388764238054286,0.34630092984317,1.12261967714134
161,0.444683412137891,0.375893175851451,1.18300474897056
162,0.351667559481783,0.311012481292625,1.1307184779858
163,0.477678960851527,0.388600553369537,1.22922872010757
164,0.361367430009546,0.313428237034544,1.15295109792459
165,0.407962247480567,0.348632371133524,1.17017890838461
166,0.449408676174572,0.390189025651807,1.15177169686882
167,0.406123539258247,0.344095428120395,1.18026426993429
168,0.425950821592158,0.356392417924675,1.19517363492897
169,0.360128193281127,0.331113110507126,1.08762891547714
170,0.436106883092794,0.368628671461017,1.18305198932122
171,0.446721961302032,0.383693498593844,1.16426773698062
172,0.480168713098405,0.392091374482157,1.2246347263634
173,0.381013394187971,0.334566820923486,1.13882599935128
174,0.369765425277243,0.330672768185809,1.11822157991996
175,0.487705470972462,0.392521318327066,1.24249422439289
176,0.448875649490949,0.38530080062404,1.16500056258368
177,0.491735467721738,0.395465906216942,1.24343327703194
178,0.424783027444435,0.367693064042647,1.15526527145795
179,0.379864570886732,0.331113110507126,1.14723506509585
180,0.431514439480343,0.368628671461017,1.1705938058754
181,0.453539287314782,0.383693498593844,1.18203537192292
182,0.439808924464685,0.373494630773934,1.17755086211906
183,0.458902973995193,0.384679725392588,1.1929481688354
184,0.41786262563662,0.350270680687138,1.19297060438198
185,0.349399816529328,0.315706369620322,1.10672400100614
186,0.348734594840592,0.320664566587632,1.08753704393244
187,0.433921866067252,0.384248767866866,1.12927327906903
188,0.332432686114643,0.301552312438043,1.10240469863067
189,0.435631678799473,0.370489926842074,1.1758259732259
190,0.467649032622402,0.388600553369537,1.20341833939103
191,0.374029946952655,0.332430697612773,1.12513660633212
192,0.349537531384129,0.319320047971871,1.09463071173947
193,0.398774840086961,0.342279240562622,1.16505704357493
194,0.382883050474223,0.338415575115636,1.13139902128734
195,0.408818577455473,0.356392417924675,1.14710234251358
196,0.475723238468267,0.392091374482157,1.21329687269087
197,0.390675631749051,0.334131001378825,1.16922892559173
198,0.287598993563805,0.265131384348741,1.08474141705348
199,0.408284389945115,0.356392417924675,1.14560346800477
200,0.460805545082092,0.389928781804456,1.18176848333596
201,0.38279332462347,0.338415575115636,1.13113388617728
202,0.423893623568677,0.356392417924675,1.18940135156935
203,0.491490192547753,0.400860141104324,1.22608895759442
204,0.473417682987619,0.392207035129063,1.20706066078553
205,0.380272565561159,0.344095428120395,1.10513693145643
206,0.40486267368653,0.34630092984317,1.1691065163177
207,0.32699814247366,0.303085605345121,1.07889697401271
208,0.441051757581712,0.370489926842074,1.19045546350229
209,0.445692586809148,0.373494630773934,1.19330386593673
210,0.400555353985642,0.348738565866754,1.14858347538966
211,0.354460583027219,0.314948546994617,1.12545552729055
212,0.467812192027049,0.393019530923618,1.19030265729457
213,0.399082950323258,0.345074804945466,1.15651141318859
214,0.449811391599987,0.375893175851451,1.19664686803931
215,0.430685946276463,0.368628671461017,1.16834630515714
216,0.504983701905088,0.399582382707884,1.26377869435314
217,0.491012057646653,0.392091374482157,1.25228987323463
218,0.453248259163743,0.376799273771501,1.20289047966319
219,0.483098654369649,0.392091374482157,1.23210732449212
220,0.347259265741616,0.307484529717067,1.12935524288376
221,0.470510033237789,0.389928781804456,1.20665633108803
222,0.450411750948495,0.383989807549716,1.17297840227225
223,0.452012919378463,0.392207035129063,1.1524854959058
224,0.457829377224147,0.383528719204934,1.19372905938632
225,0.459486239012669,0.387626703636115,1.18538334614844
226,0.383546517751377,0.331113110507126,1.1583549717012
227,0.390030031193217,0.341823550308583,1.14102738340034
228,0.525370092397401,0.410069360258149,1.28117373135771
229,0.459715526832388,0.388600553369537,1.18300275912172
230,0.442959748226444,0.378867378762932,1.16916835034144
231,0.397649315092673,0.348738565866754,1.14025047417499
232,0.472009982041755,0.391372894229063,1.2060364654827
233,0.337882588055136,0.307034994660448,1.1004693078351
234,0.391663698685884,0.342279240562622,1.14428119579232
235,0.450277132256088,0.376799273771501,1.19500530812898
236,0.438157086261477,0.373494630773934,1.17312820629724
237,0.390179485065242,0.330452382034008,1.18074344831047
238,0.377593657140793,0.333379079358298,1.13262553207478
239,0.43417593865712,0.368628671461017,1.17781380633339
240,0.414559795262034,0.36162177000841,1.14639059272453
241,0.422079888351991,0.370489926842074,1.1392479464952
242,0.323994406797518,0.307484529717067,1.05369335847772
243,0.480212052502534,0.398674756048152,1.20452084115538
244,0.446803810252073,0.376799273771501,1.18578734449214
245,0.407885393213735,0.354856053114146,1.14943901797423
246,0.435438253399899,0.370489926842074,1.17530389317578
247,0.400282866873314,0.348738565866754,1.14780212471899
248,0.384113678286123,0.33692955852951,1.14004149698988
249,0.379052406761113,0.342734273470822,1.10596586364854
250,0.464693968657731,0.384679725392588,1.2080022366229
251,0.382213281779376,0.342734273470822,1.11518838751887
252,0.427563307057674,0.368005302050832,1.16184007315909
253,0.432253451986067,0.368628671461017,1.17259856720553
254,0.389807469943679,0.33692955852951,1.15694055352385
255,0.470467919766894,0.388600553369537,1.21067228465706
256,0.47879396730122,0.391372894229063,1.22337028026522
257,0.45619474823533,0.376799273771501,1.21071026403298
258,0.472954053118793,0.386078748832924,1.22501964831912
259,0.374978951197963,0.342734273470822,1.09408069231187
260,0.499399248306101,0.399582382707884,1.24980296909433
261,0.43768722038814,0.374091339679658,1.17000094352075
262,0.377620076278618,0.33692955852951,1.12076861978716
263,0.434670771169785,0.368005302050832,1.18115355606954
264,0.332517811906731,0.30681003054452,1.08379055051292
265,0.37488372121173,0.334566820923486,1.12050477742222
266,0.458130667723765,0.387626703636115,1.18188624113429
267,0.440291752505827,0.373494630773934,1.17884359299484
268,0.398568882486593,0.342734273470822,1.1629093246215
269,0.454229268425424,0.383817006587566,1.18345268872757
270,0.414175051702683,0.348738565866754,1.18763765250136
271,0.472304494480634,0.392521318327066,1.20325819879951
272,0.373245826368957,0.332430697612773,1.12277785730765
273,0.422436191375434,0.356392417924675,1.18531194865295
274,0.397859200037655,0.344095428120395,1.15624669066643
275,0.353157514665641,0.307484529717067,1.14853750525466
276,0.398784616772556,0.348738565866754,1.14350592622705
277,0.473557928149206,0.389296913549489,1.21644408590721
278,0.489571558517871,0.388600553369537,1.2598323761323
279,0.402583110254684,0.354856053114146,1.13449695086697
280,0.407452454856222,0.367693064042647,1.10813201200054
281,0.463726616770656,0.378268764543005,1.22591834229531
282,0.438977398876392,0.370489926842074,1.18485650235644
283,0.517850246291025,0.409563058905206,1.2643968615609
284,0.36092721824898,0.314948546994617,1.14598788180835
285,0.382603055870032,0.332430697612773,1.15092576773912
286,0.344345749694417,0.307484529717067,1.11987991724744
287,0.395899695324352,0.344095428120395,1.15055203577372
288,0.362036452214733,0.320664566587632,1.1290191993065
289,0.4401796644863,0.376799273771501,1.16820730592287
290,0.436729440108853,0.368005302050832,1.1867476845443
291,0.373798051134909,0.342734273470822,1.09063516569122
292,0.470481140471948,0.389296913549489,1.20854063851225
293,0.43716482598946,0.36162177000841,1.2089007417316
294,0.375814772549258,0.331113110507126,1.13500420437496
295,0.324101541955702,0.303085605345121,1.06933993644024
296,0.388331474964281,0.334992401248426,1.15922472723881
297,0.461230702813273,0.383989807549716,1.20115350393397
298,0.42807092753424,0.370489926842074,1.15541853238215
299,0.441620143879447,0.370489926842074,1.19198961127948
300,0.367742464269622,0.332187089284992,1.10703418685284
301,0.426827604112018,0.368005302050832,1.15984090917543
302,0.488414816336577,0.397397218666468,1.2290343097406
303,0.327316963426951,0.299116592413398,1.09427885890923
304,0.39573736998332,0.342734273470822,1.15464778580719
305,0.405914914397616,0.344095428120395,1.17965797050808
306,0.440445439818469,0.383989807549716,1.14702377812839
307,0.46771670509025,0.3885503938847,1.20374785986974
308,0.45295505868708,0.386466730235544,1.172041532297
309,0.380147975180506,0.332430697612773,1.14354052712459
310,0.37628926540208,0.331113110507126,1.13643722782756
311,0.399134974156013,0.344095428120395,1.15995430783916
312,0.356631939856346,0.313428237034544,1.13784240766105
313,0.477839791306497,0.393019530923618,1.21581690910766
314,0.4963585554089,0.400860141104324,1.23823374916121
315,0.466029589632529,0.38530080062404,1.20952146706609
316,0.398515316643998,0.342734273470822,1.16275303490453
317,0.34119583405449,0.31616031684236,1.07918614664285
318,0.357449296160763,0.332430697612773,1.07525959163113
319,0.470002184309645,0.383528719204934,1.22546803087908
320,0.377531576190853,0.331113110507126,1.14018915050701
321,0.340238647818252,0.30681003054452,1.10895542500486
322,0.506370136546894,0.407843799256591,1.24157860796191
323,0.405290966715141,0.348738565866754,1.16216273846236
324,0.349276701070974,0.313811352225802,1.11301486894474
325,0.421724385062288,0.368005302050832,1.14597366590125
326,0.453574652765861,0.383384441554688,1.18308048945998
327,0.450153260900343,0.378867378762932,1.18815523883363
328,0.386901317744243,0.345074804945466,1.12120998751383
329,0.412522332022666,0.354856053114146,1.16250611593758
330,0.331568770926839,0.29691675509079,1.11670616508473
331,0.434604955703071,0.368628671461017,1.17897762531754
332,0.508446480246094,0.401683457113253,1.26578894709806
333,0.449826174052645,0.376799273771501,1.1938084953036
334,0.475048450908753,0.393366802474615,1.20764753893895
335,0.417509727348635,0.356392417924675,1.17148880377381
336,0.479932380959852,0.390189025651807,1.22999969093987
337,0.436312680692787,0.368005302050832,1.1856152024476
338,0.463654008355291,0.386466730235544,1.19972554448012
339,0.425787061916905,0.368628671461017,1.15505682243692
340,0.345954684430996,0.308829989485038,1.12021078331111
341,0.359333522248946,0.320664566587632,1.12059004857572
342,0.41379284623882,0.356392417924675,1.16105962255986
343,0.428077522637084,0.368628671461017,1.16127028573347
344,0.490955352318604,0.396497921493307,1.23822932152973
345,0.338699232216794,0.311012481292625,1.08902134991206
346,0.407360766654687,0.354856053114146,1.1479605972049
347,0.407008004068879,0.350270680687138,1.16198136615499
348,0.469386809263294,0.383693498593844,1.22333792723488
349,0.38968968911055,0.350270680687138,1.11253870391345
350,0.351518449969993,0.311447476074376,1.128660454728
351,0.342689317497517,0.302641068379725,1.13232919554574
352,0.467980211212271,0.390189025651807,1.19936794847194
353,0.348584152684388,0.311012481292625,1.12080438455592
354,0.411531728139498,0.344095428120395,1.19598138919622
355,0.372939496361874,0.330452382034008,1.12857257698174
356,0.479386705423658,0.395055578366408,1.213466488452
357,0.468236213952626,0.386078748832924,1.21279976006982
358,0.376256537530289,0.33692955852951,1.11672166482637
359,0.36882989972605,0.34630092984317,1.06505604790921
360,0.479949574562182,0.397397218666468,1.20773259604768
361,0.350481331905483,0.309068688388085,1.13399171470064
362,0.346181328007557,0.308829989485038,1.12094466144561
363,0.455912657518971,0.379894866761453,1.20010217933598
364,0.383579161275352,0.334566820923486,1.14649492205049
365,0.375430863581282,0.331113110507126,1.13384475476154
366,0.458979836338928,0.383693498593844,1.19621478607532
367,0.372379334512436,0.332430697612773,1.12017132348649
368,0.497789689699938,0.405894734690797,1.22640095363431
369,0.445255549021388,0.376799273771501,1.1816783630305
370,0.375211320543273,0.320664566587632,1.17010533635226
371,0.3809785825191,0.330672768185809,1.15213171199215
372,0.378732709234065,0.332430697612773,1.13928320084093
373,0.368082283002565,0.320664566587632,1.14787326494951
374,0.371687666795699,0.334566820923486,1.11095196400453
375,0.488301310683848,0.397397218666468,1.22874868707542
376,0.397604697319894,0.348738565866754,1.1401225337143
377,0.358533589322697,0.320664566587632,1.11809543891316
378,0.39962667083753,0.346740144822477,1.15252495796854
379,0.457861205035687,0.383693498593844,1.19329935668353
380,0.46184102981742,0.386964591024883,1.19349687420812
381,0.44272578209501,0.370489926842074,1.19497387113504
382,0.446509259405954,0.376799273771501,1.18500562630258
383,0.326657993244371,0.303085605345121,1.0777746863709
384,0.466185208926398,0.392091374482157,1.18897083503073
385,0.359812444626157,0.332430697612773,1.08236828671364
386,0.42495378823737,0.368628671461017,1.15279635344998
387,0.403772505314908,0.354342114928788,1.13949905558377
388,0.391714983628709,0.346740144822477,1.12970761960447
389,0.483724896680438,0.389296913549489,1.24256031795881
390,0.473307772906323,0.384679725392588,1.23039438177639
391,0.406552550420535,0.341914740947058,1.18904657135998
392,0.424790418048306,0.370489926842074,1.14656401503023
393,0.4725529529611,0.3885503938847,1.21619475980078
394,0.426927253510095,0.354856053114146,1.20309981966904
395,0.378785803311129,0.342734273470822,1.10518799148745
396,0.350747420243892,0.320664566587632,1.09381408733864
397,0.499350899933395,0.395996616431102,1.26099789547135
398,0.449949412512484,0.375893175851451,1.19701404925292
399,0.374624425722379,0.325257251805939,1.1517788570196
400,0.357316905867164,0.331113110507126,1.07913850140185
401,0.32715381351771,0.304612951814529,1.07399836930409
402,0.453876340119014,0.376799273771501,1.20455736439199
403,0.493559019223825,0.405799716173285,1.21626260333081
404,0.46379034318702,0.383693498593844,1.20875215474517
405,0.344961267460074,0.312764222534951,1.10294350378111
406,0.353212675264189,0.325257251805939,1.08594865541977
407,0.428238819907715,0.36162177000841,1.18421747644716
408,0.422866189031775,0.356392417924675,1.18651847728463
409,0.334841625814029,0.306674989166926,1.09184523564708
410,0.467246684433693,0.384248767866866,1.21600047549296
411,0.403702657356098,0.344095428120395,1.17322877424238
412,0.458366767040312,0.389928781804456,1.17551406418154
413,0.429267272210948,0.370489926842074,1.15864762065158
414,0.374908439450189,0.336280296250729,1.11486888655129
415,0.495987302006007,0.393366802474615,1.26087737675325
416,0.401763687696919,0.354856053114146,1.13218778197841
417,0.37839635197919,0.33692955852951,1.1230725901006
418,0.487678345012637,0.393366802474615,1.23975470717082
419,0.386387740212773,0.342734273470822,1.12736825617082
420,0.436297603808029,0.373494630773934,1.1681496007157
421,0.40272469788211,0.350270680687138,1.14975280572177
422,0.35349565470085,0.313811352225802,1.12645910415151
423,0.428378803170994,0.367693064042647,1.16504455771107
424,0.39720410653482,0.350270680687138,1.13399187666981
425,0.420390884376556,0.350270680687138,1.20018861856168
426,0.450441997378032,0.376799273771501,1.19544284910483
427,0.480491083729979,0.390189025651807,1.23143156814142
428,0.464136540681112,0.383528719204934,1.21017414717542
429,0.433308833919105,0.368628671461017,1.17546156190656
430,0.343729927135132,0.320664566587632,1.07192986987291
431,0.410867440290633,0.356392417924675,1.15285123820303
432,0.402080927160587,0.350270680687138,1.14791488220428
433,0.401472715006183,0.342734273470822,1.17138187243582
434,0.467755603861513,0.387626703636115,1.20671666702462
435,0.459807103779819,0.383693498593844,1.19837084929746
436,0.455128855882633,0.383817006587566,1.18579648132084
437,0.500727134862366,0.396497921493307,1.26287455171645
438,0.352899491556577,0.313428237034544,1.12593394550371
439,0.345765889370263,0.312431772963014,1.1066924662979
440,0.447986724818293,0.373494630773934,1.19944622467531
441,0.407506153023761,0.356392417924675,1.14341981627086
442,0.42452662847133,0.371825908278515,1.14173493298735
443,0.471200802776696,0.385539229183294,1.22218640052496
444,0.423253519257472,0.36162177000841,1.1704315236542
445,0.357606054469352,0.320664566587632,1.11520289963695
446,0.44432782229783,0.378867378762932,1.17277930802234
447,0.467447774791897,0.383693498593844,1.21828432461065
448,0.357190152321276,0.313428237034544,1.13962339737089
449,0.39934506993223,0.344095428120395,1.16056488199693
450,0.473664004146021,0.386964591024883,1.22404999096045
451,0.395692752210541,0.348738565866754,1.13464007408268
452,0.510929746359606,0.405894734690797,1.25877401870912
453,0.451469975502514,0.378867378762932,1.19163063596724
454,0.484922372429943,0.393019530923618,1.23383784844063
455,0.372680645594657,0.348738565866754,1.06865337554049
456,0.473800576615253,0.391372894229063,1.2106116279426
457,0.391704640663596,0.339156032711301,1.1549393284625
458,0.455772130170146,0.384679725392588,1.18480933640317
459,0.398214636982936,0.348738565866754,1.14187152199016
460,0.471603220765798,0.396692067247073,1.18883955517081
461,0.392461991541255,0.345074804945466,1.13732438855766
462,0.320161694558291,0.303085605345121,1.05634081233824
463,0.436581122787253,0.373494630773934,1.16890869858716
464,0.460510568283334,0.383817006587566,1.1998180392725
465,0.429728870535097,0.368628671461017,1.16574999126334
466,0.310661441225002,0.29173023215801,1.06489285984162
467,0.386148330161467,0.332430697612773,1.16159046963607
468,0.46430148547765,0.383817006587566,1.20969492625054
469,0.450000285679386,0.378867378762932,1.18775146899349
470,0.458090179137906,0.385767887213954,1.18747618534624
471,0.432533722693371,0.376799273771501,1.1479154892312
472,0.353835901991178,0.31616031684236,1.11916607854237
473,0.456399480570676,0.383989807549716,1.18857186205804
474,0.352791380027099,0.320664566587632,1.10018822404155
475,0.383305926907263,0.342734273470822,1.11837641163102
476,0.376246118544887,0.33692955852951,1.11669074149199
477,0.385762693289033,0.336280296250729,1.14714628715984
478,0.48513542964954,0.386964591024883,1.25369462969376
479,0.440795818269728,0.370489926842074,1.18976465035613
480,0.397404775376481,0.348738565866754,1.13954926203465
481,0.399449949482221,0.34630092984317,1.15347639887401
482,0.315860685938194,0.306674989166926,1.02995254616694
483,0.355051523363941,0.314948546994617,1.12733183484098
484,0.38992900380771,0.344095428120395,1.13320018791786
485,0.410313885725058,0.356392417924675,1.15129802175471
486,0.420046800703441,0.354856053114146,1.1837104003643
487,0.424608981108725,0.368628671461017,1.15186097550643
488,0.374035370647438,0.334566820923486,1.11796910887639
489,0.397369870549622,0.342279240562622,1.16095229700886
490,0.36560240086315,0.314948546994617,1.16083215608357
491,0.400595681587961,0.342734273470822,1.16882294125762
492,0.444757452225275,0.373494630773934,1.19080012289246
493,0.458870148062363,0.386964591024883,1.18581947471482
494,0.417532161071324,0.368628671461017,1.13266328258321
495,0.432142643011913,0.368628671461017,1.17229796938791
496,0.434485068077038,0.368005302050832,1.18064893537056
497,0.428127925513202,0.370489926842074,1.15557237726384
498,0.375865028831784,0.331113110507126,1.13515598417748
499,0.5024266321287,0.411891512228327,1.2198033152239
500,0.465382608433445,0.383817006587566,1.21251169293164
501,0.371043236077416,0.320664566587632,1.1571070668203
502,0.459507671146544,0.378867378762932,1.21284569985127
503,0.399579388930183,0.356392417924675,1.1211781419397
504,0.400359092170512,0.342051477603832,1.17046444288194
505,0.450489330713796,0.385539229183294,1.16846561027807
506,0.487641559281657,0.399480319043131,1.22068982134013
507,0.339355789382784,0.308829989485038,1.09884337964926
508,0.407989361357871,0.348738565866754,1.1699003244561
509,0.393662503812123,0.345074804945466,1.14080337993478
510,0.435545630237685,0.370489926842074,1.17559371708193
511,0.500351338402435,0.398674756048152,1.25503641956704
512,0.386951748085113,0.344095428120395,1.12454777501351
513,0.409185811450195,0.348068916916524,1.17558848711656
514,0.323672283179075,0.29691675509079,1.09011121005988
515,0.386219822481327,0.338415575115636,1.14125900484739
516,0.430092617732084,0.383600824540324,1.12119836615959
517,0.411740965881623,0.344095428120395,1.19658946976058
518,0.429151597455696,0.376799273771501,1.13893955569549
519,0.44883480686388,0.383989807549716,1.16887166804751
520,0.388089846496475,0.338415575115636,1.14678482621217
521,0.33556898113753,0.30681003054452,1.09373536628502
522,0.45277753296567,0.384248767866866,1.17834478814138
523,0.453673039321619,0.378867378762932,1.19744550402555
524,0.402102499465567,0.356392417924675,1.12825772727453
525,0.360163495255194,0.331113110507126,1.08773553153355
526,0.466502908817289,0.392207035129063,1.18943024227951
527,0.403163888760865,0.34630092984317,1.16420099981668
528,0.384695363576012,0.344095428120395,1.11799033680102
529,0.424119642113367,0.367505544180746,1.15404964313893
530,0.399340166880276,0.344095428120395,1.16055063289173
531,0.476851094557318,0.390293036946712,1.22177709929891
532,0.390713457798942,0.348738565866754,1.12036205926311
533,0.432862765628968,0.36162177000841,1.19700416714099
534,0.445614537729843,0.370489926842074,1.2027709944184
