"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
123,0.729863420542216,0.489581216902756,1.49079130355441
124,0.675548883965952,0.489744172261354,1.3793913684499
125,0.775619118823231,0.489744172261354,1.58372301857493
126,0.754691632072571,0.48788102027615,1.54687639139026
127,0.703437374580612,0.490694931615617,1.43355337350752
128,0.707859121364101,0.487273694360099,1.45269307487177
129,0.724805199328402,0.486490552492201,1.48986490203224
130,0.751368032095814,0.492253915336541,1.52638304884203
131,0.717567869032564,0.488860234841305,1.46783849020877
132,0.77333116781872,0.492896467995403,1.56895254486979
133,0.66901698371863,0.482779361408856,1.38576135849364
134,0.715876587231981,0.48788102027615,1.46731796786598
135,0.780977558411148,0.497370169705533,1.57021390903585
136,0.773738555977109,0.493142827906495,1.56899484731798
137,0.689058075582957,0.483025111695629,1.42654710676234
138,0.664834909587359,0.480048132051413,1.38493385391646
139,0.686165985702551,0.481680992144387,1.42452369284455
140,0.752864103310927,0.489195992770225,1.53898256412036
141,0.60429011760188,0.474870584657828,1.27253642808241
142,0.692884602613632,0.492413384644413,1.40711975795294
143,0.744091186881436,0.490472754361757,1.51708974711492
144,0.780825118814568,0.495164417452736,1.57690070468179
145,0.772061050187967,0.494510423211465,1.56126345158515
146,0.720346253927831,0.484263663487213,1.48750837248571
147,0.789511308317309,0.494510423211465,1.59655139964501
148,0.798478387923551,0.4968565571121,1.60706017963128
149,0.708600833939677,0.488860234841305,1.44949575244079
150,0.755865436485938,0.490729256931707,1.5402901412726
151,0.735182749582778,0.488600970859176,1.50466903143889
152,0.706585907047451,0.485786122701913,1.45452056785291
153,0.773019705461139,0.49710396031865,1.55504636286869
154,0.797608665523275,0.495343656830509,1.61021273720719
155,0.736385100011714,0.489557832715289,1.50418408368102
156,0.77796393443688,0.488600970859176,1.59222756571457
157,0.74123961274824,0.494606389666796,1.49864544460818
158,0.743245278095387,0.488860234841305,1.52036354181408
159,0.746196422281124,0.492253915336541,1.51587706879075
160,0.673439898908966,0.482448947035696,1.39587805724683
161,0.692810034149134,0.482779361408856,1.4350448455944
162,0.762314119444011,0.493185851859309,1.54569340659325
163,0.763884023699392,0.494084789850066,1.54605857009118
164,0.649051436024924,0.483677968650962,1.34190820771764
165,0.737985904936074,0.489581216902756,1.50738198169612
166,0.768139173293141,0.493185851859309,1.55750447908686
167,0.665045417698895,0.491243192469231,1.35380078114884
168,0.678540182386859,0.487345915119222,1.3923173691132
169,0.678697646879638,0.485478744032968,1.39799662749714
170,0.736714849366803,0.495164417452736,1.48781863841645
171,0.787321070745919,0.492413384644413,1.59890266044346
172,0.742695726429095,0.494084789850066,1.50317464064108
173,0.702045940309755,0.489744172261354,1.43349524113399
174,0.755167824495146,0.493142827906495,1.53133693072453
175,0.712858638093423,0.493185851859309,1.44541583138679
176,0.677364668871161,0.487345915119222,1.38990529695002
177,0.738342221868521,0.490694931615617,1.50468687222328
178,0.701824403653368,0.483935526906642,1.45024360608425
179,0.699907223338665,0.480048132051413,1.45799384813293
180,0.77458212064515,0.495164417452736,1.56429277497324
181,0.752661287528368,0.494510423211465,1.52203321143448
182,0.775436555113791,0.491001576049009,1.5792954502378
183,0.732408044670235,0.490002229243757,1.49470349512612
184,0.782511513319359,0.495164417452736,1.58030643103318
185,0.747936365631262,0.493185851859309,1.51654059582517
186,0.739470958335086,0.489557832715289,1.51048744176694
187,0.769141445639808,0.495164417452736,1.55330516194295
188,0.662200156229849,0.482448947035696,1.37258078870023
189,0.735085342569975,0.490002229243757,1.50016734353324
190,0.749061434205891,0.493142827906495,1.51895433091024
191,0.679305397653448,0.483935526906642,1.40371053556582
192,0.702314249013969,0.490002229243757,1.43328786503254
193,0.71637584810833,0.490472754361757,1.46058234986067
194,0.698740643172277,0.489744172261354,1.42674621312163
195,0.688447291735241,0.486490552492201,1.41512982771906
196,0.763843623317395,0.489195992770225,1.56142657463708
197,0.681112880517009,0.483935526906642,1.40744550182282
198,0.715659494392039,0.48788102027615,1.4668729970003
199,0.668641602072459,0.4779251554192,1.3990508649539
200,0.773932120681242,0.497058344520688,1.55702470185375
201,0.733256285676853,0.491152971637324,1.49292853351257
202,0.738857214628484,0.494510423211465,1.49411858668251
203,0.763718722750608,0.492675480998352,1.55014558711754
204,0.730315020117631,0.490694931615617,1.48832802840058
205,0.659060001537515,0.483935526906642,1.36187563196752
206,0.777936683240072,0.495164417452736,1.5710674188626
207,0.667190448107533,0.480048132051413,1.38984073379558
208,0.76522895625083,0.497456054586538,1.53828453628302
209,0.713744809622392,0.48867906320738,1.46055942101923
210,0.740241709327305,0.491001576049009,1.50761575000203
211,0.638710999683354,0.480615821617426,1.32894293311836
212,0.707926561263852,0.48419103686149,1.46208109479392
213,0.732427699396461,0.487602168793418,1.50210098779681
214,0.739656607129452,0.494084789850066,1.49702363303656
215,0.725679947226409,0.488056819823953,1.48687594917364
216,0.707960900550907,0.48867906320738,1.44872361812331
217,0.69298548852566,0.488860234841305,1.417553401026
218,0.666187125185512,0.488056819823953,1.36497862159945
219,0.790562409409305,0.497456054586538,1.58921054859084
220,0.730938273810555,0.487273694360099,1.50005691312855
221,0.764567235890229,0.489581216902756,1.56167599877937
222,0.739018004088492,0.492413384644413,1.50080811597386
223,0.788620069123226,0.495164417452736,1.59264285018723
224,0.779401701517015,0.494758175825431,1.57531848810118
225,0.765935581714972,0.493185851859309,1.553036403675
226,0.733377268917936,0.488056819823953,1.50264731303718
227,0.662726308006918,0.481267770812465,1.37704277784511
228,0.720005365835852,0.484263663487213,1.48680444171889
229,0.635736665362546,0.47667646400346,1.33368587159346
230,0.671741594825719,0.48788102027615,1.37685535388423
231,0.689976686430597,0.488860234841305,1.41139867237224
232,0.670773155486837,0.483156707237111,1.38831386471398
233,0.696800935791048,0.492413384644413,1.41507310223549
234,0.656902377879413,0.474870584657828,1.38332926717865
235,0.710910926299907,0.484263663487213,1.46802450793147
236,0.743419549688455,0.492675480998352,1.50894367258139
237,0.730235197444404,0.489195992770225,1.49272522309355
238,0.695181605469224,0.48419103686149,1.43575893096941
239,0.795330942514971,0.491152971637324,1.61931412094205
240,0.682221798142277,0.488860234841305,1.39553547112242
241,0.624875368317944,0.483935526906642,1.29123681477201
242,0.653757107399419,0.481267770812465,1.35840616606377
243,0.696897936048022,0.490002229243757,1.42223421539036
244,0.762166071330608,0.491303082806719,1.55131546697509
245,0.806026562202242,0.494084789850066,1.63135271265249
246,0.659570544938347,0.484263663487213,1.36200709379832
247,0.755356811842766,0.492413384644413,1.53398919565973
248,0.735741755073801,0.48788102027615,1.50803520632419
249,0.754887791604589,0.491152971637324,1.53697083230112
250,0.651137705796072,0.479742014173069,1.35726637767684
251,0.695312647203434,0.482779361408856,1.44022860706878
252,0.779265854454319,0.494084789850066,1.57719053584061
253,0.658524397589927,0.483935526906642,1.36076886480989
254,0.723621541312244,0.487273694360099,1.48504126056409
255,0.769301777454394,0.493142827906495,1.55999790308268
256,0.691843931181389,0.490694931615617,1.40992679281094
257,0.774183976346806,0.493504215704234,1.56874845586079
258,0.710893135823964,0.48419103686149,1.46820796277426
259,0.74061381692162,0.491001576049009,1.50837360417698
260,0.779528580461861,0.493271493571885,1.58032359587035
261,0.718523882377908,0.489744172261354,1.46714126083457
262,0.701615064258037,0.491001576049009,1.42894666429341
263,0.678113737880337,0.484089078675651,1.40080362840552
264,0.695664230101808,0.488860234841305,1.42303296631937
265,0.670794458135309,0.486157342403859,1.37978880421407
266,0.682902744212301,0.483156707237111,1.41341873968266
267,0.748205250362363,0.495164417452736,1.51102386195547
268,0.731530108954259,0.490002229243757,1.4929117977346
269,0.702738364509525,0.487345915119222,1.44197035967278
270,0.766121498001952,0.490002229243757,1.56350614809313
271,0.72050622260624,0.484393970048771,1.48743846364086
272,0.749543718852681,0.493185851859309,1.51979971855824
273,0.755983888029901,0.491303082806719,1.5387322296272
274,0.836771318769526,0.495432007166107,1.68897307131183
275,0.724649823654927,0.488860234841305,1.48232515555323
276,0.742265051589777,0.490694931615617,1.51268130923191
277,0.752773817721829,0.490472754361757,1.53479232236131
278,0.752058506430135,0.493977581402792,1.52245473224604
279,0.771676129965525,0.494510423211465,1.56048506511568
280,0.593987709140589,0.480615821617426,1.23588879604843
281,0.72803671896204,0.489000758348663,1.48882533724609
282,0.791335934838222,0.494510423211465,1.60024116316721
283,0.652174047943531,0.480048132051413,1.35855970349591
284,0.788167470553813,0.4968565571121,1.58630787753897
285,0.793304026702239,0.495432007166107,1.60123693105735
286,0.676583263675947,0.48419103686149,1.39734776600066
287,0.710859631252563,0.48788102027615,1.45703481322188
288,0.740045610249236,0.490278080431147,1.50944053953717
289,0.748325394917682,0.491001576049009,1.52407941526238
290,0.797235075273288,0.492253915336541,1.61956065850332
291,0.671596965608741,0.485786122701913,1.38249516448382
292,0.706647208486672,0.484263663487213,1.45921996996029
293,0.811980328826176,0.496432902410005,1.63562955816244
294,0.801844680389292,0.496193691164542,1.61599128458768
295,0.749294072012023,0.489195992770225,1.53168481158014
296,0.700842441126876,0.48419103686149,1.44745025779435
297,0.732227657302981,0.48867906320738,1.49838147862751
298,0.682984540752098,0.491243192469231,1.39031858603288
299,0.710530969295168,0.486052381757508,1.4618403200206
300,0.711907323914788,0.484360238886484,1.46978894376513
301,0.730485554264496,0.481228176038069,1.51796089804748
302,0.706102717486242,0.491152971637324,1.43764317485926
303,0.691481779540507,0.485607218075359,1.42395284460784
304,0.815104984148433,0.495432007166107,1.64524086526196
305,0.633651572307977,0.484089078675651,1.30895655411498
306,0.719295979469478,0.490694931615617,1.46587203805262
307,0.713469211705761,0.489581216902756,1.45730511521539
308,0.764231949713863,0.492675480998352,1.55118730115254
309,0.804843021845711,0.493185851859309,1.63192642045885
310,0.770749693940601,0.492896467995403,1.56371518967304
311,0.803530851725771,0.497370169705533,1.6155589954289
312,0.764175033673752,0.496071174552577,1.54045442040245
313,0.717321441891062,0.487782798864875,1.47057551754664
314,0.721932259454637,0.48867906320738,1.47731366823111
315,0.734893910987965,0.486052381757508,1.51196442723041
316,0.744070741587698,0.493185851859309,1.50870252823059
317,0.675656203621895,0.477371845042031,1.41536668037556
318,0.675601623871286,0.482448947035696,1.40035879033911
319,0.748672366301128,0.495343656830509,1.51142011405084
320,0.763351393725205,0.492896467995403,1.54870534339541
321,0.795263251686214,0.497498462355548,1.59852403949314
322,0.76283198782692,0.492413384644413,1.54916988777181
323,0.800980136095375,0.497788258032172,1.60907800288774
324,0.778079113467191,0.494758175825431,1.57264528710229
325,0.676835417641148,0.487273694360099,1.38902515254797
326,0.80126763089814,0.497456054586538,1.61073048264357
327,0.706934282767123,0.496432902410005,1.42402785821651
328,0.755098378967945,0.487273694360099,1.54963912008335
329,0.768383418798977,0.493142827906495,1.55813564613916
330,0.679595314042929,0.48419103686149,1.40356855518855
331,0.764751590209564,0.49710396031865,1.53841379521368
332,0.707405939519342,0.483025111695629,1.46453242779871
333,0.749856895215079,0.491243192469231,1.52644740265189
334,0.789472827122637,0.495343656830509,1.59378810293874
335,0.679574180063984,0.490002229243757,1.38687977218553
336,0.7238848003973,0.493142827906495,1.46790089895529
337,0.783770218688102,0.493185851859309,1.58919850545852
338,0.745018097837228,0.491152971637324,1.51687588360427
339,0.70583255465037,0.486860561592331,1.44976325940608
340,0.781542709722872,0.493142827906495,1.5848201889921
341,0.822460129266786,0.494167876513041,1.66433345499964
342,0.719008838547893,0.491001576049009,1.46437175280294
343,0.765640710206985,0.497894779375612,1.53775605192555
344,0.72216297103552,0.488056819823953,1.47966986978281
345,0.668210117717374,0.484089078675651,1.38034536855373
346,0.735290260164926,0.491001576049009,1.49753136452567
347,0.741418876754789,0.490694931615617,1.5109568674648
348,0.694059012619175,0.489195992770225,1.41877493453871
349,0.765083220726573,0.492413384644413,1.55374172308306
350,0.670337099343705,0.483935526906642,1.38517852497534
351,0.778793665024175,0.494496644637395,1.57492204137249
352,0.715294864139222,0.484318023726103,1.47691151082113
353,0.839851833234441,0.49810528625185,1.68609299362023
354,0.836402864879588,0.496193691164542,1.68563784621403
355,0.641497136648303,0.478395184635218,1.34093560564882
356,0.639737295106226,0.478395184635218,1.33725697008015
357,0.719171011681508,0.489581216902756,1.46895139529905
358,0.766661700419821,0.494510423211465,1.55034487532324
359,0.702112681269614,0.483215029774616,1.45300257236845
360,0.728949248638613,0.48867906320738,1.49167276341706
361,0.61909887523171,0.481543763775621,1.28565443434999
362,0.704019326857001,0.488860234841305,1.44012393866632
363,0.75663319638258,0.48788102027615,1.55085597704602
364,0.762443828355537,0.491001576049009,1.55283376988475
365,0.724100754331235,0.487602168793418,1.48502365385912
366,0.65288033835444,0.488860234841305,1.33551533101558
367,0.679272216426893,0.484263663487213,1.40269086376502
368,0.684329698465496,0.482779361408856,1.4174791906358
369,0.755124156171139,0.492675480998352,1.53270090616436
370,0.731423998738227,0.490002229243757,1.4926952472585
371,0.665029301578227,0.479742014173069,1.38622276542641
372,0.717174027250836,0.484089078675651,1.48149185520328
373,0.711663037173946,0.48788102027615,1.45868153832082
374,0.632379395874358,0.474570231807764,1.33253068458478
375,0.741569350244559,0.491001576049009,1.510319694311
376,0.691458259344917,0.491001576049009,1.40826077363935
377,0.746121769954495,0.496582581919698,1.50251296988735
378,0.677470361774481,0.481680992144387,1.40647103129078
379,0.726291565609318,0.484089078675651,1.50032627795751
380,0.728092982866448,0.492413384644413,1.47862142982207
381,0.68397406038321,0.488860234841305,1.39911985397062
382,0.636530943940601,0.485607218075359,1.3107938272899
383,0.762611415275684,0.489581216902756,1.55768111387157
384,0.731772434686275,0.488144237940759,1.49909059210299
385,0.666360470720318,0.480615821617426,1.38647218994539
386,0.667997323578618,0.486561426518015,1.37289412430207
387,0.700425427204473,0.482779361408856,1.45081891065202
388,0.694723446769176,0.482779361408856,1.43900817288838
389,0.704142761189936,0.486490552492201,1.44739246750578
390,0.686102196048369,0.487273694360099,1.40804275705746
391,0.677008171028013,0.490694931615617,1.37969261023129
392,0.712280043266982,0.486490552492201,1.46411896308798
393,0.744437393889784,0.486490552492201,1.53021963134982
394,0.659376422021262,0.47961010737485,1.37481761097648
395,0.761969520742743,0.491243192469231,1.55110448841582
396,0.728867734518014,0.490694931615617,1.48537856732738
397,0.700096076213843,0.486052381757508,1.44037166052428
398,0.681985796028735,0.480086232922139,1.42054853745273
399,0.799489736904411,0.494758175825431,1.61592021308305
400,0.666166296243361,0.482448947035696,1.38080163784474
401,0.703500909877056,0.485478744032968,1.44908694463724
402,0.784504277613199,0.495432007166107,1.58347516160814
403,0.734930171627861,0.483025111695629,1.52151545299153
404,0.750896234133996,0.490818205910056,1.52988667716943
405,0.768674863861315,0.492675480998352,1.56020523348083
406,0.709534019925209,0.484263663487213,1.46518120896334
407,0.653679337453586,0.478691660606681,1.36555405336523
408,0.695609009479179,0.488860234841305,1.42292000842529
409,0.683559529154564,0.480615821617426,1.42225765030824
410,0.706964591550258,0.482448947035696,1.46536663805373
411,0.706702260508521,0.493185851859309,1.43293295589128
412,0.772621247163176,0.495164417452736,1.56033272975824
413,0.780162327576914,0.496297160796837,1.57196613078405
414,0.740294930006958,0.491152971637324,1.50725939321732
415,0.67374192804428,0.48419103686149,1.39147955404431
416,0.750050165950603,0.489744172261354,1.53151422402294
417,0.805145706650728,0.497456054586538,1.61852629840827
418,0.663508870850152,0.478395184635218,1.38694721886903
419,0.750308765930969,0.491243192469231,1.5273672540062
420,0.718903254070686,0.480615821617426,1.49579606358223
421,0.688503155154791,0.484089078675651,1.42226541660136
422,0.75183996535718,0.487255607059845,1.5430093660571
423,0.689257359020186,0.482448947035696,1.42866382703327
424,0.714443693371793,0.491243192469231,1.45435846099087
425,0.667182576161149,0.481267770812465,1.38630221391062
426,0.703803707340393,0.484263663487213,1.45334816631142
427,0.703157192540235,0.484089078675651,1.45253678199868
428,0.722521784625857,0.489581216902756,1.47579555685726
429,0.693808744997661,0.486490552492201,1.42615050064879
430,0.68668523698567,0.482779361408856,1.42235831080635
431,0.681921594656087,0.47961010737485,1.42182490354215
432,0.704783313554966,0.484089078675651,1.45589591792296
433,0.819649728011365,0.495164417452736,1.65530821505283
434,0.718163355775283,0.486860561592331,1.47509043128581
435,0.708972385267427,0.48788102027615,1.45316656275363
436,0.703189693846762,0.487345915119222,1.44289645615422
437,0.834856103358569,0.497370169705533,1.67854076140683
438,0.734351449577436,0.489581216902756,1.49995838121236
439,0.744135650632475,0.48788102027615,1.52524000669524
440,0.722935672666586,0.492146681008165,1.46894350925145
441,0.579726499113583,0.47188367502329,1.22853688270731
442,0.72935849471831,0.489581216902756,1.48975996124292
443,0.709476724597792,0.486052381757508,1.45967132602541
444,0.685840559836056,0.483935526906642,1.41721473564879
445,0.789094544924323,0.494758175825431,1.5949095608331
446,0.777692247168951,0.495343656830509,1.5700054627631
447,0.725936447920817,0.492675480998352,1.47345763269929
448,0.774767414106066,0.493905574200178,1.56865493036946
449,0.764462844100272,0.492896467995403,1.55096028017673
450,0.779879642502411,0.496432902410005,1.5709668692715
451,0.792197968458558,0.49393134018213,1.6038625290844
452,0.728262563864635,0.486052381757508,1.49832115055444
453,0.751707198655236,0.489557832715289,1.53548191535606
454,0.734539271968424,0.490002229243757,1.49905291880421
455,0.714482347807633,0.48867906320738,1.46206866960541
456,0.654651894879424,0.491152971637324,1.33288798538071
457,0.736255642970162,0.48419103686149,1.52058916196084
458,0.774756726088388,0.494606389666796,1.56641066972532
459,0.719894654481316,0.486052381757508,1.48110508558411
460,0.706218706509248,0.489744172261354,1.44201553894626
461,0.714215917326427,0.485786122701913,1.47022708955538
462,0.706883520397704,0.487345915119222,1.45047593191537
463,0.659562640397531,0.477371845042031,1.38165383494592
464,0.768064463038997,0.493185851859309,1.55735299409623
465,0.752840463109737,0.491303082806719,1.53233409163424
466,0.767239105295982,0.496412702757636,1.54556702726153
467,0.76642849579024,0.491243192469231,1.56018140818968
468,0.735881978009921,0.492413384644413,1.49443943027935
469,0.611985273778794,0.474870584657828,1.28874117191269
470,0.714451979713459,0.496412702757636,1.43922984997077
471,0.689986896831997,0.48419103686149,1.42503029652194
472,0.760537625094561,0.493504215704234,1.54109651122082
473,0.795320842645046,0.494510423211465,1.6082994519712
474,0.742971663519452,0.494606389666796,1.50214732167123
475,0.757182934373358,0.488600970859176,1.54969592680485
476,0.702973209155507,0.483935526906642,1.45261748739336
477,0.820002763609125,0.495034316912223,1.65645640230337
478,0.746801329192869,0.497456054586538,1.50124080772034
479,0.727622022108048,0.484263663487213,1.50253276669242
480,0.781158514225987,0.494084789850066,1.58102117343672
481,0.724683238447701,0.490694931615617,1.47685087364093
482,0.778296418166646,0.491243192469231,1.58434036358762
483,0.716313660264684,0.48788102027615,1.46821382774685
484,0.713905765766871,0.482716064028585,1.47893517321312
485,0.785530277383173,0.496297160796837,1.58278213020996
486,0.745945975282816,0.487345915119222,1.53062937872442
487,0.758238260023445,0.493185851859309,1.53742905877143
488,0.738903773192662,0.492413384644413,1.50057613427029
489,0.716355337488234,0.48867906320738,1.46590142983931
490,0.73063256937587,0.486860561592331,1.50070189909459
491,0.715424851860755,0.486052381757508,1.47190895202254
492,0.766988100858121,0.491243192469231,1.56132056915203
493,0.688339016004597,0.488860234841305,1.40804869561143
494,0.717004835233211,0.488860234841305,1.46668676266125
495,0.787867733254797,0.493185851859309,1.59750676197328
496,0.716394821947779,0.489581216902756,1.46328085558494
497,0.727816107025507,0.491243192469231,1.48158003649301
498,0.760653429146527,0.486052381757508,1.56496183887855
499,0.755154402094197,0.497058344520688,1.51924700675208
500,0.70287533375994,0.489581216902756,1.43566646246469
501,0.765526708013559,0.494758175825431,1.54727449776124
502,0.719193448668642,0.488860234841305,1.47116373435878
503,0.751507566308057,0.494084789850066,1.52100931205777
504,0.826019222310768,0.4968565571121,1.66249033143866
505,0.647649002744429,0.478395184635218,1.35379498695889
506,0.734221569680486,0.492413384644413,1.49106744978244
507,0.75235644045701,0.491243192469231,1.53153560597002
508,0.720605845120951,0.487345915119222,1.47863319003026
509,0.771956307081934,0.490472754361757,1.57390252611782
510,0.741938611991754,0.493185851859309,1.50437935150542
511,0.651841342288618,0.482029360399427,1.35228555735377
512,0.699830764672083,0.485786122701913,1.44061497841821
513,0.665406938092268,0.488860234841305,1.3611394232306
514,0.673038094740542,0.481680992144387,1.39726936648311
515,0.666437675355124,0.482779361408856,1.38041873498965
516,0.742066103055397,0.494084789850066,1.50190031812269
517,0.687890819806085,0.477371845042031,1.44099579175123
518,0.730022886782565,0.485607218075359,1.50331967814629
519,0.643813899695838,0.481228176038069,1.33785578599394
520,0.722427795426722,0.489195992770225,1.4767655624809
521,0.762025124300539,0.494606389666796,1.54066979363913
522,0.720363127475905,0.489581216902756,1.4713863657457
523,0.793807010781375,0.494283210566426,1.60597607568282
524,0.710556639666309,0.48788102027615,1.45641377740852
525,0.694995266545975,0.488860234841305,1.42166455156981
526,0.781257419774902,0.495996733068843,1.57512614032977
527,0.737918020835138,0.492253915336541,1.49905972882032
528,0.731160247991124,0.48788102027615,1.49864458260187
529,0.766242855606373,0.496432902410005,1.54349732237033
530,0.734893910987965,0.486052381757508,1.51196442723041
531,0.70430652245783,0.490002229243757,1.43735371070621
532,0.726107155076832,0.491243192469231,1.47810120569215
533,0.758318703477528,0.491001576049009,1.5444323205224
534,0.746832039799271,0.494084789850066,1.5115463077216
