"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
171,0.484101446074167,0.433453214516092,1.11684820843841
172,0.441958493298956,0.425773102425013,1.03801412250271
173,0.423942033598995,0.41417623984805,1.02357883628121
174,0.485650080896094,0.43840116003767,1.10777553794421
175,0.575851219189435,0.466176990524344,1.2352630672349
176,0.449997538759973,0.422177082697878,1.06589759890402
177,0.440126693903191,0.428038376795956,1.02824119930022
178,0.451769226380261,0.431150786491633,1.04782187701988
179,0.453709385302671,0.431582109948919,1.05127014035955
180,0.484501426979977,0.441527277943931,1.09733067736192
181,0.499101386757897,0.440928575911861,1.13193250341222
182,0.475562646324329,0.435579946191673,1.09179187536577
183,0.466994333421734,0.422177082697878,1.10615746936678
184,0.492565844166556,0.443909522421718,1.10960864610292
185,0.483311688073249,0.444569396483752,1.08714565576471
186,0.456988233346816,0.423269261971902,1.07966317047882
187,0.499405051394081,0.436104868422383,1.14514899409559
188,0.377260172669661,0.390374272344336,0.966406342313698
189,0.511357989192262,0.439136740400027,1.1644618683612
190,0.491601544228471,0.445388748313684,1.10375833715997
191,0.474344555218363,0.433453214516092,1.09433853373984
192,0.484990652364247,0.440311354793818,1.10147205399995
193,0.429860228801212,0.410777696327835,1.04645464601405
194,0.387008516968972,0.397025605301975,0.974769666743827
195,0.446064060794657,0.419737237599199,1.06272215290223
196,0.45004414825226,0.428942494734582,1.04919459782304
197,0.469036991885534,0.434540025494556,1.0793873161666
198,0.459995299891762,0.422534561309345,1.08865721768732
199,0.456792503779294,0.428942494734582,1.06492713915404
200,0.414028619660814,0.404588676389734,1.02333219840781
201,0.437278744946819,0.417165282908254,1.04821461148048
202,0.482849350703397,0.449916504103796,1.07319768512427
203,0.460912527144255,0.430772266683359,1.06996796867392
204,0.480365408251032,0.432265513117933,1.11127395934539
205,0.446627474618286,0.428038376795956,1.04342857750624
206,0.570194909731936,0.469474340674811,1.21453902871955
207,0.453517918032824,0.422926837300187,1.0723318504163
208,0.362293278474493,0.368261779757063,0.983792775654026
209,0.45739779806708,0.428471494124535,1.0675104513117
210,0.507184619865565,0.446471727239203,1.13598373406931
211,0.388070747503632,0.401344192708452,0.9669275264325
212,0.491959383043004,0.440594646002905,1.1165804839121
213,0.440011469695224,0.429775987552103,1.02381585393223
214,0.46678031852272,0.433453214516092,1.0768874307319
215,0.474458823775317,0.440594646002905,1.0768601663221
216,0.44367141724081,0.431797263433838,1.02749937253549
217,0.468124717070808,0.437203581348783,1.07072479970688
218,0.485430988878168,0.439136740400027,1.10542103226428
219,0.528464665262754,0.447610508437805,1.18063507290554
220,0.360061234868702,0.382043430839482,0.942461526108492
221,0.534032618193317,0.462018214034861,1.15586918863987
222,0.419240502123522,0.411735940246159,1.01822663786134
223,0.469241858983195,0.432042738238051,1.08610055777549
224,0.489803208388789,0.440928575911861,1.11084478336623
225,0.467466353552084,0.433718397486359,1.07781075523038
226,0.434597475697277,0.412987478489319,1.05232603488853
227,0.427615409689002,0.425251544853882,1.00555874485049
228,0.433540441267854,0.426890255410056,1.01557820955976
229,0.466226643512608,0.440594646002905,1.05817591689377
230,0.489271349055346,0.444569396483752,1.10055112413305
231,0.476708037097211,0.439136740400027,1.08555716987597
232,0.437491935811887,0.42762372706063,1.02307685034011
233,0.514819048939877,0.443909522421718,1.15973869209049
234,0.504443964696651,0.45210691782942,1.11576254377726
235,0.488111810603715,0.439519745483449,1.11055718342487
236,0.436103658288573,0.426763009505792,1.02188720337688
237,0.480320612912192,0.437982542460986,1.09666611416362
238,0.411664491854464,0.416050600044496,0.989457753000324
239,0.463016362251804,0.433718397486359,1.06755066175482
240,0.462646617750345,0.430303831852085,1.07516267228914
241,0.474309826954669,0.433718397486359,1.09358936513544
242,0.48218876470761,0.436686803868949,1.10419815857847
243,0.443225847544758,0.422239700859996,1.04970197412043
244,0.546453979472051,0.459520108169444,1.1891840416928
245,0.394824477037636,0.40306861785544,0.979546557453002
246,0.389114315162594,0.397025605301975,0.980073602221793
247,0.450693873250735,0.425773102425013,1.0585306368199
248,0.488613174313005,0.437478330107978,1.11688543337085
249,0.654400064937193,0.485203145592121,1.34871356643533
250,0.444147701466298,0.428038376795956,1.03763523446409
251,0.529626383905067,0.459067671610374,1.15370002432796
252,0.480809333468411,0.439136740400027,1.09489662156353
253,0.400766303359221,0.39309584521313,1.01951294637045
254,0.463657000845116,0.443909522421718,1.04448536790936
255,0.435979959386244,0.426465672136604,1.02230962037806
256,0.391570432421256,0.397025605301975,0.986259896571231
257,0.480906174301141,0.448208435676844,1.07295208215999
258,0.452630936428776,0.428973839456207,1.05514811113554
259,0.525381909921748,0.449131723647715,1.16977243480989
260,0.41578151986549,0.412553174436882,1.00782528320868
261,0.484950794329591,0.444569396483752,1.09083260828394
262,0.492714885584251,0.439136740400027,1.12200788559713
263,0.508805810960743,0.441759282968886,1.15177163350426
264,0.455231638507444,0.428942494734582,1.0612882707952
265,0.472001589719487,0.430668096030416,1.09597528600343
266,0.420447803706834,0.412553174436882,1.01913602841798
267,0.451510307909473,0.416702942780226,1.08353040392999
268,0.466113801370714,0.428314148177156,1.0882521704091
269,0.448815211020298,0.415606200839392,1.07990499206661
270,0.501467023166864,0.440091986404316,1.13945956449696
271,0.521954268780096,0.45210691782942,1.15449299313095
272,0.544504246056315,0.459067671610374,1.18610888923247
273,0.392370406425666,0.383293995991872,1.0236800224598
274,0.473696299003713,0.440928575911861,1.07431526301984
275,0.435631029075141,0.430139094415632,1.01276781099604
276,0.471010796169481,0.430668096030416,1.09367468942073
277,0.409745553445277,0.396868253660997,1.03244729117406
278,0.470192286085445,0.432178921902952,1.08795746913134
279,0.454517858455823,0.428990714519084,1.05950511997761
280,0.397319566262487,0.407033150019184,0.976135644587575
281,0.509277173348127,0.444569396483752,1.14555157727043
282,0.482418225460577,0.435403031817518,1.10798085958842
283,0.446109139865128,0.431222767853722,1.03452130342166
284,0.360069335372898,0.373844949906606,0.96315152969928
285,0.452819618658526,0.428973839456207,1.05558795667481
286,0.440951836883647,0.43602917901073,1.01128974414989
287,0.470185128902728,0.432042738238051,1.08828383696536
288,0.453832410070886,0.432042738238051,1.05043406567067
289,0.484974050544241,0.426763009505792,1.13640132753272
290,0.455274456066667,0.424844626572669,1.07162578408837
291,0.446795269047302,0.422698130649273,1.05700791333289
292,0.442112908613777,0.426465672136604,1.03669049468573
293,0.478306147651189,0.434540025494556,1.10071827585232
294,0.43956765783212,0.426763009505792,1.03000411947876
295,0.584888260858267,0.474212993457302,1.23338725199003
296,0.464060229740387,0.425773102425013,1.08992378122833
297,0.465549545724678,0.434199191974699,1.07220269942788
298,0.462779314665468,0.43329385061207,1.0680495788522
299,0.517436790923424,0.459237629972725,1.12672994796649
300,0.495351270949942,0.436081220294156,1.13591516418846
301,0.457858657237828,0.428038376795956,1.06966730568668
302,0.529791310710202,0.459237629972725,1.15363218545847
303,0.449549052552264,0.434199191974699,1.03535211686543
304,0.468301859161914,0.436104868422383,1.07382855150415
305,0.3530544162709,0.368329533116694,0.958528666662863
306,0.475595378910593,0.430668096030416,1.10431997005184
307,0.467450347574511,0.437203581348783,1.06918233865426
308,0.447304099074365,0.427331222442009,1.04673863172979
309,0.412037341851526,0.417165282908254,0.987707651458965
310,0.470392910971363,0.43329385061207,1.08562101748476
311,0.445744829692633,0.426465672136604,1.04520682159349
312,0.467936929292747,0.433718397486359,1.07889573512377
313,0.518332478708284,0.450332559118495,1.15099934084912
314,0.461819416418292,0.427762075994208,1.07961748442736
315,0.451692575636718,0.428942494734582,1.05303760103371
316,0.490155575277431,0.43803577882669,1.11898524953908
317,0.545940373661429,0.460082118035877,1.18661506774505
318,0.462639463848711,0.427762075994208,1.08153454878729
319,0.524239600963447,0.446471727239203,1.17418319902389
320,0.459762356426381,0.425575804310048,1.08033011221528
321,0.453587589228617,0.432042738238051,1.0498674068182
322,0.482531160813751,0.436859298326914,1.10454593197799
323,0.492625001977209,0.439519745483449,1.12082564444368
324,0.479546450853363,0.441178405686273,1.086967187588
325,0.474343080015029,0.436104868422383,1.08768123073465
326,0.517277863676524,0.456365142651786,1.13347364934753
327,0.516067799838095,0.455852879215009,1.13209288208682
328,0.448590009897343,0.430139094415632,1.0428952302203
329,0.450016326097125,0.422124881644458,1.06607391714038
330,0.506852675192015,0.445388748313684,1.13800062779099
331,0.457214668318194,0.427293283945627,1.07002540291828
332,0.480481261142985,0.437982542460986,1.0970329055656
333,0.481112466754643,0.444569396483752,1.08219879856761
334,0.485111277322204,0.436859298326914,1.11045199033209
335,0.443736583224681,0.428038376795956,1.03667476394578
336,0.476841049909274,0.43840116003767,1.08768199853372
337,0.428645786610002,0.40787192315377,1.05093232036077
338,0.472904624522363,0.439418479433907,1.07620559137976
339,0.336545363070651,0.362992436705698,0.927141529793112
340,0.350460553939109,0.377773570205914,0.927700034039127
341,0.469281459654768,0.434623576967204,1.07974229775892
342,0.447805063575743,0.424518296640388,1.05485456603318
343,0.47861546928773,0.447810198819402,1.068790908625
344,0.492368858788863,0.444569396483752,1.10751856219338
345,0.485199302666634,0.440125562927668,1.10241109250538
346,0.447624352322825,0.431797263433838,1.0366539814614
347,0.51701710483501,0.447810198819402,1.15454517605464
348,0.510577757415663,0.438656284017549,1.16395860727083
349,0.48541432383093,0.439136740400027,1.10538308270164
350,0.416053119414384,0.418430083804896,0.994319327212574
351,0.468576895352542,0.438656284017549,1.0682096949825
352,0.53442053159241,0.4587646503656,1.16491218572861
353,0.463163226511322,0.422411770857139,1.09647329564584
354,0.332507043877657,0.360242254654983,0.923009556988563
355,0.471243881950455,0.433718397486359,1.08652038899336
356,0.461107338721887,0.431402556550331,1.06885629609868
357,0.488867494232199,0.43840116003767,1.11511450879873
358,0.430215003118341,0.413784165584955,1.0397087150741
359,0.461244785165596,0.427293283945627,1.07945713751094
360,0.457270682359304,0.429594081173307,1.06442500583436
361,0.442155578666932,0.425906541013034,1.03815165086511
362,0.453027318814217,0.436859298326914,1.03700967462344
363,0.48988743749195,0.436859298326914,1.12138493873914
364,0.479140015772479,0.430934616519265,1.1118624436407
365,0.373986260559382,0.375888591598002,0.994939109403315
366,0.481867563968046,0.439136740400027,1.09730641879132
367,0.488146617955769,0.437982542460986,1.11453441777135
368,0.446855531552866,0.428864102677917,1.04195135186789
369,0.411779245463153,0.410695320405463,1.00263924375038
370,0.493321674673422,0.447169847415542,1.10320871929227
371,0.437906802276841,0.428973839456207,1.02082402701283
372,0.497064337859215,0.440311354793818,1.12889284468254
373,0.490730095719512,0.43803577882669,1.12029683290705
374,0.464339792969271,0.428942494734582,1.08252224638315
375,0.4539560816689,0.43602917901073,1.04111399768897
376,0.474334766947462,0.430668096030416,1.10139286220533
377,0.470486919042074,0.432265513117933,1.08842113183735
378,0.468410907571085,0.430668096030416,1.08763781642651
379,0.454876698265605,0.415606200839392,1.09448968121
380,0.449552369298953,0.426465672136604,1.05413494841609
381,0.503455971368884,0.445388748313684,1.13037424783417
382,0.483807567852164,0.439519745483449,1.10076412453324
383,0.490946963063476,0.444569396483752,1.10432019600661
384,0.508435838261762,0.445592633016373,1.14103286407583
385,0.466808578488418,0.433718397486359,1.07629416043644
386,0.444993110838947,0.42742981619699,1.04109047608851
387,0.420262385166526,0.416050600044496,1.01012325212746
388,0.447815739562784,0.424027476229784,1.05610075918785
389,0.458123970439031,0.429001260415265,1.06788490550255
390,0.487844869029676,0.447810198819402,1.08940097906618
391,0.435653032586664,0.425773102425013,1.023204683681
392,0.431002081530307,0.422316199944084,1.02056724697602
393,0.469576606115112,0.435403031817518,1.07848722172407
394,0.437695569978511,0.41417623984805,1.05678580243784
395,0.448810864142016,0.428942494734582,1.0463194242849
396,0.393317536657455,0.403982094536704,0.973601409509302
397,0.449405227288648,0.428942494734582,1.04770507190417
398,0.48258994041257,0.438656284017549,1.1001550826826
399,0.365555351753954,0.381101133353478,0.959208251461417
400,0.522954676861909,0.461744575419152,1.1325626866048
401,0.443417837645155,0.417165282908254,1.06293082337505
402,0.489559475011468,0.431716620583534,1.13398338555914
403,0.486104369769968,0.432178921902952,1.1247757471132
404,0.48257488537837,0.432042738238051,1.11696099174447
405,0.486186624802562,0.438656284017549,1.10835440529814
406,0.431224931814536,0.425906541013034,1.01248722498803
407,0.380650168105133,0.390374272344336,0.975090304540803
408,0.48503932103773,0.436118379674059,1.11217353737816
409,0.457746323521104,0.430139094415632,1.06418209705625
410,0.456550117728673,0.426763009505792,1.06979777431361
411,0.525953358628427,0.459520108169444,1.14457093232248
412,0.501122754989032,0.439136740400027,1.14115424396633
413,0.421247796588881,0.412553174436882,1.02107515513332
414,0.465392091841923,0.428942494734582,1.08497548635254
415,0.438301388932827,0.417904265961546,1.0488081233733
416,0.47592953987214,0.434199191974699,1.0961087645227
417,0.437377639009091,0.428864102677917,1.01985136148727
418,0.509231915034245,0.447810198819402,1.13716015485305
419,0.454675863560151,0.41937229881402,1.08418191865788
420,0.515564609844954,0.441848392870286,1.16683599660915
421,0.487391658833153,0.444569396483752,1.096323009834
422,0.472135600068493,0.439136740400027,1.0751448390276
423,0.49771123284152,0.438754267655227,1.13437354239622
424,0.447881166349937,0.425251544853882,1.05321467204506
425,0.449153641567034,0.433453214516092,1.03622173403067
426,0.474636193545034,0.436081220294156,1.08841236782651
427,0.476358985814013,0.430303831852085,1.10702938378146
428,0.420114156985875,0.41417623984805,1.0143366918875
429,0.441550764558472,0.422534561309345,1.04500508358464
430,0.512055575672873,0.454992463693641,1.12541551021745
431,0.479302759844806,0.430772266683359,1.11265927942645
432,0.442659510629476,0.417904265961546,1.0592366402649
433,0.376020020406209,0.374884822240843,1.0030281251681
434,0.450891025381612,0.422177082697878,1.06801397768974
435,0.47683815471039,0.43507383293542,1.09599364202896
436,0.426630352217838,0.422080697852517,1.0107791102234
437,0.434488889591896,0.427331222442009,1.01674969385336
438,0.454084393407055,0.427293283945627,1.06269958004965
439,0.436057688179454,0.422239700859996,1.03272545734405
440,0.487386445292527,0.436104868422383,1.11759001236482
441,0.439764024985348,0.430303831852085,1.02198491492057
442,0.458392876511435,0.435403031817518,1.05280129676164
443,0.404293315494201,0.416050600044496,0.971740734062063
444,0.486109485405938,0.436859298326914,1.11273695505084
445,0.48869809967619,0.444569396483752,1.09926167554822
446,0.425136574298995,0.424518296640388,1.00145642169843
447,0.485953596599652,0.433453214516092,1.12112121983493
448,0.466419667294544,0.434897447401142,1.07248196116526
449,0.371776306521729,0.384086340198895,0.967949826930082
450,0.47444105714021,0.436859298326914,1.08602714639983
451,0.483565834280511,0.438656284017549,1.10237981740885
452,0.509378630296943,0.45324672092563,1.12384404956461
453,0.534836361240603,0.461744575419152,1.15829484462292
454,0.457271684145194,0.432369349562221,1.05759505063943
455,0.456745276730171,0.428038376795956,1.06706618259115
456,0.491042014561297,0.436081220294156,1.12603338944536
457,0.405977746324463,0.400766005668262,1.01300444793842
458,0.417666274449601,0.40787192315377,1.02401330108751
459,0.46254665137712,0.417458023695169,1.10800757231313
460,0.498943768599887,0.445388748313684,1.12024331662839
461,0.477429715099077,0.430303831852085,1.10951769368206
462,0.442603515364609,0.429001260415265,1.03170679483826
463,0.512795279921951,0.443743943823141,1.1556107684623
464,0.437206229112199,0.422698130649273,1.03432259906293
465,0.405209610633882,0.416050600044496,0.973943098725359
466,0.367513691536755,0.378060589337209,0.972102625616321
467,0.482646347360595,0.43840116003767,1.10092397410427
468,0.465480586067343,0.433453214516092,1.07388887768892
469,0.441108104466685,0.410695320405463,1.07405193716645
470,0.455936089826299,0.428942494734582,1.06293056860319
471,0.485123625101011,0.437177131454512,1.10967292247648
472,0.450952944120684,0.43003544563749,1.04864133572103
473,0.458718692307866,0.437478330107978,1.04855180414227
474,0.484531065342803,0.441178405686273,1.09826559754005
475,0.519443911382623,0.444569396483752,1.16842030848519
476,0.451750103003173,0.429594081173307,1.05157431817811
477,0.536167064909512,0.465486138053311,1.15184324747412
478,0.484453474012695,0.433054447397167,1.11868952489567
479,0.42989144557704,0.425773102425013,1.00967262405392
480,0.452298765317721,0.428973839456207,1.05437377228197
481,0.414413165429687,0.416050600044496,0.996064337812194
482,0.434994090969691,0.424518296640388,1.02467689711423
483,0.515480643029792,0.449916504103796,1.14572512527985
484,0.502773802960014,0.441372351713894,1.13911485621537
485,0.478465925910025,0.431150786491633,1.10974151248431
486,0.459557842401755,0.425773102425013,1.07934916457691
487,0.460827761370082,0.426890255410056,1.07949936905312
488,0.382325496759637,0.373622553507966,1.02329340980612
489,0.429632984212027,0.413868256719058,1.03809117330704
490,0.457419586596356,0.424844626572669,1.07667499595435
491,0.488840778010446,0.437177131454512,1.11817554679506
492,0.447672519958513,0.43329385061207,1.03318456822346
493,0.482912850146331,0.435579946191673,1.10866639836956
494,0.439119223772229,0.412553174436882,1.06439424292785
495,0.433307170856843,0.417904265961546,1.03685749620157
496,0.520733104770871,0.441848392870286,1.17853343629507
497,0.459837433876482,0.433718397486359,1.06022118623858
498,0.489459272884217,0.433718397486359,1.12851858653197
499,0.593524893108316,0.470915511073199,1.26036386390351
500,0.446229067005918,0.425251544853882,1.04932967888275
501,0.482335854933871,0.43840116003767,1.10021573595386
502,0.501303526154521,0.447169847415542,1.12105842791469
503,0.490616583282042,0.438754267655227,1.11820355823312
504,0.470282534691544,0.430139094415632,1.09332664897723
505,0.455010530050187,0.436859298326914,1.04154937709416
506,0.491643693381208,0.437595895179388,1.12351075226531
507,0.448066685045295,0.428314148177156,1.04611693765476
508,0.450686472839927,0.430772266683359,1.04622908134243
509,0.478276856712229,0.425906541013034,1.12296198967649
510,0.374948983064923,0.382043430839482,0.981430258442161
511,0.528281905833162,0.462018214034861,1.14342225000095
512,0.439116139247737,0.424844626572669,1.03359231065295
513,0.487510120767925,0.443909522421718,1.09821956084282
514,0.462939671650238,0.432178921902952,1.07117596020611
515,0.520773384062396,0.462018214034861,1.12717067908302
516,0.459370092284817,0.436081220294156,1.05340489548014
517,0.492621118173827,0.441527277943931,1.11572068767263
518,0.549429617926958,0.465486138053311,1.18033507984728
519,0.439831779058758,0.423269261971902,1.03912997842011
520,0.484812356275737,0.424027476229784,1.14335127663523
521,0.447212940324443,0.425251544853882,1.05164330555955
522,0.466955904096702,0.437203581348783,1.06805141590133
523,0.454049182791277,0.43003544563749,1.05584129726374
524,0.509993525111307,0.440091986404316,1.15883392760252
525,0.497251106107203,0.435403031817518,1.1420478723621
526,0.437279174001171,0.422698130649273,1.03449516876145
527,0.508251830189383,0.459520108169444,1.10604916118702
528,0.520829642644088,0.458873000522902,1.13501914919942
529,0.556451736399062,0.469692737774529,1.1847143710069
530,0.455460265066521,0.424027476229784,1.0741291321879
531,0.453750027932,0.432178921902952,1.04991244351776
532,0.435191777974118,0.425773102425013,1.02212134936533
533,0.453218938611615,0.428314148177156,1.05814608399104
534,0.43245605299937,0.417904265961546,1.03482086263068
