"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
84,0.558203069390997,0.477929094366345,1.16796210143072
85,0.529483480277623,0.461744575419152,1.14670211295277
86,0.553799591932309,0.475293079900512,1.16517495278541
87,0.496783248675835,0.456583769000088,1.08804404011948
88,0.505305434302429,0.463906183426126,1.08924056707016
89,0.4352357426284,0.440427328101396,0.988212390236146
90,0.527694600439957,0.468040821711868,1.12745422185591
91,0.445336385390798,0.438619870148212,1.0153128385185
92,0.595092825019264,0.479695591760876,1.24056346408101
93,0.579328970221538,0.485149967723976,1.19412348503163
94,0.51573360967889,0.465225267721283,1.10856749506535
95,0.480426142911536,0.454745105479866,1.05647347738811
96,0.505620834444336,0.467369176231671,1.08184463194831
97,0.416161748688828,0.432654489082013,0.961880112631726
98,0.521429390053622,0.461744575419152,1.1292593737139
99,0.501088718356182,0.4711995634306,1.06343205139659
100,0.528845449058058,0.479695591760876,1.10246051483767
101,0.505842543125753,0.459520108169444,1.10080611083776
102,0.463836502265819,0.441814454285558,1.04984456204782
103,0.52681689735988,0.470486818960675,1.11972721897638
104,0.547260442770533,0.471623028390277,1.16037684724263
105,0.527973994193785,0.463906183426126,1.13810510197233
106,0.449614783196209,0.438528788205178,1.02527997086897
107,0.571332563304583,0.479695591760876,1.19103150647544
108,0.527536289552654,0.4711995634306,1.11956022563326
109,0.471352183573122,0.450953387864181,1.0452348208438
110,0.528136478404358,0.475293079900512,1.1111806603936
111,0.557331438872889,0.47578271740818,1.17139908298676
112,0.531919413233573,0.467789773136517,1.13709072703122
113,0.513849607552261,0.473285525311906,1.08570742199145
114,0.468625546168677,0.459801604190494,1.01919075944443
115,0.529026849156466,0.470127179755184,1.12528454413538
116,0.476493195294017,0.456946926081123,1.04277579757572
117,0.48068637539177,0.450953387864181,1.06593361604048
118,0.5325255570403,0.46966158619332,1.13384950503724
119,0.477130815183496,0.452868311767897,1.05357518462902
120,0.480940923396145,0.454745105479866,1.05760549723484
121,0.455945435669528,0.447009149481509,1.01999128250145
122,0.537825848455687,0.469583637233786,1.14532493428413
123,0.457506765820873,0.442089918705551,1.03487265025283
124,0.528612697429026,0.475944840920559,1.1106595806493
125,0.495868851303715,0.463906183426126,1.06889899082942
126,0.556328398101992,0.47225234528284,1.17803204930364
127,0.506341219164641,0.471435208938038,1.0740420095165
128,0.545243526005759,0.478394149291781,1.13973702816588
129,0.451021841027313,0.444979835002553,1.01357815691744
130,0.44250806940273,0.431001166445228,1.0266980784586
131,0.517099772825748,0.470665821820789,1.09865588035547
132,0.479728863388699,0.462562544739275,1.03711134601073
133,0.487665592135962,0.462562544739275,1.05426952026744
134,0.454356536398723,0.447009149481509,1.01643677075902
135,0.508487350558307,0.465225267721283,1.0929916877665
136,0.530112716447893,0.473285525311906,1.12006957343252
137,0.533116123390834,0.46820764177562,1.13863182875242
138,0.483956716897728,0.459197195767017,1.05391914706568
139,0.473953043122363,0.463906183426126,1.02165709372968
140,0.460013340158471,0.444979835002553,1.03378468859343
141,0.478021724371982,0.456583769000088,1.04695295108462
142,0.558362990291339,0.475293079900512,1.17477618316727
143,0.531035552265543,0.474299103517796,1.11962166558389
144,0.540352843654929,0.477812056903172,1.13088993014764
145,0.490997052475692,0.46820764177562,1.04867372649802
146,0.496925673041942,0.456946926081123,1.08749100755242
147,0.536776997719511,0.468326531705329,1.14615970136249
148,0.501213494366649,0.460268581612984,1.08895873928691
149,0.537342050129874,0.462562544739275,1.16166355499611
150,0.549356203097778,0.475293079900512,1.15582621824153
151,0.421436730442014,0.433718397486359,0.971682854323164
152,0.576013805673498,0.476587890019195,1.20862031481811
153,0.487721276166949,0.456583769000088,1.06819670185616
154,0.530082533747326,0.470895168280805,1.12569117173703
155,0.511635212919987,0.466519797624747,1.09670632527267
156,0.525137961522948,0.470127179755184,1.11701255348906
157,0.457467577656296,0.449000333768718,1.01885799018568
158,0.558111884749053,0.480645145664776,1.16117241541498
159,0.472725231644157,0.454745105479866,1.03953891080437
160,0.467098557371826,0.447810198819402,1.04307262005929
161,0.498510508442118,0.463906183426126,1.07459336877216
162,0.454426744971675,0.439923962608745,1.0329665660332
163,0.476277858403967,0.455975117847986,1.04452598346112
164,0.477231237981394,0.441498837472163,1.08093430259935
165,0.491746149879786,0.470127179755184,1.04598536535552
166,0.543852069883604,0.468040821711868,1.16197571804625
167,0.550255903804828,0.480645145664776,1.14482775654329
168,0.518564091747393,0.46976536256934,1.10387894269418
169,0.497340618595255,0.450953387864181,1.10286480150593
170,0.481020047063223,0.454745105479866,1.05777949287795
171,0.45916925335818,0.435007226521767,1.05554396654421
172,0.4283951644247,0.436859298326914,0.980625034342567
173,0.519851416627876,0.478968504362245,1.08535615994222
174,0.425290546154084,0.43354166766402,0.980968100357241
175,0.566634185124383,0.484703109380326,1.16903352621113
176,0.541169057300646,0.473285525311906,1.14343039953314
177,0.556196098693611,0.473963422096185,1.17350004823946
178,0.470869616929011,0.439067289007915,1.07243155825376
179,0.53853041187523,0.468040821711868,1.15060564569036
180,0.427760595888679,0.440198788127321,0.971744147021493
181,0.463287589426338,0.454745105479866,1.01878521361425
182,0.494745999611902,0.470127179755184,1.0523662977102
183,0.454022176234852,0.447009149481509,1.01568877675429
184,0.547413436377934,0.475944840920559,1.15016150888229
185,0.446056230693966,0.434642368695486,1.02626035292587
186,0.492427624970907,0.467369176231671,1.05361596359708
187,0.507706789933408,0.467369176231671,1.08630781778759
188,0.557064908452399,0.47225234528284,1.17959161879601
189,0.565619695960336,0.481457352867306,1.17480747275289
190,0.504077402153576,0.47225234528284,1.06738993927426
191,0.507436272435673,0.469474340674811,1.0808605039123
192,0.50784251120795,0.467369176231671,1.08659821193732
193,0.464029633215805,0.441814454285558,1.05028169340039
194,0.481648870138043,0.454745105479866,1.05916229627098
195,0.553688157669142,0.481457352867306,1.15002534361905
196,0.471183047466574,0.447810198819402,1.05219364969532
197,0.490796957160095,0.463906183426126,1.05796597392898
198,0.541859403351765,0.467369176231671,1.15938198518075
199,0.496477237334376,0.455975117847986,1.08882528432153
200,0.458682184203004,0.452868311767897,1.01283788749187
201,0.487553539994984,0.440295068813514,1.1073336372102
202,0.525991018339837,0.478394149291781,1.09949299990086
203,0.522087410503047,0.474299103517796,1.10075563422071
204,0.439352786056948,0.441924718486229,0.994180157113431
205,0.575349947455671,0.479815529496423,1.19910655676258
206,0.488986398638098,0.463906183426126,1.0540631190271
207,0.470604295444171,0.449000333768718,1.04811569179497
208,0.514301474835496,0.465225267721283,1.10548912649262
209,0.525609570002237,0.467369176231671,1.12461325378826
210,0.568145007337463,0.470895168280805,1.20652120813154
211,0.487002837859824,0.447810198819402,1.08752064857779
212,0.421860629927487,0.423838275612344,0.995333961563523
213,0.449165109379202,0.440427328101396,1.01983932585535
214,0.462572245804362,0.450953387864181,1.02576509735343
215,0.562645331481206,0.47766532485006,1.17790700352349
216,0.580104912945371,0.477812056903172,1.21408596657269
217,0.454322965037672,0.438741207695165,1.03551468854353
218,0.482424783439123,0.463906183426126,1.03991884711739
219,0.565705436314161,0.471435208938038,1.19996433356871
220,0.541069024648452,0.471623028390277,1.14724895112778
221,0.526475309496761,0.462562544739275,1.13817107650493
222,0.523491161216725,0.470486818960675,1.11265850629597
223,0.449904020626244,0.441676476973457,1.01862798695816
224,0.516852017063879,0.460268581612984,1.12293568953284
225,0.429401705032053,0.440928575911861,0.973857736809257
226,0.524781804395279,0.459520108169444,1.14202141552807
227,0.475646943791741,0.444098456289609,1.07103939915873
228,0.522117953085915,0.468040821711868,1.11553934799161
229,0.457170396082979,0.452868311767897,1.00949963643579
230,0.537399169402747,0.46991035080132,1.14362062569241
231,0.54069808435282,0.46820764177562,1.15482541528431
232,0.543358029413445,0.475573472817848,1.14253224889514
233,0.539858803268835,0.473285525311906,1.14066197759388
234,0.571219103284879,0.473285525311906,1.2069228250926
235,0.489219685761233,0.449655588488511,1.08798755822365
236,0.463400343299973,0.453998963618088,1.02070793203351
237,0.514238040851397,0.461500516551542,1.11427403092401
238,0.461325792069923,0.439164943715667,1.05046133274382
239,0.415393885452939,0.424969949846668,0.977466490519661
240,0.465948930386426,0.442207774802197,1.05368778419793
241,0.518768154511055,0.468326531705329,1.1077060969022
242,0.483427369628488,0.447009149481509,1.0814708606954
243,0.499264976969752,0.471728404584617,1.05837378482515
244,0.491202330903438,0.471623028390277,1.04151472963478
245,0.504352560796352,0.463906183426126,1.08718654507149
246,0.486526694157404,0.459520108169444,1.05877128227434
247,0.553194018716825,0.474897841566207,1.16486951570973
248,0.490489615910205,0.461194351660732,1.06352043155772
249,0.512513799859562,0.466519797624747,1.09858960427615
250,0.453436210341895,0.441261564628733,1.02759054195759
251,0.474334972816201,0.444569396483752,1.06695372323843
252,0.434516211167929,0.435007226521767,0.998871247823251
253,0.514435293929065,0.466519797624747,1.10270838782893
254,0.543072279840603,0.467369176231671,1.16197709960104
255,0.515239938548344,0.473285525311906,1.08864503770486
256,0.539801393593391,0.473285525311906,1.14054067729549
257,0.53361196150713,0.47225234528284,1.12992972260951
258,0.527235853822868,0.470486818960675,1.1206176933661
259,0.542269803678211,0.478394149291781,1.13352097738025
260,0.488990079424485,0.449000333768718,1.08906395529845
261,0.514789387933301,0.46976536256934,1.09584364653389
262,0.550817319352771,0.475944840920559,1.15731335229392
263,0.540292546430516,0.47645997715318,1.13397257343362
264,0.524320220836356,0.480094002548743,1.09211991412686
265,0.528951741695157,0.473285525311906,1.11761656210924
266,0.467500321531844,0.455975117847986,1.02527594869267
267,0.579310622781289,0.488408126974872,1.18611994925116
268,0.528857834860115,0.468040821711868,1.12993954870391
269,0.471555641909374,0.454745105479866,1.03696694307852
270,0.549833475456999,0.482772344947468,1.13890839276808
271,0.491422630823445,0.461744575419152,1.06427374999988
272,0.537847681609471,0.4711995634306,1.14144350579112
273,0.523575878149129,0.46820764177562,1.11825572979444
274,0.551573744493473,0.478104070262244,1.15366879054372
275,0.419565325667035,0.43354166766402,0.96776240200327
276,0.552809010226125,0.466004932190365,1.18627287403967
277,0.555834722558034,0.474897841566207,1.170430088132
278,0.535243897438592,0.46976536256934,1.13938561691974
279,0.515166156876281,0.468040821711868,1.10068637814978
280,0.455372592324362,0.450953387864181,1.00979969233874
281,0.496398784506063,0.455975117847986,1.08865322925703
282,0.512537146813982,0.466004932190365,1.09985348095974
283,0.510360762259261,0.468040821711868,1.09041933648567
284,0.512412344323038,0.452868311767897,1.13148200262168
285,0.474541162760831,0.455975117847986,1.0407172325553
286,0.452272363928477,0.43958720912354,1.02885696976996
287,0.490001383575532,0.455975117847986,1.07462307568039
288,0.551848151384912,0.475944840920559,1.15947921678811
289,0.527251580284289,0.46820764177562,1.12610631104771
290,0.508497242782057,0.468040821711868,1.0864378045535
291,0.479248017636139,0.449000333768718,1.067366729137
292,0.555396195761122,0.472103147987,1.17642976567573
293,0.45355712065529,0.437494162619625,1.03671582253688
294,0.518729791864858,0.466519797624747,1.11191378052107
295,0.515714791516627,0.470895168280805,1.09517962012533
296,0.506031175925277,0.4711995634306,1.07392114763665
297,0.491580165832755,0.465225267721283,1.05664975645145
298,0.591428421221215,0.486450798728777,1.21580316604839
299,0.587204596737869,0.476587890019195,1.23210137948369
300,0.515368192328203,0.4711995634306,1.09373656583217
301,0.488480030118542,0.456583769000088,1.06985850852365
302,0.494580208872358,0.456946926081123,1.08235810472342
303,0.553100878050269,0.473285525311906,1.168641017884
304,0.493785124588176,0.462562544739275,1.06749915271782
305,0.493127208295296,0.462562544739275,1.06607682334774
306,0.451780594978906,0.444979835002553,1.01528329924504
307,0.438525112248979,0.437889323816271,1.0014519386478
308,0.448864322537898,0.435007226521767,1.03185486394543
309,0.488882052316103,0.459801604190494,1.06324564303512
310,0.5217667760534,0.473285525311906,1.10243552390398
311,0.463191809538847,0.449000333768718,1.03160682677229
312,0.525286649404691,0.463906183426126,1.13231223935246
313,0.461614173297849,0.452868311767897,1.01931215168447
314,0.478964826581824,0.442207774802197,1.08312167689966
315,0.440513189473319,0.442014856865945,0.996602676653737
316,0.423992626140285,0.441498837472163,0.960348227795771
317,0.524489745911697,0.474897841566207,1.10442646818932
318,0.503582971916006,0.467789773136517,1.07651556497162
319,0.47277620215013,0.459801604190494,1.02821781794885
320,0.470694708621535,0.454745105479866,1.03507372140892
321,0.507769200005706,0.459801604190494,1.10432237595095
322,0.555069613291816,0.473285525311906,1.17280073783371
323,0.469927981103908,0.445660509850177,1.0544528193936
324,0.475489795712648,0.461881517498965,1.02946270352486
325,0.571289876774686,0.486450798728777,1.17440423218055
326,0.529783440535722,0.473285525311906,1.11937384982687
327,0.518570352909209,0.465411703894739,1.11421854794286
328,0.585724879418497,0.478723299615901,1.22351445999902
329,0.472191936892291,0.459801604190494,1.02694712804147
330,0.559244691335079,0.479309403491815,1.16677179137511
331,0.409769714468424,0.432654489082013,0.947106120030919
332,0.513307834634149,0.463906183426126,1.10649060731024
333,0.502724929413639,0.463906183426126,1.08367800942169
334,0.540163575912397,0.474897841566207,1.13743110335255
335,0.477109004096777,0.440785578341747,1.08240611204133
336,0.588398371975529,0.484703109380326,1.21393562489783
337,0.531693273107278,0.472103147987,1.12622268115424
338,0.413241706702795,0.415650693551432,0.994204299701623
339,0.483147912321515,0.4711995634306,1.02535730042686
340,0.570962458418981,0.476800303736204,1.1974876147203
341,0.423221804936972,0.430259920883013,0.983642176264996
342,0.558803784321524,0.473285525311906,1.18069062845998
343,0.513860985330804,0.466519797624747,1.10147733911206
344,0.495736272379181,0.463906183426126,1.06861320260484
345,0.492499902551842,0.456946926081123,1.07780548339745
346,0.523536183913202,0.460268581612984,1.13745800784077
347,0.607583136695191,0.486450798728777,1.24901251736654
348,0.556396320527045,0.473285525311906,1.17560392357313
349,0.488855161391096,0.447009149481509,1.09361332303405
350,0.472941883142806,0.455975117847986,1.03720984902618
351,0.51874918440129,0.463906183426126,1.11822002580377
352,0.50524893379005,0.461194351660732,1.09552281369163
353,0.499684335053317,0.463906183426126,1.0771236791089
354,0.509687639110776,0.447810198819402,1.1381778272458
355,0.490244856855718,0.447009149481509,1.09672219779921
356,0.508483603570726,0.450953387864181,1.12757463909745
357,0.479638454624748,0.450953387864181,1.06360982649765
358,0.509287850982842,0.465411703894739,1.09427383695109
359,0.499998066925135,0.466519797624747,1.07176173330873
360,0.500404039127271,0.467369176231671,1.07068258793178
361,0.503664730390606,0.466519797624747,1.07962134287758
362,0.443262716843335,0.441498837472163,1.00399520728361
363,0.535873320737571,0.478394149291781,1.12015023915088
364,0.458026253945944,0.439346094679772,1.04251809562525
365,0.487612273694308,0.463906183426126,1.05110104395053
366,0.472573345509175,0.455975117847986,1.03640160835864
367,0.450960509298908,0.431761428049487,1.04446687453336
368,0.469067335624088,0.442014856865945,1.06120264587927
369,0.564211199356616,0.479815529496423,1.17589190985287
370,0.500097121565023,0.456583769000088,1.09530201360471
371,0.483504123632315,0.440620366334082,1.09732586274897
372,0.467218775209415,0.460268581612984,1.01510029985552
373,0.448381563281062,0.442014856865945,1.01440382900308
374,0.52135023107924,0.461744575419152,1.12908793916199
375,0.560299052154254,0.477929094366345,1.17234765315369
376,0.512343097874105,0.463906183426126,1.10441101278335
377,0.489739468113833,0.447009149481509,1.09559159735743
378,0.487840226472343,0.444979835002553,1.09631985114459
379,0.41906658254427,0.435007226521767,0.963355450195723
380,0.536471023366656,0.464788301221974,1.15422660586813
381,0.447660093841934,0.442014856865945,1.01277160006796
382,0.486835287933884,0.459801604190494,1.05879423537677
383,0.457892439265789,0.433415288016622,1.05647505274024
384,0.537530805622279,0.473693308813043,1.1347654603127
385,0.577205853795563,0.482252151104011,1.19689637977597
386,0.543628714116481,0.47225234528284,1.15114031628767
387,0.458921766663613,0.440620366334082,1.04153552973912
388,0.560239710286627,0.478104070262244,1.17179447976532
389,0.536703995666334,0.472598916606215,1.13564372834467
390,0.445273185317585,0.436600468403208,1.01986419516703
391,0.459104207105298,0.447810198819402,1.02522052493595
392,0.502249697522331,0.462562544739275,1.08579845738575
393,0.573983170844415,0.474897841566207,1.20864556670004
394,0.494884168439161,0.455274328750107,1.08700213736583
395,0.565057334470888,0.478968504362245,1.17973797718343
396,0.54850087190209,0.476587890019195,1.15089133271934
397,0.477460859029518,0.460268581612984,1.0373527068832
398,0.541264683601368,0.46991035080132,1.15184669305192
399,0.520187197910711,0.453998963618088,1.1457893951236
400,0.500924474664985,0.455975117847986,1.09857852996265
401,0.555767952033757,0.479815529496423,1.15829504855136
402,0.461925371870643,0.452868311767897,1.01999932401406
403,0.488626817290448,0.46976536256934,1.04015079915204
404,0.455785942772165,0.441814454285558,1.0316229773632
405,0.540265684634035,0.474897841566207,1.13764611532503
406,0.540794520956156,0.477929094366345,1.13153714082454
407,0.552797195519701,0.485807835231279,1.13789271277712
408,0.460883700496336,0.459331898502261,1.00337838935013
409,0.48619362624084,0.447009149481509,1.08765922756789
410,0.553650701033572,0.4711995634306,1.17498135397809
411,0.540336797956639,0.465225267721283,1.16145195767904
412,0.508683487042502,0.461194351660732,1.10296989807175
413,0.547766200473739,0.474299103517796,1.15489613286437
414,0.499049721580728,0.463906183426126,1.07575570106665
415,0.462957051278068,0.452868311767897,1.02227742424898
416,0.520745914803759,0.46991035080132,1.10818140931723
417,0.513567263873228,0.461194351660732,1.11355930970079
418,0.535510894209715,0.461194351660732,1.16113931638879
419,0.493321800084964,0.450953387864181,1.09395297465543
420,0.515288356630504,0.470486818960675,1.09522378919945
421,0.492706852780408,0.440785578341747,1.11779258893631
422,0.547917910660659,0.477929094366345,1.14644184068163
423,0.487801529667738,0.461194351660732,1.05769189911194
424,0.498371172582382,0.459801604190494,1.08388306617545
425,0.525299695453323,0.473285525311906,1.10990019208202
426,0.436989661816119,0.438354716979617,0.996885957626046
427,0.528151188309667,0.459801604190494,1.14865016454109
428,0.466327451160113,0.449000333768718,1.03859043320961
429,0.470120523598837,0.450953387864181,1.04250358518302
430,0.515658021155571,0.474299103517796,1.08720007550304
431,0.43611234593947,0.442014856865945,0.98664635173504
432,0.538290705884325,0.472598916606215,1.13900114234254
433,0.586597626530077,0.485414903208074,1.20844585251358
434,0.47692085147658,0.453138759656856,1.05248302272296
435,0.435412420374969,0.436600468403208,0.997278866803364
436,0.48993359208173,0.462562544739275,1.0591726408758
437,0.507389399342267,0.471728404584617,1.07559645425433
438,0.552154914183481,0.479309403491815,1.1519801409298
439,0.442814296435601,0.447009149481509,0.990615733367484
440,0.461533726409329,0.440198788127321,1.04846659931248
441,0.463199268206705,0.440928575911861,1.05050861638711
442,0.469486916384397,0.454745105479866,1.03241774507716
443,0.472063193223596,0.459331898502261,1.02771698365136
444,0.503893309873278,0.466519797624747,1.08011131025696
445,0.50521277532837,0.470895168280805,1.07287738197199
446,0.520136802619557,0.455975117847986,1.14071312723025
447,0.577425544664586,0.480645145664776,1.2013551990959
448,0.517373811932776,0.46976536256934,1.10134516751735
449,0.502420509843111,0.460268581612984,1.09158115481706
450,0.563529920662371,0.481053425386769,1.17144976196623
451,0.545420768669184,0.478394149291781,1.14010752321413
452,0.523156230251448,0.46976536256934,1.11365433030245
453,0.535043042427516,0.46991035080132,1.13860663319105
454,0.493941606557159,0.462562544739275,1.06783744636214
455,0.539723090821118,0.47225234528284,1.14287011215978
456,0.446230766464125,0.441261564628733,1.0112613520726
457,0.433594159428923,0.437494162619625,0.991085588051394
458,0.449256661217102,0.450953387864181,0.996237467789931
459,0.549451435722065,0.478968504362245,1.14715567039981
460,0.478895394769548,0.460268581612984,1.04046944306146
461,0.551687866525117,0.47277138552527,1.16692313328601
462,0.517034860348316,0.471728404584617,1.09604351852332
463,0.515869317713194,0.456583769000088,1.12984594008442
464,0.453610784361633,0.444979835002553,1.01939627075243
465,0.586703169769661,0.487078858216468,1.20453425533185
466,0.504660784728829,0.461194351660732,1.09424753991799
467,0.550965757141114,0.480645145664776,1.14630463266008
468,0.500434712347162,0.461194351660732,1.08508421784683
469,0.55161681793257,0.475944840920559,1.15899316581654
470,0.452409356265945,0.441924718486229,1.02372494078998
471,0.478220857563559,0.449000333768718,1.06507906920598
472,0.511337991625955,0.459801604190494,1.11208396614056
473,0.468910789460007,0.441676476973457,1.0616612246891
474,0.508147813461065,0.463906183426126,1.09536762305731
475,0.604448490739883,0.483182929153171,1.25097236319843
476,0.551195457630671,0.474299103517796,1.16212629023025
477,0.438984601496352,0.433718397486359,1.01214198899681
478,0.506984720270121,0.466004932190365,1.08793852864848
479,0.430666059569353,0.439164943715667,0.980647626209852
480,0.523299039887488,0.46688515332114,1.12083032875441
481,0.516273003767431,0.461194351660732,1.11942612026441
482,0.47013444350323,0.466519797624747,1.00774810821939
483,0.458381021731222,0.435820802108809,1.05176489858504
484,0.537482780628097,0.475293079900512,1.13084495305634
485,0.587929454206992,0.47578271740818,1.23570998419138
486,0.456473644698557,0.444294923466958,1.02741134455592
487,0.497989796330526,0.463906183426126,1.0734709174443
488,0.508154795480326,0.461194351660732,1.10182354499896
489,0.552322032036294,0.478538463432973,1.15418524160839
490,0.52536354518092,0.46991035080132,1.11800802915926
491,0.47824121222401,0.466519797624747,1.02512522439335
492,0.492420139822571,0.454745105479866,1.08284868575539
493,0.523596700631351,0.465411703894739,1.1250183359157
494,0.531583627537324,0.47225234528284,1.12563470112351
495,0.583303370378698,0.479309403491815,1.21696625630392
496,0.539931909982947,0.480094002548743,1.12463789823771
497,0.519846526566345,0.461194351660732,1.12717452998809
498,0.516404382243646,0.466519797624747,1.10692919115734
499,0.600506811626215,0.486450798728777,1.23446567092807
500,0.526117006567723,0.4711995634306,1.11654816217845
501,0.490736753794264,0.457488801938294,1.072674897648
502,0.498977610826801,0.465225267721283,1.07255053722864
503,0.545066105965167,0.470895168280805,1.15751050909092
504,0.437494024917874,0.435900987169211,1.0036545862376
505,0.517505687653516,0.47225234528284,1.09582449472765
506,0.513082812362302,0.47225234528284,1.08645900330047
507,0.539211946988767,0.470127179755184,1.14694910272909
508,0.528756506429884,0.46991035080132,1.12522847289534
509,0.506989372007353,0.474299103517796,1.06892331916105
510,0.530493123220041,0.478394149291781,1.10890386934161
511,0.516451614588865,0.473285525311906,1.09120517524493
512,0.49163821721844,0.461744575419152,1.06474064534954
513,0.471494641481167,0.444569396483752,1.06056477393715
514,0.532946339395268,0.473285525311906,1.12605670550361
515,0.519186324125565,0.460268581612984,1.12800730891973
516,0.485563390873881,0.460268581612984,1.05495662808931
517,0.446244936461918,0.437031557486859,1.02108172468835
518,0.458060554991266,0.447009149481509,1.02472299621289
519,0.52815233579703,0.467789773136517,1.12903779887231
520,0.55587063891249,0.470127179755184,1.18238353970931
521,0.53872901369189,0.470127179755184,1.14592186304231
522,0.401685118734225,0.428314148177156,0.937828274979333
523,0.489381663900457,0.460268581612984,1.06325237796038
524,0.535001480435235,0.470127179755184,1.13799308670865
525,0.540524681358648,0.4711995634306,1.14712474991132
526,0.46944321182725,0.445660509850177,1.05336506477782
527,0.516292175633215,0.466519797624747,1.10668867272489
528,0.485459022484821,0.463906183426126,1.04645947786149
529,0.502087314820255,0.463906183426126,1.08230356213868
530,0.528797051571825,0.461194351660732,1.14658180367487
531,0.464575423320446,0.447009149481509,1.03929734740175
532,0.466397642079414,0.456583769000088,1.02149413480207
533,0.50925833054641,0.46991035080132,1.08373507771853
534,0.424959693182357,0.435298377476477,0.976249200941076
