"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
88,0.157321201797662,0.154530966523202,1.01805615623352
89,0.220299444670591,0.210858345634957,1.04477460452041
90,0.152653490734234,0.150088072724075,1.01709275070028
91,0.177289636575178,0.169456563100308,1.04622466862043
92,0.131665250608415,0.132032631447325,0.9972174996826
93,0.186721468309294,0.178061623122065,1.04863397870574
94,0.142144079784337,0.140782687399893,1.00967016903561
95,0.14500035024845,0.143557968619818,1.0100473811555
96,0.1635448165489,0.160410667976224,1.01953828016688
97,0.189048739331545,0.181770839902414,1.04003887220326
98,0.115021665973702,0.116616565906783,0.98632355600013
99,0.131398550536332,0.132540304391931,0.991385610129409
100,0.201937815647293,0.191314221527697,1.05552955778595
101,0.123306307038444,0.124375483044121,0.991403643390895
102,0.1635448165489,0.160410667976224,1.01953828016688
103,0.170706784425468,0.168051191430417,1.01580228603229
104,0.183326582711414,0.174865188670266,1.04838809888629
105,0.141972147339354,0.142244703300044,0.998083893780464
106,0.1635448165489,0.160410667976224,1.01953828016688
107,0.16039108628992,0.156557806003975,1.02448475987104
108,0.203329837439526,0.193979676695516,1.04820175444815
109,0.168803908132468,0.16720653741635,1.00955327908107
110,0.214865718321911,0.204763456938709,1.04933625137138
111,0.149023048796011,0.146612863348836,1.01643911313185
112,0.189048739331545,0.181770839902414,1.04003887220326
113,0.168213136915509,0.162967168459519,1.03219033935226
114,0.137162262198249,0.13749695333183,0.997565828729509
115,0.166066225687189,0.161872708170584,1.0259062664979
116,0.147149094362958,0.14399518709686,1.02190286585049
117,0.173633078216881,0.168894772185385,1.02805478210004
118,0.107353554908789,0.1093231794476,0.981983468201682
119,0.168803908132468,0.16720653741635,1.00955327908107
120,0.211619780450713,0.199994545587419,1.05812775958039
121,0.115021665973702,0.116616565906783,0.98632355600013
122,0.13395567210418,0.134314399888939,0.997329193406989
123,0.140120714258275,0.139610928161573,1.00365147702559
124,0.172257877200633,0.16855746867449,1.02195339402782
125,0.172257877200633,0.16855746867449,1.02195339402782
126,0.148725672420533,0.148005007756403,1.00486919108384
127,0.184674633312469,0.178061623122065,1.03713888526036
128,0.15356916164079,0.151819237857096,1.01152636390745
129,0.0847528065069382,0.0874271169186461,0.969410973323112
130,0.229704263201542,0.220065956153725,1.04379735610302
131,0.146118695245434,0.143820331903816,1.0159807956997
132,0.157321201797662,0.154530966523202,1.01805615623352
133,0.141972147339354,0.142244703300044,0.998083893780464
134,0.131398550536332,0.132540304391931,0.991385610129409
135,0.198194131229432,0.187905108133848,1.0547564842583
136,0.115021665973702,0.116616565906783,0.98632355600013
137,0.148725672420533,0.148005007756403,1.00486919108384
138,0.131665250608415,0.132032631447325,0.9972174996826
139,0.107353554908789,0.1093231794476,0.981983468201682
140,0.12109933153902,0.122133143092338,0.99153537256848
141,0.199890980650468,0.191314221527697,1.04483074522261
142,0.184265665144404,0.177317200740262,1.03918663488446
143,0.172257877200633,0.16855746867449,1.02195339402782
144,0.172257877200633,0.16855746867449,1.02195339402782
145,0.137405634593701,0.135376796529673,1.01498660121997
146,0.212964110267251,0.203574811081072,1.04612210683786
147,0.115021665973702,0.116616565906783,0.98632355600013
148,0.230267098338466,0.215787612015562,1.06710063746319
149,0.205368580002395,0.199994545587418,1.02687090489989
150,0.163006200339101,0.158130114033431,1.03083591215673
151,0.191957329570234,0.187294367795844,1.02489643350873
152,0.168803908132468,0.16720653741635,1.00955327908107
153,0.1635448165489,0.160410667976224,1.01953828016688
154,0.210917275270426,0.203574811081072,1.03606764584656
155,0.107353554908789,0.1093231794476,0.981983468201682
156,0.165302975078128,0.159385363169975,1.03712769974895
157,0.222607851101475,0.211476821528857,1.05263474971936
158,0.195123878734195,0.187905108133848,1.03841710676223
159,0.189525780545619,0.185458564801646,1.02193058998555
160,0.13534018194591,0.13490481104652,1.00322724516652
161,0.15356916164079,0.151819237857096,1.01152636390745
162,0.15356916164079,0.151819237857096,1.01152636390745
163,0.13534018194591,0.13490481104652,1.00322724516652
164,0.15543247440978,0.151032876809409,1.02913006554145
165,0.140120714258275,0.139610928161573,1.00365147702559
166,0.14500035024845,0.143557968619818,1.0100473811555
167,0.160424210754661,0.158358512870623,1.01304443851229
168,0.166066225687189,0.161872708170584,1.0259062664979
169,0.15356916164079,0.151819237857096,1.01152636390745
170,0.13534018194591,0.13490481104652,1.00322724516652
171,0.177289636575178,0.169456563100308,1.04622466862043
172,0.12861135528073,0.128979234288718,0.997147765607255
173,0.152653490734234,0.150088072724075,1.01709275070028
174,0.143706113492549,0.143120481828001,1.00409187879378
175,0.148725672420533,0.148005007756403,1.00486919108384
176,0.142144079784337,0.140782687399893,1.00967016903561
177,0.186160605862029,0.176571918683213,1.05430471192885
178,0.1635448165489,0.160410667976224,1.01953828016688
179,0.107353554908789,0.1093231794476,0.981983468201682
180,0.143742405976779,0.141527358939822,1.01565101654938
181,0.174907769656605,0.169135598129011,1.03412747872977
182,0.211940692768838,0.203574811081072,1.04109487634221
183,0.12861135528073,0.128979234288718,0.997147765607255
184,0.174907769656605,0.169135598129011,1.03412747872977
185,0.115021665973702,0.116616565906783,0.98632355600013
186,0.170110382870516,0.163817188769085,1.03841595713318
187,0.22704071694728,0.215787612015562,1.05214898495149
188,0.18203416673634,0.175576872001213,1.0367775929798
189,0.224451332977812,0.213636272565778,1.05062370861533
190,0.190549198044032,0.185458564801646,1.02744889807505
191,0.201006424799398,0.192769538956764,1.04272918785411
192,0.15356916164079,0.151819237857096,1.01152636390745
193,0.172257877200633,0.16855746867449,1.02195339402782
194,0.160424210754661,0.158358512870623,1.01304443851229
195,0.166021573044879,0.165514009610917,1.00306658895616
196,0.131398550536332,0.132540304391931,0.991385610129409
197,0.1635448165489,0.160410667976224,1.01953828016688
198,0.163006200339101,0.158130114033431,1.03083591215673
199,0.155977088980933,0.152395338893348,1.02350301599507
200,0.12431783747568,0.12540099203991,0.991362472125538
201,0.100643957726989,0.102885093100352,0.978217103121273
202,0.157321201797662,0.154530966523202,1.01805615623352
203,0.14500035024845,0.143557968619818,1.0100473811555
204,0.140120714258275,0.139610928161573,1.00365147702559
205,0.143706113492549,0.143120481828001,1.00409187879378
206,0.141972147339354,0.142244703300044,0.998083893780464
207,0.141972147339354,0.142244703300044,0.998083893780464
208,0.1635448165489,0.160410667976224,1.01953828016688
209,0.148725672420533,0.148005007756403,1.00486919108384
210,0.13534018194591,0.13490481104652,1.00322724516652
211,0.188025321833133,0.181770839902414,1.03440860995128
212,0.148672697988024,0.147110373186865,1.0106200859077
213,0.193487111421941,0.183986053867687,1.05164009637973
214,0.14500035024845,0.143557968619818,1.0100473811555
215,0.115021665973702,0.116616565906783,0.98632355600013
216,0.287057232291551,0.26039792791983,1.10237909565828
217,0.182066935868379,0.176571918683213,1.03112056110702
218,0.152653490734234,0.150088072724075,1.01709275070028
219,0.170706784425468,0.168051191430417,1.01580228603229
220,0.141972147339354,0.142244703300044,0.998083893780464
221,0.219982805813974,0.204763456938709,1.07432648922224
222,0.22314750882965,0.212341575334082,1.05088939120173
223,0.15356916164079,0.151819237857096,1.01152636390745
224,0.12861135528073,0.128979234288718,0.997147765607255
225,0.210917275270426,0.203574811081072,1.03606764584656
226,0.225041106174993,0.213636272565778,1.0533843502896
227,0.129947434486592,0.130316647938235,0.997166797508347
228,0.14500035024845,0.143557968619818,1.0100473811555
229,0.203329837439526,0.193979676695516,1.04820175444815
230,0.199983007300985,0.192769538956764,1.03742016702047
231,0.172257877200633,0.16855746867449,1.02195339402782
232,0.178996683373141,0.176571918683213,1.01373244799066
233,0.13534018194591,0.13490481104652,1.00322724516652
234,0.165302975078128,0.159385363169975,1.03712769974895
235,0.195666285536095,0.185458564801646,1.05504043852257
236,0.148672697988024,0.147110373186865,1.0106200859077
237,0.107353554908789,0.1093231794476,0.981983468201682
238,0.173633078216881,0.168894772185385,1.02805478210004
239,0.170706784425468,0.168051191430417,1.01580228603229
240,0.149023048796011,0.146612863348836,1.01643911313185
241,0.13534018194591,0.13490481104652,1.00322724516652
242,0.194100461235782,0.187905108133848,1.03297064759688
243,0.129947434486592,0.130316647938235,0.997166797508347
244,0.311206009117435,0.280440308306084,1.10970498854884
245,0.140120714258275,0.139610928161573,1.00365147702559
246,0.16039108628992,0.156557806003975,1.02448475987104
247,0.166066225687189,0.161872708170584,1.0259062664979
248,0.132147133159942,0.130984449200628,1.00887650378659
249,0.203329837439526,0.193979676695516,1.04820175444815
250,0.131665250608415,0.132032631447325,0.9972174996826
251,0.15356916164079,0.151819237857096,1.01152636390745
252,0.160424210754661,0.158358512870623,1.01304443851229
253,0.141972147339354,0.142244703300044,0.998083893780464
254,0.166066225687189,0.161872708170584,1.0259062664979
255,0.174907769656605,0.169135598129011,1.03412747872977
256,0.152653490734234,0.150088072724075,1.01709275070028
257,0.146118695245434,0.143820331903816,1.0159807956997
258,0.121957599788796,0.123005957126486,0.991477182388724
259,0.182627798315644,0.178061623122065,1.02564379181497
260,0.13395567210418,0.134314399888939,0.997329193406989
261,0.12861135528073,0.128979234288718,0.997147765607255
262,0.160424210754661,0.158358512870623,1.01304443851229
263,0.115021665973702,0.116616565906783,0.98632355600013
264,0.193487111421941,0.183986053867687,1.05164009637973
265,0.115021665973702,0.116616565906783,0.98632355600013
266,0.20741541499922,0.199994545587418,1.03710535899869
267,0.137989504563809,0.13672670249149,1.00923595793146
268,0.196050999563884,0.187294367795844,1.04675331068997
269,0.173633078216881,0.168894772185385,1.02805478210004
270,0.107353554908789,0.1093231794476,0.981983468201682
271,0.13743166483257,0.136967493691205,1.00338891461657
272,0.13395567210418,0.134314399888939,0.997329193406989
273,0.181010749237927,0.175576872001213,1.03094870739397
274,0.131665250608415,0.132032631447325,0.9972174996826
275,0.156255010812508,0.155268689013944,1.00635235477821
276,0.13743166483257,0.136967493691205,1.00338891461657
277,0.152445891133743,0.149047312986791,1.02280200883094
278,0.152653490734234,0.150088072724075,1.01709275070028
279,0.290754570742278,0.263888444495169,1.10180864985773
280,0.16039108628992,0.156557806003975,1.02448475987104
281,0.148725672420533,0.148005007756403,1.00486919108384
282,0.173633078216881,0.168894772185385,1.02805478210004
283,0.1635448165489,0.160410667976224,1.01953828016688
284,0.199983007300985,0.192769538956764,1.03742016702047
285,0.16039108628992,0.156557806003975,1.02448475987104
286,0.170706784425468,0.168051191430417,1.01580228603229
287,0.183651215814056,0.178061623122065,1.03139133853767
288,0.148725672420533,0.148005007756403,1.00486919108384
289,0.12431783747568,0.12540099203991,0.991362472125538
290,0.173633078216881,0.168894772185385,1.02805478210004
291,0.0894612957573238,0.0920380270050954,0.972003623593224
292,0.198867563152055,0.191314221527697,1.03948133894094
293,0.16039108628992,0.156557806003975,1.02448475987104
294,0.0847528065069382,0.0874271169186461,0.969410973323112
295,0.148672697988024,0.147110373186865,1.0106200859077
296,0.107353554908789,0.1093231794476,0.981983468201682
297,0.143742405976779,0.141527358939822,1.01565101654938
298,0.199890980650468,0.191314221527697,1.04483074522261
299,0.212964110267251,0.203574811081072,1.04612210683786
300,0.237697698302764,0.222192960842103,1.0697805070057
301,0.107353554908789,0.1093231794476,0.981983468201682
302,0.12431783747568,0.12540099203991,0.991362472125538
303,0.12431783747568,0.12540099203991,0.991362472125538
304,0.152653490734234,0.150088072724075,1.01709275070028
305,0.131398550536332,0.132540304391931,0.991385610129409
306,0.157321201797662,0.154530966523202,1.01805615623352
307,0.204345162503982,0.199994545587418,1.02175367785049
308,0.176119642611,0.169316160090707,1.04018212152135
309,0.172257877200633,0.16855746867449,1.02195339402782
310,0.172257877200633,0.16855746867449,1.02195339402782
311,0.115021665973702,0.116616565906783,0.98632355600013
312,0.12754249191604,0.127907564689363,0.997145807801048
313,0.229677325141286,0.215787612015562,1.0643675185799
314,0.156255010812508,0.155268689013944,1.00635235477821
315,0.137162262198249,0.13749695333183,0.997565828729509
316,0.248119948231019,0.232706310476961,1.06623644078437
317,0.163006200339101,0.158130114033431,1.03083591215673
318,0.232747577636523,0.215787612015562,1.07859564069757
319,0.173633078216881,0.168894772185385,1.02805478210004
320,0.189048739331545,0.181770839902414,1.04003887220326
321,0.145111864835733,0.142042448147329,1.02160915084497
322,0.168803908132468,0.16720653741635,1.00955327908107
323,0.1635448165489,0.160410667976224,1.01953828016688
324,0.115021665973702,0.116616565906783,0.98632355600013
325,0.141972147339354,0.142244703300044,0.998083893780464
326,0.156255010812508,0.155268689013944,1.00635235477821
327,0.199983007300985,0.192769538956764,1.03742016702047
328,0.125733980087811,0.126834349596905,0.99132435722191
329,0.170706784425468,0.168051191430417,1.01580228603229
330,0.115021665973702,0.116616565906783,0.98632355600013
331,0.137162262198249,0.13749695333183,0.997565828729509
332,0.255536959120357,0.236854869220956,1.07887568434142
333,0.15356916164079,0.151819237857096,1.01152636390745
334,0.140120714258275,0.139610928161573,1.00365147702559
335,0.172257877200633,0.16855746867449,1.02195339402782
336,0.12861135528073,0.128979234288718,0.997147765607255
337,0.0947237249195192,0.0971607345732545,0.974917751863044
338,0.125733980087811,0.126834349596905,0.99132435722191
339,0.160424210754661,0.158358512870623,1.01304443851229
340,0.174907769656605,0.169135598129011,1.03412747872977
341,0.143706113492549,0.143120481828001,1.00409187879378
342,0.172257877200633,0.16855746867449,1.02195339402782
343,0.191572615542444,0.185458564801646,1.03296720616455
344,0.163006200339101,0.158130114033431,1.03083591215673
345,0.181010749237927,0.175576872001213,1.03094870739397
346,0.12431783747568,0.12540099203991,0.991362472125538
347,0.115021665973702,0.116616565906783,0.98632355600013
348,0.166066225687189,0.161872708170584,1.0259062664979
349,0.276020960110091,0.253340059446931,1.08952749404368
350,0.100643957726989,0.102885093100352,0.978217103121273
351,0.143706113492549,0.143120481828001,1.00409187879378
352,0.166066225687189,0.161872708170584,1.0259062664979
353,0.179987331739514,0.175576872001213,1.02511982180814
354,0.173633078216881,0.168894772185385,1.02805478210004
355,0.148725672420533,0.148005007756403,1.00486919108384
356,0.131665250608415,0.132032631447325,0.9972174996826
357,0.143706113492549,0.143120481828001,1.00409187879378
358,0.188370023929878,0.183986053867687,1.02382773025473
359,0.170110382870516,0.163817188769085,1.03841595713318
360,0.218158243944656,0.205356884372481,1.06233713377223
361,0.115021665973702,0.116616565906783,0.98632355600013
362,0.156255010812508,0.155268689013944,1.00635235477821
363,0.152445891133743,0.149047312986791,1.02280200883094
364,0.13743166483257,0.136967493691205,1.00338891461657
365,0.19552007093096,0.185458564801646,1.0542520435229
366,0.12431783747568,0.12540099203991,0.991362472125538
367,0.100643957726989,0.102885093100352,0.978217103121273
368,0.23153098681936,0.214443975436064,1.07968053823172
369,0.16039108628992,0.156557806003975,1.02448475987104
370,0.14500035024845,0.143557968619818,1.0100473811555
371,0.184674633312469,0.178061623122065,1.03713888526036
372,0.121957599788796,0.123005957126486,0.991477182388724
373,0.186086261674007,0.178061623122065,1.04506663710709
374,0.168803908132468,0.16720653741635,1.00955327908107
375,0.13395567210418,0.134314399888939,0.997329193406989
376,0.176917079244277,0.175576872001213,1.00763316505066
377,0.14500035024845,0.143557968619818,1.0100473811555
378,0.141972147339354,0.142244703300044,0.998083893780464
379,0.194496653432548,0.185458564801646,1.0487337354334
380,0.298013491061885,0.270792642323626,1.10052285211549
381,0.107353554908789,0.1093231794476,0.981983468201682
382,0.176180185691936,0.173915064616666,1.01302429482037
383,0.182066935868379,0.176571918683213,1.03112056110702
384,0.149023048796011,0.146612863348836,1.01643911313185
385,0.115021665973702,0.116616565906783,0.98632355600013
386,0.135113260180367,0.133905374274517,1.00902044382007
387,0.1635448165489,0.160410667976224,1.01953828016688
388,0.142144079784337,0.140782687399893,1.00967016903561
389,0.12861135528073,0.128979234288718,0.997147765607255
390,0.141762164919567,0.139610928161573,1.01540879919876
391,0.180020100871554,0.176571918683213,1.01952848569611
392,0.182627798315644,0.178061623122065,1.02564379181497
393,0.156255010812508,0.155268689013944,1.00635235477821
394,0.140120714258275,0.139610928161573,1.00365147702559
395,0.122547659210517,0.123605431360908,0.99144234894256
396,0.182303165213001,0.174865188670266,1.0425354903357
397,0.148725672420533,0.148005007756403,1.00486919108384
398,0.121957599788796,0.123005957126486,0.991477182388724
399,0.191440276425116,0.183986053867687,1.04051514992973
400,0.1635448165489,0.160410667976224,1.01953828016688
401,0.131665250608415,0.132032631447325,0.9972174996826
402,0.249548823504157,0.229573598502735,1.08701011410589
403,0.183651215814056,0.178061623122065,1.03139133853767
404,0.143706113492549,0.143120481828001,1.00409187879378
405,0.193487111421941,0.183986053867687,1.05164009637973
406,0.202961233145706,0.191314221527697,1.06087896406761
407,0.168803908132468,0.16720653741635,1.00955327908107
408,0.201937815647293,0.191314221527697,1.05552955778595
409,0.20091439814888,0.191314221527697,1.05018015150428
410,0.127858194006006,0.128979234288718,0.991308366118825
411,0.147149094362958,0.14399518709686,1.02190286585049
412,0.206391997500808,0.199994545587418,1.03198813194929
413,0.12861135528073,0.128979234288718,0.997147765607255
414,0.16039108628992,0.156557806003975,1.02448475987104
415,0.189361934885423,0.180536822295755,1.04888261839023
416,0.160424210754661,0.158358512870623,1.01304443851229
417,0.115021665973702,0.116616565906783,0.98632355600013
418,0.15356916164079,0.151819237857096,1.01152636390745
419,0.187109679172419,0.178061623122065,1.05081418382978
420,0.174907769656605,0.169135598129011,1.03412747872977
421,0.192449818435723,0.185458564801646,1.03769711925439
422,0.129947434486592,0.130316647938235,0.997166797508347
423,0.190549198044032,0.185458564801646,1.02744889807505
424,0.13395567210418,0.134314399888939,0.997329193406989
425,0.123306307038444,0.124375483044121,0.991403643390895
426,0.2012830024427,0.193979676695516,1.0376499531889
427,0.16039108628992,0.156557806003975,1.02448475987104
428,0.198097834560709,0.187294367795844,1.05768174928058
429,0.100643957726989,0.102885093100352,0.978217103121273
430,0.0947237249195192,0.0971607345732545,0.974917751863044
431,0.159721402778939,0.160410667976224,0.995703121207702
432,0.148725672420533,0.148005007756403,1.00486919108384
433,0.13743166483257,0.136967493691205,1.00338891461657
434,0.173633078216881,0.168894772185385,1.02805478210004
435,0.156255010812508,0.155268689013944,1.00635235477821
436,0.107353554908789,0.1093231794476,0.981983468201682
437,0.0894612957573238,0.0920380270050954,0.972003623593224
438,0.180580963318819,0.178061623122065,1.01414869836959
439,0.140120714258275,0.139610928161573,1.00365147702559
440,0.115021665973702,0.116616565906783,0.98632355600013
441,0.196050999563884,0.187294367795844,1.04675331068997
442,0.100643957726989,0.102885093100352,0.978217103121273
443,0.137162262198249,0.13749695333183,0.997565828729509
444,0.13534018194591,0.13490481104652,1.00322724516652
445,0.12431783747568,0.12540099203991,0.991362472125538
446,0.107353554908789,0.1093231794476,0.981983468201682
447,0.100643957726989,0.102885093100352,0.978217103121273
448,0.160424210754661,0.158358512870623,1.01304443851229
449,0.199890980650468,0.191314221527697,1.04483074522261
450,0.276130231977457,0.251916192100796,1.09611942636451
451,0.26360791493708,0.246179743877738,1.07079449667474
452,0.149988622574529,0.150088072724075,0.999337388056623
453,0.0700131879839924,0.0728254499802508,0.961383527365489
454,0.170706784425468,0.168051191430417,1.01580228603229
455,0.216111408947831,0.205356884372481,1.05236992472014
456,0.17866709845145,0.174330914460601,1.02487329343889
457,0.107353554908789,0.1093231794476,0.981983468201682
458,0.152653490734234,0.150088072724075,1.01709275070028
459,0.168213136915509,0.162967168459519,1.03219033935226
460,0.219982805813974,0.204763456938709,1.07432648922224
461,0.168213136915509,0.162967168459519,1.03219033935226
462,0.160424210754661,0.158358512870623,1.01304443851229
463,0.170706784425468,0.168051191430417,1.01580228603229
464,0.156255010812508,0.155268689013944,1.00635235477821
465,0.137162262198249,0.13749695333183,0.997565828729509
466,0.100643957726989,0.102885093100352,0.978217103121273
467,0.173633078216881,0.168894772185385,1.02805478210004
468,0.143706113492549,0.143120481828001,1.00409187879378
469,0.245916984338245,0.232706310476961,1.05676972762022
470,0.137162262198249,0.13749695333183,0.997565828729509
471,0.199983007300985,0.192769538956764,1.03742016702047
472,0.142144079784337,0.140782687399893,1.00967016903561
473,0.15356916164079,0.151819237857096,1.01152636390745
474,0.170110382870516,0.163817188769085,1.03841595713318
475,0.199983007300985,0.192769538956764,1.03742016702047
476,0.131665250608415,0.132032631447325,0.9972174996826
477,0.148672697988024,0.147110373186865,1.0106200859077
478,0.210623594769322,0.196392788212649,1.07246094261498
479,0.14500035024845,0.143557968619818,1.0100473811555
480,0.166066225687189,0.161872708170584,1.0259062664979
481,0.160424210754661,0.158358512870623,1.01304443851229
482,0.107353554908789,0.1093231794476,0.981983468201682
483,0.208442466042848,0.198556421663245,1.04978959782207
484,0.107353554908789,0.1093231794476,0.981983468201682
485,0.211940692768838,0.203574811081072,1.04109487634221
486,0.160424210754661,0.158358512870623,1.01304443851229
487,0.0847528065069382,0.0874271169186461,0.969410973323112
488,0.131665250608415,0.132032631447325,0.9972174996826
489,0.201006424799398,0.192769538956764,1.04272918785411
490,0.15356916164079,0.151819237857096,1.01152636390745
491,0.142144079784337,0.140782687399893,1.00967016903561
492,0.160424210754661,0.158358512870623,1.01304443851229
493,0.13743166483257,0.136967493691205,1.00338891461657
494,0.15356916164079,0.151819237857096,1.01152636390745
495,0.170706784425468,0.168051191430417,1.01580228603229
496,0.157321201797662,0.154530966523202,1.01805615623352
497,0.13395567210418,0.134314399888939,0.997329193406989
498,0.129947434486592,0.130316647938235,0.997166797508347
499,0.257583794117182,0.236854869220956,1.08751741082801
500,0.143706113492549,0.143120481828001,1.00409187879378
501,0.194642868037682,0.185458564801646,1.04952213043306
502,0.170706784425468,0.168051191430417,1.01580228603229
503,0.156255010812508,0.155268689013944,1.00635235477821
504,0.285214165629103,0.258994549992954,1.10123616746708
505,0.141972147339354,0.142244703300044,0.998083893780464
506,0.0894612957573238,0.0920380270050954,0.972003623593224
507,0.115021665973702,0.116616565906783,0.98632355600013
508,0.149988622574529,0.150088072724075,0.999337388056623
509,0.115021665973702,0.116616565906783,0.98632355600013
510,0.152653490734234,0.150088072724075,1.01709275070028
511,0.174907769656605,0.169135598129011,1.03412747872977
512,0.12861135528073,0.128979234288718,0.997147765607255
513,0.13395567210418,0.134314399888939,0.997329193406989
514,0.184244847393361,0.180536822295755,1.02053888536673
515,0.1635448165489,0.160410667976224,1.01953828016688
516,0.115021665973702,0.116616565906783,0.98632355600013
517,0.181965647970932,0.178990942181007,1.01661930907608
518,0.100643957726989,0.102885093100352,0.978217103121273
519,0.1635448165489,0.160410667976224,1.01953828016688
520,0.168213136915509,0.162967168459519,1.03219033935226
521,0.123306307038444,0.124375483044121,0.991403643390895
522,0.149023048796011,0.146612863348836,1.01643911313185
523,0.152653490734234,0.150088072724075,1.01709275070028
524,0.122547659210517,0.123605431360908,0.99144234894256
525,0.131665250608415,0.132032631447325,0.9972174996826
526,0.156255010812508,0.155268689013944,1.00635235477821
527,0.131665250608415,0.132032631447325,0.9972174996826
528,0.13395567210418,0.134314399888939,0.997329193406989
529,0.194537943205519,0.183617388837169,1.05947451076125
530,0.174907769656605,0.169135598129011,1.03412747872977
531,0.156255010812508,0.155268689013944,1.00635235477821
532,0.166066225687189,0.161872708170584,1.0259062664979
533,0.191572615542444,0.185458564801646,1.03296720616455
