"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
170,0.468331301616588,0.432142096634565,1.08374376221122
171,0.452095027112243,0.424813839242034,1.06421915990045
172,0.487923621062166,0.440816873831988,1.1068623957624
173,0.522846759214574,0.439613928166108,1.1893316515145
174,0.56723134006994,0.455914694886285,1.24416112582513
175,0.457172483445156,0.416703553456514,1.09711683438492
176,0.529509312950272,0.445507629097289,1.18855273931715
177,0.580115721123437,0.455093167849721,1.2747185897438
178,0.525348136003767,0.445089198611896,1.18032101799409
179,0.464801570802428,0.428242793881197,1.08536927519526
180,0.480146210484421,0.428959859852269,1.11932666765086
181,0.530680546996617,0.444187172882423,1.19472280919983
182,0.538289701307476,0.447028182221912,1.20415160098399
183,0.492722471753252,0.434566758275311,1.13382457901002
184,0.473297348667652,0.426652573875498,1.10932730199763
185,0.51235402884713,0.436808498517789,1.17294885650276
186,0.443469395710054,0.420117414399268,1.05558441642839
187,0.469944358648818,0.42341985002807,1.10987795829048
188,0.52496490319531,0.450004740525439,1.16657638446729
189,0.500022505884013,0.440816873831988,1.1343089059576
190,0.425759369739788,0.400995231107478,1.06175669113051
191,0.532190297380841,0.442716413198567,1.20210202629678
192,0.423301030042494,0.400628580390461,1.05659219227429
193,0.560072226099525,0.45873031509992,1.22091827739253
194,0.50023131633365,0.434566758275311,1.15110349976824
195,0.516425815037828,0.43804950012085,1.17892113766904
196,0.482290235880226,0.429815585941552,1.12208642881975
197,0.497775885609808,0.430056007091783,1.15746757957405
198,0.523511610870636,0.450004740525439,1.16334687998924
199,0.525376466981471,0.447780390291008,1.17329047536011
200,0.471583189171932,0.430854431789931,1.09453020411743
201,0.472095589194168,0.430056007091783,1.09775373767402
202,0.529140750097139,0.443186456944282,1.19394611862804
203,0.50020007808227,0.424813839242034,1.17745711621529
204,0.454753815018029,0.420117414399268,1.08244457247336
205,0.473529677449692,0.428242793881197,1.10575048597562
206,0.465435757224775,0.433779882102825,1.07297681710939
207,0.486963766377478,0.43405090126435,1.12190474656082
208,0.451637484810462,0.420117414399268,1.0750268123407
209,0.405149428757869,0.40233381925796,1.00699819245894
210,0.494122948020225,0.433779882102825,1.13910987670723
211,0.462714633434061,0.420117414399268,1.10139360468002
212,0.567585958555763,0.460375092998729,1.23287720640728
213,0.545927846997642,0.452583082424345,1.20624890367815
214,0.461952252765165,0.423122509259393,1.0917695056539
215,0.477041678112958,0.431792115585019,1.1047947864139
216,0.480972783193627,0.430854431789931,1.11632316556542
217,0.497783711803416,0.433417658739377,1.14850814627916
218,0.552760281638393,0.447575776089897,1.2350093797913
219,0.430035840641773,0.414387963359814,1.03776141844249
220,0.547075812810442,0.450004740525439,1.2157112215566
221,0.449438791420107,0.420117414399268,1.06979329115116
222,0.519246861859967,0.447028182221912,1.161552856196
223,0.481150896770537,0.432908886226231,1.11143686830927
224,0.467774126307662,0.425582745013175,1.09913790394199
225,0.485515646152437,0.430854431789931,1.12686701198691
226,0.476113600421719,0.435932474729535,1.09217282038259
227,0.486395850502771,0.428242793881197,1.13579459468431
228,0.459368248234796,0.432908886226231,1.0611199327397
229,0.507766772838754,0.437076831076002,1.16173344532751
230,0.518027677132908,0.438886351451465,1.18032305042002
231,0.547855307841308,0.453006170028125,1.20937714337819
232,0.518447786967809,0.453595307371319,1.142974317729
233,0.496592267459166,0.437283787923145,1.13562926679195
234,0.517417930089764,0.443965559990761,1.16544609924367
235,0.588770986930191,0.46356431178026,1.27009558753367
236,0.459019414766582,0.427361489920666,1.07407762653531
237,0.517363792224441,0.435932474729535,1.18679800706618
238,0.493851639975152,0.434261309731573,1.13722228738364
239,0.391111196700498,0.40233381925796,0.972106191375707
240,0.484600252189645,0.430854431789931,1.12474241050843
241,0.53581696204286,0.444584969551201,1.20520710041942
242,0.511716594152863,0.440816873831988,1.16083712881621
243,0.49449009942187,0.439613928166108,1.12482809970258
244,0.516594609167923,0.438398879760405,1.17836662687243
245,0.569457411752186,0.45873031509992,1.24137732564753
246,0.518878724375775,0.435932474729535,1.19027316030471
247,0.533904920915406,0.442176849197293,1.20744657230389
248,0.432143754284625,0.405700022792905,1.06518050284956
249,0.522780130970324,0.443965559990761,1.17752406511262
250,0.544136527484261,0.445089198611896,1.22253366107572
251,0.530463183467348,0.443186456944282,1.19693003961544
252,0.414457390612639,0.411448832587219,1.0073121073318
253,0.517192213861273,0.443186456944282,1.16698560111076
254,0.520274495218544,0.439613928166108,1.18348046293465
255,0.368182766649095,0.368003466189756,1.0004872249199
256,0.541037236642487,0.443186456944282,1.22078919191907
257,0.470612134344529,0.430056007091783,1.09430429196188
258,0.45555554055632,0.42606999107706,1.06920353485756
259,0.408799661437258,0.398562813101438,1.02568440406209
260,0.514268034405696,0.440816873831988,1.16662511109251
261,0.504646072932057,0.438398879760405,1.15111168442734
262,0.522191923063597,0.443186456944282,1.17826687815338
263,0.505250508136598,0.43994320452852,1.14844485137136
264,0.45840032150515,0.422663936934564,1.0845503518227
265,0.564026919821512,0.447028182221912,1.26172564113983
266,0.528133396128498,0.439334606587853,1.20212108995991
267,0.546351280602846,0.453006170028125,1.20605704016995
268,0.433209899000398,0.409661544442744,1.05748246296754
269,0.430954973769431,0.41365783099497,1.04181509807963
270,0.515474493759796,0.439334606587853,1.17330728340135
271,0.473839114019913,0.434261309731573,1.09113822346459
272,0.513857205347707,0.450004740525439,1.14189287150111
273,0.57181079881953,0.457971632361774,1.24857252810766
274,0.518860335349213,0.443726408887221,1.16932489244986
275,0.454845385350232,0.42936799514322,1.05933695686497
276,0.478623431858061,0.431792115585019,1.10845801621364
277,0.484481802758854,0.428959859852269,1.12943388904898
278,0.491628155661015,0.428959859852269,1.14609361311879
279,0.560556218615506,0.446161929332157,1.25639634796851
280,0.459230320421916,0.425582745013175,1.07906235815012
281,0.505228093654176,0.442176849197293,1.14259282133685
282,0.465468508055302,0.413218263471005,1.12644708427309
283,0.459433530766394,0.422874285185866,1.08645417056859
284,0.461155328857112,0.416703553456514,1.10667481722168
285,0.534898118724648,0.450004740525439,1.18864996422057
286,0.464167013149005,0.438886351451465,1.0576018406905
287,0.526735675430195,0.43804950012085,1.20245697183738
288,0.449784268340671,0.423782484123779,1.06135643918992
289,0.511939642157991,0.435932474729535,1.17435536885756
290,0.485610944263366,0.438886351451465,1.10646171305482
291,0.432546520667672,0.399985311001082,1.08140601359859
292,0.478881592135841,0.427361489920666,1.12055391847482
293,0.527671757791522,0.438398879760405,1.20363391001342
294,0.578173972671029,0.457534996801569,1.26367158078135
295,0.470425876290956,0.420117414399268,1.11974857543962
296,0.487327640504775,0.424813839242034,1.14715575503444
297,0.473625385461601,0.428242793881197,1.10597397604545
298,0.445033926474925,0.427633233280821,1.04069069436116
299,0.522585389334779,0.446161929332157,1.17129085871808
300,0.479207038046236,0.433779882102825,1.10472398056635
301,0.510773203179718,0.450004740525439,1.13503960554576
302,0.550223310960474,0.456433536097034,1.20548396961677
303,0.52676654948139,0.44177051639202,1.1923986095395
304,0.413428158898038,0.406947129862241,1.01592597308154
305,0.471240341804827,0.420117414399268,1.12168723707552
306,0.457470066400865,0.426652573875498,1.07223088389093
307,0.532952713204194,0.442716413198567,1.20382415766717
308,0.470896353675559,0.424234566469431,1.10999053564743
309,0.440232080263459,0.406033396371729,1.08422628334843
310,0.478853981824526,0.424813839242034,1.12720899742558
311,0.48309924120368,0.433779882102825,1.11369674144815
312,0.488702046225694,0.43804950012085,1.11563201439762
313,0.551135069952309,0.450004740525439,1.22473169795675
314,0.501603950269885,0.43804950012085,1.14508508771612
315,0.470727520875561,0.432142096634565,1.08928874215563
316,0.456125305623123,0.416172004224839,1.09600189583319
317,0.529486497707029,0.440816873831988,1.20114843405209
318,0.48721518842452,0.428242793881197,1.1377078502801
319,0.531143116385892,0.445507629097289,1.19222002429481
320,0.412560000222739,0.40233381925796,1.02541715479857
321,0.545720390496844,0.453274420413764,1.20395143850979
322,0.421863721278058,0.40233381925796,1.04854153711492
323,0.474377393131616,0.425169209895081,1.11573788056919
324,0.475181501060483,0.437582123745592,1.08592530470178
325,0.471627736901111,0.430854431789931,1.09463359803865
326,0.493535088142632,0.430854431789931,1.14547989234392
327,0.465883013332145,0.420117414399268,1.1089352580119
328,0.511487358963127,0.440816873831988,1.16031710518884
329,0.506551625249653,0.44177051639202,1.14663972912159
330,0.558066650208756,0.466619747873675,1.19597735147686
331,0.542327214914863,0.452583082424345,1.19829316643872
332,0.55330133586619,0.459908569279889,1.20306811576165
333,0.499016779025939,0.43804950012085,1.13917897152781
334,0.52262537401531,0.442176849197293,1.18193744191732
335,0.471994890060479,0.42606999107706,1.10778721793414
336,0.506135972765663,0.453006170028125,1.11728273531957
337,0.456335568763132,0.420117414399268,1.08620960027485
338,0.473990738712719,0.433417658739377,1.09361196793724
339,0.536264010035838,0.447575776089897,1.19815244408609
340,0.408032373206026,0.398562813101438,1.0237592665279
341,0.491702753420894,0.42936799514322,1.14517793357393
342,0.480080281813885,0.425582745013175,1.12805391534147
343,0.473453497739203,0.433779882102825,1.09146024809646
344,0.464490471426344,0.433417658739377,1.07169253965642
345,0.418916619162838,0.408460098312712,1.02559985881931
346,0.473283833536273,0.432142096634565,1.09520418682214
347,0.407866814457883,0.40233381925796,1.01375224983604
348,0.506558331314061,0.434566758275311,1.16566286230559
349,0.507008471493166,0.44177051639202,1.14767385481935
350,0.509778628721901,0.432908886226231,1.17756563780837
351,0.485100594340954,0.432908886226231,1.12056049153828
352,0.51273833035111,0.440816873831988,1.16315495342525
353,0.533099291474555,0.44665006106406,1.19355024872166
354,0.469485965609153,0.430854431789931,1.0896626121698
355,0.51053368179557,0.446161929332157,1.14427890017369
356,0.409260949195436,0.388537949625085,1.05333584426012
357,0.526785172907061,0.450004740525439,1.17062138565912
358,0.522585389334779,0.446161929332157,1.17129085871808
359,0.459689123957483,0.427633233280821,1.07496117743405
360,0.457873161478094,0.424813839242034,1.07782072800416
361,0.472042278269865,0.430854431789931,1.09559573591671
362,0.431008019209971,0.420117414399268,1.02592276453542
363,0.525428400662276,0.450004740525439,1.16760636798797
364,0.509146669686013,0.443965559990761,1.14681568925438
365,0.514108081621789,0.442545008091437,1.16170801211606
366,0.504011646756306,0.436924846056998,1.15354311228746
367,0.46472372477063,0.428959859852269,1.08337345347576
368,0.485703504545106,0.437582123745592,1.10997108471344
369,0.521816083237657,0.447575776089897,1.1658720402528
370,0.475823421463591,0.42936799514322,1.10819489772375
371,0.488280490731312,0.430056007091783,1.13538814172895
372,0.51425843020777,0.442545008091437,1.16204774837617
373,0.528389509875984,0.447028182221912,1.18200491801137
374,0.512692576120932,0.436924846056998,1.17341135608949
375,0.471128059872148,0.432908886226231,1.08828456717321
376,0.400279057493794,0.392772374411493,1.01911204445972
377,0.457687236580615,0.427361489920666,1.0709604102737
378,0.494220798344804,0.426652573875498,1.15836825700019
379,0.483588956865424,0.434261309731573,1.11358978114892
380,0.408779868891496,0.397608900774378,1.0280953673204
381,0.546206033866174,0.448229133214637,1.21858664105311
382,0.509749688165896,0.450004740525439,1.13276515169751
383,0.556012968957657,0.450004740525439,1.23557135933377
384,0.49305658675299,0.440816873831988,1.11850660902993
385,0.458295662897815,0.425169209895081,1.07791357471748
386,0.540815650359723,0.457052091529082,1.18326917299603
387,0.467464767077248,0.420117414399268,1.11270028581339
388,0.478654599800525,0.43159172224072,1.1090449031679
389,0.51068525375669,0.442545008091437,1.15397359459351
390,0.47537541305082,0.42606999107706,1.11572141433646
391,0.457930118730948,0.428959859852269,1.06753606010748
392,0.442142089931966,0.420117414399268,1.05242504780286
393,0.497289317083312,0.435932474729535,1.14074850099627
394,0.455462150980916,0.41365783099497,1.10106014404561
395,0.487007391829452,0.432908886226231,1.12496510772696
396,0.464111657533257,0.428959859852269,1.08194658981168
397,0.497142371448865,0.433779882102825,1.14607060391754
398,0.519099374846867,0.442176849197293,1.17396325879389
399,0.512685522730479,0.447329710929007,1.14610210367145
400,0.606129899012773,0.45873031509992,1.32132078273647
401,0.50031237548291,0.435932474729535,1.14768319518595
402,0.471730366825801,0.427361489920666,1.10382048441794
403,0.474381467154712,0.429815585941552,1.10368605204377
404,0.420535573355398,0.414387963359814,1.01483539711371
405,0.488603515310807,0.435932474729535,1.12082385147826
406,0.528594769725363,0.442176849197293,1.19543746056572
407,0.435874372486898,0.412714533959382,1.05611587822055
408,0.486129414865577,0.43804950012085,1.10975909053991
409,0.453016840279067,0.420117414399268,1.07831007416544
410,0.484155122926984,0.433417658739377,1.11706367556684
411,0.49471389445923,0.434566758275311,1.13840712626669
412,0.493203300368014,0.435932474729535,1.13137545137928
413,0.541228629464363,0.447329710929007,1.20990986344356
414,0.514254422599558,0.443965559990761,1.15832052966059
415,0.495272062881595,0.43804950012085,1.13063035740244
416,0.45072860672646,0.424234566469431,1.06245139446679
417,0.512240695093068,0.438886351451465,1.16713744548904
418,0.447654639398507,0.420117414399268,1.06554649737292
419,0.544611266806059,0.445860435674738,1.2214837272607
420,0.508192605819418,0.435932474729535,1.16575991759897
421,0.561587235590666,0.456433536097034,1.23038118625726
422,0.511561295819196,0.450004740525439,1.13679090407332
423,0.507112077305609,0.442545008091437,1.14589944081085
424,0.50679356439517,0.439334606587853,1.15354801737848
425,0.512099426200499,0.440816873831988,1.16170558932751
426,0.486134287273456,0.43804950012085,1.10977021350176
427,0.517642060852198,0.440816873831988,1.17427914306541
428,0.5095603462551,0.442545008091437,1.15143168929343
429,0.487171742787599,0.432142096634565,1.12734155404344
430,0.470300121763793,0.431792115585019,1.08918181872451
431,0.552972354421733,0.450004740525439,1.22881450932287
432,0.513146607195448,0.442176849197293,1.16050084514146
433,0.483007454320016,0.438886351451465,1.10052967635616
434,0.51246940577829,0.442545008091437,1.15800516649915
435,0.586967195753446,0.455914694886285,1.28744960918588
436,0.372404509202465,0.379823107175441,0.980468281595228
437,0.474112133208228,0.426252295757614,1.11228053884273
438,0.510439652057486,0.447329710929007,1.14108148774069
439,0.513892394960167,0.442176849197293,1.16218747293772
440,0.479650040464187,0.431792115585019,1.11083556913569
441,0.477902593915275,0.429815585941552,1.11187823230836
442,0.486170961810222,0.438886351451465,1.10773770977926
443,0.531402668780209,0.447028182221912,1.18874534070519
444,0.485009921150519,0.430854431789931,1.12569323967635
445,0.510485667836832,0.445089198611896,1.14692890645041
446,0.452533770316505,0.41645697299213,1.08662791035812
447,0.491425757384517,0.428959859852269,1.1456217781164
448,0.516101135494618,0.447575776089897,1.15310336945259
449,0.505511312029619,0.450004740525439,1.12334663728068
450,0.536505549285875,0.450004740525439,1.19222199450485
451,0.480468837007284,0.435932474729535,1.10216344241245
452,0.477016890704621,0.428242793881197,1.11389356113008
453,0.451905563918567,0.424234566469431,1.06522570209075
454,0.597891894726291,0.467842104432215,1.27797795252291
455,0.411538579828706,0.397608900774378,1.03503361978869
456,0.432380194966437,0.411448832587219,1.05087233386373
457,0.500202939655151,0.440816873831988,1.1347182228006
458,0.529208615778311,0.445507629097289,1.18787778528197
459,0.438719262066866,0.420117414399268,1.04427773529502
460,0.510875833104408,0.437582123745592,1.16749703742795
461,0.485698632137227,0.437582123745592,1.10995994987128
462,0.458939058706482,0.420117414399268,1.09240665341789
463,0.488205520590364,0.433551224397124,1.12606191175966
464,0.466237709157776,0.426652573875498,1.09278072536328
465,0.537036224109726,0.444584969551201,1.20794957295082
466,0.508011978698761,0.438398879760405,1.15878940880597
467,0.384880005741707,0.390087227785089,0.986651134227213
468,0.562776025773336,0.450004740525439,1.25060021615822
469,0.467894358772562,0.429815585941552,1.08859328064522
470,0.469145767130458,0.432142096634565,1.08562847911386
471,0.526357715790438,0.455914694886285,1.15450921344337
472,0.525379557599167,0.439334606587853,1.19585288689091
473,0.531928417761405,0.447575776089897,1.18846561002123
474,0.513246530226872,0.435050420510367,1.17974033819981
475,0.471650010765701,0.420117414399268,1.12266236675792
476,0.48758870102534,0.432142096634565,1.1283064177792
477,0.564593643834541,0.457534996801569,1.23399007241276
478,0.516457123598125,0.442545008091437,1.16701604165743
479,0.504059411821482,0.435932474729535,1.15627864644453
480,0.422637984823366,0.404983663017056,1.04359267649166
481,0.541542803990182,0.447953212887478,1.20892715669887
482,0.484254079210812,0.428242793881197,1.13079329326708
483,0.503686989711949,0.429815585941552,1.17186767112825
484,0.522185542529469,0.443186456944282,1.17825248120143
485,0.57602796978674,0.45873031509992,1.25570068257048
486,0.522287476395891,0.450004740525439,1.16062660981316
487,0.531723953808955,0.44177051639202,1.20362028265624
488,0.503950254417031,0.444584969551201,1.13352967133765
489,0.454391323339793,0.420117414399268,1.08158173826127
490,0.522052208701161,0.453595307371319,1.15092065596217
491,0.459076667316884,0.42606999107706,1.07746773283982
492,0.52692988974887,0.445089198611896,1.18387480844786
493,0.451193686897346,0.412714533959382,1.09323430548669
494,0.499894817861659,0.433779882102825,1.15241586455861
495,0.535415715387033,0.443186456944282,1.20810486646785
496,0.467452027101669,0.42606999107706,1.09712497216713
497,0.488634605913464,0.430854431789931,1.13410602249927
498,0.442904505755319,0.420117414399268,1.05423981623955
499,0.533672205434328,0.450004740525439,1.18592574116263
500,0.531760288050567,0.447028182221912,1.18954533337809
501,0.503163352810591,0.450004740525439,1.11812900509244
502,0.551416076409255,0.46356431178026,1.18951364977086
503,0.601266733240773,0.466619747873675,1.28855826608425
504,0.516079023340535,0.440816873831988,1.17073336792736
505,0.538636998688127,0.445860435674738,1.20808431426078
506,0.539955832782674,0.450004740525439,1.19988921039411
507,0.484486675166733,0.428959859852269,1.1294452477059
508,0.458896695826868,0.424234566469431,1.08170510396148
509,0.508394533026179,0.434566758275311,1.16988822394946
510,0.525521904489669,0.443186456944282,1.18578060375102
511,0.486800121145075,0.432908886226231,1.12448632179539
512,0.563744646710384,0.45201601626551,1.24717847692203
513,0.481118151095998,0.429815585941552,1.11935948074582
514,0.478018247863565,0.43804950012085,1.0912425370459
515,0.520880665295587,0.447028182221912,1.1652076670124
516,0.557416935671704,0.459648209694571,1.21270337600597
517,0.541867750166435,0.450004740525439,1.20413787093384
518,0.45817177047525,0.420117414399268,1.09058028725231
519,0.499744314596063,0.450004740525439,1.11053122243234
520,0.450616064416429,0.415838927432895,1.0836312684775
521,0.504902183704936,0.438886351451465,1.15041668995891
522,0.517966332603696,0.43994320452852,1.17734818329287
523,0.507305595566016,0.443965559990761,1.14266880425719
524,0.520573084880748,0.440816873831988,1.18092821709715
525,0.57508174302065,0.46145303066903,1.24624112271378
526,0.512314508205444,0.437076831076002,1.1721383330803
527,0.487360123223969,0.427361489920666,1.14039316765402
528,0.505683702460767,0.453595307371319,1.11483451050522
529,0.52758588740314,0.44177051639202,1.19425327817705
530,0.520742859820221,0.437283787923145,1.19085791470445
531,0.46317638723991,0.423122509259393,1.09466260268362
532,0.500165443910247,0.437283787923145,1.14380056549948
533,0.51580392564489,0.445507629097289,1.15778920933417
534,0.526318736527405,0.443186456944282,1.18757856491444
