"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
105,0.824180468561748,0.491934370451849,1.67538703954498
106,0.741821759715877,0.474911158872426,1.56202217163558
107,0.793349566695291,0.485335962217712,1.63463997819187
108,0.896546382665331,0.497579723237866,1.80181454507691
109,0.828350560002079,0.492595059096717,1.68160549868495
110,0.833160023753727,0.493501401576577,1.68826273054555
111,0.829316569740201,0.492161519329571,1.68504959686793
112,0.840918767314274,0.494078522877018,1.70199417375523
113,0.835218103864577,0.492078453888736,1.69732711778807
114,0.830173227634565,0.492161519329571,1.68679020002506
115,0.869028595423598,0.495822200062671,1.75270206802712
116,0.86308847170578,0.496756529209221,1.73744766491488
117,0.822452897842439,0.493567667200542,1.66634273777959
118,0.877723076181426,0.49644038857644,1.76803317453346
119,0.837851673421104,0.496167439824951,1.68864702955256
120,0.834618800820691,0.493448144575566,1.69140123434567
121,0.858211546514073,0.496167439824951,1.72968130842453
122,0.836658669519634,0.493764426557115,1.69444906218422
123,0.819590284389159,0.493567667200542,1.6605428978721
124,0.819135599652652,0.491788988445484,1.6656241170464
125,0.850410081041431,0.493764426557115,1.72229920849323
126,0.821959765870466,0.491751259710398,1.67149498784108
127,0.856609368134334,0.495959536503089,1.72717591877377
128,0.836372489381104,0.492823804417615,1.69710245707281
129,0.852284639571748,0.495822200062671,1.71893198703894
130,0.830536313612976,0.493448144575566,1.68312784786607
131,0.810519942765449,0.491751259710398,1.64823155357605
132,0.868108014490836,0.496770328083074,1.74750375659648
133,0.850204395541875,0.494078522877018,1.7207880046903
134,0.82717312492027,0.493764426557115,1.67523839391979
135,0.806252559490624,0.491407809440001,1.64069952492089
136,0.842833089909804,0.493624822720727,1.70743660187981
137,0.856003224352826,0.497438508106533,1.72082219290007
138,0.820882520783034,0.491751259710398,1.66930435778948
139,0.789357046653453,0.484875304128258,1.62795885856182
140,0.809422049004021,0.485487931776043,1.66723412885454
141,0.828225667637998,0.493567667200542,1.67803874256107
142,0.829895904204721,0.493793316161484,1.68065438928161
143,0.837253231882911,0.492242315546179,1.70089650044393
144,0.833823694677008,0.492161519329571,1.69420741347851
145,0.861843311384858,0.496326899182425,1.73644288231109
146,0.805881990354995,0.485335962217712,1.66046213981871
147,0.83297406535405,0.491751259710398,1.69389309921566
148,0.789732796413672,0.485487931776043,1.62667853251186
149,0.816469562510926,0.492595059096717,1.65748630123921
150,0.839964627057042,0.494000759720975,1.70033063821901
151,0.874904711205003,0.496167439824951,1.76332552477379
152,0.84070855465877,0.492161519329571,1.70819643885201
153,0.834882346852838,0.496311105712536,1.68217542836207
154,0.81249134852304,0.491751259710398,1.65224050265073
155,0.84412093862656,0.494000759720975,1.70874421145292
156,0.792203418747136,0.484875304128258,1.63382917628979
157,0.834264360905453,0.492823804417615,1.69282480559422
158,0.827347018204497,0.492823804417615,1.67878866805591
159,0.821059389189042,0.493567667200542,1.66351939916566
160,0.845994044539517,0.493793316161484,1.71325535775955
161,0.837279430820076,0.493624822720727,1.69618583240044
162,0.829749436670903,0.493793316161484,1.68035777219705
163,0.787460203685844,0.484727237094936,1.62454292522377
164,0.788901993287298,0.484875304128258,1.62702036290679
165,0.868630129538131,0.496203613582983,1.75055180123726
166,0.86306180708454,0.496167439824951,1.73945675957501
167,0.811469220335009,0.492059935446049,1.64912678696228
168,0.853126071929733,0.495669760817332,1.72115819718955
169,0.84348063114514,0.493764426557115,1.70826528963721
170,0.836936351735877,0.493567667200542,1.69568715163795
171,0.822191869663975,0.491751259710398,1.67196698214496
172,0.840924204232439,0.492823804417615,1.70633844529118
173,0.878896145290478,0.496203613582983,1.77124092052485
174,0.781422016915032,0.483775285524266,1.61525824137173
175,0.812743591110287,0.491788988445484,1.65262665534526
176,0.866379975171391,0.49741698051401,1.74175793973923
177,0.830871015502329,0.491788988445484,1.6894868226486
178,0.809245630557498,0.492059935446049,1.64460784604201
179,0.810638061744334,0.491751259710398,1.6484717542396
180,0.85527107744589,0.494140368158366,1.73082616308689
181,0.871502487807168,0.496203613582983,1.75634046982091
182,0.840582094019164,0.493567667200542,1.70307366117973
183,0.836500648473194,0.492823804417615,1.69736250760393
184,0.821574993296748,0.491751259710398,1.67071253417955
185,0.839962855272359,0.494000759720975,1.70032705161586
186,0.82846603976003,0.493567667200542,1.67852575201895
187,0.79294136706772,0.484875304128258,1.63535111051557
188,0.874905203367415,0.496326899182425,1.76275999710796
189,0.847258769300641,0.493567667200542,1.71660103690785
190,0.774242082927792,0.484364642999319,1.5984694467653
191,0.787354290273256,0.484493103121577,1.62510938793628
192,0.760392553661452,0.478909704775898,1.58775766303853
193,0.865385312968046,0.495959536503089,1.74487079948035
194,0.831527978990177,0.494000759720975,1.68325242953037
195,0.866928773296016,0.49644038857644,1.7462897726391
196,0.862915524111627,0.496311105712536,1.73865850306285
197,0.855825677747014,0.493793316161484,1.73316577956097
198,0.829725689711483,0.492059935446049,1.68622891225505
199,0.825613466419956,0.493567667200542,1.67274625402984
200,0.785875440657616,0.484493103121577,1.62205702329763
201,0.8662421687117,0.495822200062671,1.747082257717
202,0.847803627296036,0.493793316161484,1.71692001399788
203,0.837744876146345,0.493567667200542,1.69732527435992
204,0.812368844007942,0.491494328724319,1.65285497009998
205,0.876986459775369,0.496482970409718,1.7663978666814
206,0.819911593997902,0.491796523814755,1.66717647298121
207,0.850249441444879,0.496167439824951,1.71363409445982
208,0.77217551240013,0.478909704775898,1.61236137981681
209,0.887696198576903,0.496756529209221,1.7869844609592
210,0.880757552748983,0.49644038857644,1.7741456436987
211,0.839561777111849,0.493501401576577,1.70123483829979
212,0.861818739438195,0.494078522877018,1.7442950857686
213,0.866177096720151,0.496326899182425,1.7451745979252
214,0.783779468470501,0.484875304128258,1.61645573985178
215,0.764789695802288,0.483103366154284,1.58307672722372
216,0.803414927832257,0.484493103121577,1.65825875054954
217,0.814772565228253,0.491494328724319,1.65774560887205
218,0.828016057758409,0.493688272197799,1.67720422863653
219,0.837622899844556,0.493098508459307,1.69869282805523
220,0.890534892936958,0.496756529209221,1.79269891903502
221,0.840722563323585,0.495822200062671,1.69561299033669
222,0.867648413174873,0.49644038857644,1.74773937242069
223,0.836066781406951,0.491364385618662,1.70152091986537
224,0.836504922165499,0.493567667200542,1.69481304743898
225,0.840113752267884,0.494000759720975,1.70063251065121
226,0.806858805149751,0.491407809440001,1.64193321646482
227,0.869968417568899,0.496203613582983,1.75324885541852
228,0.842421206520404,0.493567667200542,1.70679982199506
229,0.773778254797993,0.483103366154284,1.60168259840044
230,0.841661701486173,0.494000759720975,1.70376600627409
231,0.853131974433541,0.494078522877018,1.72671333590004
232,0.856195685448372,0.494078522877018,1.73291419441336
233,0.852776790787074,0.496203613582983,1.71860254025429
234,0.876134240447718,0.49741698051401,1.76136777546749
235,0.79135073112695,0.48493152090224,1.63188140390338
236,0.826923125363216,0.491751259710398,1.68158821972354
237,0.821807576579487,0.493468141419887,1.66537109004616
238,0.840681840329127,0.493501401576577,1.70350446349984
239,0.833396325938692,0.494000759720975,1.68703450255707
240,0.845416413695187,0.495708126705468,1.70547216829774
241,0.874107264509145,0.494117214224057,1.76902815636935
242,0.806858845014907,0.491751259710398,1.64078653400925
243,0.863720592619158,0.496269486653196,1.7404265542176
244,0.84567591843412,0.493624822720727,1.71319568933544
245,0.821194945482185,0.491751259710398,1.66993968854458
246,0.832963127093659,0.493799086032915,1.68684623089427
247,0.834933504920837,0.492823804417615,1.69418258094798
248,0.769999887048726,0.481683416903416,1.59856009160291
249,0.87072015664939,0.495959536503089,1.7556274102292
250,0.84591949903674,0.493904629799189,1.71271830227765
251,0.844936421721372,0.493872416698984,1.71083946612949
252,0.841303539887992,0.493793316161484,1.70375643483368
253,0.764618500798484,0.477486299054599,1.60134123704155
254,0.874697813263344,0.495959536503089,1.76364753348764
255,0.840680666817072,0.493448144575566,1.70368594159002
256,0.82564204604514,0.493501401576577,1.67302877642795
257,0.856764694591568,0.495708126705468,1.72836523840293
258,0.836995097471781,0.493098508459307,1.69741964964969
259,0.821753042892545,0.493567667200542,1.6649247864096
260,0.819089755216134,0.493567667200542,1.65952879341128
261,0.856167366915347,0.496631015658123,1.72395065938597
262,0.776578344922774,0.484875304128258,1.60160424404159
263,0.867502240938502,0.49644038857644,1.74744493175927
264,0.872326367684892,0.496203613582983,1.75800083636232
265,0.781681005080297,0.483103366154284,1.61804089941005
266,0.790801149725846,0.485335962217712,1.62938914749348
267,0.759586391630562,0.478909704775898,1.58607433521524
268,0.853952184256158,0.495822200062671,1.72229517788477
269,0.858576341772541,0.493799086032915,1.73871593945257
270,0.848885351799661,0.496311105712536,1.71038959642248
271,0.814526833826677,0.491751259710398,1.6563797605854
272,0.85174718788241,0.493764426557115,1.72500719385844
273,0.822449624470236,0.491407809440001,1.67366006129916
274,0.87471551339233,0.496756529209221,1.76085358109892
275,0.830211262437928,0.491751259710398,1.68827480569517
276,0.859232583578036,0.496203613582983,1.73161291062291
277,0.897007931098837,0.49741698051401,1.80333194530655
278,0.815817461587708,0.493764426557115,1.65224025407456
279,0.842051697133489,0.495822200062671,1.69829365653062
280,0.862365878852451,0.496756529209221,1.73599304316188
281,0.827585201680282,0.493793316161484,1.67597489596161
282,0.837697923852238,0.494000759720975,1.69574217724967
283,0.87167800411999,0.495822200062671,1.75804553327748
284,0.852192793944985,0.496167439824951,1.71755082164529
285,0.754403107887513,0.478404771637101,1.57691384495591
286,0.839106990989884,0.495822200062671,1.69235462003077
287,0.822427104348668,0.493764426557115,1.66562648120122
288,0.836217007154467,0.494000759720975,1.69274437477947
289,0.811761963828425,0.491751259710398,1.6507572635533
290,0.88011738959419,0.496756529209221,1.77172787440808
291,0.82924125424933,0.491494328724319,1.68718376954957
292,0.825789445242404,0.493098508459307,1.67469467271883
293,0.790585877886828,0.485335962217712,1.62894559528269
294,0.831615579716137,0.493764426557115,1.68423550784078
295,0.813911870248664,0.492823804417615,1.65152710350607
296,0.826374167408848,0.491751259710398,1.68047188713968
297,0.844942363844253,0.495822200062671,1.7041237034918
298,0.856828865433741,0.496326899182425,1.7263397709154
299,0.880886763469107,0.497502550378815,1.77061758336389
300,0.868385722545606,0.496662617417982,1.74844188407035
301,0.837146211880053,0.493904629799189,1.69495518238089
302,0.857764946037345,0.496311105712536,1.72828078228449
303,0.857134731330508,0.494078522877018,1.73481479490226
304,0.826994587345441,0.491751259710398,1.68173354112499
305,0.821122789181837,0.492059935446049,1.66874547190576
306,0.823870103623812,0.491788988445484,1.67525122152087
307,0.758903663932606,0.478909704775898,1.58464874769604
308,0.869342386980808,0.496203613582983,1.75198721489242
309,0.850164235089054,0.494078522877018,1.72070672114738
310,0.825081635717526,0.493567667200542,1.67166873064699
311,0.828141876495189,0.492161519329571,1.68266279253871
312,0.832769165468743,0.493688272197799,1.68683197954334
313,0.850801144927262,0.496756529209221,1.71271255615228
314,0.827175885213158,0.493567667200542,1.67591181550607
315,0.870868202548063,0.497438508106533,1.75070523965457
316,0.84847754602506,0.496311105712536,1.70956792273856
317,0.866565008551814,0.496756529209221,1.74444613728839
318,0.8263738721114,0.491751259710398,1.68047128663802
319,0.841983188125735,0.495822200062671,1.69815548400074
320,0.844242340082652,0.493793316161484,1.70970791311108
321,0.875987170137987,0.496203613582983,1.7653784578727
322,0.836745571128887,0.493098508459307,1.69691361213667
323,0.833229238891501,0.493688272197799,1.68776389032321
324,0.79648769266682,0.485335962217712,1.64110586206577
325,0.814300340684665,0.491751259710398,1.65591917581304
326,0.79322586991675,0.485487931776043,1.63387350745243
327,0.819540393885453,0.491751259710398,1.66657507774987
328,0.817537646733302,0.491407809440001,1.66366433546295
329,0.871943771822481,0.495822200062671,1.75858154740201
330,0.83843505961268,0.492161519329571,1.70357703047326
331,0.819416073660176,0.491751259710398,1.66632226655148
332,0.823492551195718,0.492059935446049,1.67356147467936
333,0.813863819743351,0.493448144575566,1.64934011545101
334,0.791390858727929,0.485335962217712,1.63060420066899
335,0.84034162555634,0.493904629799189,1.70142488013932
336,0.842654280366027,0.496311105712536,1.69783482712171
337,0.829970195997775,0.492059935446049,1.6867258157188
338,0.861157027813476,0.496311105712536,1.73511536997977
339,0.843674943140477,0.493468141419887,1.70968472394777
340,0.85439491485984,0.496756529209221,1.71994702559811
341,0.804471852025859,0.492059935446049,1.63490622599991
342,0.827627010754142,0.492059935446049,1.68196382419126
343,0.842635528239886,0.493501401576577,1.70746329300776
344,0.880064341991651,0.496203613582983,1.77359518935561
345,0.834332906825387,0.493764426557115,1.68973879435374
346,0.86701618134039,0.49644038857644,1.74646584220633
347,0.819701330994184,0.491751259710398,1.66690235115396
348,0.865516129737162,0.495708126705468,1.74601964968676
349,0.824555725728912,0.491751259710398,1.67677399792429
350,0.845723980013088,0.493434796366725,1.71395285910185
351,0.822892751510742,0.492823804417615,1.66975041411236
352,0.789857707233843,0.48493152090224,1.62880256941077
353,0.846248113787556,0.496615158935173,1.70403198243496
354,0.792732296475093,0.484875304128258,1.63491992626913
355,0.860556216365621,0.495822200062671,1.73561453330821
356,0.878398647530309,0.496269486653196,1.7700033372073
357,0.831784887769252,0.493567667200542,1.68524995262967
358,0.84289283074889,0.494078522877018,1.70598961849369
359,0.859762844405413,0.494000759720975,1.74040793963765
360,0.829181284382466,0.493793316161484,1.67920718495773
361,0.866955193189496,0.496311105712536,1.74679789190862
362,0.833263023318754,0.496269486653196,1.67905350969333
363,0.863990812853471,0.496167439824951,1.7413291230039
364,0.853790361255085,0.495822200062671,1.72196880484006
365,0.815355777686498,0.491494328724319,1.65893221963063
366,0.763655391619537,0.4789840016821,1.59432337810392
367,0.861111375566381,0.495822200062671,1.73673420725723
368,0.858768228342295,0.49644038857644,1.72985165611695
369,0.806782362976079,0.491751259710398,1.6406310040796
370,0.848462731198215,0.494078522877018,1.71726292868918
371,0.834888361323594,0.493764426557115,1.69086373262052
372,0.837330573827905,0.493567667200542,1.69648587108055
373,0.820556736384425,0.493448144575566,1.66290368178447
374,0.829334272945202,0.491494328724319,1.68737302645537
375,0.834161810254066,0.492161519329571,1.69489441472461
376,0.792702865285895,0.485335962217712,1.63330749624176
377,0.774111341090404,0.483608583715396,1.60069809998652
378,0.766511412065145,0.478909704775898,1.60053430619834
379,0.871098119663975,0.496756529209221,1.753571555568
380,0.812332817719382,0.491494328724319,1.65278167059995
381,0.835997635356475,0.494078522877018,1.69203395138178
382,0.838130142974165,0.493904629799189,1.69694733032758
383,0.854457051348683,0.497502550378815,1.7174928062139
384,0.857825343593345,0.49644038857644,1.72795236514335
385,0.840079549071939,0.493688272197799,1.70163967098525
386,0.796663222452587,0.48514837225781,1.64210222688171
387,0.856637205086439,0.496311105712536,1.72600853623172
388,0.852503345350955,0.496203613582983,1.71805146519431
389,0.860737862315203,0.49644038857644,1.73381916967594
390,0.82821877318085,0.493764426557115,1.67735610067293
391,0.844795693293441,0.494000759720975,1.7101101094877
392,0.841977573413898,0.493904629799189,1.70473715493663
393,0.840535533486337,0.496326899182425,1.6935119472084
394,0.881015485841078,0.496311105712536,1.7751274869746
395,0.856337445325678,0.494117214224057,1.733065395567
396,0.807234168070314,0.491751259710398,1.64154977161769
397,0.833326496213106,0.492823804417615,1.69092176299778
398,0.866123834165678,0.496756529209221,1.74355802739915
399,0.833915369892535,0.492059935446049,1.69474348513377
400,0.756687401961248,0.477486299054599,1.58473112937367
401,0.850121318526726,0.496599264983542,1.71188597823418
402,0.822598517134339,0.495669760817332,1.6595697017666
403,0.840807752576766,0.493688272197799,1.70311469793208
404,0.852150376681424,0.495708126705468,1.71905670045176
405,0.898559148521623,0.49797996561749,1.80440823037413
406,0.842613445158539,0.493567667200542,1.70718930990303
407,0.850729793497019,0.496149288624402,1.71466494662465
408,0.842650357339441,0.493567667200542,1.70726409636769
409,0.853454230372169,0.493970934512127,1.72774179763246
410,0.837711738605062,0.493501401576577,1.69748603738276
411,0.790521503043336,0.485335962217712,1.62881295552692
412,0.80967332498429,0.491751259710398,1.64650991532004
413,0.840551328823748,0.49644038857644,1.69315661691841
414,0.77486840881333,0.484364642999319,1.59976253430707
415,0.763739322782552,0.483103366154284,1.58090250718445
416,0.854420199519197,0.496269486653196,1.72168594382327
417,0.853410144628815,0.494078522877018,1.72727634396939
418,0.812874334547203,0.493567667200542,1.64693594934557
419,0.837826289283419,0.492059935446049,1.70269154005383
420,0.766323710672286,0.481097503614889,1.59286569752338
421,0.882369623224081,0.496756529209221,1.7762617526713
422,0.774931335961087,0.481097503614889,1.610757341575
423,0.821339345933872,0.491751259710398,1.67023333385577
424,0.777960515630684,0.481683416903416,1.61508677344953
425,0.84655835796114,0.493793316161484,1.71439817076076
426,0.833665637210549,0.493567667200542,1.68906047257715
427,0.853413266414994,0.495822200062671,1.72120826035447
428,0.836132117259073,0.492823804417615,1.69661471252825
429,0.852558380305314,0.495822200062671,1.71948408158721
430,0.863562839001469,0.497438508106533,1.73601927661082
431,0.845191000234466,0.493904629799189,1.71124332359084
432,0.857303743347933,0.495838969146358,1.72899630060114
433,0.822313414831491,0.493764426557115,1.66539623067879
434,0.826560485333166,0.493567667200542,1.67466497556722
435,0.846134668382935,0.496326899182425,1.7047930905553
436,0.837862006617025,0.493764426557115,1.69688612940225
437,0.833052633915424,0.493793316161484,1.68704720507596
438,0.746624182099896,0.474911158872426,1.57213442588419
439,0.82761528781461,0.493567667200542,1.67680207358141
440,0.837566424207776,0.495822200062671,1.68924752482222
441,0.815226098181676,0.491751259710398,1.65780174851363
442,0.834339505985089,0.493567667200542,1.69042577427603
443,0.854595763879374,0.494078522877018,1.72967600150491
444,0.770849190191046,0.483608583715396,1.59395266367871
445,0.841545852606413,0.495822200062671,1.69727344298025
446,0.855706968173235,0.494078522877018,1.73192504541678
447,0.862711805342285,0.493970934512127,1.74648293060875
448,0.852893237275043,0.496869490218572,1.71653372578754
449,0.794040267424321,0.485335962217712,1.63606311758973
450,0.820250134655636,0.492823804417615,1.66438822009613
451,0.842035894659723,0.494117214224057,1.70412175577008
452,0.852219163268777,0.496756529209221,1.71556711016041
453,0.820795009015431,0.492059935446049,1.66807933320437
454,0.781494260082045,0.485335962217712,1.61021296775754
455,0.882352277452032,0.496631015658123,1.77667574040409
456,0.858681660050035,0.496167439824951,1.730628798119
457,0.845266726927032,0.493793316161484,1.71178243864809
458,0.816817081835191,0.493501401576577,1.65514642760026
459,0.858795642649928,0.496662617417982,1.72913284095063
460,0.852929450339238,0.496311105712536,1.71853791003672
461,0.844826488387723,0.496311105712536,1.70221153358
462,0.863506423531545,0.496203613582983,1.74022598766733
463,0.790768677711185,0.491751259710398,1.60806639962017
464,0.883790100655088,0.496311105712536,1.78071796194498
465,0.811808952665591,0.493688272197799,1.64437560781338
466,0.85166050725408,0.493793316161484,1.72473073121865
467,0.844162609771904,0.493793316161484,1.70954644816585
468,0.783115590715966,0.484493103121577,1.61636065750033
469,0.819228249718877,0.494000759720975,1.65835423042993
470,0.832685005696288,0.493688272197799,1.68666150805921
471,0.837345242359474,0.493468141419887,1.69685775448467
472,0.878284397132544,0.495778020774812,1.77152749885915
473,0.87119774391766,0.496482970409718,1.75473842174025
474,0.829358030732196,0.493764426557115,1.67966339032377
475,0.856462684295137,0.496311105712536,1.72565690035395
476,0.779042553026563,0.484493103121577,1.60795385529167
477,0.815842870825675,0.492059935446049,1.65801523768872
478,0.778629105963355,0.483103366154284,1.61172361965015
479,0.849719576316082,0.496203613582983,1.71244133064738
480,0.872843345294849,0.495959536503089,1.75990838173834
481,0.837054374373969,0.493468141419887,1.69626831828588
482,0.853237656714355,0.494000759720975,1.72719907798581
483,0.820013638312599,0.493764426557115,1.66073859153915
484,0.897474734350416,0.497687604161635,1.8032893060743
485,0.86559694378954,0.495822200062671,1.74578093453688
486,0.842827619967541,0.496311105712536,1.69818408306121
487,0.833614448136319,0.493764426557115,1.68828373066259
488,0.877697536028257,0.496482970409718,1.76783009355577
489,0.860072511026407,0.496167439824951,1.73343198685073
490,0.888336313376738,0.496662617417982,1.78861118639241
491,0.872475296892053,0.496662617417982,1.75667599351009
492,0.827635992841202,0.493793316161484,1.6760777551119
493,0.837808853076527,0.493764426557115,1.69677847980734
494,0.869548398661003,0.496756529209221,1.75045187638545
495,0.830675095735432,0.493501401576577,1.68322742971285
496,0.856471366778328,0.495822200062671,1.72737599621411
497,0.862311936129525,0.496311105712536,1.7374423546125
498,0.858349155124474,0.496167439824951,1.72995865151349
499,0.778610446855909,0.481097503614889,1.61840467058248
500,0.818624226911283,0.492823804417615,1.66108905368051
501,0.790935657713051,0.484493103121577,1.63250137642223
502,0.843850944479355,0.495822200062671,1.70192247215372
503,0.744437769901867,0.476659997832962,1.56177940940356
504,0.854844171291025,0.496326899182425,1.72234100690325
505,0.854204790059264,0.493793316161484,1.72988325702634
506,0.850300957807113,0.494078522877018,1.72098344379718
507,0.851165310537748,0.493688272197799,1.72409465339036
508,0.851599549494214,0.495822200062671,1.71755026174014
509,0.879653586318594,0.496482970409718,1.77176990701749
510,0.724939498720771,0.473384093075557,1.53139809580603
511,0.873920197636675,0.495822200062671,1.7625677057748
512,0.83039401833679,0.492595059096717,1.68575385197631
513,0.831351842183595,0.492823804417615,1.68691494755621
514,0.816508279697474,0.491751259710398,1.66040912671648
515,0.852328044236148,0.493904629799189,1.72569357080675
516,0.857416019251622,0.493904629799189,1.7359951041565
517,0.861023672224558,0.495822200062671,1.73655732259614
518,0.86034615332749,0.496326899182425,1.73342640655724
519,0.884014243721582,0.496326899182425,1.7811129019559
520,0.856162477527864,0.496167439824951,1.72555151508918
521,0.852271536854893,0.496203613582983,1.71758430113158
522,0.76396315824754,0.483103366154284,1.58136583549195
523,0.782081982101431,0.481683416903416,1.6236431536904
524,0.789611429162867,0.485487931776043,1.62642854225904
525,0.843368225433615,0.494000759720975,1.70722050287933
526,0.837707899738248,0.493501401576577,1.69747825854606
527,0.871354219328045,0.496770328083074,1.754038375622
528,0.849009491524373,0.493904629799189,1.71897455561322
529,0.770612610795602,0.481097503614889,1.60178052267024
530,0.829300255048405,0.493567667200542,1.68021592612032
531,0.810017051212846,0.491751259710398,1.64720889925098
532,0.815710090697658,0.491751259710398,1.65878597073253
533,0.871383286932261,0.496662617417982,1.75447729781306
534,0.825838759916088,0.492595059096717,1.67650638118549
