"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
120,0.161245150188795,0.165514009610917,0.974208470738176
121,0.226103593323135,0.228525305384425,0.989402871348464
122,0.271573421490492,0.262727784722731,1.0336684480368
123,0.282235066705382,0.279665832606519,1.00918680009967
124,0.218009394002391,0.217930839878211,1.00036045437269
125,0.232122711804277,0.228525305384425,1.01574182961401
126,0.202749930515227,0.20713358469361,0.97883658420305
127,0.278791270000881,0.274206323576744,1.01672079025871
128,0.264455657416341,0.256881799570418,1.02948382430592
129,0.202018269034497,0.201190355405427,1.00411507612977
130,0.284183895689232,0.274206323576744,1.03638709706742
131,0.188539785964302,0.192769538956764,0.978057980449852
132,0.307285128930974,0.287729820871616,1.06796413385348
133,0.196472362572676,0.198196353385173,0.991301601754768
134,0.282182748343098,0.274206323576743,1.02908913500721
135,0.283256655285475,0.274206323576743,1.03300555432376
136,0.216552332202746,0.217930839878211,0.993674563562296
137,0.205230409813284,0.20713358469361,0.990811847904135
138,0.1809961122422,0.185458564801646,0.975938277295423
139,0.265760921349262,0.262727784722731,1.01154478819106
140,0.220056228999216,0.217930839878211,1.00975258537154
141,0.178222747092749,0.183002469522282,0.97388165065745
142,0.299197690958845,0.280268320431899,1.06754017185308
143,0.216845735894591,0.220065956153725,0.985367022162734
144,0.303328221777319,0.295643478801235,1.02599327746799
145,0.214349368309972,0.217930839878211,0.983566017685974
146,0.216933156777985,0.21525053761441,1.00781702653207
147,0.205386538709233,0.20713358469361,0.991565607349664
148,0.285271431250748,0.274206323576744,1.04035321844395
149,0.257769254437798,0.250964670601233,1.02711371214229
150,0.309740946077556,0.289627660545152,1.06944531987914
151,0.155696663940001,0.158832635821538,0.980256123904786
152,0.346923808816318,0.317660709083805,1.09212061452898
153,0.320877505123796,0.300835733901271,1.06662031455712
154,0.333753381380453,0.307232096316642,1.08632328907614
155,0.294837627360505,0.283268386691683,1.04084197606355
156,0.312604166633041,0.297133797960678,1.05206532807288
157,0.31102366041266,0.292144856799859,1.06462137933763
158,0.244203599989154,0.23891698121225,1.02212742999714
159,0.320949991017822,0.300835733901271,1.06686126297467
160,0.273894429467871,0.274206323576743,0.99886255683383
161,0.287350325279125,0.274206323576743,1.04793471401728
162,0.208866737243613,0.213636272565778,0.977674505996183
163,0.204519250106769,0.20713358469361,0.987378509425653
164,0.24527750693153,0.23891698121225,1.02662232582635
165,0.240008951107576,0.23891698121225,1.00457049929974
166,0.146925482382503,0.153546109953719,0.95688182805014
167,0.229329974714321,0.228525305384425,1.00352113884518
168,0.217958904558427,0.223253421341117,0.976284722756387
169,0.232464839574911,0.23114223587373,1.00572203386448
170,0.29995005428851,0.283268386691683,1.05888997283337
171,0.287908039444754,0.274206323576744,1.04996863562184
172,0.2688311738445,0.262727784722731,1.02323084757941
173,0.303328877484383,0.281985169083841,1.07569088994959
174,0.162689307489996,0.165976033858984,0.980197584599594
175,0.307096120108667,0.294334975419596,1.04335585558896
176,0.25298483235904,0.250964670601233,1.00804958623446
177,0.298703247481036,0.285058528153859,1.04786637823308
178,0.300316438176629,0.285058528153859,1.05352553428794
179,0.234667803467686,0.23114223587373,1.01525280561827
180,0.303467826855243,0.286247831506271,1.06015764471772
181,0.296695712722729,0.28408300765221,1.04439795669145
182,0.321033393930081,0.305961175518872,1.04926186593985
183,0.271989688713865,0.265624098367561,1.02396465676656
184,0.23990331165559,0.23891698121225,1.00412833963637
185,0.186106491346603,0.189124797819763,0.984040662525726
186,0.288687977778431,0.280268320431899,1.03004141650243
187,0.164063341490733,0.166360810143183,0.986189844528447
188,0.211069701136387,0.213636272565778,0.987986256273028
189,0.242598540061159,0.234488237246658,1.03458724799901
190,0.309019868228521,0.288938523058826,1.06950040775839
191,0.165187690800668,0.170578713918021,0.968395686697789
192,0.287981619865188,0.274206323576744,1.05023697524098
193,0.308339034285934,0.289627660545152,1.06460492656524
194,0.256964059613039,0.250964670601233,1.02390531303643
195,0.317351117575015,0.300835733901271,1.05489834422118
196,0.250242584713049,0.250964670601233,0.997122758807227
197,0.200546966622452,0.20713358469361,0.968201110018442
198,0.286802073470827,0.274206323576744,1.04593530057872
199,0.266661304664179,0.26039792791983,1.02405309748193
200,0.254200174474571,0.247979427185314,1.02508573940937
201,0.284376744180791,0.274206323576744,1.03709039409225
202,0.322531122681864,0.300835733901271,1.07211706036129
203,0.182593414651232,0.184538648440693,0.989458935535197
204,0.358645939490626,0.325794807164927,1.10083381196763
205,0.343809881186687,0.313524062665708,1.09659806734921
206,0.245332656939552,0.23891698121225,1.02685315918001
207,0.289996395830462,0.274206323576744,1.05758463936117
208,0.213862904282748,0.21525053761441,0.993553403642837
209,0.277882460009535,0.274206323576743,1.01340646118164
210,0.337819262760907,0.316011618306769,1.06900899584321
211,0.197962260164549,0.198196353385173,0.998818882302191
212,0.324580605726449,0.297959396312663,1.08934509112057
213,0.200994851536084,0.201190355405427,0.999028264208048
214,0.244687733734349,0.23891698121225,1.02415379808006
215,0.301566778924205,0.288938523058826,1.04370568428083
216,0.204413686701284,0.198888601625123,1.02777979748972
217,0.250388680450261,0.247979427185314,1.00971553685841
218,0.354552269496975,0.325794807164927,1.08826863319982
219,0.312738862734808,0.294334975419596,1.0625270146335
220,0.212116816896889,0.20713358469361,1.02405805997444
221,0.230654492896735,0.217930839878211,1.05838390301086
222,0.141028982956561,0.147245996865907,0.957778044621428
223,0.320412402015171,0.300835733901271,1.06507427777953
224,0.263870544783219,0.256881799570418,1.02720607386155
225,0.272420632006381,0.256881799570418,1.06049020390681
226,0.233921901374556,0.23114223587373,1.0120257792364
227,0.336310415739261,0.313524062665708,1.07267816345519
228,0.239141662505112,0.23891698121225,1.0009404157533
229,0.2092026932976,0.20713358469361,1.00998924731135
230,0.239364027902373,0.23891698121225,1.00187113819978
231,0.278193399662104,0.262727784722731,1.05886554768349
232,0.37091671035357,0.325794807164927,1.13849792015193
233,0.312211910057328,0.287729820871616,1.08508707617288
234,0.282150689311547,0.274206323576744,1.02897221928064
235,0.219413636076042,0.21525053761441,1.01934071109773
236,0.213706775386798,0.21525053761441,0.992828067958757
237,0.213706775386798,0.21525053761441,0.992828067958757
238,0.158901625567082,0.162116074890854,0.980171927269176
239,0.307324129057413,0.288938523058826,1.06363154972881
240,0.307574913624213,0.292144856799859,1.052816458908
241,0.227003485698404,0.225519008064118,1.00658249451799
242,0.243340971950748,0.23891698121225,1.01851685349468
243,0.193077014549998,0.192769538956764,1.00159504242682
244,0.232623934284352,0.228525305384425,1.0179351205462
245,0.241727781255155,0.23891698121225,1.01176475622889
246,0.308045630594089,0.286247831506271,1.07615009334085
247,0.382988379409207,0.340699702598977,1.12412302237906
248,0.234735734719564,0.23891698121225,0.982499165729154
249,0.203773348013639,0.20713358469361,0.98377744157259
250,0.164063341490733,0.166360810143183,0.986189844528447
251,0.269547495142522,0.259395933266332,1.0391353933285
252,0.291291829621641,0.281020270257332,1.03655095539871
253,0.222954605541156,0.223253421341117,0.998661539885189
254,0.285244032783255,0.274206323576744,1.04025329927675
255,0.193460767277605,0.195187426447478,0.991153840176599
256,0.300542320181316,0.285058528153859,1.05431793999546
257,0.242645559301582,0.23891698121225,1.01560616608503
258,0.206566085103594,0.20713358469361,0.997260224164733
259,0.302811870117706,0.287729820871617,1.05241740046409
260,0.252798262682948,0.247979427185314,1.0194324003097
261,0.258303877626958,0.250964670601233,1.02924398485309
262,0.29684774276172,0.283268386691683,1.04793812761329
263,0.208023146903239,0.20713358469361,1.00429463049628
264,0.285294522227219,0.274206323576744,1.04043742866992
265,0.311155497883821,0.295643478801235,1.05246866646774
266,0.193472606993369,0.195187426447478,0.991214498365395
267,0.236714638464511,0.23114223587373,1.02410811061733
268,0.307385013292494,0.287729820871617,1.06831128021884
269,0.183500035589762,0.189124797819763,0.970258991444572
270,0.308546288157309,0.295643478801235,1.04364313871691
271,0.292956058789767,0.279665832606519,1.04752180865064
272,0.34642957718233,0.311019803654038,1.11385054299526
273,0.300680018664853,0.285058528153859,1.0548009933685
274,0.246300924429942,0.23891698121225,1.03090589534585
275,0.31984256332153,0.295643478801235,1.08185225197057
276,0.197729070556824,0.19690864080993,1.00416655025153
277,0.270268157557571,0.256881799570418,1.05211096313378
278,0.245176528043602,0.23891698121225,1.02619967320695
279,0.275607280912062,0.262727784722731,1.04902220830174
280,0.327801373256384,0.300835733901271,1.08963575904172
281,0.28956275152923,0.274206323576744,1.05600318676892
282,0.25894880083216,0.250964670601233,1.03181376172112
283,0.236505054311106,0.23891698121225,0.989904748968005
284,0.216501842758783,0.223253421341117,0.969758230168316
285,0.195915425167724,0.198196353385173,0.988491573237894
286,0.231968560117322,0.223253421341117,1.03903697745751
287,0.297886042288546,0.287729820871616,1.03529777131256
288,0.244359728885103,0.23891698121225,1.02278091597021
289,0.225080175824722,0.228525305384425,0.984924516110339
290,0.298258304842693,0.289627660545152,1.02979910234159
291,0.289070435316455,0.281020270257332,1.02864620780469
292,0.289392358482679,0.280268320431899,1.03255465347178
293,0.238708018203881,0.23891698121225,0.999125373980077
294,0.201292868715582,0.20713358469361,0.971802177871505
295,0.244258749997175,0.23891698121225,1.02235826335081
296,0.199760159413374,0.197377217104722,1.01207303630889
297,0.313065209401766,0.297133797960678,1.05361696161941
298,0.261491044373089,0.256881799570418,1.01794305711958
299,0.19141393228078,0.195187426447478,0.980667329677031
300,0.26726847259287,0.262727784722731,1.0172828613271
301,0.232556356105508,0.228525305384425,1.0176394063419
302,0.218548677755608,0.223253421341117,0.978926443513176
303,0.238985533609163,0.23891698121225,1.00028692978023
304,0.218704806651557,0.223253421341117,0.979625778354323
305,0.298194295911255,0.28408300765221,1.04967311623341
306,0.215112359137982,0.217930839878211,0.987067086320575
307,0.243613826791973,0.23891698121225,1.01965890225086
308,0.253130928096253,0.247979427185314,1.02077390438961
309,0.258742182492247,0.250964670601233,1.03099046520126
310,0.194892007669311,0.198196353385173,0.983327918705746
311,0.196938842666136,0.198196353385173,0.993655227770043
312,0.306510419608942,0.290384410218765,1.05553331660618
313,0.301968819979075,0.289627660545152,1.04261043096055
314,0.323236597912519,0.300835733901271,1.07446211166722
315,0.276932622931557,0.274206323576744,1.0099425108774
316,0.190402354498131,0.195187426447478,0.975484732616042
317,0.401138830011999,0.352143770164187,1.13913368345255
318,0.207155858300775,0.20713358469361,1.00010753257227
319,0.22031799734715,0.223253421341117,0.986851605783541
320,0.200009095161374,0.198196353385173,1.00914619136649
321,0.296707735180536,0.285058528153859,1.04086601829498
322,0.291503947074069,0.274206323576744,1.06308251126997
323,0.189563203462714,0.192769538956764,0.983367001283492
324,0.159707495153641,0.164948879667684,0.968224188460071
325,0.276837316750387,0.262727784722731,1.0537039964865
326,0.255712386282237,0.247979427185314,1.03118387353619
327,0.293967587998126,0.28408300765221,1.03479469056459
328,0.284755238474001,0.274206323576744,1.03847072073196
329,0.171950028019876,0.175265606489822,0.981082549301318
330,0.22901127687027,0.226422635457453,1.01143278545269
331,0.241141478261515,0.234488237246658,1.02837345315474
332,0.287504194507652,0.267353349296434,1.07537158320345
333,0.271833559817916,0.265624098367561,1.02337687539842
334,0.245766301240783,0.23891698121225,1.02866820095323
335,0.308268278449778,0.292144856799859,1.05518981859388
336,0.271455065524706,0.265624098367561,1.0219519508696
337,0.246996337079109,0.23891698121225,1.0338165827555
338,0.231376809711147,0.228525305384425,1.01247784932144
339,0.351434917058907,0.314908100166373,1.11599198900643
340,0.284778329450471,0.274206323576744,1.03855493095792
341,0.313249715281905,0.292144856799859,1.07224107490109
342,0.302426826319702,0.292144856799859,1.03519476479056
343,0.22109553478419,0.220065956153725,1.00467850024811
344,0.203339703712408,0.20713358469361,0.981683892610585
345,0.195507602274431,0.195187426447478,1.00164035067617
346,0.294833445966994,0.281985169083841,1.0455636618227
347,0.310256150249806,0.295643478801235,1.04942666588765
348,0.291674984478909,0.281020270257332,1.03791439746258
349,0.307473934736285,0.292144856799859,1.05247081226875
350,0.332544750594857,0.313524062665708,1.06066739429002
351,0.378508063058279,0.339239203604448,1.1157556645476
352,0.236558509568562,0.23114223587373,1.02343264386259
353,0.267197905062333,0.256881799570418,1.04015895835815
354,0.250283040998276,0.247979427185314,1.00928953598736
355,0.299899185291034,0.281020270257332,1.06717990491011
356,0.245227017487566,0.23891698121225,1.02641099951665
357,0.223544378738337,0.223253421341117,1.00130326064198
358,0.194892007669311,0.198196353385173,0.983327918705746
359,0.228143988267807,0.226422635457453,1.00760238836932
360,0.200009095161374,0.198196353385173,1.00914619136649
361,0.179972694743787,0.185458564801646,0.97041996920592
362,0.207155858300775,0.20713358469361,1.00010753257227
363,0.271467782038506,0.262727784722731,1.03326636094085
364,0.279899513295883,0.265624098367561,1.05374292097763
365,0.244848523194356,0.23891698121225,1.0248267910971
366,0.285622527076465,0.274206323576744,1.04163362591646
367,0.209046564401651,0.20713358469361,1.00923548786582
368,0.308520796284203,0.286247831506271,1.07781007339245
369,0.28842242191976,0.279172274491516,1.03313419086867
370,0.22815042831996,0.228525305384425,0.998359581824715
371,0.353500394311965,0.325794807164927,1.0850399900113
372,0.306643718802467,0.286247831506271,1.07125254779703
373,0.180269582089575,0.183002469522282,0.985066390416254
374,0.294285194158695,0.281985169083841,1.04361940422192
375,0.244793373186334,0.23891698121225,1.02459595774343
376,0.206999729404826,0.20713358469361,0.999353773126738
377,0.191425771996544,0.195187426447478,0.980727987865826
378,0.234013417905153,0.228525305384425,1.02401533830792
379,0.202406471154861,0.202043043242704,1.00179876478954
380,0.291154131138104,0.281020270257332,1.03606096055453
381,0.24005944055154,0.23891698121225,1.00478182560943
382,0.22382189414362,0.223253421341117,1.00254631171647
383,0.165187690800668,0.170578713918021,0.968395686697789
384,0.332041363777079,0.305961175518872,1.08524018844541
385,0.227204404430756,0.223253421341117,1.01769730141605
386,0.288894737347557,0.274206323576744,1.05356701325928
387,0.266018358667971,0.256881799570418,1.03556717179976
388,0.21488632178116,0.21525053761441,0.998307944605916
389,0.313521944679468,0.297133797960678,1.05515409835995
390,0.227048275534807,0.223253421341117,1.01699796657491
391,0.200994851536084,0.201190355405427,0.999028264208048
392,0.188617123081825,0.189124797819763,0.997315662759243
393,0.223110734437105,0.223253421341117,0.999360874726336
394,0.241571652359205,0.23891698121225,1.01111127025583
395,0.183500035589762,0.189124797819763,0.970258991444572
396,0.302927292214703,0.281985169083841,1.07426675381157
397,0.344119526238128,0.314908100166373,1.09276174876519
398,0.291269859652056,0.267353349296434,1.08945655784212
399,0.300313119290103,0.295643478801235,1.01579483676691
400,0.282689973064764,0.274206323576744,1.0309389272186
401,0.230353392212734,0.228525305384425,1.00799949408331
402,0.305769895632915,0.286704377325806,1.06649887415372
403,0.350868234838197,0.314908100166373,1.11419247282882
404,0.251753996221836,0.246179743877738,1.02264301788723
405,0.267581059919601,0.256881799570418,1.0416505192936
406,0.335723449472706,0.30934101799592,1.08528591406244
407,0.299262464729013,0.281985169083841,1.06127022815173
408,0.262847127284806,0.256881799570418,1.02322207226968
409,0.209324079806934,0.20713358469361,1.01057527738229
410,0.327823623919032,0.305961175518872,1.07145497582523
411,0.28417909389596,0.274206323576743,1.0363695854608
412,0.281214480852708,0.274206323576743,1.02555797103637
413,0.321467278320977,0.300835733901271,1.06858076383465
414,0.158901625567082,0.162116074890854,0.980171927269176
415,0.22815042831996,0.228525305384425,0.998359581824715
416,0.202107627896548,0.199196012382752,1.01461683634611
417,0.263707460348486,0.256881799570417,1.02657121208853
418,0.223978023039569,0.223253421341117,1.00324564655762
419,0.178374544959473,0.179918917997379,0.991416283206369
420,0.189544716558617,0.189124797819763,1.00222032617454
421,0.302673412527144,0.287729820871617,1.05193619351049
422,0.322028565585717,0.295643478801236,1.08924630061677
423,0.310428026203103,0.292144856799859,1.06258254758792
424,0.310401263267072,0.292144856799859,1.06249093914298
425,0.188539785964302,0.192769538956764,0.978057980449852
426,0.316502179141092,0.293738820711363,1.07749523326403
427,0.240548234860793,0.23891698121225,1.00682770073632
428,0.16621110829908,0.170578713918021,0.974395365525855
429,0.242696048745546,0.23891698121225,1.01581749239472
430,0.179011700557912,0.181242267620391,0.987692898065305
431,0.240493084852771,0.23891698121225,1.00659686738265
432,0.313628209575115,0.292144856799859,1.07353664552094
433,0.309421453498201,0.288938523058826,1.07089027182161
434,0.265532247713781,0.26039792791983,1.01971720679564
435,0.299274590265805,0.285058528153859,1.04987067815165
436,0.163140855803843,0.170578713918021,0.956396329041658
437,0.334089548521677,0.304503581330418,1.0971613110821
438,0.225369483869364,0.223253421341117,1.00947829831917
439,0.242577628049704,0.23114223587373,1.04947339949684
440,0.148315066881314,0.156005622987795,0.95070334030791
441,0.300702135159747,0.292144856799859,1.02929121687653
442,0.332201122263825,0.30934101799592,1.07389936328524
443,0.30993709933272,0.285058528153859,1.08727530917943
444,0.196531019772843,0.195187426447478,1.00688360592595
445,0.193868590170898,0.198196353385173,0.978164264173598
446,0.267796469778078,0.256881799570417,1.04248907562121
447,0.24684020818316,0.23891698121225,1.03316309678244
448,0.204796765512052,0.20713358469361,0.98871829894213
449,0.277083290964569,0.262727784722731,1.05464022869522
450,0.271762256718556,0.256881799570418,1.05792725359688
451,0.242595069857618,0.23891698121225,1.01539483977533
452,0.237321853469606,0.23891698121225,0.993323506204747
453,0.324135345322375,0.300835733901271,1.07744961384391
454,0.346552532344718,0.311737010654373,1.11168234922527
455,0.192449189494957,0.195187426447478,0.98597124311561
456,0.2286614662304,0.223253421341117,1.02422379400413
457,0.30489459498851,0.289627660545152,1.05271228036238
458,0.155323338636019,0.160410667976224,0.968285592196656
459,0.307354617234935,0.290384410218765,1.05844048929275
460,0.290651566980497,0.281020270257332,1.03427260501296
461,0.306477915705366,0.292144856799859,1.04906147950887
462,0.253020628080209,0.247979427185314,1.02032910936248
463,0.179246164591162,0.183002469522282,0.979474020536852
464,0.267702116894102,0.262727784722731,1.01893340735401
465,0.198985677662961,0.198196353385173,1.00398253683434
466,0.192437349779193,0.195187426447478,0.985910584926815
467,0.349822714967811,0.325794807164927,1.07375165986215
468,0.171362420337308,0.176820441555034,0.969132408166577
469,0.261823709786394,0.256881799570418,1.0192380706778
470,0.266194565650494,0.262727784722731,1.01319533421797
471,0.242489430405633,0.23891698121225,1.01495268011196
472,0.291070302772838,0.274206323576744,1.06150105867772
473,0.370921370917628,0.325794807164927,1.13851222536477
474,0.300712077696405,0.285058528153859,1.05491345810253
475,0.163140855803843,0.170578713918021,0.956396329041658
476,0.265703805901347,0.256881799570417,1.03434266789505
477,0.296427347526116,0.281020270257332,1.05482550157209
478,0.243391461394712,0.23891698121225,1.01872817980437
479,0.196184240853431,0.199994545587419,0.98094795674154
480,0.216219737404049,0.21525053761441,1.00450265908917
481,0.232237658261457,0.226422635457453,1.02568216199876
482,0.235708662774013,0.23891698121225,0.98657140893896
483,0.267698068323304,0.253340059446931,1.05667484608521
484,0.33294336122422,0.307232096316642,1.08368678017638
485,0.349126772709093,0.317660709083805,1.09905557321219
486,0.412496901944608,0.34983763797083,1.17910955589919
487,0.387712041541726,0.342515954295613,1.13195323219048
488,0.294814705859092,0.279665832606519,1.05416776554856
489,0.2526212848243,0.246179743877738,1.02616600718279
490,0.299165483636618,0.279665832606519,1.0697248242603
491,0.285829145416378,0.274206323576744,1.04238714004851
492,0.240008951107576,0.23891698121225,1.00457049929974
493,0.260536228965321,0.256881799570417,1.01422611255844
494,0.188539785964302,0.192769538956764,0.978057980449852
495,0.178949277245375,0.185458564801646,0.964901661116417
496,0.243391461394712,0.23891698121225,1.01872817980437
497,0.240548234860793,0.23891698121225,1.00682770073632
498,0.281643464589881,0.274206323576743,1.02712242706925
499,0.290645626526688,0.274206323576744,1.05995231158607
500,0.195160823355018,0.199994545587419,0.975830729692139
501,0.227283139717496,0.228525305384425,0.994564428368933
502,0.246996337079109,0.23891698121225,1.0338165827555
503,0.352247514648294,0.317660709083805,1.10887970899594
504,0.312318847052716,0.294334975419596,1.0611000157473
505,0.36449063989262,0.325794807164927,1.11877363259539
506,0.201726513016814,0.20713358469361,0.973895726833511
507,0.313839488479086,0.292144856799859,1.07425984464306
508,0.312075509117193,0.294334975419596,1.06027327765688
509,0.23299000040674,0.228525305384425,1.01953698306979
510,0.175304292464235,0.179918917997379,0.974351638035023
511,0.219518286923531,0.217930839878211,1.00728417807322
512,0.302402464280307,0.289627660545152,1.04410767849697
513,0.334768528143028,0.30934101799592,1.08219896058997
514,0.376488697143554,0.339239203604448,1.1098030332088
515,0.323707703262734,0.300835733901271,1.07602810033521
516,0.18040288901708,0.186508252998773,0.96726491249836
517,0.213706775386798,0.21525053761441,0.992828067958757
518,0.334596773243343,0.304503581330418,1.09882705412345
519,0.20751345067033,0.212557560995709,0.976269438255923
520,0.240981879162025,0.23891698121225,1.00864274250954
521,0.292635238472387,0.278112790586015,1.05221783527385
522,0.222848966089171,0.217930839878211,1.02256737143631
523,0.252011904304591,0.250964670601233,1.00417283317548
524,0.324451673541974,0.297133797960678,1.09193796117704
525,0.222552596583835,0.220065956153725,1.01129952344093
526,0.283151015833489,0.274206323576743,1.03262029897805
527,0.194496024491782,0.195187426447478,0.996457753615179
528,0.280436519728026,0.274206323576744,1.02272083323979
529,0.340509725184897,0.313524062665708,1.08607206186902
530,0.24489901263832,0.23891698121225,1.0250381174068
531,0.327845860458758,0.300835733901271,1.08978363775877
532,0.263557957456488,0.262727784722731,1.00315982085653
533,0.267197905062333,0.256881799570418,1.04015895835815
534,0.299970925948762,0.285823459070219,1.04949722085291
