"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
302,0.483891447737225,0.399837315060997,1.21022083109828
303,0.465599921327029,0.391226920897108,1.1901019496802
304,0.504096259014261,0.410769627856955,1.227199444234
305,0.473750400007322,0.394598715858531,1.20058778948781
306,0.381738744186206,0.336208076371181,1.13542407519312
307,0.447657238731071,0.380588420570045,1.17622401138892
308,0.434612178703005,0.380588420570045,1.1419479816334
309,0.4428818680726,0.36477891919287,1.21411036869276
310,0.376500389976495,0.333014635653879,1.1305821116157
311,0.440565613851686,0.373154963179935,1.18065055358582
312,0.458164215397516,0.38476172141182,1.19077389953543
313,0.46350115417843,0.397234705750126,1.16681938277062
314,0.443400899330047,0.375253561319631,1.18160344107266
315,0.442023536350124,0.373154963179935,1.18455756981847
316,0.425218478999125,0.36904343135952,1.15221798538091
317,0.462473227585243,0.388017650056522,1.19188708946068
318,0.406794227734996,0.34903571287264,1.16548024380368
319,0.431765251617272,0.375792293377707,1.14894653037311
320,0.493264293458773,0.399182337242819,1.23568667107314
321,0.394692534515034,0.344698486743341,1.14503703872921
322,0.335838771839419,0.308332221174185,1.08921075637338
323,0.485467275560345,0.398800277006336,1.21731930379936
324,0.427690325138536,0.375792293377707,1.13810296984634
325,0.516749021136321,0.409123509927839,1.26306361916837
326,0.372995376789736,0.336208076371181,1.10941825317111
327,0.405865117776211,0.360784886002831,1.12495044421851
328,0.454439537034222,0.385482028953248,1.17888644061624
329,0.468396359497933,0.388017650056522,1.20715219895204
330,0.462128135379148,0.385482028953248,1.19883185380659
331,0.476379972144128,0.388851181443172,1.22509585897644
332,0.395874331836595,0.347994420179576,1.13758815912138
333,0.527419667860519,0.415904459882076,1.26812698284135
334,0.488662756319299,0.395438576032574,1.23574882658652
335,0.465230051197668,0.394452310284706,1.17943294808408
336,0.438911389287126,0.371887401739707,1.18022656114156
337,0.476807926862155,0.396238776977324,1.20333484395305
338,0.421683941395536,0.371312888972786,1.13565662253766
339,0.449249330488256,0.386110445591368,1.16352545137748
340,0.451377398879456,0.381536314361158,1.18305225974424
341,0.40457494952308,0.343591986576062,1.17748656933103
342,0.448678480406914,0.387153964514337,1.15891485437778
343,0.393859177483616,0.347994420179576,1.13179739284432
344,0.472979079657924,0.394452310284706,1.19907798059679
345,0.340407101323039,0.324520525544572,1.04895399374757
346,0.496803989711436,0.403056794431898,1.23259053457137
347,0.434283210807086,0.373154963179935,1.16381464447433
348,0.419568764782702,0.371312888972786,1.12996014208775
349,0.376725176215687,0.335822634720147,1.12179804833473
350,0.478403085784778,0.400193676014306,1.19542889970024
351,0.375025306796218,0.338797959114847,1.10692906113136
352,0.365150404259698,0.315852865368669,1.15607754209698
353,0.389595914973234,0.34903571287264,1.11620645282047
354,0.458127544071082,0.392576732438049,1.166975794072
355,0.449177582596813,0.375792293377707,1.19528151724322
356,0.49878376118999,0.40258250154185,1.23896036037259
357,0.444950579687833,0.386110445591368,1.15239197687684
358,0.492633513781989,0.395739011587533,1.24484445393887
359,0.43827233701765,0.375792293377707,1.16626217392155
360,0.456910469991151,0.388017650056522,1.1775507375105
361,0.469789698295601,0.392576732438049,1.19668248135347
362,0.490737080703255,0.394389533933579,1.24429539447642
363,0.467759207896547,0.388017650056522,1.20551013034693
364,0.434757071396036,0.371312888972786,1.17086447658406
365,0.491078205639883,0.403056794431898,1.21838463567411
366,0.475363066094121,0.39001289426701,1.21883935911277
367,0.350515158970019,0.312296246004052,1.12238031502137
368,0.496338906121755,0.406842282829678,1.21997866758
369,0.472870169390639,0.387390458111273,1.22065518003754
370,0.473754551257976,0.392576732438049,1.20678204313277
371,0.454222361250984,0.387153964514337,1.17323443096025
372,0.469178601512297,0.385482028953248,1.21712185334897
373,0.391870477241013,0.338797959114847,1.15664946230734
374,0.446379503391931,0.375253561319631,1.18954101813765
375,0.448107067417492,0.387444998327546,1.15656949851412
376,0.402581421306506,0.360784886002831,1.11584890865785
377,0.457555303974512,0.385482028953248,1.18696922192968
378,0.495967200543651,0.397613702509589,1.24735942804106
379,0.474558749839425,0.401789441380316,1.18111304321267
380,0.388296367590304,0.347596795864722,1.11708845481251
381,0.470250903877628,0.394389533933579,1.19235137704447
382,0.347464812175111,0.316657550798301,1.097288889209
383,0.373823379688421,0.336208076371181,1.11188102238124
384,0.462240415268888,0.39001289426701,1.18519264891901
385,0.440102072195234,0.379398241621457,1.16000029497855
386,0.444677560594368,0.385482028953248,1.15356236398844
387,0.465208989320826,0.389414062628948,1.19463839127992
388,0.474079819724586,0.397505489165934,1.19263716513531
389,0.469332353866988,0.391744020433299,1.19805875619459
390,0.462508161830413,0.388017650056522,1.19197712207947
391,0.524886446960389,0.410247495040612,1.27943851773776
392,0.512489087242792,0.408606012614155,1.25423775329203
393,0.446776088077118,0.384360574773741,1.16238791749158
394,0.465363699288259,0.388017650056522,1.19933641992953
395,0.500540889982378,0.397613702509589,1.25886227467301
396,0.458771764239035,0.388851181443172,1.17981321938218
397,0.373736520897298,0.335822634720147,1.11289854303223
398,0.400672399641881,0.351991114477682,1.13830259674718
399,0.341012961340416,0.312690370335878,1.09057711298917
400,0.531399871282629,0.419409287246215,1.2670198000901
401,0.430786503620168,0.376464069033729,1.14429646559861
402,0.386073949790787,0.344698486743341,1.12003378209854
403,0.420715581126878,0.369802121335113,1.13767757634259
404,0.388448117048271,0.347596795864722,1.11752502229465
405,0.449904880792098,0.385062123992694,1.16839557245219
406,0.457179455930388,0.380588420570045,1.20124373528135
407,0.531190111610623,0.423421426350053,1.25451873371064
408,0.456425776455479,0.388851181443172,1.17378009438344
409,0.396963544828114,0.347994420179576,1.14071813169668
410,0.361720073364366,0.336208076371181,1.07588157092639
411,0.453655061796433,0.388851181443172,1.16665470865422
412,0.473585273389274,0.396238776977324,1.19520173417146
413,0.400990911702899,0.347994420179576,1.15229121057738
414,0.475214808834907,0.387390458111273,1.22670757341785
415,0.431422996067507,0.371312888972786,1.16188532334822
416,0.372401004316647,0.336208076371181,1.10765038227549
417,0.425917113876078,0.371312888972786,1.14705717610383
418,0.467353339092785,0.384360574773741,1.21592423824399
419,0.360096371631236,0.333014635653879,1.08132296024822
420,0.389399149982398,0.336208076371181,1.15820879196398
421,0.468365242628927,0.391226920897108,1.19717028049843
422,0.49574052823827,0.406684691098986,1.21898005774111
423,0.453575256454132,0.389226594333162,1.16532442299123
424,0.365383804165241,0.331943304009767,1.10074160180827
425,0.443334493007267,0.375792293377707,1.17973279606794
426,0.395715800232012,0.360784886002831,1.09681922825588
427,0.452148708585146,0.385482028953248,1.17294367733024
428,0.406252807610125,0.363785860640904,1.11673611199293
429,0.377483140242976,0.336208076371181,1.12276642583156
430,0.455762802113804,0.392576732438049,1.16095215140068
431,0.461284325040965,0.394389533933579,1.16961604036544
432,0.518593805400109,0.403597426218297,1.2849284254841
433,0.433158423798728,0.375253561319631,1.1543086287455
434,0.458180237870865,0.388017650056522,1.18082318627548
435,0.358421172070892,0.316657550798301,1.13188891648819
436,0.474892985988058,0.394452310284706,1.20393004073241
437,0.363646096668082,0.324520525544572,1.12056424183911
438,0.401095060493855,0.339656666885001,1.18088381474242
439,0.39256086526119,0.355824347065572,1.10324340787408
440,0.467919432630035,0.391226920897108,1.19603076280402
441,0.510292619560769,0.410931431795932,1.24179505405705
442,0.432427623905026,0.369802121335113,1.16934868394971
443,0.412104414413796,0.347994420179576,1.1842270752535
444,0.474436271601621,0.394389533933579,1.20296364578864
445,0.482137550464662,0.398450417983734,1.2100314837274
446,0.332029848002938,0.302710251493227,1.09685696591074
447,0.528916272508533,0.408606012614155,1.29444074776253
448,0.462088828312071,0.388017650056522,1.1908964147501
449,0.491957842578692,0.401789441380316,1.22441705010617
450,0.410951157757658,0.351991114477682,1.1675043512603
451,0.418928580184021,0.352431904892727,1.18867949912632
452,0.475168714017728,0.396238776977324,1.19919791203303
453,0.480707275050428,0.397505489165934,1.20930977848651
454,0.469068753536326,0.391898468919484,1.19691397322784
455,0.424723711030543,0.371312888972786,1.14384316743088
456,0.487558119552096,0.395739011587533,1.23201934930859
457,0.379739279599479,0.336208076371181,1.12947697062529
458,0.459758774746929,0.388776022657427,1.18258006654914
459,0.471055897453929,0.388017650056522,1.21400636642511
460,0.40914144128154,0.351991114477682,1.16236298148794
461,0.439450265218338,0.375253561319631,1.17107553536055
462,0.464093553173108,0.387153964514337,1.198731243151
463,0.377028431817669,0.344698486743341,1.0937919553398
464,0.488355908618879,0.398800277006336,1.22456261135225
465,0.472387935844546,0.391744020433299,1.20585870161349
466,0.494354969194125,0.403372346689068,1.22555493268652
467,0.387226637692898,0.351991114477682,1.10010344513242
468,0.27698104106257,0.266559887646187,1.03909497977511
469,0.409423754109983,0.344698486743341,1.18777357562012
470,0.484672916003295,0.400574786594173,1.20994364154607
471,0.445759705836495,0.386110445591368,1.1544875590034
472,0.448094046879796,0.379398241621457,1.18106516510132
473,0.479145702033688,0.396238776977324,1.20923475912381
474,0.459723556124745,0.39001289426701,1.17873937729354
475,0.46285333644718,0.379398241621457,1.21996700477329
476,0.403750064965438,0.344698486743341,1.17131371471923
477,0.507978086253632,0.40981122081954,1.23954167296293
478,0.440916182066377,0.373154963179935,1.18159002444721
479,0.339833089232849,0.310765101881928,1.0935368455946
480,0.40498687452992,0.348490720188879,1.16211666787116
481,0.358373297905514,0.335822634720147,1.06715051593875
482,0.426611263456426,0.371312888972786,1.14892662260289
483,0.431757897039341,0.375792293377707,1.14892695951426
484,0.492189364691946,0.397505489165934,1.23819513970658
485,0.398515687437302,0.339656666885001,1.17328975489308
486,0.388249760363336,0.338051890738608,1.14849161031181
487,0.392615150626659,0.347994420179576,1.1282225457065
488,0.458001520926716,0.384220008787247,1.19202933333002
489,0.404646014358097,0.347994420179576,1.16279454753696
490,0.492508916199978,0.394452310284706,1.24858925492031
491,0.450140213036382,0.379398241621457,1.18645835339824
492,0.474365242722318,0.394598715858531,1.20214593625891
493,0.449403897450007,0.388017650056522,1.15820478110865
494,0.372992067229668,0.336208076371181,1.10940840938597
495,0.450295722675537,0.39001289426701,1.15456624458999
496,0.471599856046395,0.394389533933579,1.19577173192892
497,0.45089708199766,0.385482028953248,1.16969676439144
498,0.442443731043575,0.375792293377707,1.17736243888024
499,0.463699850358854,0.397234705750126,1.16731958121136
500,0.410697302242754,0.34903571287264,1.17666269409117
501,0.423694189172492,0.363785860640904,1.16468020067092
502,0.450008335188321,0.385062123992694,1.16866424181689
503,0.520104846219453,0.410769627856955,1.26617162260247
504,0.391496970404198,0.350664799157522,1.11644217310884
505,0.36431317496639,0.336208076371181,1.08359435888203
506,0.442328915816314,0.379398241621457,1.16586970441905
507,0.354628733245046,0.333014635653879,1.06490434736818
508,0.386112929053819,0.344698486743341,1.120146864298
509,0.47779877972843,0.398800277006336,1.19809039079689
510,0.453778414411835,0.385062123992694,1.17845507552554
511,0.461392860224775,0.387390458111273,1.19102794238739
512,0.384506639590379,0.336208076371181,1.14365676083841
513,0.450648918926075,0.385062123992694,1.17032782724334
514,0.412699393869395,0.36904343135952,1.11829491815923
515,0.482459907744174,0.397234705750126,1.21454621351151
516,0.443941122190919,0.385482028953248,1.15165192887568
517,0.366809880115477,0.316218849903734,1.15998739552416
518,0.393480377495776,0.350664799157522,1.12209830710445
519,0.455766834874036,0.386110445591368,1.18040534794645
520,0.386644224836066,0.337217705485284,1.14657154279504
521,0.462234361400597,0.38476172141182,1.2013522543368
522,0.3707048599909,0.338797959114847,1.09417678004736
523,0.49878201652067,0.399837315060997,1.24746239966267
524,0.497637202919996,0.396782606226419,1.25418099259126
525,0.441330002792288,0.375792293377707,1.1743987584884
526,0.477979952401172,0.394389533933579,1.21194887611209
527,0.430195390910526,0.357072622777797,1.20478402282393
528,0.388546924781299,0.339656666885001,1.14394022747933
529,0.461635594698526,0.380588420570045,1.21295228585013
530,0.494234482821177,0.398450417983734,1.24039142767659
531,0.390040008903942,0.34605109589702,1.12711681462212
532,0.492150930893444,0.395739011587533,1.24362500658995
533,0.280917045539792,0.26557138793074,1.05778355013551
534,0.492036070772613,0.396238776977324,1.24176657955103
