"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
57,0.130258545900786,0.126680906992423,1.0282413427035
58,0.154474164092529,0.150088072724075,1.02922345053039
59,0.10023182030796,0.0999412968326186,1.00290694121998
60,0.10023182030796,0.0999412968326186,1.00290694121998
61,0.10023182030796,0.0999412968326186,1.00290694121998
62,0.110255002338756,0.109323179447599,1.00852356193686
63,0.0787535730991111,0.0794624175138139,0.991079501015942
64,0.0918791686156298,0.0920380270050954,0.998273991798446
65,0.131934795036866,0.128979234288718,1.02291501236185
66,0.139166384073735,0.135073412335699,1.03030183118395
67,0.0787535730991111,0.0794624175138139,0.991079501015942
68,0.10023182030796,0.0999412968326186,1.00290694121998
69,0.110255002338756,0.109323179447599,1.00852356193686
70,0.0787535730991111,0.0794624175138139,0.991079501015942
71,0.131934795036866,0.128979234288718,1.02291501236185
72,0.10023182030796,0.0999412968326186,1.00290694121998
73,0.0918791686156298,0.0920380270050954,0.998273991798446
74,0.10023182030796,0.0999412968326186,1.00290694121998
75,0.110255002338756,0.109323179447599,1.00852356193686
76,0.0848115402605814,0.0852902654480512,0.994387106371929
77,0.131934795036866,0.128979234288718,1.02291501236185
78,0.134188731942433,0.131117937008117,1.02342009800021
79,0.110255002338756,0.109323179447599,1.00852356193686
80,0.146292654612094,0.141718721018901,1.0322747309622
81,0.0848115402605814,0.0852902654480512,0.994387106371929
82,0.0735033348925039,0.0743787235764198,0.988230657346297
83,0.0918791686156298,0.0920380270050954,0.998273991798446
84,0.135207344885757,0.13135518904037,1.0293262555787
85,0.149490781121835,0.143120481828002,1.04451004644806
86,0.10023182030796,0.0999412968326186,1.00290694121998
87,0.0848115402605814,0.0852902654480512,0.994387106371929
88,0.169072177731881,0.159128795485116,1.06248637913995
89,0.10023182030796,0.0999412968326186,1.00290694121998
90,0.122780043408211,0.120904040899158,1.01551645830116
91,0.121846533368885,0.120001430893709,1.01537567061855
92,0.152528141333159,0.147483275581295,1.034206358192
93,0.121846533368885,0.120001430893709,1.01537567061855
94,0.121846533368885,0.120001430893709,1.01537567061855
95,0.0918791686156298,0.0920380270050954,0.998273991798446
96,0.0848115402605814,0.0852902654480512,0.994387106371929
97,0.15244913865244,0.146612863348836,1.03980738913555
98,0.0918791686156298,0.0920380270050954,0.998273991798446
99,0.0918791686156298,0.0920380270050954,0.998273991798446
100,0.0848115402605814,0.0852902654480512,0.994387106371929
101,0.0848115402605814,0.0852902654480512,0.994387106371929
102,0.121846533368885,0.120001430893709,1.01537567061855
103,0.0848115402605814,0.0852902654480512,0.994387106371929
104,0.126299952772951,0.123605431360908,1.02179937711778
105,0.136939424530498,0.132984230738345,1.02974182555475
106,0.131934795036866,0.128979234288718,1.02291501236185
107,0.0918791686156298,0.0920380270050954,0.998273991798446
108,0.0735033348925039,0.0743787235764198,0.988230657346297
109,0.162875220600032,0.155268689013944,1.04898947517619
110,0.0918791686156298,0.0920380270050954,0.998273991798446
111,0.110255002338756,0.109323179447599,1.00852356193686
112,0.121846533368885,0.120001430893709,1.01537567061855
113,0.130324840104319,0.127447804608077,1.02257422562193
114,0.0648558837286799,0.06593899913034,0.983573978738756
115,0.121579816214792,0.119743345191501,1.01533672723403
116,0.110255002338756,0.109323179447599,1.00852356193686
117,0.121846533368885,0.120001430893709,1.01537567061855
118,0.121579816214792,0.119743345191501,1.01533672723403
119,0.166808941729956,0.156300175792607,1.0672345113117
120,0.142135663464718,0.13784971177376,1.03109148097452
121,0.0735033348925039,0.0743787235764198,0.988230657346297
122,0.10023182030796,0.0999412968326186,1.00290694121998
123,0.122219937384616,0.12036260368698,1.01543115254025
124,0.10023182030796,0.0999412968326186,1.00290694121998
125,0.121379778349223,0.119549723418821,1.01530789765184
126,0.136939424530498,0.132984230738345,1.02974182555475
127,0.0735033348925039,0.0743787235764198,0.988230657346297
128,0.110255002338756,0.109323179447599,1.00852356193686
129,0.143204479564698,0.139610928161573,1.02573975727005
130,0.10023182030796,0.0999412968326186,1.00290694121998
131,0.136939424530498,0.132984230738345,1.02974182555475
132,0.122219937384616,0.12036260368698,1.01543115254025
133,0.110255002338756,0.109323179447599,1.00852356193686
134,0.110255002338756,0.109323179447599,1.00852356193686
135,0.0918791686156298,0.0920380270050954,0.998273991798446
136,0.134188731942433,0.131117937008117,1.02342009800021
137,0.167655555505341,0.160410667976224,1.04516462415199
138,0.0848115402605814,0.0852902654480512,0.994387106371929
139,0.162875220600032,0.155268689013944,1.04898947517619
140,0.135207344885757,0.13135518904037,1.0293262555787
141,0.0848115402605814,0.0852902654480512,0.994387106371929
142,0.130324840104319,0.127447804608077,1.02257422562193
143,0.10023182030796,0.0999412968326186,1.00290694121998
144,0.0918791686156298,0.0920380270050954,0.998273991798446
145,0.110255002338756,0.109323179447599,1.00852356193686
146,0.0787535730991111,0.0794624175138139,0.991079501015942
147,0.0918791686156298,0.0920380270050954,0.998273991798446
148,0.146292654612094,0.141718721018901,1.0322747309622
149,0.129117373904909,0.126297162490762,1.02232996655292
150,0.10023182030796,0.0999412968326186,1.00290694121998
151,0.136939424530498,0.132984230738345,1.02974182555475
152,0.0918791686156298,0.0920380270050954,0.998273991798446
153,0.0848115402605814,0.0852902654480512,0.994387106371929
154,0.0848115402605814,0.0852902654480512,0.994387106371929
155,0.142311527417172,0.137261685636401,1.03678988610229
156,0.0848115402605814,0.0852902654480512,0.994387106371929
157,0.0735033348925039,0.0743787235764198,0.988230657346297
158,0.131934795036866,0.128979234288718,1.02291501236185
159,0.136939424530498,0.132984230738345,1.02974182555475
160,0.152528141333159,0.147483275581295,1.034206358192
161,0.1585317053936,0.152164955719333,1.04184110358505
162,0.142311527417172,0.137261685636401,1.03678988610229
163,0.0689093764617222,0.0699054366276614,0.985751320441005
164,0.0848115402605814,0.0852902654480512,0.994387106371929
165,0.110255002338756,0.109323179447599,1.00852356193686
166,0.110255002338756,0.109323179447599,1.00852356193686
167,0.10023182030796,0.0999412968326186,1.00290694121998
168,0.135207344885757,0.13135518904037,1.0293262555787
169,0.0689093764617222,0.0699054366276614,0.985751320441005
170,0.162920619201599,0.156986975037769,1.03779704757291
171,0.146292654612094,0.141718721018901,1.0322747309622
172,0.0735033348925039,0.0743787235764198,0.988230657346297
173,0.0918791686156298,0.0920380270050954,0.998273991798446
174,0.154474164092529,0.150088072724075,1.02922345053039
175,0.0848115402605814,0.0852902654480512,0.994387106371929
176,0.121099725337425,0.119278570142797,1.01526808371736
177,0.10023182030796,0.0999412968326186,1.00290694121998
178,0.0918791686156298,0.0920380270050954,0.998273991798446
179,0.110255002338756,0.109323179447599,1.00852356193686
180,0.0689093764617222,0.0699054366276614,0.985751320441005
181,0.110255002338756,0.109323179447599,1.00852356193686
182,0.0848115402605814,0.0852902654480512,0.994387106371929
183,0.110255002338756,0.109323179447599,1.00852356193686
184,0.0787535730991111,0.0794624175138139,0.991079501015942
185,0.131934795036866,0.128979234288718,1.02291501236185
186,0.0848115402605814,0.0852902654480512,0.994387106371929
187,0.110255002338756,0.109323179447599,1.00852356193686
188,0.157139032252233,0.150088072724075,1.04697881317405
189,0.0918791686156298,0.0920380270050954,0.998273991798446
190,0.121379778349223,0.119549723418821,1.01530789765184
191,0.14810444812304,0.142620168374364,1.03845374613694
192,0.142311527417172,0.137261685636401,1.03678988610229
193,0.110255002338756,0.109323179447599,1.00852356193686
194,0.110255002338756,0.109323179447599,1.00852356193686
195,0.0918791686156298,0.0920380270050954,0.998273991798446
196,0.10023182030796,0.0999412968326186,1.00290694121998
197,0.0918791686156298,0.0920380270050954,0.998273991798446
198,0.0918791686156298,0.0920380270050954,0.998273991798446
199,0.0918791686156298,0.0920380270050954,0.998273991798446
200,0.15244913865244,0.146612863348836,1.03980738913555
201,0.110255002338756,0.109323179447599,1.00852356193686
202,0.110255002338756,0.109323179447599,1.00852356193686
203,0.10023182030796,0.0999412968326186,1.00290694121998
204,0.0918791686156298,0.0920380270050954,0.998273991798446
205,0.0918791686156298,0.0920380270050954,0.998273991798446
206,0.0918791686156298,0.0920380270050954,0.998273991798446
207,0.0848115402605814,0.0852902654480512,0.994387106371929
208,0.144845930225989,0.139610928161573,1.03749707944322
209,0.0848115402605814,0.0852902654480512,0.994387106371929
210,0.0848115402605814,0.0852902654480512,0.994387106371929
211,0.10023182030796,0.0999412968326186,1.00290694121998
212,0.146292654612094,0.141718721018901,1.0322747309622
213,0.15244913865244,0.146612863348836,1.03980738913555
214,0.122219937384616,0.12036260368698,1.01543115254025
215,0.110255002338756,0.109323179447599,1.00852356193686
216,0.0848115402605814,0.0852902654480512,0.994387106371929
217,0.122780043408211,0.120904040899158,1.01551645830116
218,0.146292654612094,0.141718721018901,1.0322747309622
219,0.143204479564698,0.139610928161573,1.02573975727005
220,0.130324840104319,0.127447804608077,1.02257422562193
221,0.130324840104319,0.127447804608077,1.02257422562193
222,0.121846533368885,0.120001430893709,1.01537567061855
223,0.18052039199204,0.171831835419005,1.05056430056659
224,0.173413909307495,0.163817188769085,1.05858189003559
225,0.139166384073735,0.135073412335699,1.03030183118395
226,0.0918791686156298,0.0920380270050954,0.998273991798446
227,0.18564674869367,0.17699789941074,1.04886413517744
228,0.110255002338756,0.109323179447599,1.00852356193686
229,0.0918791686156298,0.0920380270050954,0.998273991798446
230,0.154474164092529,0.150088072724075,1.02922345053039
231,0.0689093764617222,0.0699054366276614,0.985751320441005
232,0.110255002338756,0.109323179447599,1.00852356193686
233,0.143204479564698,0.139610928161573,1.02573975727005
234,0.0848115402605814,0.0852902654480512,0.994387106371929
235,0.0918791686156298,0.0920380270050954,0.998273991798446
236,0.122780043408211,0.120904040899158,1.01551645830116
237,0.154474164092529,0.150088072724075,1.02922345053039
238,0.10023182030796,0.0999412968326186,1.00290694121998
239,0.0689093764617222,0.0699054366276614,0.985751320441005
240,0.134188731942433,0.131117937008117,1.02342009800021
241,0.121846533368885,0.120001430893709,1.01537567061855
242,0.0689093764617222,0.0699054366276614,0.985751320441005
243,0.0848115402605814,0.0852902654480512,0.994387106371929
244,0.0848115402605814,0.0852902654480512,0.994387106371929
245,0.110255002338756,0.109323179447599,1.00852356193686
246,0.0918791686156298,0.0920380270050954,0.998273991798446
247,0.0918791686156298,0.0920380270050954,0.998273991798446
248,0.0918791686156298,0.0920380270050954,0.998273991798446
249,0.0918791686156298,0.0920380270050954,0.998273991798446
250,0.0918791686156298,0.0920380270050954,0.998273991798446
251,0.139166384073735,0.135073412335699,1.03030183118395
252,0.121846533368885,0.120001430893709,1.01537567061855
253,0.143204479564698,0.139610928161573,1.02573975727005
254,0.121846533368885,0.120001430893709,1.01537567061855
255,0.110255002338756,0.109323179447599,1.00852356193686
256,0.110255002338756,0.109323179447599,1.00852356193686
257,0.0848115402605814,0.0852902654480512,0.994387106371929
258,0.10023182030796,0.0999412968326186,1.00290694121998
259,0.167655555505341,0.160410667976224,1.04516462415199
260,0.196328813433572,0.184231711155359,1.06566243239206
261,0.0848115402605814,0.0852902654480512,0.994387106371929
262,0.131934795036866,0.128979234288718,1.02291501236185
263,0.110255002338756,0.109323179447599,1.00852356193686
264,0.0648558837286799,0.06593899913034,0.983573978738756
265,0.110255002338756,0.109323179447599,1.00852356193686
266,0.160912306826681,0.152683210534958,1.05389653690731
267,0.110255002338756,0.109323179447599,1.00852356193686
268,0.0787535730991111,0.0794624175138139,0.991079501015942
269,0.14810444812304,0.142620168374364,1.03845374613694
270,0.166270136461316,0.15747712538483,1.05583675124243
271,0.0848115402605814,0.0852902654480512,0.994387106371929
272,0.0648558837286799,0.06593899913034,0.983573978738756
273,0.1585317053936,0.152164955719333,1.04184110358505
274,0.0848115402605814,0.0852902654480512,0.994387106371929
275,0.0648558837286799,0.06593899913034,0.983573978738756
276,0.10023182030796,0.0999412968326186,1.00290694121998
277,0.0689093764617222,0.0699054366276614,0.985751320441005
278,0.121224193342668,0.11939909463502,1.01528569972182
279,0.131934795036866,0.128979234288718,1.02291501236185
280,0.139166384073735,0.135073412335699,1.03030183118395
281,0.143204479564698,0.139610928161573,1.02573975727005
282,0.162920619201599,0.156986975037769,1.03779704757291
283,0.121579816214792,0.119743345191501,1.01533672723403
284,0.121579816214792,0.119743345191501,1.01533672723403
285,0.0689093764617222,0.0699054366276614,0.985751320441005
286,0.110255002338756,0.109323179447599,1.00852356193686
287,0.10023182030796,0.0999412968326186,1.00290694121998
288,0.121379778349223,0.119549723418821,1.01530789765184
289,0.0848115402605814,0.0852902654480512,0.994387106371929
290,0.110255002338756,0.109323179447599,1.00852356193686
291,0.110255002338756,0.109323179447599,1.00852356193686
292,0.162875220600032,0.155268689013944,1.04898947517619
293,0.10023182030796,0.0999412968326186,1.00290694121998
294,0.142311527417172,0.137261685636401,1.03678988610229
295,0.0787535730991111,0.0794624175138139,0.991079501015942
296,0.0918791686156298,0.0920380270050954,0.998273991798446
297,0.110255002338756,0.109323179447599,1.00852356193686
298,0.146292654612094,0.141718721018901,1.0322747309622
299,0.130324840104319,0.127447804608077,1.02257422562193
300,0.122219937384616,0.12036260368698,1.01543115254025
301,0.152836890991384,0.146177254760444,1.04555863524633
302,0.122780043408211,0.120904040899158,1.01551645830116
303,0.142135663464718,0.13784971177376,1.03109148097452
304,0.110255002338756,0.109323179447599,1.00852356193686
305,0.10023182030796,0.0999412968326186,1.00290694121998
306,0.126812211160579,0.124095555483585,1.02189164363227
307,0.121846533368885,0.120001430893709,1.01537567061855
308,0.10023182030796,0.0999412968326186,1.00290694121998
309,0.126812211160579,0.124095555483585,1.02189164363227
310,0.0735033348925039,0.0743787235764198,0.988230657346297
311,0.0918791686156298,0.0920380270050954,0.998273991798446
312,0.131934795036866,0.128979234288718,1.02291501236185
313,0.10023182030796,0.0999412968326186,1.00290694121998
314,0.129117373904909,0.126297162490762,1.02232996655292
315,0.110255002338756,0.109323179447599,1.00852356193686
316,0.058028948599345,0.0592175310045485,0.979928538305452
317,0.123713553447537,0.121805577645508,1.01566410864683
318,0.0848115402605814,0.0852902654480512,0.994387106371929
319,0.146292654612094,0.141718721018901,1.0322747309622
320,0.121579816214792,0.119743345191501,1.01533672723403
321,0.10023182030796,0.0999412968326186,1.00290694121998
322,0.0848115402605814,0.0852902654480512,0.994387106371929
323,0.0689093764617222,0.0699054366276614,0.985751320441005
324,0.134188731942433,0.131117937008117,1.02342009800021
325,0.130324840104319,0.127447804608077,1.02257422562193
326,0.121099725337425,0.119278570142797,1.01526808371736
327,0.10023182030796,0.0999412968326186,1.00290694121998
328,0.131934795036866,0.128979234288718,1.02291501236185
329,0.0918791686156298,0.0920380270050954,0.998273991798446
330,0.0848115402605814,0.0852902654480512,0.994387106371929
331,0.110255002338756,0.109323179447599,1.00852356193686
332,0.0918791686156298,0.0920380270050954,0.998273991798446
333,0.10023182030796,0.0999412968326186,1.00290694121998
334,0.0918791686156298,0.0920380270050954,0.998273991798446
335,0.143204479564698,0.139610928161573,1.02573975727005
336,0.0735033348925039,0.0743787235764198,0.988230657346297
337,0.130324840104319,0.127447804608077,1.02257422562193
338,0.0918791686156298,0.0920380270050954,0.998273991798446
339,0.123713553447537,0.121805577645508,1.01566410864683
340,0.128178233527589,0.12540099203991,1.02214688610115
341,0.152528141333159,0.147483275581295,1.034206358192
342,0.0787535730991111,0.0794624175138139,0.991079501015942
343,0.146292654612094,0.141718721018901,1.0322747309622
344,0.10023182030796,0.0999412968326186,1.00290694121998
345,0.121379778349223,0.119549723418821,1.01530789765184
346,0.110255002338756,0.109323179447599,1.00852356193686
347,0.127426921225734,0.124683282932677,1.02200486086445
348,0.110255002338756,0.109323179447599,1.00852356193686
349,0.110255002338756,0.109323179447599,1.00852356193686
350,0.0689093764617222,0.0699054366276614,0.985751320441005
351,0.10023182030796,0.0999412968326186,1.00290694121998
352,0.121846533368885,0.120001430893709,1.01537567061855
353,0.0787535730991111,0.0794624175138139,0.991079501015942
354,0.10023182030796,0.0999412968326186,1.00290694121998
355,0.0848115402605814,0.0852902654480512,0.994387106371929
356,0.130324840104319,0.127447804608077,1.02257422562193
357,0.179496974493627,0.171831835419005,1.04460837571764
358,0.137569637300782,0.134314399888939,1.02423595247073
359,0.146292654612094,0.141718721018901,1.0322747309622
360,0.0918791686156298,0.0920380270050954,0.998273991798446
361,0.121846533368885,0.120001430893709,1.01537567061855
362,0.130324840104319,0.127447804608077,1.02257422562193
363,0.0787535730991111,0.0794624175138139,0.991079501015942
364,0.136939424530498,0.132984230738345,1.02974182555475
365,0.14810444812304,0.142620168374364,1.03845374613694
366,0.130324840104319,0.127447804608077,1.02257422562193
367,0.130324840104319,0.127447804608077,1.02257422562193
368,0.0918791686156298,0.0920380270050954,0.998273991798446
369,0.122219937384616,0.12036260368698,1.01543115254025
370,0.142135663464718,0.13784971177376,1.03109148097452
371,0.130324840104319,0.127447804608077,1.02257422562193
372,0.144845930225989,0.139610928161573,1.03749707944322
373,0.0689093764617222,0.0699054366276614,0.985751320441005
374,0.0735033348925039,0.0743787235764198,0.988230657346297
375,0.154474164092529,0.150088072724075,1.02922345053039
376,0.0787535730991111,0.0794624175138139,0.991079501015942
377,0.137569637300782,0.134314399888939,1.02423595247073
378,0.1585317053936,0.152164955719333,1.04184110358505
379,0.15244913865244,0.146612863348836,1.03980738913555
380,0.110255002338756,0.109323179447599,1.00852356193686
381,0.10023182030796,0.0999412968326186,1.00290694121998
382,0.0787535730991111,0.0794624175138139,0.991079501015942
383,0.0848115402605814,0.0852902654480512,0.994387106371929
384,0.122219937384616,0.12036260368698,1.01543115254025
385,0.10023182030796,0.0999412968326186,1.00290694121998
386,0.0848115402605814,0.0852902654480512,0.994387106371929
387,0.0848115402605814,0.0852902654480512,0.994387106371929
388,0.137569637300782,0.134314399888939,1.02423595247073
389,0.10023182030796,0.0999412968326186,1.00290694121998
390,0.0848115402605814,0.0852902654480512,0.994387106371929
391,0.0787535730991111,0.0794624175138139,0.991079501015942
392,0.0848115402605814,0.0852902654480512,0.994387106371929
393,0.10023182030796,0.0999412968326186,1.00290694121998
394,0.0735033348925039,0.0743787235764198,0.988230657346297
395,0.10023182030796,0.0999412968326186,1.00290694121998
396,0.110255002338756,0.109323179447599,1.00852356193686
397,0.268944423197294,0.242561168432031,1.10876949074664
398,0.144845930225989,0.139610928161573,1.03749707944322
399,0.0848115402605814,0.0852902654480512,0.994387106371929
400,0.122780043408211,0.120904040899158,1.01551645830116
401,0.0848115402605814,0.0852902654480512,0.994387106371929
402,0.10023182030796,0.0999412968326186,1.00290694121998
403,0.0787535730991111,0.0794624175138139,0.991079501015942
404,0.110255002338756,0.109323179447599,1.00852356193686
405,0.133821681169965,0.130049358394969,1.0290068541787
406,0.154474164092529,0.150088072724075,1.02922345053039
407,0.0689093764617222,0.0699054366276614,0.985751320441005
408,0.121099725337425,0.119278570142797,1.01526808371736
409,0.110255002338756,0.109323179447599,1.00852356193686
410,0.0787535730991111,0.0794624175138139,0.991079501015942
411,0.0735033348925039,0.0743787235764198,0.988230657346297
412,0.146292654612094,0.141718721018901,1.0322747309622
413,0.128178233527589,0.12540099203991,1.02214688610115
414,0.169072177731881,0.159128795485116,1.06248637913995
415,0.0918791686156298,0.0920380270050954,0.998273991798446
416,0.121846533368885,0.120001430893709,1.01537567061855
417,0.10023182030796,0.0999412968326186,1.00290694121998
418,0.134188731942433,0.131117937008117,1.02342009800021
419,0.152528141333159,0.147483275581295,1.034206358192
420,0.121846533368885,0.120001430893709,1.01537567061855
421,0.110255002338756,0.109323179447599,1.00852356193686
422,0.182936269281554,0.173082568933198,1.0569306337957
423,0.0612527790770864,0.062397992964985,0.981646623016526
424,0.121224193342668,0.11939909463502,1.01528569972182
425,0.0689093764617222,0.0699054366276614,0.985751320441005
426,0.146292654612094,0.141718721018901,1.0322747309622
427,0.136939424530498,0.132984230738345,1.02974182555475
428,0.0918791686156298,0.0920380270050954,0.998273991798446
429,0.110255002338756,0.109323179447599,1.00852356193686
430,0.14810444812304,0.142620168374364,1.03845374613694
431,0.10023182030796,0.0999412968326186,1.00290694121998
432,0.110255002338756,0.109323179447599,1.00852356193686
433,0.0848115402605814,0.0852902654480512,0.994387106371929
434,0.131934795036866,0.128979234288718,1.02291501236185
435,0.134188731942433,0.131117937008117,1.02342009800021
436,0.10023182030796,0.0999412968326186,1.00290694121998
437,0.10023182030796,0.0999412968326186,1.00290694121998
438,0.0918791686156298,0.0920380270050954,0.998273991798446
439,0.0735033348925039,0.0743787235764198,0.988230657346297
440,0.0787535730991111,0.0794624175138139,0.991079501015942
441,0.0918791686156298,0.0920380270050954,0.998273991798446
442,0.144845930225989,0.139610928161573,1.03749707944322
443,0.144845930225989,0.139610928161573,1.03749707944322
444,0.173413909307495,0.163817188769085,1.05858189003559
445,0.10023182030796,0.0999412968326186,1.00290694121998
446,0.15244913865244,0.146612863348836,1.03980738913555
447,0.131181633762143,0.128979234288718,1.01707561287342
448,0.0848115402605814,0.0852902654480512,0.994387106371929
449,0.179496974493627,0.171831835419005,1.04460837571764
450,0.110255002338756,0.109323179447599,1.00852356193686
451,0.227768287488447,0.209309258904802,1.08819021518796
452,0.0612527790770864,0.062397992964985,0.981646623016526
453,0.10023182030796,0.0999412968326186,1.00290694121998
454,0.129117373904909,0.126297162490762,1.02232996655292
455,0.0848115402605814,0.0852902654480512,0.994387106371929
456,0.137569637300782,0.134314399888939,1.02423595247073
457,0.10023182030796,0.0999412968326186,1.00290694121998
458,0.110255002338756,0.109323179447599,1.00852356193686
459,0.134188731942433,0.131117937008117,1.02342009800021
460,0.10023182030796,0.0999412968326186,1.00290694121998
461,0.0918791686156298,0.0920380270050954,0.998273991798446
462,0.146292654612094,0.141718721018901,1.0322747309622
463,0.0918791686156298,0.0920380270050954,0.998273991798446
464,0.0787535730991111,0.0794624175138139,0.991079501015942
465,0.122780043408211,0.120904040899158,1.01551645830116
466,0.187505096679871,0.179547888859939,1.04431802495957
467,0.133821681169965,0.130049358394969,1.0290068541787
468,0.160912306826681,0.152683210534958,1.05389653690731
469,0.10023182030796,0.0999412968326186,1.00290694121998
470,0.19525263364238,0.185458564801646,1.05281001096503
471,0.0848115402605814,0.0852902654480512,0.994387106371929
472,0.134188731942433,0.131117937008117,1.02342009800021
473,0.121099725337425,0.119278570142797,1.01526808371736
474,0.0848115402605814,0.0852902654480512,0.994387106371929
475,0.0918791686156298,0.0920380270050954,0.998273991798446
476,0.10023182030796,0.0999412968326186,1.00290694121998
477,0.131934795036866,0.128979234288718,1.02291501236185
478,0.121846533368885,0.120001430893709,1.01537567061855
479,0.10023182030796,0.0999412968326186,1.00290694121998
480,0.0501159101539798,0.0513621190260387,0.975736809623701
481,0.121099725337425,0.119278570142797,1.01526808371736
482,0.131934795036866,0.128979234288718,1.02291501236185
483,0.0918791686156298,0.0920380270050954,0.998273991798446
484,0.10023182030796,0.0999412968326186,1.00290694121998
485,0.10023182030796,0.0999412968326186,1.00290694121998
486,0.0787535730991111,0.0794624175138139,0.991079501015942
487,0.10023182030796,0.0999412968326186,1.00290694121998
488,0.0918791686156298,0.0920380270050954,0.998273991798446
489,0.110255002338756,0.109323179447599,1.00852356193686
490,0.131934795036866,0.128979234288718,1.02291501236185
491,0.130324840104319,0.127447804608077,1.02257422562193
492,0.122780043408211,0.120904040899158,1.01551645830116
493,0.1585317053936,0.152164955719333,1.04184110358505
494,0.10023182030796,0.0999412968326186,1.00290694121998
495,0.0735033348925039,0.0743787235764198,0.988230657346297
496,0.131934795036866,0.128979234288718,1.02291501236185
497,0.0918791686156298,0.0920380270050954,0.998273991798446
498,0.170905884286951,0.162456641109412,1.05200921993609
499,0.134188731942433,0.131117937008117,1.02342009800021
500,0.0735033348925039,0.0743787235764198,0.988230657346297
501,0.110255002338756,0.109323179447599,1.00852356193686
502,0.110255002338756,0.109323179447599,1.00852356193686
503,0.130324840104319,0.127447804608077,1.02257422562193
504,0.0918791686156298,0.0920380270050954,0.998273991798446
505,0.110255002338756,0.109323179447599,1.00852356193686
506,0.137569637300782,0.134314399888939,1.02423595247073
507,0.10023182030796,0.0999412968326186,1.00290694121998
508,0.139166384073735,0.135073412335699,1.03030183118395
509,0.10023182030796,0.0999412968326186,1.00290694121998
510,0.10023182030796,0.0999412968326186,1.00290694121998
511,0.110255002338756,0.109323179447599,1.00852356193686
512,0.130324840104319,0.127447804608077,1.02257422562193
513,0.0787535730991111,0.0794624175138139,0.991079501015942
514,0.10023182030796,0.0999412968326186,1.00290694121998
515,0.0848115402605814,0.0852902654480512,0.994387106371929
516,0.0848115402605814,0.0852902654480512,0.994387106371929
517,0.122219937384616,0.12036260368698,1.01543115254025
518,0.10023182030796,0.0999412968326186,1.00290694121998
519,0.137569637300782,0.134314399888939,1.02423595247073
