"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
39,0.714365158767282,0.477752981642552,1.49526049279952
40,0.676102564546772,0.478096660362925,1.41415454363045
41,0.61614378872662,0.452770725804182,1.36082956253911
42,0.662724542210211,0.469899512681487,1.4103537550579
43,0.636353894172745,0.45419580474342,1.40105630110835
44,0.721336717704565,0.476092102127069,1.51512010907511
45,0.625687522016065,0.453485994088949,1.3797284374197
46,0.747907780838372,0.483677968650962,1.546292842166
47,0.543264697347678,0.436072393353674,1.24581309348576
48,0.687161989980061,0.474169051195473,1.44919198806331
49,0.709179106345054,0.47849423754802,1.48210584515949
50,0.633834527253723,0.465440550241117,1.36179481337707
51,0.625129403934884,0.461286418832655,1.35518709940964
52,0.643253851728658,0.458491439999739,1.40297897759885
53,0.593161131611316,0.453485994088949,1.3080032004141
54,0.731494688714493,0.479444621927444,1.52571257504937
55,0.74470978735609,0.484020924480572,1.53859006850846
56,0.656381562231115,0.471492254110782,1.39213646991726
57,0.666726839099377,0.474354601630608,1.40554521197324
58,0.711842608954259,0.479510896366357,1.48451810865711
59,0.610210639606396,0.452770725804182,1.34772547081656
60,0.593161131611316,0.453485994088949,1.3080032004141
61,0.696800695522046,0.475994458065228,1.46388405099153
62,0.731644882620858,0.477752981642552,1.53142923379653
63,0.6949257629509,0.475353087189979,1.46191490426393
64,0.61164600765726,0.461286418832655,1.32595711186362
65,0.707254825247783,0.479665120561113,1.474476243802
66,0.663950945319312,0.469899512681487,1.4129636813847
67,0.668258939244322,0.468594148976338,1.42609322097632
68,0.603171995276291,0.452770725804182,1.33217975655333
69,0.597742638693993,0.453485994088949,1.31810606388154
70,0.726273678699228,0.48226973109553,1.50594912322077
71,0.721525246531808,0.47849423754802,1.5079079117633
72,0.614915220102905,0.452770725804182,1.35811611718212
73,0.6333958950505,0.469899512681487,1.34793903367981
74,0.642163969879135,0.45419580474342,1.41384830765203
75,0.707457822993723,0.474354601630608,1.49141132090174
76,0.620985807217227,0.465440550241117,1.33418931138581
77,0.652948326490307,0.469899512681487,1.38954884793187
78,0.716757123821238,0.480989729548478,1.49017136913523
79,0.623552214888346,0.461651722961083,1.35069833789164
80,0.719749805103685,0.474613248600484,1.5164975002827
81,0.709327910884743,0.472013547376809,1.5027702379027
82,0.617092753321899,0.459433922722417,1.3431588805312
83,0.665210488020373,0.470966150572887,1.4124380005043
84,0.636263000306059,0.465110272666309,1.36798311647385
85,0.613944297189451,0.453485994088949,1.3538329853447
86,0.630324112572112,0.461286418832655,1.36644845119704
87,0.67142772378428,0.473920610208522,1.41675147550316
88,0.604523637313838,0.452770725804182,1.33516502472664
89,0.688577222251096,0.474613248600484,1.45081753255211
90,0.730075720827631,0.480427502118013,1.51963765106914
91,0.681981611893584,0.469358978327984,1.45300642660131
92,0.702271545426722,0.483677968650962,1.45194032175053
93,0.743949535328687,0.486073405600826,1.53052918912341
94,0.610904607637626,0.451323816343758,1.3535838028373
95,0.732282720925801,0.479510896366357,1.52714511072616
96,0.56255600381708,0.436072393353674,1.2900518638446
97,0.575734874602267,0.44218391863629,1.30202580948184
98,0.717845235001646,0.479510896366357,1.49703633523522
99,0.665125059912571,0.474613248600484,1.4014043263096
100,0.625441591739861,0.458491439999739,1.36412926649234
101,0.745203191679804,0.483884179119572,1.54004454751073
102,0.681970076919079,0.474354601630608,1.43767990143826
103,0.538179047635547,0.439776147527746,1.22375679231578
104,0.682250422378469,0.475994458065228,1.43331589437324
105,0.550689843928956,0.427751869049311,1.28740488066803
106,0.675476831880995,0.470966150572887,1.43423647550751
107,0.588336054663364,0.445317873290193,1.32115976014278
108,0.617954267218728,0.459433922722417,1.34503404441053
109,0.620059407284214,0.466584152482425,1.32893370678201
110,0.662303340955945,0.465209520862358,1.42366678078349
111,0.617033945163395,0.453485994088949,1.36064609096255
112,0.723139643519172,0.477752981642552,1.51362664662596
113,0.711650960911018,0.479510896366357,1.48411843464616
114,0.763345734513683,0.483677968650962,1.57821067732886
115,0.721184415843152,0.481069378919906,1.49912766732805
116,0.666234545444046,0.474354601630608,1.40450739416007
117,0.676108008650509,0.474613248600484,1.42454516523545
118,0.68683057302404,0.471805607303023,1.45574906782088
119,0.640783685301642,0.453485994088949,1.41301758743172
120,0.69411784554074,0.475353087189979,1.46021528890025
121,0.68957342971317,0.470966150572887,1.46416770902615
122,0.68020310877153,0.474169051195473,1.43451603822857
123,0.718176167501112,0.478096660362925,1.5021568378159
124,0.769611584276054,0.485862453601582,1.58401123316097
125,0.514798785194425,0.415851454075846,1.23793912501393
126,0.603535787294493,0.458491439999739,1.31635126556526
127,0.670407362172213,0.470966150572887,1.42347249660453
128,0.667068759419988,0.466584152482425,1.42968584738873
129,0.638413868821787,0.465440550241117,1.37163353835643
130,0.694518371504138,0.474998761094301,1.46214775361541
131,0.674590111394072,0.463095622496069,1.45669723189793
132,0.630573984084911,0.459433922722417,1.37250201367019
133,0.464527903377625,0.391124046067572,1.18767411016548
134,0.598590488193614,0.452770725804182,1.32206093300408
135,0.666313817715642,0.470966150572887,1.41478069475934
136,0.68487529729422,0.467549068640045,1.4648201509337
137,0.665290199169597,0.468594148976338,1.4197578024031
138,0.594899137547714,0.453485994088949,1.31183574642225
139,0.604971458517402,0.451323816343758,1.34043770040404
140,0.662793469096663,0.465209520862358,1.42472034507816
141,0.671840880873598,0.468594148976338,1.43373723795156
142,0.794926314756105,0.487703936309428,1.62993622887587
143,0.699858945596498,0.478096660362925,1.4638440374489
144,0.694635565545796,0.469899512681487,1.47826406880452
145,0.723156399961887,0.480989729548478,1.50347576161499
146,0.654948179235313,0.461286418832655,1.41982974676069
147,0.691536509957655,0.475994458065228,1.45282470886014
148,0.568658384295111,0.445317873290193,1.27697184057228
149,0.696250498068361,0.469899512681487,1.48170083023751
150,0.673246532289267,0.470966150572887,1.42950089188007
151,0.624971574011515,0.451323816343758,1.38475203696207
152,0.654487209748858,0.474998761094301,1.37787140379283
153,0.758177984127259,0.483331371397653,1.56865047252122
154,0.71811971397883,0.479510896366357,1.49760874970851
155,0.6848540407059,0.474998761094301,1.44180174097325
156,0.654371060928919,0.465209520862358,1.40661579693363
157,0.660623985817323,0.46742922719975,1.41331339029644
158,0.674703149813188,0.471805607303023,1.43004478829742
159,0.683316846548747,0.480427502118013,1.42231001251235
160,0.631990591560845,0.465440550241117,1.35783311366714
161,0.774958036657831,0.479971821067249,1.61459069604266
162,0.633387319612633,0.45419580474342,1.39452481286224
163,0.625254036519238,0.459433922722417,1.36092266068261
164,0.447267186967644,0.390355837286819,1.14579351515886
165,0.614067370603283,0.453485994088949,1.35410437942398
166,0.669273058399598,0.469899512681487,1.42428974778114
167,0.60248515900652,0.461286418832655,1.30609776141077
168,0.623535419157008,0.466584152482425,1.33638362091712
169,0.650227407907882,0.463689069840135,1.40229185935321
170,0.635632200336088,0.457538134165355,1.38924420255289
171,0.675210711790217,0.46742922719975,1.44451966736276
172,0.739244946410732,0.485478744032968,1.52271331236807
173,0.757345039383493,0.485478744032968,1.55999628962553
174,0.728869001444318,0.476745103908113,1.52884423032229
175,0.531000443689883,0.415851454075846,1.27689933144501
176,0.713729172561679,0.483331371397653,1.47668704081381
177,0.616194923745012,0.451323816343758,1.36530557757155
178,0.723708987559359,0.476469937385552,1.51889748077379
179,0.619510476140979,0.459967624921957,1.34685669724275
180,0.642682098123798,0.459433922722417,1.39885643253229
181,0.676547195225473,0.471492254110782,1.4349062775197
182,0.655914901050419,0.469899512681487,1.39586205848019
183,0.613122888623252,0.461286418832655,1.32915876902433
184,0.709578587968978,0.477614761061527,1.48567139422554
185,0.684653849707511,0.476882080265444,1.43568793636871
186,0.752244835007036,0.483331371397653,1.55637494175428
187,0.602127957371123,0.451323816343758,1.33413734344678
188,0.642068954316304,0.46742922719975,1.37361747394954
189,0.624864662555076,0.463095622496069,1.34932103047547
190,0.666919685394037,0.469899512681487,1.41928150039623
191,0.733215877264407,0.479510896366357,1.52909116939902
192,0.72964798116291,0.478096660362925,1.52615159580707
193,0.60508840352488,0.459433922722417,1.3170303140425
194,0.75626377989132,0.483677968650962,1.56356879764574
195,0.57572426935537,0.445008407318617,1.29373796064748
196,0.692936733768746,0.478096660362925,1.4493653506024
197,0.72290164315124,0.475994458065228,1.51871861300574
198,0.814930198245644,0.488633541957757,1.66777375736538
199,0.696483715330111,0.471805607303023,1.47620906693206
200,0.688659150887283,0.474613248600484,1.45099015444252
201,0.71346044904111,0.474354601630608,1.50406562219185
202,0.680487471776126,0.465440550241117,1.46202876269291
203,0.687626119571055,0.475634727354672,1.44570209033182
204,0.630126863064405,0.458491439999739,1.3743481515484
205,0.678177286350328,0.46742922719975,1.45086624217556
206,0.685863944429183,0.474169051195473,1.44645447166994
207,0.711832653361745,0.478096660362925,1.48888857082037
208,0.760099007328101,0.486241025494514,1.56321447075567
209,0.764180228562849,0.485632844381495,1.57357608202162
210,0.706582935239564,0.474029449447516,1.49058868824097
211,0.723225876889051,0.480989729548478,1.50362020737525
212,0.661940820816659,0.478096660362925,1.38453345462438
213,0.749888929953462,0.479407756554414,1.56419857564058
214,0.673947185985944,0.474613248600484,1.41999235793195
215,0.614247086661007,0.459433922722417,1.33696502648571
216,0.715688583118225,0.474354601630608,1.50876281300534
217,0.61720722098066,0.457920755272513,1.3478472287489
218,0.54365119959885,0.427751869049311,1.27094991029993
219,0.71026644491797,0.483677968650962,1.4684697070222
220,0.535180069758444,0.437319257746532,1.22377430281982
221,0.661604766978253,0.474169051195473,1.39529301904082
222,0.697284054882802,0.474354601630608,1.46996372014916
223,0.70503324786769,0.469899512681487,1.50039152806184
224,0.611265144165526,0.450592175168101,1.35658180024427
225,0.661576270868342,0.471492254110782,1.40315406053924
226,0.761567957698356,0.484020924480572,1.57341949320814
227,0.685951535782964,0.474613248600484,1.44528526712152
228,0.704746839311116,0.47849423754802,1.47284289759161
229,0.697405182942675,0.474998761094301,1.46822526723226
230,0.583590369090311,0.447988452214715,1.30269065241575
231,0.68842457223868,0.468594148976338,1.46912754617737
232,0.720975125816399,0.47718879774106,1.5108802411737
233,0.679897858450416,0.471805607303023,1.4410550615049
234,0.68149310211412,0.474613248600484,1.43589144239794
235,0.69870151813803,0.475353087189979,1.46985795815141
236,0.648175191988338,0.454397605365663,1.42644940099704
237,0.672234323839717,0.474998761094301,1.41523384669683
238,0.718000004199786,0.477216579579298,1.50455796157115
239,0.649874378497306,0.461286418832655,1.40883050522471
240,0.661444477649002,0.465440550241117,1.42111484980487
241,0.640880843280264,0.461651722961083,1.38823448804563
242,0.572320370562861,0.439776147527746,1.30139020449433
243,0.696714993734444,0.471492254110782,1.47768067801755
244,0.658756236682085,0.469899512681487,1.40190874623999
245,0.680600629539159,0.476469937385552,1.42842302554007
246,0.737118676336411,0.480143315951534,1.53520553519653
247,0.588769800021944,0.451323816343758,1.30453962033658
248,0.724155965415288,0.480989729548478,1.50555390464382
249,0.698796811207549,0.474940539705177,1.47133536261472
250,0.668941063354295,0.460673730401111,1.45209292218995
251,0.744114405580676,0.479444621927444,1.55203410685726
252,0.62216066386016,0.461286418832655,1.34875131471379
253,0.725148216482165,0.477127618110003,1.5198202513504
254,0.63236219146229,0.459016377698968,1.37764625008
255,0.742454889443261,0.478809677471033,1.55062632268575
256,0.692801129243687,0.470966150572887,1.4710210668027
257,0.680669490497722,0.466584152482426,1.45883542524167
258,0.685936216932592,0.474354601630608,1.44604103043307
259,0.763299647550466,0.48226973109553,1.58272352240839
260,0.689901453204673,0.468594148976338,1.47227927346466
261,0.666328074020177,0.459433922722417,1.45032406416964
262,0.721402387263309,0.478096660362925,1.5089048869651
263,0.655000669247135,0.475994458065228,1.37606784732224
264,0.62957441863151,0.459433922722417,1.37032636793755
265,0.637185300198072,0.465440550241117,1.36899395608738
266,0.620672529436562,0.459433922722417,1.35095059102017
267,0.533565137235879,0.437319257746532,1.220081502894
268,0.550405846311984,0.446852104835365,1.23174052523434
269,0.606297798682212,0.453912535397267,1.33571503627142
270,0.69001982167709,0.469358978327984,1.47013235825418
271,0.647209343184981,0.465209520862358,1.39122118993878
272,0.692250121268818,0.469358978327984,1.47488415739878
273,0.705865462351807,0.470301756705701,1.5008777923692
274,0.667113851208935,0.465209520862358,1.43400730486407
275,0.630556976133142,0.453912535397267,1.38915964411795
276,0.703325881075712,0.47638707183873,1.47637482763975
277,0.551660278398559,0.439776147527746,1.25441154892047
278,0.684933855902945,0.474169051195473,1.44449295915896
279,0.719201208068419,0.479510896366357,1.49986416058194
280,0.712154066258972,0.474940539705177,1.49945942012246
281,0.677448101637707,0.474029449447516,1.42912661318253
282,0.706401536937905,0.477127618110003,1.48052954833363
283,0.613636130023272,0.466584152482425,1.31516710706626
284,0.724095898680315,0.477752981642552,1.51562821479589
285,0.6202831554724,0.463095622496069,1.3394278100257
286,0.61864887768596,0.453485994088949,1.36420724289142
287,0.611522384202715,0.457920755272513,1.33543277338192
288,0.677311268183104,0.469899512681487,1.44139597914886
289,0.609540946993977,0.461286418832655,1.32139365502349
290,0.694582507550428,0.475126609802641,1.46188930112532
291,0.642686564858606,0.453912535397267,1.41588194804121
292,0.599819056817329,0.452770725804182,1.32477437836108
293,0.707424418126223,0.47718879774106,1.48248328853289
294,0.734655076832458,0.479444621927444,1.53230434388653
295,0.672635496249329,0.470966150572887,1.42820348220595
296,0.704831177924455,0.477127618110003,1.47723827163146
297,0.68716193790459,0.474998761094301,1.44666048459054
298,0.692282192540235,0.469899512681487,1.4732558214196
299,0.68608545698133,0.474354601630608,1.44635564749007
300,0.712842234320231,0.474998761094301,1.50072440752895
301,0.684854722843003,0.474354601630608,1.44376110295714
302,0.726329541156327,0.480143315951534,1.5127348794118
303,0.680513335238986,0.471492254110782,1.44331816547529
304,0.687087483903008,0.469899512681487,1.46220088627489
305,0.606892924789409,0.459967624921957,1.319425307145
306,0.681744069377313,0.471492254110782,1.44592846103709
307,0.65380911133055,0.463095622496069,1.41182313019186
308,0.606824243946665,0.459433922722417,1.32080852965944
309,0.675083134105989,0.469899512681487,1.43665425455247
310,0.780311920724841,0.488633541957757,1.59692664076733
311,0.658880746553944,0.463095622496069,1.42277472415438
312,0.664674832100434,0.468594148976338,1.41844458270006
313,0.696381020852462,0.466584152482426,1.49250894430816
314,0.669666756174604,0.470966150572887,1.42189997170713
315,0.583754547580687,0.445317873290193,1.31087158767661
316,0.672347111780977,0.47638707183873,1.41134625922129
317,0.692640648730431,0.471805607303023,1.46806362198568
318,0.655037679954264,0.463095622496069,1.41447607823118
319,0.715269033910996,0.479665120561113,1.49118416839289
320,0.666434061523714,0.46742922719975,1.4257432414232
321,0.706183938811219,0.479510896366357,1.47271718778978
322,0.680731019986256,0.476882080265444,1.42746194113091
323,0.766506122631649,0.483677968650962,1.58474475231843
324,0.671838715358985,0.468594148976338,1.43373261665055
325,0.6946351083816,0.479665120561113,1.44816681181449
326,0.571132470303576,0.458491439999739,1.24567749902572
327,0.671871849176238,0.463095622496069,1.45082746745666
328,0.692219188439369,0.475994458065228,1.4542589240493
329,0.718858154461826,0.479510896366357,1.49914873657553
330,0.62759040157303,0.453912535397267,1.38262407982137
331,0.619747890788767,0.449112519925897,1.37993902038408
332,0.710800821740612,0.469358978327984,1.51440763799326
333,0.651883462109269,0.461651722961083,1.41206764685729
334,0.620165393344074,0.453912535397267,1.36626628476189
335,0.583998117445963,0.453485994088949,1.28779747347922
336,0.708168719162041,0.477752981642552,1.48229052747573
337,0.61954544404599,0.469899512681487,1.31846368707758
338,0.593710183404651,0.446852104835365,1.32865030058076
339,0.742276706569883,0.478691660606681,1.5506363859131
340,0.693350684880088,0.465209520862358,1.49040519118101
341,0.713457601389394,0.474998761094301,1.50201992052723
342,0.648538271449113,0.462583124760279,1.40199293215722
343,0.687354488245587,0.474998761094301,1.44706585478678
344,0.686437880047815,0.469358978327984,1.46250079734948
345,0.688953067523633,0.46742922719975,1.47391953141436
346,0.741732844793237,0.482627252619937,1.53686481806974
347,0.603742889893688,0.451323816343758,1.33771555594983
348,0.574591533415334,0.445317873290193,1.29029524274427
349,0.710947048114847,0.480989729548478,1.47809195173926
350,0.725680426346517,0.482627252619937,1.5036043290286
351,0.720134841597603,0.477540157294733,1.50800897180495
352,0.688421024644519,0.476469937385552,1.44483622287267
353,0.721884861512934,0.479665120561113,1.50497676518249
354,0.65380911133055,0.463095622496069,1.41182313019186
355,0.630324112572112,0.461286418832655,1.36644845119704
356,0.643901975815533,0.45419580474342,1.41767486421254
357,0.688678949465551,0.471492254110782,1.46063682586764
358,0.616662775958746,0.458491439999739,1.34498209161571
359,0.69028727572487,0.471805607303023,1.46307560791986
360,0.624072804601285,0.465209520862358,1.34148760206894
361,0.687215061587236,0.46742922719975,1.47020130877174
362,0.706384360900953,0.475994458065228,1.48401803620191
363,0.614737821145817,0.461286418832655,1.33265970132286
364,0.726021314438496,0.482627252619937,1.50431064656481
365,0.594899137547714,0.453485994088949,1.31183574642225
366,0.712716995391785,0.474998761094301,1.50046074593927
367,0.731243208814931,0.478313972061865,1.52879332724228
368,0.738789551319809,0.47718879774106,1.54821226905813
369,0.729048744771485,0.479665120561113,1.51991194172852
370,0.710674269066634,0.475634727354672,1.49415975788643
371,0.657268708602579,0.469899512681487,1.39874311605872
372,0.593710183404651,0.446852104835365,1.32865030058076
373,0.756785830998515,0.47938427957477,1.57866217822122
374,0.586556943650422,0.447988452214715,1.3093126413207
375,0.722416786491809,0.478096660362925,1.51102663202755
376,0.657227376147001,0.458491439999739,1.43345615383217
377,0.673209040012935,0.473920610208522,1.42051015615617
378,0.729485323173151,0.477752981642552,1.52690899105459
379,0.641025717651543,0.458491439999739,1.39811927056241
380,0.704091508872835,0.482627252619937,1.45887225607481
381,0.702891634761418,0.474613248600484,1.48097769464731
382,0.609166601701228,0.451323816343758,1.34973289607488
383,0.679456210407175,0.475634727354672,1.42852523445059
384,0.645348748910024,0.465440550241117,1.38653314279494
385,0.656050958889871,0.457920755272513,1.43267356051474
386,0.576640211296479,0.451323816343758,1.2776640416806
387,0.698609039435465,0.470966150572887,1.48335297257706
388,0.667919250847438,0.469899512681487,1.42140869020261
389,0.690447756238126,0.470966150572887,1.46602416203003
390,0.583080931777628,0.447988452214715,1.30155348624514
391,0.647859112702043,0.451868965655619,1.43373225855876
392,0.624755302623449,0.457920755272513,1.364330608364
393,0.743900005197235,0.480427502118013,1.54841261567599
394,0.66334519313503,0.466584152482426,1.42170536570038
395,0.730155932932569,0.481763083369547,1.51559128986329
396,0.739625118140853,0.483331371397653,1.53026507673622
397,0.657080336261109,0.461651722961083,1.4233247783557
398,0.724648259070619,0.480989729548478,1.50657740603083
399,0.643193780353296,0.466584152482425,1.37851613032983
400,0.645653139418718,0.453912535397267,1.42241751233779
401,0.635261556629651,0.453912535397267,1.39952415298173
402,0.734691964208374,0.481763083369547,1.52500677110789
403,0.663675266647033,0.468594148976338,1.41631146717657
404,0.652404051822208,0.465209520862358,1.40238757498524
405,0.72918095184473,0.478096660362925,1.5251747445615
406,0.757572089981463,0.487703936309428,1.55334421885989
407,0.63599468582714,0.463095622496069,1.37335499394089
408,0.597423376874614,0.451323816343758,1.32371338546773
409,0.705139137923069,0.480989729548478,1.4660170365488
410,0.640538238657034,0.465440550241117,1.37619775141038
411,0.603263696158088,0.440261631243268,1.37023908818607
412,0.587689468091864,0.452770725804182,1.29798468540131
413,0.683257274685423,0.474613248600484,1.43960851640821
414,0.749047313125713,0.47849423754802,1.56542598499014
415,0.667990343248503,0.465209520862358,1.43589138504786
416,0.595832929103939,0.460673730401111,1.29339463004575
417,0.617321892197795,0.453912535397267,1.36000185951576
418,0.669129718175116,0.476469937385552,1.40434824040885
419,0.599463717524499,0.458491439999739,1.30746981344917
420,0.48937736762931,0.406981598740135,1.20245576002512
421,0.655427111665483,0.46742922719975,1.40219539884568
422,0.58476421010689,0.445008407318617,1.31405205045533
423,0.640649230905455,0.476469937385552,1.34457429658789
424,0.662263444339675,0.474169051195473,1.39668213830063
425,0.694984498524563,0.474998761094301,1.46312907621792
426,0.632665625775976,0.457538134165355,1.38276042701903
427,0.561928787773793,0.439776147527746,1.2777609493665
428,0.627721877183561,0.457920755272513,1.37080896630247
429,0.614067370603283,0.453485994088949,1.35410437942398
430,0.659832421651681,0.474998761094301,1.38912451083359
431,0.638788033654984,0.452770725804182,1.41084217077067
432,0.722056619905988,0.47718879774106,1.51314662733932
433,0.630556976133142,0.453912535397267,1.38915964411795
434,0.659371603751249,0.469899512681487,1.40321831786659
435,0.661972560042502,0.463095622496069,1.42945112820219
436,0.71115874762034,0.476469937385552,1.49255743504523
437,0.647702121915585,0.465440550241117,1.39158936964141
438,0.744592130736448,0.485862453601582,1.53251630212824
439,0.762710733445363,0.486737796078475,1.56698481110432
440,0.708765773969359,0.47718879774106,1.4852942427076
441,0.661109609687646,0.469899512681487,1.40691699362491
442,0.62184467052417,0.465209520862358,1.33669807395914
443,0.695528816606074,0.475994458065228,1.4612120053523
444,0.683352937015286,0.468594148976338,1.45830445921721
445,0.726386265007016,0.480989729548478,1.51019080114018
446,0.704685803078688,0.479665120561113,1.46912037768005
447,0.654900781895143,0.468594148976338,1.39758634060156
448,0.754223604542383,0.486688530034133,1.54970490981057
449,0.753979841946307,0.483884179119572,1.55818246283268
450,0.693643985066611,0.479510896366357,1.44656563661621
451,0.748780934376245,0.480989729548478,1.55675035947057
452,0.599942130231161,0.452770725804182,1.32504620117739
453,0.696446080129815,0.475634727354672,1.46424564918383
454,0.688344861089456,0.470966150572887,1.46155909559986
455,0.706734701361098,0.474613248600484,1.48907495407067
456,0.583617398321871,0.452770725804182,1.28899101699936
457,0.650104825344028,0.469899512681487,1.38349755170887
458,0.61614378872662,0.452770725804182,1.36082956253911
459,0.640328609624124,0.469899512681487,1.36269264458284
460,0.663531909579659,0.465209520862358,1.42630767390502
461,0.598291690487327,0.446852104835365,1.3389031494162
462,0.586556943650422,0.447988452214715,1.3093126413207
463,0.604596109869549,0.459433922722417,1.31595879182573
464,0.651355063550635,0.466584152482425,1.39600768711314
465,0.673081888213248,0.469358978327984,1.43404498324714
466,0.705768993831789,0.475994458065228,1.48272523318974
467,0.698520181152516,0.476882080265444,1.46476500178766
468,0.67205126061824,0.461651722961083,1.45575382305005
469,0.652465532225745,0.470966150572887,1.38537670155717
470,0.716143922266687,0.480989729548478,1.48889649460698
471,0.716317103523148,0.474613248600484,1.50926487120911
472,0.641562924079945,0.454548663459293,1.41142846884072
473,0.637487389486571,0.459433922722417,1.38754967353974
474,0.735460828728006,0.479444621927444,1.53398493817979
475,0.71627054531989,0.47718879774106,1.50102129117575
476,0.696250498068361,0.469899512681487,1.48170083023751
477,0.685882750376799,0.466584152482425,1.47000867202114
478,0.592531002950875,0.458491439999739,1.29234910678204
479,0.580650823761759,0.452770725804182,1.28243897113808
480,0.613748108783905,0.451323816343758,1.35988415979456
481,0.566633368270302,0.439776147527746,1.28845862026783
482,0.615826887318169,0.463095622496069,1.32980502816866
483,0.640450953981371,0.463095622496069,1.38297777579793
484,0.64553281765212,0.470966150572887,1.37065650443644
485,0.642328462369131,0.461286418832655,1.39247208707039
486,0.674475100912981,0.470966150572887,1.43210950530637
487,0.732384067009684,0.481763083369547,1.52021624796828
488,0.676631735603528,0.473761892313624,1.4282105559381
489,0.705202144601929,0.477752981642552,1.47608109566871
490,0.646523605552957,0.461286418832655,1.40156653037622
491,0.674087782744025,0.471805607303023,1.4287405073401
492,0.713647304078675,0.475634727354672,1.50041042639538
493,0.617809856267577,0.451323816343758,1.3688837900746
494,0.665980059941444,0.461651722961083,1.44260278217912
495,0.677247361784483,0.475994458065228,1.42280514049951
496,0.638961260387252,0.463095622496069,1.37976095939597
497,0.695707579493635,0.483331371397653,1.43940083483895
498,0.683475474825171,0.477614761061527,1.43101832386023
499,0.691431992254195,0.47849423754802,1.44501634083902
500,0.680415939053757,0.474613248600484,1.4336218827859
501,0.781929444646559,0.490383149506544,1.59452755551121
502,0.702894247403239,0.477752981642552,1.47125036245014
503,0.657551503155877,0.466584152482425,1.40928812017602
504,0.707723117782821,0.479665120561113,1.47545253437424
505,0.616744739243167,0.461651722961083,1.33595242597017
506,0.656650880065139,0.474354601630608,1.384303805229
507,0.70497143108755,0.474613248600484,1.48535978118254
508,0.659052927652013,0.462583124760279,1.42472323864721
509,0.495187443335701,0.406981598740135,1.21673177575747
510,0.712376107299805,0.474998761094301,1.49974308492644
511,0.667612354116499,0.474354601630608,1.407411990569
512,0.649753470598086,0.461286418832655,1.40856839497328
513,0.686892472093735,0.474354601630608,1.4480569382747
514,0.679792218872893,0.46742922719975,1.45432116631935
515,0.657881419307151,0.463689069840135,1.41879863489982
516,0.786540843049276,0.486241025494514,1.61759457102443
517,0.703805913587305,0.470966150572887,1.49438746867729
518,0.63390316684857,0.469899512681487,1.34901856618491
519,0.587730784667002,0.445008407318617,1.32071838419493
520,0.574541950349081,0.446852104835365,1.28575415474603
521,0.59616898087995,0.450592175168101,1.32307885874303
522,0.729345641637168,0.47849423754802,1.52425167202556
523,0.68683057302404,0.471805607303023,1.45574906782088
524,0.689710708902864,0.474354601630608,1.4539981409097
525,0.57738545149536,0.446852104835365,1.29211756025651
526,0.676971186143786,0.479665120561113,1.4113412819174
527,0.602193081613915,0.446852104835365,1.34763398246895
528,0.749645786774769,0.483677968650962,1.54988615434692
529,0.538031879262455,0.425444332589648,1.26463520147864
530,0.654429789685221,0.453912535397267,1.44175306617708
531,0.675597075689067,0.46742922719975,1.44534623933638
532,0.657887655989236,0.454548663459293,1.4473426255012
533,0.731395942691821,0.479510896366357,1.52529577165858
534,0.72284955881249,0.479510896366357,1.50747264408402
