"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
75,0.229147842905357,0.210251394763273,1.08987549482542
76,0.297100758090485,0.26248269954734,1.13188701046905
77,0.165537229952594,0.160984025122552,1.02828358171922
78,0.313835047419867,0.272557457781493,1.15144546025031
79,0.322157005161933,0.276548958765381,1.16491852509647
80,0.234913251680766,0.218786541872075,1.07370978886865
81,0.335599325398275,0.289405917094196,1.15961459519518
82,0.315129575711948,0.272557457781493,1.15619502132495
83,0.292240485265062,0.26248269954734,1.11337046505938
84,0.319514627887775,0.276548958765381,1.15536369876137
85,0.318547133161007,0.276548958765381,1.15186524144991
86,0.336532621337665,0.289405917094196,1.16283946339677
87,0.261835099805913,0.232608689489097,1.1256462532892
88,0.237059072368312,0.218786541872075,1.08351761648539
89,0.301099111410701,0.263588123070717,1.14230909914678
90,0.241350713743402,0.218786541872075,1.10313327171888
91,0.239204893055857,0.218786541872075,1.09332544410214
92,0.297304026622224,0.263588123070717,1.12791131542168
93,0.300602435120672,0.266065898848011,1.12980444477174
94,0.236791834330614,0.213110621197278,1.11112169351435
95,0.369242510802649,0.308630959824941,1.19638843430383
96,0.307111972047027,0.266065898848011,1.15427032692552
97,0.283225529649123,0.25803522179487,1.09762352472283
98,0.357218612852443,0.301700955508532,1.18401551712136
99,0.275525276979534,0.24989448243652,1.10256646842743
100,0.373998430977409,0.309873196295208,1.20694024345723
101,0.197486718168529,0.186934885337559,1.05644656861086
102,0.29422497415632,0.2594294901589,1.13412308668574
103,0.239204893055857,0.218786541872075,1.09332544410214
104,0.294013588456083,0.263588123070717,1.11542805886289
105,0.236159304877164,0.214863098402761,1.09911523492267
106,0.314960052690648,0.272557457781493,1.15557304963986
107,0.273099742923793,0.245400365083038,1.11287423240541
108,0.235894687546273,0.215518893171014,1.0945429612943
109,0.287197359884258,0.24989448243652,1.14927451412303
110,0.287517171024213,0.25803522179487,1.11425552304166
111,0.237059072368312,0.218786541872075,1.08351761648539
112,0.366218460620341,0.303923918784726,1.20496755268459
113,0.229282253562803,0.208529053751956,1.09952186248125
114,0.356735525613503,0.300708949786014,1.18631495958919
115,0.234913251680766,0.218786541872075,1.07370978886865
116,0.314731976503594,0.271219105198053,1.16043438855005
117,0.239204893055857,0.218786541872075,1.09332544410214
118,0.250065078438412,0.226521859775755,1.10393353950901
119,0.312259581911857,0.276548958765381,1.12912947966212
120,0.341773167977702,0.296716175854653,1.15185215970537
121,0.221662037470594,0.206047022821784,1.07578374312312
122,0.234013484189619,0.214863098402761,1.08912831439748
123,0.295369591634915,0.2594294901589,1.13853514283978
124,0.207346386960934,0.195636380088465,1.05985597805057
125,0.237059072368312,0.218786541872075,1.08351761648539
126,0.255535026621733,0.234119693471272,1.09147172898161
127,0.279816918354624,0.24989448243652,1.11974028248385
128,0.240186328921363,0.215518893171014,1.11445602465476
129,0.324607175138487,0.278926898483882,1.16377150035691
130,0.207346386960934,0.195636380088465,1.05985597805057
131,0.198519297079472,0.189625330294976,1.04690284135912
132,0.307874529736029,0.272557457781493,1.12957661199955
133,0.28440347830473,0.24989448243652,1.138094268956
134,0.302085977502009,0.260680887150838,1.15883439251614
135,0.359966560496184,0.300510251629015,1.19785118326202
136,0.245659044647681,0.22008831628707,1.11618394284619
137,0.376467609856556,0.313575635629728,1.20056396952055
138,0.274244360402388,0.245400365083038,1.11753851837013
139,0.183511304032245,0.176056999222214,1.04234029230853
140,0.217370396095504,0.206047022821784,1.0549552869954
141,0.325777901368736,0.278926898483882,1.16796875145249
142,0.334083298861303,0.285368187866952,1.1707096763605
143,0.305542137387745,0.266065898848011,1.14837015457695
144,0.320746305182624,0.275488013495421,1.16428406852611
145,0.317847345070913,0.276548958765381,1.14933481033486
146,0.231867663502073,0.214863098402761,1.07914139387229
147,0.26731034175314,0.245400365083038,1.0892825756909
148,0.27214015293186,0.239187723296671,1.13776806426774
149,0.350139907725635,0.299091661553898,1.17067759731756
150,0.277170830593753,0.248699964052186,1.11447877224298
151,0.276526480188483,0.24989448243652,1.10657297228933
152,0.278982424657865,0.245400365083038,1.13684600494976
153,0.291810036247037,0.253460963073473,1.15130169438537
154,0.247807461326127,0.21860032756484,1.13360974380345
155,0.304559246886317,0.271219105198053,1.12292696587107
156,0.222067623290919,0.208263625206145,1.06628136848722
157,0.279320361768011,0.24989448243652,1.11775321745635
158,0.195623375519295,0.183555501694364,1.06574509460917
159,0.243513223960136,0.22008831628707,1.10643412639184
160,0.303041663566508,0.26248269954734,1.15452052302538
161,0.283755417412748,0.24989448243652,1.13550093081719
162,0.270089018125848,0.24989448243652,1.0808122512047
163,0.241367403272591,0.22008831628707,1.0966843099375
164,0.207346386960934,0.195636380088465,1.05985597805057
165,0.256183087513716,0.234119693471272,1.09423980407335
166,0.258328908201261,0.234119693471272,1.10340528970905
167,0.263916671360317,0.234119693471272,1.12727241116392
168,0.229147842905357,0.210251394763273,1.08987549482542
169,0.303041663566508,0.26248269954734,1.15452052302538
170,0.284845984489318,0.252571744018054,1.12778246670758
171,0.272250044020213,0.245400365083038,1.10941173183703
172,0.238040508233818,0.215518893171014,1.10449949297453
173,0.234646013643069,0.213110621197278,1.10105264732843
174,0.144845076208519,0.142566071062256,1.01598560673856
175,0.332805443818747,0.289405917094196,1.14996074427333
176,0.302013053701657,0.272557457781493,1.10807114272315
177,0.241367403272591,0.22008831628707,1.0966843099375
178,0.192556883772326,0.182538148988014,1.05488570383701
179,0.350663099280122,0.297968171793425,1.17684750411272
180,0.274395864707758,0.245400365083038,1.11815589440916
181,0.198519297079472,0.189625330294976,1.04690284135912
182,0.319141873362993,0.276548958765381,1.15401581979467
183,0.348393732217243,0.301700955508532,1.15476509389905
184,0.231867663502073,0.214863098402761,1.07914139387229
185,0.317599281286129,0.275488013495421,1.15286061726024
186,0.302465677538245,0.26248269954734,1.15232614591307
187,0.31116496790217,0.272557457781493,1.14164906891533
188,0.246421497955305,0.226521859775755,1.08784864383176
189,0.27996033262427,0.24989448243652,1.12031418178826
190,0.239204893055857,0.218786541872075,1.09332544410214
191,0.245659044647681,0.22008831628707,1.11618394284619
192,0.245659044647681,0.22008831628707,1.11618394284619
193,0.220386334216659,0.204935575757325,1.07539324688862
194,0.271537142181397,0.243893432988102,1.11334339286882
195,0.318716656182307,0.276548958765381,1.15247823606055
196,0.318095837872742,0.275488013495421,1.15466307893657
197,0.348114775374642,0.296716175854653,1.17322479764355
198,0.207346386960934,0.195636380088465,1.05985597805057
199,0.340674129729729,0.295711794611491,1.15204782473188
200,0.283906921718118,0.24989448243652,1.13610720392851
201,0.290231623162091,0.25803522179487,1.12477521922498
202,0.378706098226027,0.313575635629728,1.20770256102807
203,0.340252443799839,0.296088727628942,1.14915703317907
204,0.244918509514495,0.220738070980547,1.10954357998389
205,0.25149376170144,0.22843135268041,1.10095991093349
206,0.348525283399467,0.296716175854653,1.17460830167275
207,0.30683825917171,0.266065898848011,1.15324158601396
208,0.29164489772249,0.257336576851587,1.13332081000941
209,0.231867663502073,0.214863098402761,1.07914139387229
210,0.279906282222245,0.252571744018054,1.10822484641131
211,0.336943251938789,0.289405917094196,1.16425833763834
212,0.344409048708021,0.296716175854653,1.16073566840768
213,0.353777528415025,0.301700955508532,1.17260990379933
214,0.285371350336668,0.25803522179487,1.10593952388225
215,0.292575710055387,0.2594294901589,1.1277658136559
216,0.291785338080448,0.253904972325227,1.14919111433036
217,0.275028720392921,0.24989448243652,1.10057940339993
218,0.32318725129269,0.278926898483882,1.15868083375747
219,0.301080298821711,0.2594294901589,1.16054770271992
220,0.241367403272591,0.22008831628707,1.0966843099375
221,0.238040508233818,0.215518893171014,1.10449949297453
222,0.26731794435655,0.243138299507426,1.09944811203381
223,0.325651410289349,0.276548958765381,1.17755428096052
224,0.269968155022306,0.237503798641156,1.13668984061261
225,0.226359264666009,0.208263625206145,1.08688814209372
226,0.257081524860496,0.22843135268041,1.12542136551706
227,0.318716656182307,0.276548958765381,1.15247823606055
228,0.231293663592902,0.210251394763273,1.10008147081888
229,0.192556883772326,0.182538148988014,1.05488570383701
230,0.31880371599856,0.275488013495421,1.15723262131642
231,0.229147842905357,0.210251394763273,1.08987549482542
232,0.316826529654148,0.276548958765381,1.14564354560792
233,0.257032786417296,0.234119693471272,1.09786913952557
234,0.183511304032245,0.176056999222214,1.04234029230853
235,0.301947803369138,0.264001992157027,1.14373304876253
236,0.291776880315828,0.2594294901589,1.12468663503565
237,0.227576022126983,0.214863098402761,1.0591675528219
238,0.313480311611015,0.272557457781493,1.1501439518941
239,0.229721842814528,0.214863098402761,1.06915447334709
240,0.259826667996824,0.234119693471272,1.10980270025301
241,0.239427529919649,0.214425482440955,1.11660016894484
242,0.286222273087981,0.253460963073473,1.12925584128319
243,0.273891218085422,0.245400365083038,1.11609947276461
244,0.381571990508243,0.313943877281887,1.21541465886157
245,0.344744520885408,0.295711794611491,1.16581254845901
246,0.354503623964445,0.299091661553898,1.18526749332516
247,0.211719297379785,0.197627001395823,1.07130754342488
248,0.227002022217812,0.210251394763273,1.07966951883196
249,0.256183087513716,0.234119693471272,1.09423980407335
250,0.327076145254875,0.279716718244743,1.16931210728954
251,0.296159409143628,0.263588123070717,1.12356886832937
252,0.235894687546273,0.215518893171014,1.0945429612943
253,0.316552816778832,0.276548958765381,1.14465380087505
254,0.241350713743402,0.218786541872075,1.10313327171888
255,0.288287926960829,0.252571744018054,1.14141004997068
256,0.198519297079472,0.189625330294976,1.04690284135912
257,0.293000927236074,0.2594294901589,1.1294048608607
258,0.239204893055857,0.218786541872075,1.09332544410214
259,0.187263302294052,0.17947629440111,1.04338738950972
260,0.298953290723156,0.263588123070717,1.1341682896803
261,0.3024745429329,0.266065898848011,1.13684070090353
262,0.326095504220057,0.276548958765381,1.17916012295208
263,0.344420778685244,0.297968171793425,1.1558978820195
264,0.231867663502073,0.214863098402761,1.07914139387229
265,0.31919519405299,0.276548958765381,1.15420862721016
266,0.277818891485736,0.248699964052186,1.11708456631477
267,0.347363217472019,0.296088727628942,1.1731727183729
268,0.302688521249541,0.26248269954734,1.15317513029064
269,0.241350713743402,0.218786541872075,1.10313327171888
270,0.282607089447439,0.248699964052186,1.13633747606066
271,0.298493266182921,0.260680887150838,1.14505236438835
272,0.231867663502073,0.214863098402761,1.07914139387229
273,0.239204893055857,0.218786541872075,1.09332544410214
274,0.223912553639388,0.20426770083952,1.09617209533925
275,0.258328908201261,0.234119693471272,1.10340528970905
276,0.304540934178795,0.266065898848011,1.14460716498195
277,0.307449312555343,0.272557457781493,1.12801651093261
278,0.255535026621733,0.234119693471272,1.09147172898161
279,0.310440335128504,0.271219105198053,1.14461086692919
280,0.299529276751419,0.263588123070717,1.13635346411666
281,0.197486718168529,0.186934885337559,1.05644656861086
282,0.238305125564709,0.214863098402761,1.10910215544787
283,0.335238093045585,0.289405917094196,1.15836640940714
284,0.197486718168529,0.186934885337559,1.05644656861086
285,0.242482250032605,0.216958984028269,1.11764097310213
286,0.280612773065264,0.248699964052186,1.12831851075934
287,0.2854940453813,0.252571744018054,1.13034831545089
288,0.341630324453947,0.289405917094196,1.18045383413067
289,0.228505085353554,0.208263625206145,1.09719152889696
290,0.265676513647216,0.237503798641156,1.11862006067796
291,0.351361821530993,0.296716175854653,1.18416807077989
292,0.2854940453813,0.252571744018054,1.13034831545089
293,0.217370396095504,0.206047022821784,1.0549552869954
294,0.305037610468825,0.263588123070717,1.15725096759002
295,0.372298542865054,0.309873196295208,1.20145448950149
296,0.317601081625519,0.278926898483882,1.13865347283411
297,0.358728044209961,0.304662122051312,1.17746191024542
298,0.236159304877164,0.214863098402761,1.09911523492267
299,0.237059072368312,0.218786541872075,1.08351761648539
300,0.239204893055857,0.218786541872075,1.09332544410214
301,0.335238093045585,0.289405917094196,1.15836640940714
302,0.309372289531592,0.272557457781493,1.13507181953397
303,0.24706433020204,0.220738070980547,1.11926469731546
304,0.207346386960934,0.195636380088465,1.05985597805057
305,0.258328908201261,0.234119693471272,1.10340528970905
306,0.243496534430947,0.218786541872075,1.11294109933563
307,0.250845700809457,0.22843135268041,1.09812290592354
308,0.207346386960934,0.195636380088465,1.05985597805057
309,0.357363028800282,0.308630959824941,1.15789753886967
310,0.28205210290979,0.252571744018054,1.11672073218779
311,0.304186281045103,0.26248269954734,1.1588812579636
312,0.280616483551977,0.24989448243652,1.12293989373399
313,0.315053463491385,0.276548958765381,1.13923214499849
314,0.362966756564635,0.303923918784726,1.19426848013805
315,0.231293663592902,0.210251394763273,1.10008147081888
316,0.211719297379785,0.197627001395823,1.07130754342488
317,0.198519297079472,0.189625330294976,1.04690284135912
318,0.237059072368312,0.218786541872075,1.08351761648539
319,0.227576022126983,0.214863098402761,1.0591675528219
320,0.183511304032245,0.176056999222214,1.04234029230853
321,0.347424915964754,0.296716175854653,1.17089981685036
322,0.352479184456829,0.296088727628942,1.19045121129554
323,0.338167298859035,0.289405917094196,1.16848785351188
324,0.237059072368312,0.218786541872075,1.08351761648539
325,0.277174541080466,0.24989448243652,1.10916631042814
326,0.361048877038689,0.301700955508532,1.19671108243632
327,0.278182859460512,0.245400365083038,1.13358779790886
328,0.332784360695346,0.289405917094196,1.14988789461078
329,0.252741145042205,0.234119693471272,1.07953816825417
330,0.217792610539919,0.199214796137139,1.09325519370555
331,0.239204893055857,0.218786541872075,1.09332544410214
332,0.253639582388985,0.22843135268041,1.11035363321533
333,0.241367403272591,0.22008831628707,1.0966843099375
334,0.237059072368312,0.218786541872075,1.08351761648539
335,0.321165232666976,0.278926898483882,1.15143155576849
336,0.238040508233818,0.215518893171014,1.10449949297453
337,0.298101961299435,0.26248269954734,1.13570136932271
338,0.260474728888807,0.234119693471272,1.11257077534474
339,0.197486718168529,0.186934885337559,1.05644656861086
340,0.271097336505894,0.245400365083038,1.10471447919061
341,0.321190245892958,0.276548958765381,1.16142272719765
342,0.222067623290919,0.208263625206145,1.06628136848722
343,0.229721842814528,0.214863098402761,1.06915447334709
344,0.277170830593753,0.248699964052186,1.11447877224298
345,0.211719297379785,0.197627001395823,1.07130754342488
346,0.238040508233818,0.215518893171014,1.10449949297453
347,0.279964712173281,0.248699964052186,1.12571271668754
348,0.227002022217812,0.210251394763273,1.07966951883196
349,0.234013484189619,0.214863098402761,1.08912831439748
350,0.298456614433126,0.266065898848011,1.12173944772839
351,0.272386841084977,0.243893432988102,1.11682728701541
352,0.282610799934152,0.24989448243652,1.13092052765088
353,0.241350713743402,0.218786541872075,1.10313327171888
354,0.214978662932982,0.198619862932538,1.08236235670951
355,0.300451050518718,0.263588123070717,1.13985048726232
356,0.302243728889297,0.263588123070717,1.14665154623909
357,0.234913251680766,0.218786541872075,1.07370978886865
358,0.254886965729751,0.234119693471272,1.08870365388987
359,0.255535026621733,0.234119693471272,1.09147172898161
360,0.350101492026289,0.296716175854653,1.17992047793777
361,0.316774066998244,0.276548958765381,1.14545384084049
362,0.283196720388385,0.252571744018054,1.12125258306069
363,0.334930181382891,0.289405917094196,1.15730246549824
364,0.275828783556488,0.243893432988102,1.13093977224858
365,0.299227003598472,0.263588123070717,1.1352067009415
366,0.301372824286018,0.263588123070717,1.14334751040798
367,0.229721842814528,0.214863098402761,1.06915447334709
368,0.281404042017807,0.252571744018054,1.11415488344449
369,0.307111972047027,0.266065898848011,1.15427032692552
370,0.339890744603824,0.295711794611491,1.1493986739703
371,0.299449847309769,0.263588123070717,1.13605212488815
372,0.233748866858727,0.215518893171014,1.08458642961408
373,0.234646013643069,0.213110621197278,1.10105264732843
374,0.368832574481343,0.310987750632578,1.18600354429106
375,0.357032347632451,0.303923918784726,1.17474251141564
376,0.278967219451044,0.24989448243652,1.11634005173327
377,0.301321955121998,0.263588123070717,1.14315452309343
378,0.187263302294052,0.17947629440111,1.04338738950972
379,0.232500192955524,0.213110621197278,1.09098360114251
380,0.222067623290919,0.208263625206145,1.06628136848722
381,0.207346386960934,0.195636380088465,1.05985597805057
382,0.237059072368312,0.218786541872075,1.08351761648539
383,0.257680847309279,0.234119693471272,1.10063721461731
384,0.364848450705298,0.305030701592328,1.19610402756414
385,0.338592516039722,0.289405917094196,1.16995712955487
386,0.340150828526912,0.289405917094196,1.17534165141551
387,0.356376391103093,0.301700955508532,1.18122393912344
388,0.224990612187712,0.208529053751956,1.07894131843775
389,0.351141110934584,0.299091661553898,1.17402507682852
390,0.272250044020213,0.245400365083038,1.10941173183703
391,0.406553987305876,0.333451920323372,1.21922820810752
392,0.319993165758458,0.276548958765381,1.15709408991098
393,0.277822601972449,0.24989448243652,1.11175964856696
394,0.272898104912196,0.245400365083038,1.11205256283891
395,0.258328908201261,0.234119693471272,1.10340528970905
396,0.347097354746779,0.297968171793425,1.16488064029676
397,0.299510464162429,0.2594294901589,1.15449659936108
398,0.258328908201261,0.234119693471272,1.10340528970905
399,0.238040508233818,0.215518893171014,1.10449949297453
400,0.231867663502073,0.214863098402761,1.07914139387229
401,0.234013484189619,0.214863098402761,1.08912831439748
402,0.241350713743402,0.218786541872075,1.10313327171888
403,0.226359264666009,0.208263625206145,1.08688814209372
404,0.28096153583322,0.24989448243652,1.12432068565016
405,0.290489216296482,0.253904972325227,1.14408636284757
406,0.295734191962942,0.263588123070717,1.12195568039156
407,0.316325920388655,0.272557457781493,1.16058435151039
408,0.235894687546273,0.215518893171014,1.0945429612943
409,0.283722086235736,0.25803522179487,1.09954789994246
410,0.231867663502073,0.214863098402761,1.07914139387229
411,0.198519297079472,0.189625330294976,1.04690284135912
412,0.297383456063874,0.263588123070717,1.12821265465019
413,0.230354372267978,0.213110621197278,1.08091455495659
414,0.295209048763947,0.257336576851587,1.1471709633186
415,0.187263302294052,0.17947629440111,1.04338738950972
416,0.304806935281185,0.272557457781493,1.1183217577761
417,0.284345569622173,0.2594294901589,1.09604181640265
418,0.285901238100293,0.24989448243652,1.1440878378454
419,0.280464979246607,0.24989448243652,1.12233362062267
420,0.211719297379785,0.197627001395823,1.07130754342488
421,0.207346386960934,0.195636380088465,1.05985597805057
422,0.360375248454497,0.303923918784726,1.18574164842141
423,0.312884713374937,0.272557457781493,1.1479587310569
424,0.299521186715696,0.263588123070717,1.1363227721582
425,0.282700163801772,0.252571744018054,1.1192865809311
426,0.278672300876028,0.24989448243652,1.11515987931754
427,0.244918509514495,0.220738070980547,1.10954357998389
428,0.234646013643069,0.213110621197278,1.10105264732843
429,0.288202955250979,0.257336576851587,1.11994555448366
430,0.229721842814528,0.214863098402761,1.06915447334709
431,0.237059072368312,0.218786541872075,1.08351761648539
432,0.301321955121998,0.263588123070717,1.14315452309343
433,0.31116496790217,0.272557457781493,1.14164906891533
434,0.300523125382438,0.263588123070717,1.14012392471041
435,0.287518394871947,0.253460963073473,1.13436953519585
436,0.234913251680766,0.218786541872075,1.07370978886865
437,0.34552224451851,0.289405917094196,1.19390179712894
438,0.241350713743402,0.218786541872075,1.10313327171888
439,0.31887579086228,0.275488013495421,1.15749424744964
440,0.203671336449539,0.19063125378883,1.06840474686881
441,0.262234571175705,0.237503798641156,1.10412790311583
442,0.359142008311838,0.303923918784726,1.18168392191015
443,0.208240435693164,0.192838538214168,1.07986939551414
444,0.267598643123274,0.243893432988102,1.09719495045333
445,0.290160772146105,0.253460963073473,1.14479471957973
446,0.356491970019002,0.297968171793425,1.19640956238155
447,0.260474728888807,0.234119693471272,1.11257077534474
448,0.269744463810819,0.243893432988102,1.10599314014321
449,0.294145544714669,0.2594294901589,1.13381691701474
450,0.308336018967273,0.266065898848011,1.1588708673388
451,0.275028720392921,0.24989448243652,1.10057940339993
452,0.311886827387075,0.276548958765381,1.12778160069543
453,0.316551223286947,0.276548958765381,1.14464803881436
454,0.211719297379785,0.197627001395823,1.07130754342488
455,0.144845076208519,0.142566071062256,1.01598560673856
456,0.258328908201261,0.234119693471272,1.10340528970905
457,0.239204893055857,0.218786541872075,1.09332544410214
458,0.223807858158139,0.206047022821784,1.08619797118698
459,0.323513219976406,0.275488013495421,1.17432775339891
460,0.279906282222245,0.252571744018054,1.10822484641131
461,0.283410365131505,0.24989448243652,1.13412013890102
462,0.298750022191417,0.26248269954734,1.13817033544162
463,0.281609596725202,0.24989448243652,1.12691402378898
464,0.214978662932982,0.198619862932538,1.08236235670951
465,0.316552816778832,0.276548958765381,1.14465380087505
466,0.289631059628283,0.2594294901589,1.11641532907799
467,0.207346386960934,0.195636380088465,1.05985597805057
468,0.275028720392921,0.24989448243652,1.10057940339993
469,0.32002061518838,0.278926898483882,1.14732790895344
470,0.224213443978464,0.208263625206145,1.07658475529047
471,0.221662037470594,0.206047022821784,1.07578374312312
472,0.356145334779774,0.301700955508532,1.18045809360953
473,0.373461546788476,0.309873196295208,1.2052076502696
474,0.350002450376824,0.296716175854653,1.17958668538608
475,0.296382252854925,0.263588123070717,1.12441429227602
476,0.229721842814528,0.214863098402761,1.06915447334709
477,0.241367403272591,0.22008831628707,1.0966843099375
478,0.26541443115588,0.234119693471272,1.13366982170788
479,0.346426505197112,0.301700955508532,1.14824464050236
480,0.224677975591749,0.204935575757325,1.09633466401071
481,0.320668676080363,0.278926898483882,1.14965131661152
482,0.248166725891448,0.221127561392147,1.12227858132687
483,0.277038241981916,0.245400365083038,1.12892351194413
484,0.277112400642716,0.252571744018054,1.09716311189152
485,0.234013484189619,0.214863098402761,1.08912831439748
486,0.345342056880398,0.296088727628942,1.16634651932167
487,0.318423331099176,0.276548958765381,1.15141757365762
488,0.310600617046024,0.266888923445475,1.16378234449089
489,0.316925571303613,0.276548958765381,1.14600167984175
490,0.388066834558402,0.32046569548776,1.21094656939099
491,0.30668675486634,0.266065898848011,1.1526721620253
492,0.363225692292549,0.313575635629728,1.15833518622425
493,0.270104223332668,0.245400365083038,1.10066756926491
494,0.311328107379657,0.266888923445475,1.16650816137471
495,0.265676513647216,0.237503798641156,1.11862006067796
496,0.197486718168529,0.186934885337559,1.05644656861086
497,0.402760356195693,0.331259763878738,1.21584448252861
498,0.280461268759894,0.248699964052186,1.12770932568789
499,0.316401312473462,0.276548958765381,1.14410596187379
500,0.268808101548702,0.245400365083038,1.09538590726115
501,0.315629449519648,0.276548958765381,1.14131490832125
502,0.358313832082605,0.301700955508532,1.18764566548571
503,0.279320361768011,0.24989448243652,1.11775321745635
504,0.144845076208519,0.142566071062256,1.01598560673856
505,0.223807858158139,0.206047022821784,1.08619797118698
506,0.308260512924813,0.266888923445475,1.15501426190806
507,0.303741488684859,0.263588123070717,1.15233374382111
508,0.28899145650092,0.253904972325227,1.1381874638152
509,0.352664152091783,0.296088727628942,1.19107591469589
510,0.220383849173725,0.199611091724611,1.10406614817664
511,0.310316992727793,0.276548958765381,1.12210508444207
512,0.284076452400436,0.253460963073473,1.12078976168842
513,0.334876860692894,0.289405917094196,1.15711822361911
514,0.352031872898276,0.299091661553898,1.17700330082535
515,0.279968422659994,0.24989448243652,1.12034655559517
516,0.237059072368312,0.218786541872075,1.08351761648539
517,0.372395132988543,0.309873196295208,1.20176619804758
518,0.298801786417786,0.263588123070717,1.1335935130037
519,0.262234571175705,0.237503798641156,1.10412790311583
520,0.284197923597335,0.252571744018054,1.12521661796428
521,0.236159304877164,0.214863098402761,1.09911523492267
522,0.34571690046921,0.297968171793425,1.16024774857124
523,0.279320361768011,0.24989448243652,1.11775321745635
524,0.285695683392897,0.252571744018054,1.13114665499746
525,0.207346386960934,0.195636380088465,1.05985597805057
526,0.292443753796801,0.263588123070717,1.10947242383278
527,0.211719297379785,0.197627001395823,1.07130754342488
528,0.279906282222245,0.252571744018054,1.10822484641131
529,0.234013484189619,0.214863098402761,1.08912831439748
530,0.235894687546273,0.215518893171014,1.0945429612943
531,0.33771592823742,0.28833293820696,1.17127072036083
532,0.36434203869697,0.304662122051312,1.19588886286168
533,0.197486718168529,0.186934885337559,1.05644656861086
534,0.253389205934188,0.234119693471272,1.08230624334591
