"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
72,0.863221222673174,0.493893901532062,1.74778676147945
73,0.842290047452331,0.493604334701435,1.70640731500424
74,0.888937484349235,0.495796983208301,1.79294653750598
75,0.78463476430539,0.485460359824294,1.61626948200133
76,0.77737938871066,0.482637423237701,1.6106902434041
77,0.792026248399488,0.48479078271049,1.633748570819
78,0.791524710490383,0.48438180163168,1.63409258527894
79,0.819647086477267,0.491419370640331,1.66791774082745
80,0.786966515631866,0.483010684559513,1.62929421809695
81,0.853080436662241,0.495996593554238,1.71993204741426
82,0.74805476350218,0.475366964103289,1.57363641142644
83,0.786675942943808,0.483745039478039,1.62622017538956
84,0.838571847050097,0.493545616390985,1.69907667944067
85,0.742547507453308,0.471876279882613,1.57360634367557
86,0.790336450099456,0.483745039478039,1.63378719284073
87,0.833897103407654,0.493604334701435,1.68940393100893
88,0.790669462936627,0.485460359824294,1.62870036025763
89,0.834993243594408,0.493172497334064,1.69310585668933
90,0.830431122461033,0.493720966378011,1.68198472216637
91,0.829041385740362,0.491542205815729,1.68661281967546
92,0.752795764017179,0.475366964103289,1.58360976017174
93,0.767947588246689,0.48184161054514,1.5937759866315
94,0.8521671525294,0.494064421853139,1.72480979167269
95,0.856071504505058,0.493720966378011,1.73391766362545
96,0.832763157273058,0.494064421853139,1.68553557074506
97,0.850619282057097,0.493778879744136,1.72267246930016
98,0.854390080840629,0.494148776451312,1.72901385484825
99,0.79004727121535,0.485460359824294,1.62741870726849
100,0.802643192685128,0.484016239916985,1.65829806211211
101,0.84765109779779,0.493720966378011,1.71686267248533
102,0.843513767948179,0.491694504455494,1.71552409128976
103,0.862437602468214,0.49385950768789,1.74632175556547
104,0.781365018355689,0.483745039478039,1.61524140733057
105,0.821049014651478,0.491694504455494,1.66983565447963
106,0.804538468989043,0.485060422258643,1.65863556800363
107,0.841212660622125,0.492289862020322,1.70877510491451
108,0.826534017084729,0.492253300781625,1.67908273194373
109,0.830710549442242,0.493510256613623,1.68326906748084
110,0.837979155543796,0.492253300781625,1.70233323821945
111,0.829545460451404,0.492253300781625,1.68520040217955
112,0.779680937014236,0.48184161054514,1.6181270358368
113,0.818869766738641,0.491920357978723,1.66463890639399
114,0.807662649833925,0.485460359824294,1.66370463311618
115,0.802770610580626,0.485127455332633,1.65476227279323
116,0.784043366201908,0.483745039478039,1.62077810048014
117,0.864357846171291,0.495996593554238,1.74266891628717
118,0.848589919253866,0.494064421853139,1.71756937297968
119,0.838541703086685,0.49214309817825,1.70385748817912
120,0.836693270998011,0.493172497334064,1.69655298201119
121,0.838084346400442,0.493720966378011,1.69748583405059
122,0.835262613925755,0.491920357978723,1.69796309581049
123,0.816496272165026,0.49214309817825,1.65906273030634
124,0.795336792644495,0.485127455332633,1.63943884004496
125,0.746596732356568,0.47405357763214,1.57492057350513
126,0.866838456940907,0.493764426557115,1.75557089639919
127,0.852449793528025,0.493764426557115,1.72643015105791
128,0.843881755814997,0.491920357978723,1.71548451314856
129,0.79635634251669,0.485625399021194,1.63985727295523
130,0.800117209462748,0.485460359824294,1.64816177731245
131,0.853576016650051,0.494064421853139,1.72766137146337
132,0.83007965943936,0.49214309817825,1.68666321342723
133,0.857907049813136,0.493893901532062,1.73702701562401
134,0.776789679708577,0.483745039478039,1.60578324595686
135,0.78903507424959,0.48184161054514,1.63754033894437
136,0.849375124024928,0.491751259710398,1.72724544625496
137,0.859919797213337,0.493893901532062,1.74110227833521
138,0.837067416800929,0.493604334701435,1.69582671373265
139,0.771561438405677,0.480989982897988,1.60411124106366
140,0.791654911859618,0.485625399021194,1.63017608521969
141,0.801759104610892,0.485625399021194,1.65098264264366
142,0.764380867560276,0.47744906296696,1.60096841076673
143,0.863035504202673,0.495996593554238,1.74000288594381
144,0.848228664168844,0.493545616390985,1.71864288932693
145,0.840572463631166,0.49214309817825,1.70798385010922
146,0.797185354664046,0.485127455332633,1.64324930675681
147,0.798299145763545,0.483745039478039,1.65024771442599
148,0.854698446971666,0.493510256613623,1.73187575236318
149,0.795278252878559,0.483379889972959,1.64524480512222
150,0.814225623786327,0.491920357978723,1.65519806322296
151,0.800349608553704,0.485460359824294,1.64864049629795
152,0.804494261780006,0.485680202746244,1.65642794833112
153,0.858284758871917,0.495996593554238,1.73042470457624
154,0.823195094755045,0.49214309817825,1.67267426446137
155,0.829773861214925,0.493172497334064,1.68252257719241
156,0.837907829398396,0.493172497334064,1.69901572761633
157,0.777013810471011,0.480989982897988,1.61544696999606
158,0.781627147993631,0.479901651648541,1.62872360473987
159,0.785907431337438,0.483926093264943,1.62402367277841
160,0.798640426929237,0.485460359824294,1.64511975234867
161,0.801385370255751,0.485127455332633,1.65190685756235
162,0.837563512574947,0.493172497334064,1.69831756049365
163,0.749861529121053,0.474583025443322,1.58004287747246
164,0.843634237494744,0.493172497334064,1.71062709712153
165,0.808005236214334,0.485625399021194,1.66384467913523
166,0.813559007517092,0.485680202746244,1.6750919698124
167,0.795648177896632,0.485460359824294,1.63895601730408
168,0.835597876929474,0.492253300781625,1.69749573157289
169,0.717718632323967,0.463411578202589,1.54877147245165
170,0.834798571705307,0.493720966378011,1.69083070915436
171,0.786630762434385,0.483745039478039,1.62612677802993
172,0.908981796684164,0.4965214588212,1.83069992350823
173,0.77344691260613,0.48184161054514,1.60518912372694
174,0.821121067228598,0.491694504455494,1.66998219379717
175,0.851369595466121,0.493764426557115,1.72424247206809
176,0.832779260827179,0.491542205815729,1.69421720245804
177,0.838343847891104,0.492253300781625,1.70307410140255
178,0.835681747310431,0.49214309817825,1.69804626013013
179,0.858919305838385,0.495897395378133,1.73205044802351
180,0.754197830390596,0.47744906296696,1.57964040332149
181,0.831945183344279,0.493172497334064,1.68692534121735
182,0.803289589938153,0.485460359824294,1.65469656519204
183,0.864902303792564,0.496475247316445,1.7420854483029
184,0.853037027937501,0.493720966378011,1.72777152689194
185,0.797702160632362,0.48479078271049,1.64545653317163
186,0.837389665061823,0.492032117243949,1.70190041607923
187,0.779133160249656,0.48184161054514,1.61699019594462
188,0.843430190896019,0.493604334701435,1.70871714772558
189,0.798032007880898,0.48479078271049,1.64613692409551
190,0.756909848051746,0.475366964103289,1.59226430359869
191,0.767510654331895,0.479683283797578,1.60003627446767
192,0.855100936604757,0.494176760493316,1.73035440952574
193,0.791875540394328,0.483010684559513,1.63945760561485
194,0.846841029965998,0.492289862020322,1.72020814422345
195,0.783418434120321,0.485460359824294,1.61376396293998
196,0.764213658333766,0.479683283797578,1.59316299764212
197,0.828805450954638,0.49214309817825,1.68407411182357
198,0.787582464765109,0.485625399021194,1.62179010066715
199,0.797106587022976,0.483926093264943,1.64716595801866
200,0.753695240041389,0.475366964103289,1.58550193209813
201,0.832760657088005,0.491542205815729,1.69417935476368
202,0.847380975442277,0.493604334701435,1.71672109799204
203,0.848690320385918,0.494064421853139,1.71777258763674
204,0.831624195019159,0.493172497334064,1.68627447701293
205,0.774931113011514,0.479243008460105,1.61698991812423
206,0.790660013418316,0.485460359824294,1.62868089519088
207,0.783140559222494,0.485460359824294,1.61319156832072
208,0.759348156477724,0.475453310394634,1.59710352178945
209,0.734845075147294,0.47405357763214,1.55013084980349
210,0.812674184152213,0.485625399021194,1.67345897844348
211,0.864830139002414,0.494190727359808,1.74999264681216
212,0.771706016035833,0.47744906296696,1.61631067247321
213,0.800750185446797,0.484564240889903,1.65251605024799
214,0.858657719547746,0.494148776451312,1.73765019861857
215,0.8537032898498,0.494064421853139,1.7279189759257
216,0.857837495452419,0.493764426557115,1.73734163360833
217,0.828200085281903,0.492253300781625,1.68246730690651
218,0.847261533530828,0.492289862020322,1.72106232302597
219,0.802941180292085,0.485625399021194,1.65341677332046
220,0.848911797408627,0.493604334701435,1.71982241185565
221,0.843166061110035,0.49214309817825,1.71325385691917
222,0.827943911793471,0.491751259710398,1.68366403836172
223,0.832777668189614,0.493764426557115,1.6865890359829
224,0.797087162356899,0.485460359824294,1.64192018200084
225,0.768965655725699,0.47744906296696,1.61057108573468
226,0.741485476090356,0.472430047653035,1.56951379315086
227,0.78281847239087,0.48184161054514,1.62463858508445
228,0.787572761290993,0.48184161054514,1.63450549735619
229,0.838447046474306,0.493604334701435,1.69862172499246
230,0.79534996881659,0.485625399021194,1.63778494786241
231,0.862686238194008,0.494064421853139,1.74610071083087
232,0.807209958847348,0.485460359824294,1.66277213476195
233,0.84696431074426,0.493604334701435,1.71587697108973
234,0.822486971476629,0.49214309817825,1.67123540799658
235,0.833446109397074,0.493720966378011,1.68809138390723
236,0.806307275892861,0.485625399021194,1.66034823861771
237,0.817881056550642,0.493510256613623,1.65727266169257
238,0.867341460706541,0.496287351980262,1.74765981290016
239,0.870422444653384,0.494176760493316,1.76135851427833
240,0.843011089009738,0.493720966378011,1.70746463370627
241,0.819250653197953,0.491694504455494,1.66617817725093
242,0.839904635461207,0.493510256613623,1.70189904709272
243,0.794424843256115,0.48184161054514,1.64872610806138
244,0.839522220542308,0.493172497334064,1.70228920931419
245,0.747714716679817,0.474583025443322,1.57551930135165
246,0.85185388327955,0.493764426557115,1.72522327948835
247,0.848013502574206,0.493604334701435,1.71800254365096
248,0.845569250794941,0.494148776451312,1.71116329957816
249,0.802229767400107,0.485460359824294,1.65251343629882
250,0.768430600375146,0.478798013608571,1.60491601580318
251,0.825139327241544,0.492253300781625,1.67624945517144
252,0.847280062461316,0.492032117243949,1.72200153763791
253,0.835090998861333,0.491694504455494,1.6983940054122
254,0.782402315604462,0.485460359824294,1.6116708599805
255,0.836228366509017,0.493545616390985,1.69432842423741
256,0.801818276313365,0.485127455332633,1.6527992128658
257,0.815470696256258,0.491542205815729,1.65900442852707
258,0.774801441996494,0.483010684559513,1.60410828738309
259,0.822259592442275,0.49214309817825,1.67077338986568
260,0.841728683067881,0.493172497334064,1.70676322710208
261,0.826734524051386,0.492253300781625,1.67949005672213
262,0.86248030956622,0.493545616390985,1.74751893426395
263,0.796629451313719,0.485460359824294,1.6409773428299
264,0.764725302502705,0.48184161054514,1.58708854894769
265,0.785568577516761,0.483745039478039,1.62393102441813
266,0.776940576704103,0.48184161054514,1.61243977211743
267,0.865588645931274,0.495996593554238,1.74515038445848
268,0.874257523785225,0.496223635999876,1.76182160695273
269,0.877993430222394,0.496191574721872,1.76946460792796
270,0.839047972842084,0.493172497334064,1.70132758289993
271,0.795118792257065,0.483745039478039,1.64367327283603
272,0.80547124747816,0.485460359824294,1.65919056247907
273,0.79775911760398,0.485127455332633,1.64443201231929
274,0.866387059357149,0.496287351980262,1.74573673074708
275,0.798636292764976,0.485460359824294,1.64511123638196
276,0.837840206282985,0.494064421853139,1.69581165780043
277,0.854582685647599,0.493172497334064,1.73282713506371
278,0.807093174612924,0.485127455332633,1.66367243441114
279,0.769629565101669,0.475539505085136,1.61843455038269
280,0.818620476633704,0.493172497334064,1.65990699209488
281,0.848657766795338,0.494148776451312,1.71741347391347
282,0.844757253686493,0.493172497334064,1.71290422368033
283,0.807954994306665,0.485460359824294,1.66430683361891
284,0.752998332160018,0.47744906296696,1.57712809714348
285,0.771300100164894,0.48184161054514,1.60073369191231
286,0.852956487330558,0.493510256613623,1.72834601895286
287,0.753428033256005,0.475453310394634,1.58465198744888
288,0.853849095917336,0.494148776451312,1.72791907337944
289,0.757553959111934,0.475522278275103,1.5930987752243
290,0.844000311834104,0.493893901532062,1.70886967669779
291,0.875582350189699,0.497600560184743,1.75960885145432
292,0.861853723818928,0.495996593554238,1.73762024783882
293,0.773951575943416,0.48184161054514,1.60623648727181
294,0.853657117140954,0.495796983208301,1.72178763899881
295,0.790243431403584,0.482051468139765,1.63933414507196
296,0.849306239989417,0.494148776451312,1.71872577746451
297,0.760063034193082,0.475366964103289,1.59889746572278
298,0.824102831233178,0.491542205815729,1.67656575871355
299,0.760562080972922,0.47744906296696,1.59297009872979
300,0.767976914236172,0.47549642668999,1.61510554260562
301,0.832565532409485,0.493720966378011,1.68630783196686
302,0.799440683011183,0.485460359824294,1.64676820018947
303,0.790969863123727,0.483745039478039,1.63509658719639
304,0.830283851718159,0.491694504455494,1.68861731053436
305,0.821938155265035,0.491694504455494,1.67164397368089
306,0.868771952412226,0.495996593554238,1.75156838515106
307,0.781322749479095,0.485625399021194,1.60890009265145
308,0.868714629271773,0.495796983208301,1.75215795717498
309,0.77832825972946,0.479154387050923,1.6243788656927
310,0.884214166245376,0.496475247316445,1.78098338441794
311,0.796291040439214,0.485460359824294,1.64028025012675
312,0.789233809431564,0.483745039478039,1.63150780891345
313,0.798667889591828,0.485460359824294,1.64517632269892
314,0.848367855573562,0.493172497334064,1.72022539813062
315,0.78241480078053,0.48184161054514,1.6238008168189
316,0.793872259049095,0.485460359824294,1.63529780132085
317,0.837226735679649,0.491542205815729,1.70326520444007
318,0.800403541679463,0.48479078271049,1.6510287947398
319,0.772564965438387,0.479683283797578,1.61057304169975
320,0.86074753958167,0.495996593554238,1.73539002236624
321,0.797190114858895,0.48479078271049,1.6444003130624
322,0.848994772053994,0.493172497334064,1.72149658921249
323,0.75790003354579,0.476546166612222,1.59040211976464
324,0.788812927886001,0.485460359824294,1.62487608292364
325,0.821867283877704,0.491694504455494,1.67149983664724
326,0.770107204785236,0.479683283797578,1.60544932624797
327,0.815571687983205,0.491542205815729,1.65920988743935
328,0.767838729795749,0.479683283797578,1.60072021629957
329,0.793511783549334,0.481418236175295,1.6482794458588
330,0.844134105201487,0.493720966378011,1.7097392306309
331,0.751392547952368,0.475453310394634,1.58037084089014
332,0.799830770938951,0.485460359824294,1.64757174247644
333,0.859713632347591,0.496287351980262,1.7322900310016
334,0.77590428346665,0.479901651648541,1.61679852695087
335,0.840948436340958,0.493720966378011,1.70328686365143
336,0.84112066562407,0.494064421853139,1.70245139787478
337,0.775163878271305,0.479683283797578,1.61599101835372
338,0.847196709835216,0.493604334701435,1.71634779169364
339,0.868408848765184,0.494190727359808,1.75723420268248
340,0.816394394545738,0.49214309817825,1.65885572218275
341,0.841070689484104,0.493270528894178,1.70509008792727
342,0.8111730789523,0.493604334701435,1.64336700860407
343,0.873197386263235,0.49617227290297,1.75986735646148
344,0.825523515126316,0.49214309817825,1.67740545012646
345,0.867662536439705,0.494030510975562,1.75629342148592
346,0.759831520994467,0.475366964103289,1.59841044576537
347,0.852366998029775,0.493720966378011,1.72641442449331
348,0.842558102725714,0.492773282260529,1.70982911017536
349,0.831775838526631,0.491419370640331,1.69259880301993
350,0.852099866053078,0.493764426557115,1.72572145789144
351,0.785221307718839,0.48184161054514,1.62962535931769
352,0.860714537138969,0.494064421853139,1.74210993358032
353,0.802504689323462,0.485460359824294,1.65307974808472
354,0.863895634795016,0.496381909511786,1.74038501049463
355,0.790453387888552,0.483745039478039,1.63402892718332
356,0.779510192092958,0.47997417873697,1.62406693240083
357,0.793554601679179,0.483745039478039,1.64043977078385
358,0.75547051750287,0.474477572491509,1.59221544136607
359,0.833209647013244,0.493172497334064,1.6894892791413
360,0.855583571539941,0.493686089567244,1.73305181089856
361,0.803699504136527,0.485625399021194,1.65497831405942
362,0.826048105135341,0.491694504455494,1.68000272049026
363,0.861305427330842,0.493172497334064,1.74645875831842
364,0.774292549999764,0.479901651648541,1.61344006077066
365,0.742430427921437,0.472430047653035,1.57151398732939
366,0.798853631686125,0.485460359824294,1.64555893291732
367,0.781656772233535,0.482051468139765,1.62152140154234
368,0.782355150696193,0.48184161054514,1.62367702077673
369,0.87698282392555,0.496223635999876,1.76731368742333
370,0.747640348970711,0.475107015624208,1.57362515051149
371,0.830239415358302,0.49214309817825,1.68698782616595
372,0.794656864366339,0.485460359824294,1.63691401014483
373,0.87631768808085,0.495996593554238,1.76678166638462
374,0.763157969959981,0.479683283797578,1.59096219471769
375,0.800490028395803,0.485127455332633,1.65006127688019
376,0.768509184931798,0.477672017980224,1.60886373076937
377,0.783494703544987,0.483745039478039,1.61964390247883
378,0.837104325044531,0.493172497334064,1.69738647140636
379,0.796075260688586,0.483745039478039,1.64565048883509
380,0.851613469815876,0.494064421853139,1.72368912260802
381,0.797565544221383,0.485460359824294,1.6429056010053
382,0.79701991722222,0.483745039478039,1.64760328722379
383,0.781232642416053,0.485460359824294,1.60926144968625
384,0.840741958459918,0.492253300781625,1.70794580173448
385,0.785090408266439,0.485460359824294,1.61720806318891
386,0.833390821840357,0.492289862020322,1.69288641943627
387,0.790528393440144,0.48184161054514,1.64063952996041
388,0.804860908996414,0.485625399021194,1.6573698793734
389,0.789930514542021,0.483986219199001,1.63213431128134
390,0.827632228290913,0.492253300781625,1.68131371994206
391,0.770671518206859,0.479683283797578,1.60662575544758
392,0.827105417645085,0.492253300781625,1.68024351757879
393,0.838076609607325,0.49214309817825,1.7029124510932
394,0.79397801687684,0.485625399021194,1.63495982392426
395,0.849482012841895,0.493172497334064,1.72248456155591
396,0.841705354569551,0.493172497334064,1.70671592418382
397,0.790769060859623,0.48184161054514,1.64113900409093
398,0.842989236998644,0.493720966378011,1.70742037386604
399,0.844954807678678,0.494064421853139,1.71021180701379
400,0.74805476350218,0.475366964103289,1.57363641142644
401,0.739770967299942,0.475107015624208,1.55706176287044
402,0.844328387297957,0.492974307563912,1.71272290328943
403,0.775200388847679,0.480989982897988,1.61167678415475
404,0.825097991504883,0.49214309817825,1.67654081619578
405,0.779089160930022,0.48184161054514,1.61689888104223
406,0.764382639344959,0.47744906296696,1.60097212170643
407,0.772985469003218,0.479683283797578,1.61144966921426
408,0.842243906241879,0.493720966378011,1.70591075445037
409,0.831073925944125,0.49214309817825,1.68868349270869
410,0.847133441372826,0.493720966378011,1.71581419275646
411,0.854849052803908,0.492308110209215,1.73641066453409
412,0.880324543706385,0.496045737394643,1.77468422232609
413,0.834508229349259,0.492253300781625,1.69528214036185
414,0.78748427836391,0.48479078271049,1.6243796426183
415,0.748221789644273,0.475107015624208,1.57484896042051
416,0.783063864569504,0.483745039478039,1.61875327014088
417,0.803453984979991,0.484875304128258,1.65703218567606
418,0.774152779812049,0.479683283797578,1.61388317241994
419,0.831954691922079,0.491920357978723,1.69123858858076
420,0.793939817199068,0.483926093264943,1.64062204590484
421,0.808039154079121,0.485460359824294,1.66448019436969
422,0.857703578060108,0.495796983208301,1.72994916691487
423,0.832349150252066,0.493172497334064,1.68774446010571
424,0.783451294820247,0.480989982897988,1.62883079206747
425,0.831291078237287,0.492098799204241,1.68927678665655
426,0.788112860321945,0.482051468139765,1.63491434506624
427,0.845401002121417,0.493172497334064,1.71420954471588
428,0.796334490505596,0.485625399021194,1.63981227528596
429,0.842921393394472,0.493604334701435,1.70768636767407
430,0.862541251084726,0.494176760493316,1.74541038761857
431,0.829234411838357,0.491920357978723,1.68570866886998
432,0.84572199930546,0.492308110209215,1.7178713528527
433,0.850731605331418,0.493545616390985,1.72371423649212
434,0.853885122205896,0.494148776451312,1.72799197913227
435,0.795173422284799,0.483745039478039,1.64378620428396
436,0.838109387623966,0.49214309817825,1.70297905370687
437,0.778354567188438,0.48479078271049,1.60554737207795
438,0.856396012775749,0.493893901532062,1.73396757910799
439,0.770811973484652,0.48184161054514,1.5997206480623
440,0.826151447429967,0.493172497334064,1.67517745189743
441,0.78486636018729,0.483745039478039,1.62247939748211
442,0.822869109997118,0.493545616390985,1.66726049765022
443,0.782335956362124,0.483010684559513,1.61970735093694
444,0.780678747088367,0.48184161054514,1.62019786171047
445,0.816161889147701,0.491920357978723,1.6591341990831
446,0.825661708425663,0.492253300781625,1.67731065919646
447,0.837699939995559,0.494064421853139,1.69552775497072
448,0.79704162158459,0.483926093264943,1.64703171140685
449,0.803307307784986,0.485460359824294,1.65473306219221
450,0.793411878516993,0.484450341957863,1.63775687578316
451,0.773538750112213,0.48184161054514,1.60537972060374
452,0.798802545227757,0.485460359824294,1.64545369990018
453,0.82726236115114,0.493510256613623,1.67628200237957
454,0.848356268101733,0.494148776451312,1.71680333642457
455,0.785273870664443,0.482051468139765,1.62902495390132
456,0.839897141993187,0.493545616390985,1.70176193263527
457,0.756823688524978,0.475002654198454,1.5933041254308
458,0.775805453317017,0.480989982897988,1.61293474064211
459,0.866987005337403,0.496223635999876,1.74716990977354
460,0.796434785330568,0.483926093264943,1.64577772601018
461,0.863617830768577,0.495996593554238,1.74117693950279
462,0.798577233275534,0.485460359824294,1.64498957971474
463,0.79996000491375,0.48479078271049,1.65011389127725
464,0.84681813457059,0.494064421853139,1.71398323197275
465,0.83389254007777,0.49214309817825,1.69441071746117
466,0.799750603587982,0.484564240889903,1.65045320331364
467,0.828072062026638,0.493172497334064,1.67907185924385
468,0.777852750518542,0.48184161054514,1.61433287099988
469,0.867121204246614,0.493979463546723,1.75537905568133
470,0.830541799944248,0.49214309817825,1.68760225027769
471,0.838288176447706,0.493604334701435,1.69829986795954
472,0.785383792186193,0.484564240889903,1.62080427301824
473,0.888986314735106,0.496940332094191,1.78891962942264
474,0.828813711408561,0.492289862020322,1.68358882713361
475,0.796890352514281,0.484564240889903,1.64455047498096
476,0.845702509673944,0.492308110209215,1.71783176457229
477,0.751062645581641,0.474845702737552,1.58169831010718
478,0.777717208990272,0.48184161054514,1.61405157207238
479,0.862659519680984,0.496191574721872,1.73856140174191
480,0.865129706450714,0.495897395378133,1.74457400767558
481,0.789332804947768,0.484564240889903,1.62895388957748
482,0.757246819843359,0.475453310394634,1.5926838730281
483,0.795060240679231,0.485460359824294,1.63774492518193
484,0.798607985551686,0.485625399021194,1.64449385711976
485,0.843061069087003,0.493604334701435,1.70796933863424
486,0.837956258179739,0.494064421853139,1.69604655003639
487,0.853875743558972,0.494064421853139,1.72826802698371
488,0.7950872663016,0.484564240889903,1.64082942819185
489,0.781216483739741,0.482051468139765,1.62060803746632
490,0.844962780709753,0.493172497334064,1.71332096837792
491,0.863284861241698,0.496223635999876,1.73970927342509
492,0.859392124298964,0.493720966378011,1.74064336502368
493,0.800555472216054,0.485625399021194,1.6485041223742
494,0.83980443040666,0.492974307563912,1.70354604189547
495,0.775869237565615,0.48184161054514,1.61021634617198
496,0.846637046364062,0.494148776451312,1.71332417828516
497,0.812732765259791,0.485680202746244,1.67339076343703
498,0.870056130138766,0.496287351980262,1.75312976779906
499,0.852058487006125,0.493604334701435,1.72619733479753
500,0.775437028409977,0.479683283797578,1.61656045687263
501,0.825667171428436,0.491694504455494,1.67922798393443
502,0.766056975870655,0.47744906296696,1.60447895972448
503,0.849145255633094,0.49363359323862,1.7201934132198
504,0.825751106774832,0.491465537608562,1.68018109833882
505,0.826363931661084,0.49214309817825,1.67911311714013
506,0.82855370397494,0.491694504455494,1.68509856520053
507,0.789228411394229,0.485460359824294,1.62573193757752
508,0.778033578863317,0.479683283797578,1.62197350865293
509,0.867085508691194,0.495996593554238,1.74816827365242
510,0.827596207908302,0.49214309817825,1.68161701540017
511,0.738376277456757,0.475107015624208,1.55412623508971
512,0.866351918960931,0.496287351980262,1.74566592419504
513,0.791469506404411,0.483745039478039,1.63612945211471
514,0.842477191225177,0.493720966378011,1.7063832581502
515,0.849935003063219,0.493604334701435,1.72189533865685
516,0.814187105187313,0.492773282260529,1.65225497099263
517,0.79548344326273,0.485625399021194,1.63805979849092
518,0.851117299233172,0.493720966378011,1.72388324011649
519,0.829999763762042,0.494064421853139,1.67994238615457
520,0.870142392429046,0.495796983208301,1.75503769062562
521,0.826804810749772,0.49214309817825,1.68000895229523
522,0.790264397522336,0.48184161054514,1.64009164054606
523,0.823749872037773,0.49348662976576,1.66924455973362
524,0.821780915280344,0.49214309817825,1.66980075169662
525,0.826419872809483,0.493172497334064,1.67572173484298
526,0.853651506489457,0.493979463546723,1.72811132746354
527,0.855813780705028,0.493172497334064,1.73532341185141
528,0.830732400665876,0.493604334701435,1.6829925149834
529,0.808461470770277,0.485625399021194,1.66478415750037
530,0.762628631568006,0.476546166612222,1.60032476389339
531,0.796739892558977,0.485460359824294,1.6412048407976
532,0.809160693783634,0.485460359824294,1.66679045448015
533,0.788699722656638,0.48479078271049,1.62688679484989
534,0.797333818408607,0.483745039478039,1.64825218521916
