"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
123,0.268696569457657,0.259228730889368,1.03652310658547
124,0.243027708606847,0.235820771380134,1.03056107901155
125,0.228855502459648,0.220864533488485,1.03618040816671
126,0.266268682594827,0.251113465890731,1.06035206694447
127,0.20755542512253,0.205000899551821,1.01246104566513
128,0.210255868356295,0.202502988080493,1.03828526358693
129,0.258936265562518,0.247380244187624,1.0467135983831
130,0.178719287353621,0.179300416702305,0.996758906870531
131,0.223216772155474,0.218465379408384,1.02174895061157
132,0.185622104518657,0.190585273300297,0.973958277595667
133,0.231750082477861,0.224523297116178,1.032187240498
134,0.19608588977041,0.193374906324489,1.01401931355753
135,0.199608626732318,0.197836070188291,1.00895972378717
136,0.195514956738667,0.197836070188291,0.988267491123259
137,0.22094828638121,0.214712956239062,1.02904030688864
138,0.169811636948274,0.174330914460601,0.974076442343514
139,0.200512509518849,0.201787364819385,0.993682184701321
140,0.162390342859338,0.163987064039906,0.990263127217282
141,0.277124543723717,0.263018216455154,1.05363251054882
142,0.193015637275172,0.193374906324489,0.998142111320723
143,0.233248610869452,0.229573598502735,1.01600799216759
144,0.151561287547199,0.155913549363081,0.972085416349882
145,0.299249666275368,0.281830928443347,1.06180562909908
146,0.304213592662182,0.286841245895765,1.06056432613854
147,0.185090983491193,0.184933062788355,1.00085393439365
148,0.314622941743091,0.292364390642164,1.0761329074722
149,0.187444403707662,0.187294367795844,1.00080107006732
150,0.16851484657988,0.169063359545287,0.996755577513178
151,0.187107701963425,0.18637713792003,1.00391981576468
152,0.277410770323449,0.269076197281789,1.03097476895339
153,0.281554929761063,0.269076197281789,1.04637620348932
154,0.18088468521703,0.183617388837169,0.985117402891711
155,0.232422312634027,0.225368258648792,1.03130012197604
156,0.237231582580676,0.234265822312429,1.01265980773026
157,0.230830564063831,0.222060260693234,1.03949515029487
158,0.191815219086055,0.190168345479428,1.00866008274129
159,0.214324004955451,0.21282742900355,1.00703187535041
160,0.237665226881907,0.234265822312429,1.01451088569354
161,0.169208996074958,0.175825776950921,0.96236740146577
162,0.235451574762226,0.229573598502735,1.02560388606454
163,0.218261546053152,0.21282742900355,1.02553297324055
164,0.189491238704488,0.187294367795844,1.01172950865793
165,0.240891608273094,0.234265822312429,1.02828319511255
166,0.200848092727712,0.203574811081072,0.986605816609236
167,0.387769693296881,0.336231061376232,1.15328337515783
168,0.154098749851552,0.157558783037622,0.978039731461724
169,0.200658276225619,0.195359767188633,1.02712180257602
170,0.200179559764061,0.193374906324489,1.03518891653994
171,0.239122288681552,0.234265822312429,1.02073057999321
172,0.216330365071869,0.218465379408384,0.990227218874236
173,0.215306947573456,0.218465379408384,0.985542643674339
174,0.266111338686297,0.251559584969911,1.05784615091541
175,0.163459740070456,0.168051191430418,0.972678257613768
176,0.197728209462131,0.195488990762533,1.01145444912711
177,0.223426157175687,0.220864533488485,1.01159816674385
178,0.213940847744362,0.205949714809555,1.03880137897834
179,0.188131119461838,0.18637713792003,1.00941092647619
180,0.29837733917947,0.278458382382335,1.07153297604733
181,0.233519402069404,0.224523297116178,1.04006757903867
182,0.240234971516892,0.235820771380134,1.01871845347178
183,0.319430795526407,0.294896273910828,1.08319712314506
184,0.19608588977041,0.193374906324489,1.01401931355753
185,0.194039054773585,0.193374906324489,1.00343451206633
186,0.219768739986849,0.214712956239062,1.02354671015827
187,0.237654538655001,0.229573598502735,1.0351997799615
188,0.231201775872627,0.229573598502735,1.00709218037488
189,0.199629630623465,0.196844183221744,1.01415051923878
190,0.212448688602012,0.214712956239062,0.989454443380076
191,0.236500950190151,0.22694906340049,1.04208824062343
192,0.247868593419171,0.242561168432031,1.02188076938056
193,0.32091161445046,0.298247958036558,1.07598930957685
194,0.17462561735997,0.179300416702305,0.973927560078699
195,0.204381023425972,0.204466519348061,0.999581858573414
196,0.235451574762226,0.229573598502735,1.02560388606454
197,0.239358724543636,0.22867518570113,1.04671927480785
198,0.387968990225461,0.339745515148902,1.14193999015829
199,0.320837050721625,0.29230452927978,1.09761231381583
200,0.197588023730382,0.195359767188633,1.01140591317145
201,0.184037449468187,0.18637713792003,0.987446483630162
202,0.295501318251136,0.278987047840118,1.05919368135141
203,0.198585209233905,0.197836070188291,1.00378666562119
204,0.229785704440021,0.225368258648792,1.01960101133014
205,0.200512509518849,0.201787364819385,0.993682184701321
206,0.208474693419622,0.204466519348061,1.01960308261881
207,0.259874515371953,0.251559584969911,1.03305352250059
208,0.188356361698185,0.187752479017787,1.00321637660156
209,0.316111942088113,0.286841245895765,1.10204493464997
210,0.144414877480832,0.149437779000745,0.966388007413521
211,0.27084438334241,0.259228730889368,1.04480850719436
212,0.20335760592756,0.204466519348061,0.994576552562064
213,0.188692357013895,0.190585273300297,0.990067877472254
214,0.231045646976678,0.229573598502735,1.00641209827064
215,0.20063204423073,0.197836070188291,1.01413278195315
216,0.287139833728022,0.270792642323626,1.06036793047301
217,0.158347831838837,0.159944811927074,0.990015430516338
218,0.223426157175687,0.220864533488485,1.01159816674385
219,0.144972318132551,0.150954191920136,0.960372920344274
220,0.243027708606847,0.235820771380134,1.03056107901155
221,0.348439776614928,0.313246636522219,1.11234961844582
222,0.301293304231171,0.281920908778623,1.0687157101489
223,0.305673263607358,0.28261558556818,1.08158671784793
224,0.21373423175827,0.21282742900355,1.00426074194931
225,0.233662878522539,0.23218545925008,1.00636309989967
226,0.270770965335572,0.263888444495169,1.02608117552691
227,0.215896720770637,0.218465379408384,0.988242262253621
228,0.20335760592756,0.204466519348061,0.994576552562064
229,0.342305746470348,0.306423811691591,1.11709904194675
230,0.240735479377145,0.234265822312429,1.02761673470272
231,0.205404440924385,0.204466519348061,1.00458716458476
232,0.161919299367519,0.161591791548217,1.00202676024669
233,0.192786027007545,0.190585273300297,1.01154734397437
234,0.222495955195314,0.216324179442519,1.02853021686573
235,0.174326083567021,0.175825776950921,0.991470571551527
236,0.288641265509792,0.272161188237762,1.06055263565955
237,0.224240189653887,0.218465379408384,1.02643352581146
238,0.216632965610122,0.210935691334137,1.02700953186229
239,0.206988597718188,0.203574811081072,1.01676919958312
240,0.233234173006917,0.228787568779326,1.01943551501209
241,0.222037225761113,0.218465379408384,1.016349713453
242,0.210366764924538,0.211693131653971,0.993734483877351
243,0.229432456281084,0.229573598502735,0.999385198373981
244,0.269037953126871,0.254227895581622,1.05825504518836
245,0.161955604314157,0.167544527813069,0.966642160314852
246,0.269876115852019,0.259228730889368,1.04107332133333
247,0.376303966772014,0.331743154986957,1.13432322902581
248,0.270743404454482,0.259228730889368,1.04441897132934
249,0.182993955954563,0.18324850888784,0.998610886741601
250,0.247277507496447,0.235820771380134,1.04858238758725
251,0.3025518509642,0.283447734905313,1.0673990782296
252,0.255034943285172,0.251559584969911,1.013815249042
253,0.231187338010092,0.228787568779326,1.01048907177767
254,0.180947120957737,0.18324850888784,0.987441164219723
255,0.237463962259035,0.230828873420952,1.02874462254114
256,0.26547018806647,0.259228730889368,1.02407702709375
257,0.232800528705685,0.228787568779326,1.01754011351128
258,0.22029299130254,0.216324179442519,1.01834659384933
259,0.188692357013895,0.190585273300297,0.990067877472254
260,0.193634539468481,0.195488990762533,0.990513781431793
261,0.158792152683468,0.162328948901061,0.978212165842653
262,0.15212858411499,0.153678768450769,0.989912826921988
263,0.251363911423579,0.245277501120131,1.02481438483209
264,0.206427858422797,0.204466519348061,1.00959247059611
265,0.247408078141559,0.236596534876074,1.04569611837784
266,0.2210138082627,0.218465379408384,1.01166513825311
267,0.269231192646816,0.259228730889368,1.0385854674485
268,0.300434157669424,0.286841245895765,1.04738827476227
269,0.140315193099879,0.146961157032911,0.954777411479257
270,0.242290990649496,0.236596534876074,1.02406821290263
271,0.298891615652321,0.283716618031003,1.0534864602808
272,0.16851484657988,0.169063359545287,0.996755577513178
273,0.267267068539102,0.263888444495169,1.0128032284642
274,0.231398895135614,0.225368258648792,1.02675903218572
275,0.224449574674099,0.220864533488485,1.0162318554681
276,0.228056344242254,0.218465379408384,1.0439015319491
277,0.310944053420695,0.287487666301019,1.08159093369632
278,0.192786027007545,0.190585273300297,1.01154734397437
279,0.260842782862343,0.251559584969911,1.03690258072871
280,0.227242311764055,0.220864533488485,1.02887642562993
281,0.241325252574326,0.234265822312429,1.03013427307583
282,0.163977889513767,0.164589003164512,0.996287032310811
283,0.351666158006115,0.313246636522219,1.12264943020759
284,0.272595434935136,0.263888444495169,1.03299496670506
285,0.20745127592121,0.204466519348061,1.01459777660746
286,0.173483636994974,0.174954191729256,0.991594629887131
287,0.188164579487191,0.191557013231221,0.982290213828219
288,0.277274217561909,0.263888444495169,1.05072512020126
289,0.189715774512307,0.190585273300297,0.995437744097782
290,0.197728209462131,0.195488990762533,1.01145444912711
291,0.177695869855208,0.179300416702305,0.991051070172573
292,0.175589753425091,0.177130960820554,0.991299051344139
293,0.15034402758602,0.15371856104638,0.978047325987252
294,0.305024823929539,0.288793661014949,1.05620332128325
295,0.23281496656822,0.229573598502735,1.01411908027154
296,0.260184567516603,0.251202721721284,1.03575536814957
297,0.152779196032928,0.155268689013944,0.983966548588606
298,0.23328960123649,0.225368258648792,1.03514843942617
299,0.231988668332795,0.225368258648792,1.02937596325098
300,0.212882332903243,0.214712956239062,0.991474090022866
301,0.178660005920329,0.177130960820554,1.00863228592388
302,0.191234831982429,0.191557013231221,0.998318092126425
303,0.147311185014789,0.149687963416019,0.984121780088463
304,0.238098871183139,0.234265822312429,1.01636196365681
305,0.290594220575741,0.278034995313242,1.04517138300648
306,0.248672153221551,0.245277501120131,1.01384004682826
307,0.195681374465306,0.195488990762533,1.00098411527945
308,0.236141301523242,0.235820771380134,1.00135921081605
309,0.269369053543949,0.263888444495169,1.0207686587386
310,0.188467821206075,0.187294367795844,1.00626528936262
311,0.226199350684566,0.224523297116178,1.00746494279175
312,0.232644399809736,0.228787568779326,1.0168576948957
313,0.147311185014789,0.149687963416019,0.984121780088463
314,0.206988597718188,0.203574811081072,1.01676919958312
315,0.278762192671108,0.269076197281789,1.03599722118555
316,0.1998246752293,0.203574811081072,0.981578586113588
317,0.268987463682908,0.254227895581622,1.05805644603838
318,0.253311789052137,0.244011672023203,1.03811341052591
319,0.218155549291255,0.214712956239062,1.01603346678512
320,0.220580163961468,0.218465379408384,1.00968018163249
321,0.29791767948609,0.278987047840118,1.06785487639132
322,0.163459740070456,0.168051191430418,0.972678257613768
323,0.228699373563699,0.220864533488485,1.03547350926591
324,0.270950022794395,0.259228730889368,1.04521602163778
325,0.291378852591726,0.272161188237762,1.07061133322645
326,0.169669369057717,0.169201262726258,1.00276656523667
327,0.191234831982429,0.191557013231221,0.998318092126425
328,0.154098749851552,0.157558783037622,0.978039731461724
329,0.240301835075913,0.234265822312429,1.02576565673944
330,0.163977889513767,0.164589003164512,0.996287032310811
331,0.151561287547199,0.155913549363081,0.972085416349882
332,0.215072773295476,0.209987493586718,1.02421705989199
333,0.244883905066852,0.237061445441507,1.03299760368362
334,0.221757889628804,0.218144716527184,1.01656319327436
335,0.20391834522295,0.203574811081072,1.00168750809618
336,0.206427858422797,0.204466519348061,1.00959247059611
337,0.242323543983297,0.228787568779326,1.05916394529734
338,0.302093897955255,0.278987047840118,1.08282409629417
339,0.176613170923503,0.177130960820554,0.997076796204053
340,0.298521534206845,0.284462639190942,1.04942264142627
341,0.240735479377145,0.234265822312429,1.02761673470272
342,0.162390342859338,0.163987064039906,0.990263127217282
343,0.253612559730542,0.247380244187624,1.02519326295996
344,0.231031209114143,0.228787568779326,1.00980665316209
345,0.331210065762677,0.305324149178993,1.0847817529445
346,0.239278417577501,0.234265822312429,1.02139704040304
347,0.227031106016816,0.218144716527184,1.04073621232319
348,0.222246610781325,0.220864533488485,1.0062575791188
349,0.229848500597682,0.224160773442831,1.02537342759616
350,0.209527144819825,0.205356884372481,1.02030738078291
351,0.242724634950728,0.236596534876074,1.02590105589612
352,0.208128441755942,0.201986235291438,1.03040903483171
353,0.185040790951388,0.18324850888784,1.00978060926348
354,0.315291091063467,0.290384410218765,1.08577141185348
355,0.191234831982429,0.191557013231221,0.998318092126425
356,0.22919593124284,0.225368258648792,1.01698408026488
357,0.167331189662172,0.168894772185385,0.990742268082183
358,0.188692357013895,0.190585273300297,0.990067877472254
359,0.227960956618905,0.228787568779326,0.99638698831046
360,0.22429344577815,0.220864533488485,1.0155249565673
361,0.165471414642193,0.165090206872621,1.00230908772115
362,0.239686935789291,0.228787568779326,1.04763968194652
363,0.281015646007846,0.269076197281789,1.04437199888607
364,0.20391834522295,0.203574811081072,1.00168750809618
365,0.194657956966894,0.195488990762533,0.995748948355622
366,0.210521528416448,0.204466519348061,1.02961369464151
367,0.140618377762161,0.146363977010339,0.960744444326132
368,0.222992512874455,0.220864533488485,1.00963477183213
369,0.219834261868338,0.218465379408384,1.00626590109454
370,0.16851484657988,0.169063359545287,0.996755577513178
371,0.237745533848043,0.22867518570113,1.03966476781949
372,0.246164824661106,0.234265822312429,1.05079273720435
373,0.340706361242217,0.309581299031994,1.10053921960902
374,0.173602199861558,0.179300416702305,0.968219723380741
375,0.170802040705649,0.169316160090707,1.00877577553227
376,0.317301412054067,0.294896273910828,1.07597633515713
377,0.200658276225619,0.195359767188633,1.02712180257602
378,0.205404440924385,0.204466519348061,1.00458716458476
379,0.195681374465306,0.195488990762533,1.00098411527945
380,0.292247538392456,0.278987047840118,1.04753084652137
381,0.1850608669666,0.18637713792003,0.992937594341668
382,0.19653837423708,0.197836070188291,0.993440549289237
383,0.187141161988778,0.191557013231221,0.976947587728817
384,0.219766131483268,0.220864533488485,0.995026806758571
385,0.189187996985604,0.191557013231221,0.987632839927621
386,0.24390418134509,0.236596534876074,1.03088653209923
387,0.300725158487424,0.281830928443347,1.06704100982967
388,0.3339995131829,0.30198049493206,1.1060300873341
389,0.209498110918035,0.204466519348061,1.02460838863016
390,0.268747058901621,0.259228730889368,1.03671787451799
391,0.333853684310056,0.309761410384225,1.07777687316166
392,0.230768131571395,0.229573598502735,1.00520326847883
393,0.189491238704488,0.187294367795844,1.01172950865793
394,0.29722500377082,0.280569255022912,1.05936412650256
395,0.23222519337104,0.229573598502735,1.01155008627124
396,0.215740591874688,0.218465379408384,0.987527600294953
397,0.241325252574326,0.234265822312429,1.03013427307583
398,0.235451574762226,0.229573598502735,1.02560388606454
399,0.213437017419776,0.211693131653971,1.00823780040562
400,0.212569728817313,0.211693131653971,1.00414088618036
401,0.206427858422797,0.204466519348061,1.00959247059611
402,0.253350791382608,0.247380244187624,1.02413510106512
403,0.291562226993066,0.277154361475209,1.05198498569955
404,0.214929167900068,0.214712956239062,1.00100698003881
405,0.187042220191032,0.188027184561845,0.994761585282958
406,0.240735479377145,0.234265822312429,1.02761673470272
407,0.303506922720645,0.285727917274293,1.06222355034802
408,0.222246610781325,0.220864533488485,1.0062575791188
409,0.217353782570281,0.218465379408384,0.994911794074133
410,0.193809444505958,0.190585273300297,1.0169172105999
411,0.215518941097249,0.214712956239062,1.00375377840399
412,0.231187338010092,0.228787568779326,1.01048907177767
413,0.204811360139015,0.199395745183368,1.02716013298411
414,0.251224232729927,0.236596534876074,1.06182549487259
415,0.233092481973503,0.229573598502735,1.01532791006334
416,0.202409397424173,0.200507327915968,1.00948628425691
417,0.185397568710837,0.187294367795844,0.9898726314767
418,0.279613734216223,0.269076197281789,1.03916190670481
419,0.174326083567021,0.175825776950921,0.991470571551527
420,0.209602260119356,0.205000899551821,1.02244556281262
421,0.237498409759052,0.229573598502735,1.03451969785725
422,0.240891608273094,0.234265822312429,1.02828319511255
423,0.217394257450688,0.21282742900355,1.0214578941658
424,0.396470580159119,0.342049912729578,1.15910153870604
425,0.237231582580676,0.234265822312429,1.01265980773026
426,0.217238128554739,0.21282742900355,1.02072430030208
427,0.224605703570048,0.220864533488485,1.0169387543689
428,0.206953821436561,0.210935691334137,0.981122825291483
429,0.281121285459831,0.269076197281789,1.04476459939497
430,0.314546414274997,0.292496055269645,1.07538685943995
431,0.237075453684727,0.234265822312429,1.01199334732042
432,0.178900285960912,0.18324850888784,0.976271441697844
433,0.230022229478265,0.229573598502735,1.00195419237428
434,0.297484035184858,0.278987047840118,1.06630052358323
435,0.229588585177034,0.229573598502735,1.00006528047823
436,0.227222768182979,0.224523297116178,1.01202312232839
437,0.204456232420998,0.200507327915968,1.0196945645133
438,0.163977889513767,0.164589003164512,0.996287032310811
439,0.298718078666932,0.279665832606519,1.06812504009819
440,0.151561287547199,0.155913549363081,0.972085416349882
441,0.189715774512307,0.190585273300297,0.995437744097782
442,0.241848162212486,0.235820771380134,1.02555920242766
443,0.19249796629932,0.196392788212649,0.98016820297336
444,0.289765661896132,0.272161188237762,1.06468399764257
445,0.283913452336835,0.270792642323626,1.04845334755266
446,0.202409397424173,0.200507327915968,1.00948628425691
447,0.16610747288964,0.168683977614684,0.984725847934834
448,0.297443646990671,0.277154361475209,1.07320572336465
449,0.305050551055208,0.283716618031003,1.07519451335725
450,0.191234831982429,0.191557013231221,0.998318092126425
451,0.286039408352691,0.271648463740725,1.05297635191378
452,0.193634539468481,0.195488990762533,0.990513781431793
453,0.219990390764287,0.218465379408384,1.00698056305321
454,0.163977889513767,0.164589003164512,0.996287032310811
455,0.260186853487966,0.245277501120131,1.06078565012994
456,0.237640100792465,0.228787568779326,1.0386932387121
457,0.224238368926861,0.218144716527184,1.0279339903193
458,0.16851484657988,0.169063359545287,0.996755577513178
459,0.210550562318238,0.205356884372481,1.02529098530895
460,0.3052946727246,0.285727917274293,1.06848037684579
461,0.266110450707615,0.259228730889368,1.0265469024002
462,0.268696569457657,0.259228730889368,1.03652310658547
463,0.16610747288964,0.168683977614684,0.984725847934834
464,0.225697251453531,0.218465379408384,1.03310305763198
465,0.193634539468481,0.195488990762533,0.990513781431793
466,0.22035851318403,0.214712956239062,1.02629350852345
467,0.262766025702587,0.251202721721284,1.04603176232355
468,0.197442257023611,0.201787364819385,0.978466898560953
469,0.288001002868648,0.272161188237762,1.05820012299861
470,0.267369612423256,0.254227895581622,1.05169266264651
471,0.19073919201072,0.190585273300297,1.00080761072331
472,0.162390342859338,0.163987064039906,0.990263127217282
473,0.193015637275172,0.193374906324489,0.998142111320723
474,0.184374151212425,0.187294367795844,0.984408412181392
475,0.253050020704203,0.244011672023203,1.03704064074501
476,0.216804484253508,0.21282742900355,1.01868676076471
477,0.205058189260705,0.201986235291438,1.01520872927224
478,0.194039054773585,0.193374906324489,1.00343451206633
479,0.257963337508069,0.247380244187624,1.04278067294823
480,0.294670944052329,0.280569255022912,1.05026099181204
481,0.221812966480093,0.220864533488485,1.00429418420707
482,0.148591241012576,0.153792455515572,0.966180301331694
483,0.195856279502783,0.190585273300297,1.02765694385096
484,0.362458954200496,0.323374065006301,1.12086587461315
485,0.235870781200923,0.228787568779326,1.03095977836291
486,0.259768875919967,0.251559584969911,1.03263358440919
487,0.192786027007545,0.190585273300297,1.01154734397437
488,0.299997026418902,0.284462639190942,1.05460958694661
489,0.184037449468187,0.18637713792003,0.987446483630162
490,0.221606637660069,0.216860239895279,1.02188689714206
491,0.172430578779915,0.173863064730027,0.991760838034597
492,0.16610747288964,0.168683977614684,0.984725847934834
493,0.198611441228794,0.195359767188633,1.01664454297297
494,0.237320847917603,0.235820771380134,1.00636108739994
495,0.266649734460832,0.259228730889368,1.02862724184161
496,0.222193354657062,0.218465379408384,1.01706437541167
497,0.233234173006917,0.228787568779326,1.01943551501209
498,0.249358457822178,0.237371157680074,1.05050023877905
499,0.215740591874688,0.218465379408384,0.987527600294953
500,0.16610747288964,0.168683977614684,0.984725847934834
501,0.287184203710148,0.272161188237762,1.05519896341451
502,0.22503934787128,0.220864533488485,1.01890214928063
503,0.278092811214108,0.263018216455154,1.0573138810008
504,0.227675956065286,0.220864533488485,1.03083982054166
505,0.229588585177034,0.229573598502735,1.00006528047823
506,0.240301835075913,0.234265822312429,1.02576565673944
507,0.199608626732318,0.197836070188291,1.00895972378717
508,0.226062765369693,0.220864533488485,1.02353583800488
509,0.289599344082743,0.277688287081263,1.04289362409439
510,0.294934636030425,0.278987047840118,1.0571624679847
511,0.340610007299239,0.306423811691591,1.11156507524309
512,0.319216228846688,0.292496055269645,1.09135225277623
513,0.20755542512253,0.205000899551821,1.01246104566513
514,0.20755542512253,0.205000899551821,1.01246104566513
515,0.306654983315181,0.283447734905313,1.08187487692438
516,0.302695870443663,0.280569255022912,1.07886329319634
517,0.238844773276269,0.234265822312429,1.01954596243977
518,0.316743380727974,0.29230452927978,1.08360750176677
519,0.191762609509132,0.190585273300297,1.00617747734884
520,0.182993955954563,0.18324850888784,0.998610886741601
521,0.189379779196598,0.187752479017787,1.00866726334227
522,0.190211414484016,0.191557013231221,0.992975466027023
523,0.233682255170684,0.229573598502735,1.01789690406364
524,0.211649095116181,0.205000899551821,1.03243007996011
525,0.162390342859338,0.163987064039906,0.990263127217282
526,0.197442257023611,0.201787364819385,0.978466898560953
527,0.211097623564264,0.21282742900355,0.991872262671287
528,0.189491238704488,0.187294367795844,1.01172950865793
529,0.254179077654601,0.244011672023203,1.04166770198776
530,0.164826527753074,0.168412857459171,0.978705131186515
531,0.222405348180855,0.214712956239062,1.0358263985394
532,0.163459740070456,0.168051191430418,0.972678257613768
533,0.2058724561794,0.201339663727357,1.0225131619281
534,0.296310543622315,0.278034995313242,1.06573110801568
