"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
57,0.443869958911812,0.380983835352982,1.16506244549868
58,0.514185883387161,0.412732079512182,1.24581031839078
59,0.464745146305436,0.393773862777662,1.18023360673851
60,0.442260605845308,0.373969400344466,1.18261174694491
61,0.380916390216254,0.34665035652179,1.09884897866046
62,0.43712753946681,0.381969503331323,1.14440429315542
63,0.457947933020388,0.39225988791185,1.16746052077417
64,0.412129245767195,0.365932895588271,1.12624268202141
65,0.453260218894916,0.382297148537118,1.18562280840792
66,0.424145667520799,0.373969400344466,1.13417211977802
67,0.452997781123838,0.384966583879969,1.17671974683673
68,0.435014736812138,0.382297148537118,1.13789689114017
69,0.440937868724829,0.377000178025287,1.16959591646467
70,0.421659089510607,0.365109131340482,1.15488508315994
71,0.370651165289971,0.337073663857937,1.09961472826956
72,0.46288294674403,0.384966583879969,1.20239773041796
73,0.496584966258078,0.407019414330625,1.22005228442174
74,0.437258438504819,0.380983835352982,1.14770863729612
75,0.408000542767851,0.352945329564844,1.15598793521616
76,0.42414199501997,0.365109131340482,1.16168553074187
77,0.454583091040849,0.385825015999237,1.17821051562335
78,0.43935645635107,0.385467726663088,1.13980088593794
79,0.395046422862,0.340892973995494,1.15885762687271
80,0.497733273115684,0.404289769273286,1.23113002342445
81,0.490094782940256,0.404507558234469,1.21158374661612
82,0.447244464308785,0.377334654133471,1.18527270000116
83,0.381491861998638,0.335267768737502,1.13787216538947
84,0.376201199847294,0.334905395318171,1.1233058801274
85,0.455715941194756,0.389601372158596,1.16969798815094
86,0.387124757176352,0.344899246592139,1.1224285381932
87,0.442824440540321,0.377000178025287,1.17460008337349
88,0.472450537603303,0.393773862777662,1.19980166857866
89,0.412772307844491,0.365109131340482,1.13054501356626
90,0.378172397190355,0.344899246592139,1.09647208837647
91,0.475295175985244,0.39225988791185,1.21168437210193
92,0.433387981741709,0.381969503331323,1.13461409343401
93,0.39944379778637,0.34665035652179,1.15229593817326
94,0.389698811570688,0.340655594217723,1.14396715681592
95,0.374458017403138,0.340892973995494,1.09846211558495
96,0.492188924949474,0.399323933587281,1.23255553587272
97,0.460905208806274,0.395875430313898,1.16426828621522
98,0.500100195909613,0.404507558234469,1.23631854517718
99,0.485336886861095,0.404289769273286,1.20046789146679
100,0.420213027705522,0.37038687214137,1.13452462630785
101,0.478069108272135,0.397415267718866,1.20294600410351
102,0.515256151724174,0.407955930965944,1.26301914646557
103,0.450704424538598,0.393544166356053,1.14524483671505
104,0.403978507962066,0.352578688954222,1.14578254618934
105,0.481128719945517,0.398988412577221,1.20587141074529
106,0.467829288560624,0.393773862777662,1.18806587430811
107,0.453976008937773,0.385467726663088,1.17772767351432
108,0.415746499159617,0.365109131340482,1.13869104734034
109,0.457621527658606,0.38795703060978,1.17956755916842
110,0.474593794403264,0.395875430313898,1.1988462987636
111,0.456037431587444,0.390224590613083,1.16865375108976
112,0.428663265853651,0.380983835352982,1.12514817185483
113,0.426969094776484,0.365109131340482,1.16942869439854
114,0.491234770245087,0.395407337161983,1.24235117580493
115,0.375350372858715,0.337073663857937,1.11355591701436
116,0.476989463892945,0.393888617961432,1.21097549444714
117,0.484096486949266,0.401562262249902,1.20553282132872
118,0.460929509557519,0.390068951380856,1.18166162142825
119,0.494039288237023,0.404507558234469,1.22133512262003
120,0.472617741889617,0.400193676014306,1.18097253958786
121,0.40165485358016,0.350664799157522,1.14540967483803
122,0.474947304449127,0.391465735317424,1.21325383449975
123,0.401427474928857,0.341130176825822,1.17675744392975
124,0.451966916365824,0.382297148537118,1.18223983122893
125,0.421560021047576,0.365932895588271,1.15201455274984
126,0.447784935769713,0.381969503331323,1.17230546382469
127,0.495921579226177,0.407955930965944,1.21562536926955
128,0.515594953484746,0.402318505378485,1.2815591293761
129,0.470766472048191,0.39225988791185,1.20013921014015
130,0.444414639144876,0.373969400344466,1.18837166553072
131,0.407943667365188,0.352945329564844,1.15582679013816
132,0.466865358761214,0.386964591024883,1.20648082431706
133,0.437420174100633,0.371586626779353,1.17716877459202
134,0.462725750301783,0.391117376576593,1.18308665892569
135,0.358334928612789,0.316511375414962,1.13213917870407
136,0.465074018515232,0.393773862777662,1.18106878713235
137,0.464154696273909,0.393773862777662,1.17873414197627
138,0.470630307291076,0.395407337161983,1.19024171546487
139,0.395677150699224,0.351844038262482,1.12458108613465
140,0.447502955218802,0.382460800367456,1.17006227772586
141,0.429182861038682,0.386300533528448,1.11100768388423
142,0.50162436579023,0.397640746914908,1.26150141725182
143,0.470744086551615,0.392160778312463,1.20038543522203
144,0.458219597120424,0.389065780857602,1.17774324976714
145,0.487399585495988,0.39225988791185,1.24254250948422
146,0.489317849030495,0.408619014386946,1.19749162863755
147,0.477621142973322,0.39269982374892,1.21624995502595
148,0.447340578491488,0.386300533528448,1.15801180600374
149,0.461150744454893,0.393544166356053,1.17178904905345
150,0.496883156139371,0.398508128608001,1.24685827080867
151,0.455802847790636,0.389601372158596,1.1699210535765
152,0.462844849934587,0.382460800367456,1.21017591734866
153,0.393963779193997,0.351844038262482,1.11971139582048
154,0.393011606504585,0.34665035652179,1.13374066724746
155,0.489451512738619,0.400193676014306,1.22303659971159
156,0.5277277200646,0.415604858907604,1.2697823635934
157,0.445657942993195,0.391465735317424,1.13843410236615
158,0.473185055644737,0.397415267718866,1.19065645957888
159,0.372896763084775,0.333209055174853,1.11910753112365
160,0.447410538914052,0.386964591024883,1.15620537199302
161,0.386773943809063,0.344899246592139,1.12141139080667
162,0.445833466028561,0.374477091546332,1.19054937162531
163,0.500197463975216,0.411340538235509,1.21601791576602
164,0.453088066228955,0.385467726663088,1.17542412733549
165,0.350127809540702,0.313575635629728,1.11656573329611
166,0.370397235080135,0.328334578543856,1.12810912795973
167,0.53851491528323,0.417919553315843,1.28856118602387
168,0.502223538038848,0.407495469017398,1.23246410383377
169,0.457092031564561,0.381969503331323,1.1966715341881
170,0.434664601445003,0.380983835352982,1.14090037715717
171,0.382699680008443,0.337073663857937,1.13535918418632
172,0.390259352985297,0.340655594217723,1.14561263519386
173,0.442735513897981,0.389065780857602,1.13794513853693
174,0.468596721743194,0.390224590613083,1.20083852482741
175,0.419095038491409,0.365109131340482,1.14786238556324
176,0.491176299161676,0.404289769273286,1.21491152260561
177,0.49111871492326,0.408254615141704,1.20297161797618
178,0.476861251638028,0.40407173224001,1.18014009293474
179,0.376301419378381,0.339942393199748,1.10695643410755
180,0.475808648101097,0.400193676014306,1.18894594447337
181,0.468401239785717,0.396963565110506,1.17996028087697
182,0.487766473869325,0.395407337161983,1.23357972406442
183,0.463592969955078,0.390068951380856,1.18848979985191
184,0.445930094169854,0.379398241621456,1.17536152055966
185,0.469934056402748,0.391465735317424,1.20044748238744
186,0.446251334855894,0.386964591024883,1.15320973858096
187,0.481500141453049,0.397415267718866,1.21157937443326
188,0.498020089564931,0.407019414330625,1.22357821772203
189,0.476891272616553,0.400993166204469,1.1892753114236
190,0.490485236971856,0.393888617961432,1.24523841158538
191,0.485539283313541,0.396624136964994,1.22417986718845
192,0.499270206983039,0.401562262249902,1.24331953950476
193,0.417567465841663,0.365932895588271,1.14110393155659
194,0.479621904825878,0.397415267718866,1.20685324340676
195,0.412656297038655,0.352578688954222,1.17039489330064
196,0.45384245631442,0.382297148537118,1.18714580543191
197,0.499811483398143,0.408619014386946,1.2231723581146
198,0.453638967528394,0.387721132385867,1.17001352166929
199,0.440152832649398,0.380983835352982,1.15530579464506
200,0.433330309593103,0.373969400344466,1.15873199570328
201,0.481497674605035,0.398988412577221,1.20679613599516
202,0.479769105827613,0.395407337161983,1.21335408005105
203,0.380112412272143,0.352578688954222,1.07809242072908
204,0.50615281356197,0.416874483850812,1.21416117601266
205,0.458097721257574,0.391465735317424,1.17021154070131
206,0.36873625536639,0.339942393199748,1.08470218114198
207,0.484894524320609,0.397415267718866,1.22012052305858
208,0.463158283755306,0.386964591024883,1.1969009426124
209,0.47481038672332,0.391465735317424,1.21290407789666
210,0.496853910747784,0.404289769273286,1.22895494397715
211,0.372464045766803,0.339942393199748,1.09566812853478
212,0.404896972169296,0.352578688954222,1.14838753689355
213,0.542140599626706,0.417919553315843,1.29723674167737
214,0.541704230396894,0.416874483850812,1.29944204162602
215,0.370681636991762,0.352578688954222,1.05134441928761
216,0.43804942783018,0.385189449067272,1.13723111806647
217,0.447376355448713,0.38795703060978,1.15315955157595
218,0.491379337224436,0.412732079512182,1.19055281044597
219,0.429251338096505,0.373969400344466,1.14782476240334
220,0.464936334687556,0.387721132385867,1.19915138962517
221,0.387072859520575,0.340655594217723,1.13625863215147
222,0.461121326143171,0.393544166356053,1.17171429680393
223,0.476692699012427,0.390068951380856,1.22207291127612
224,0.471879112434826,0.393544166356053,1.19904994858417
225,0.457554800185924,0.387248591721763,1.18155316757014
226,0.515657902159966,0.416750436264931,1.23733020361413
227,0.396456735959866,0.34888717588891,1.13634654225899
228,0.466263999439091,0.39225988791185,1.18866092049634
229,0.382087545463549,0.344019963624298,1.110655153376
230,0.509753376754864,0.408254615141704,1.24861632385449
231,0.484096797767739,0.400993166204469,1.2072445083039
232,0.475387353361974,0.39225988791185,1.21191936267724
233,0.488476701739014,0.396624136964994,1.23158591778323
234,0.469614377415366,0.396963565110506,1.18301632363825
235,0.436039417212826,0.380983835352982,1.14450897059408
236,0.519358724006706,0.407495469017398,1.27451410750418
237,0.471749442032688,0.397415267718866,1.18704408298276
238,0.453199219948949,0.38795703060978,1.16816859649798
239,0.475838638435547,0.39269982374892,1.21171085307077
240,0.456011595227565,0.389601372158596,1.17045685106555
241,0.483911922065008,0.396963565110506,1.21903359551474
242,0.459358755575996,0.387248591721763,1.18621155866215
243,0.393578943242761,0.365109131340482,1.07797617057057
244,0.37832711529306,0.339942393199748,1.11291537290189
245,0.453923048315655,0.386300533528448,1.17505156974428
246,0.451499599972249,0.385467726663088,1.17130324730629
247,0.447238980934666,0.381969503331323,1.17087614857757
248,0.484933595515865,0.400193676014306,1.21174727283429
249,0.451577435922014,0.388310412810478,1.16292898934548
250,0.383741333396011,0.337073663857937,1.13844946829706
251,0.434089853628884,0.381969503331323,1.13645160109118
252,0.430860519747716,0.373969400344466,1.15212773919697
253,0.469003227311372,0.38795703060978,1.20890508563334
254,0.470583971261251,0.38795703060978,1.21297961921608
255,0.370825890142953,0.334179454084267,1.10966094896261
256,0.510408447817789,0.407495469017398,1.25254999533749
257,0.468120376626301,0.387721132385867,1.20736358564129
258,0.373249954240735,0.335267768737502,1.11328910514202
259,0.427929597866081,0.373969400344466,1.14429040844495
260,0.4742185040813,0.391117376576593,1.21247107002016
261,0.483604776504183,0.397415267718866,1.2168751826774
262,0.405523018166482,0.373969400344466,1.08437486541132
263,0.386492324762472,0.344019963624298,1.1234590013054
264,0.443173566568246,0.385825015999237,1.14863875640744
265,0.502959940862758,0.411968093915511,1.22087110213421
266,0.388213677133906,0.340655594217723,1.13960752068492
267,0.389826511175771,0.340892973995494,1.14354516201007
268,0.461031053806419,0.387721132385867,1.18907899337195
269,0.389193749338088,0.339942393199748,1.14488147734313
270,0.397561638717636,0.352578688954222,1.12758272457373
271,0.469601593728866,0.388428082841332,1.20897951119742
272,0.3851067835685,0.342885805030036,1.12313422696156
273,0.477386726016476,0.397415267718866,1.20122895317193
274,0.414241208582694,0.352578688954222,1.17489009279423
275,0.391127853943966,0.351844038262482,1.11165121874874
276,0.464380040030968,0.388310412810478,1.19589901457939
277,0.481940665349053,0.398988412577221,1.20790642073039
278,0.368288384553474,0.337073663857937,1.09260504169407
279,0.408799777009197,0.348292297569726,1.17372614858747
280,0.424405161545449,0.373969400344466,1.1348660108408
281,0.378060534826133,0.340892973995494,1.10902999963598
282,0.474403790925366,0.393773862777662,1.20476201132027
283,0.508779238474781,0.404569738087688,1.25758105606136
284,0.400015983949369,0.351844038262482,1.13691278080133
285,0.499590165274248,0.407955930965944,1.22461797305247
286,0.450117599605347,0.378501734288361,1.18920881684105
287,0.468881283593786,0.389065780857602,1.20514655018041
288,0.384471030103023,0.340892973995494,1.12783500814571
289,0.490058965853885,0.398508128608001,1.22973392679761
290,0.416970913808759,0.365109131340482,1.14204460534271
291,0.430771145346195,0.371586626779353,1.15927515766595
292,0.465905126680153,0.390068951380856,1.19441735885626
293,0.453462023533669,0.38795703060978,1.16884600034424
294,0.466048157898866,0.393544166356053,1.18423342979303
295,0.478490617519781,0.395875430313898,1.20868985766653
296,0.49382573551733,0.401562262249902,1.22976131459786
297,0.416227094013815,0.365932895588271,1.13744104187379
298,0.467593109569483,0.404289769273286,1.15657912988989
299,0.46990206398875,0.389601372158596,1.20610987940121
300,0.392509779137122,0.34665035652179,1.13229302019324
301,0.432495736413275,0.380983835352982,1.13520757649092
302,0.500724818553369,0.409656159578176,1.22230511331495
303,0.490593964702602,0.40407173224001,1.2141259226003
304,0.453524087535345,0.386861229476312,1.17231723672407
305,0.514918612421128,0.410815872536966,1.25340486296521
306,0.471984594447326,0.39269982374892,1.20189662918998
307,0.461331016581854,0.384784078901498,1.1989347841493
308,0.470179492458125,0.391117376576593,1.20214421709809
309,0.414917143133509,0.373969400344466,1.10949490185915
310,0.496890440673702,0.404569738087688,1.2281947805152
311,0.452900657601925,0.381969503331323,1.18569847501431
312,0.497017009457707,0.401562262249902,1.23770846063319
313,0.436722534926278,0.380983835352982,1.14630200654485
314,0.474781979666063,0.397415267718866,1.19467473504799
315,0.398197196827137,0.344899246592139,1.15453194160794
316,0.349218007391923,0.3174847777271,1.09995197216069
317,0.479029830658392,0.391465735317424,1.22368265582674
318,0.434134900418708,0.373969400344466,1.1608834841001
319,0.46128944464438,0.387721132385867,1.18974542812719
320,0.473677505925338,0.398315696070479,1.18920120547176
321,0.45392403330377,0.389065780857602,1.16670253627344
322,0.447838301468194,0.382297148537118,1.17144033948951
323,0.436924099679383,0.378501734288361,1.15435164518035
324,0.418081519045783,0.369664341644844,1.13097605569827
325,0.436442773197902,0.374477091546332,1.16547255640043
326,0.40832916216403,0.365109131340482,1.11837565021962
327,0.490225991738786,0.408254615141704,1.20078493556927
328,0.441698397201509,0.380983835352982,1.1593625666356
329,0.337037632816016,0.305398933071826,1.10359793803454
330,0.518287175453201,0.419164910117982,1.23647558023719
331,0.470202243129925,0.393773862777662,1.19409206038497
332,0.474958474214359,0.393544166356053,1.20687464030314
333,0.3611952609107,0.329063245967211,1.09764692756568
334,0.345163046166279,0.317241669849828,1.088012953436
335,0.459488261813448,0.389065780857602,1.18100404718353
336,0.471920198477995,0.391117376576593,1.20659481460185
337,0.379801068473082,0.344899246592139,1.10119425375903
338,0.374573583869891,0.339942393199748,1.10187370378896
339,0.436965597981119,0.386300533528448,1.13115452880662
340,0.443414428995473,0.385825015999237,1.14926303533504
341,0.448599745436607,0.382297148537118,1.17343209896595
342,0.427356377274036,0.376195577360196,1.13599521895722
343,0.420298002288254,0.365109131340482,1.15115719167348
344,0.409110532442024,0.352578688954222,1.16033823160294
345,0.418282451094508,0.353018602908149,1.1848736798818
346,0.447740673276675,0.380983835352982,1.17522223183522
347,0.443589498594295,0.390068951380856,1.13720791420075
348,0.351415310124982,0.3174847777271,1.10687294251017
349,0.385619029921365,0.352578688954222,1.09371054463088
350,0.374239217752076,0.329063245967211,1.13728659258824
351,0.44737584982148,0.389601372158596,1.14829125817187
352,0.345592163188523,0.315339875413656,1.09593549732708
353,0.432794945158751,0.380983835352982,1.1359929346025
354,0.486461892131876,0.404289769273286,1.20325056210622
355,0.52292931279,0.418171399500618,1.25051429489077
356,0.463293607989229,0.391465735317424,1.18348444369866
357,0.425010815826169,0.365109131340482,1.16406515023539
358,0.44559705759447,0.389065780857602,1.145300048265
359,0.457117984222959,0.38795703060978,1.17826962306747
360,0.386373536837365,0.340892973995494,1.13341595841301
361,0.464467398626949,0.389601372158596,1.19216058211899
362,0.475351806235309,0.396963565110506,1.19746961185967
363,0.402380296889602,0.352945329564844,1.14006409260524
364,0.477713060513835,0.408619014386946,1.16909160781603
365,0.501530861860234,0.409073493756189,1.22601652151814
366,0.437338922294165,0.373969400344466,1.16945108848833
367,0.367813204124227,0.328334578543856,1.12023901276392
368,0.369341926884402,0.329063245967211,1.12240407098277
369,0.396768570064122,0.352578688954222,1.12533338654407
370,0.486106615673992,0.398508128608001,1.21981606089686
371,0.490612765572058,0.398508128608001,1.23112360916145
372,0.395122615523259,0.352578688954222,1.12066505407694
373,0.484992799868206,0.404420472418647,1.1992291017507
374,0.384788357157671,0.339942393199748,1.1319222458129
375,0.417822328780523,0.365109131340482,1.14437655187233
376,0.467416094071916,0.391465735317424,1.19401534260184
377,0.451877635811781,0.381969503331323,1.18302019368237
378,0.383460143366465,0.340892973995494,1.12486960019168
379,0.45571304022235,0.40407173224001,1.12780232780962
380,0.389654758798036,0.339942393199748,1.14623761729264
381,0.381013030136364,0.340892973995494,1.1176910620088
382,0.385780462906941,0.34665035652179,1.1128806177434
383,0.512123591830943,0.407955930965944,1.25534047419866
384,0.389824500158369,0.34665035652179,1.1245466586845
385,0.479240432061841,0.404289769273286,1.1853884725386
386,0.45436159566884,0.386964591024883,1.17416840250281
387,0.483340488870702,0.395407337161983,1.2223862418433
388,0.425529531909307,0.365932895588271,1.16286219970803
389,0.349895858793452,0.328334578543856,1.06566862480711
390,0.432388604728086,0.380983835352982,1.13492637903516
391,0.456431051322206,0.389601372158596,1.17153347996014
392,0.492060058954297,0.404420472418647,1.21670412976751
393,0.468497421321542,0.39269982374892,1.19301663252359
394,0.374927227025953,0.33235763369392,1.12808369363719
395,0.427490630114496,0.365932895588271,1.1682213741054
396,0.434683723347622,0.380983835352982,1.1409505680074
397,0.486083693906109,0.398508128608001,1.21975854194998
398,0.389185632488799,0.345901098144762,1.12513557943642
399,0.414114763469419,0.365109131340482,1.13422187483785
400,0.469327096875971,0.391117376576593,1.19996483148854
401,0.443918861109286,0.386300533528448,1.14915414963204
402,0.440879060830204,0.386964591024883,1.13932662330299
403,0.396284516259991,0.351844038262482,1.12630732132615
404,0.458456134355391,0.391465735317424,1.17112710767303
405,0.46920594297293,0.393773862777662,1.19156192760782
406,0.494321384820445,0.401988007828292,1.22969186939426
407,0.400276090855514,0.34665035652179,1.15469689652649
408,0.352057472671001,0.317241669849828,1.10974536490636
409,0.408507878407744,0.365109131340482,1.11886513741227
410,0.368906584709906,0.328334578543856,1.12356909328888
411,0.445645108871656,0.380983835352982,1.16972182942818
412,0.356808490751434,0.317606270990545,1.12343024474494
413,0.465313139337545,0.388428082841332,1.19793897478731
414,0.506678451043997,0.407495469017398,1.24339652724425
415,0.342069614542893,0.312985691759894,1.09292412895766
416,0.462092145752045,0.390068951380856,1.18464221291191
417,0.495430607195716,0.409073493756189,1.21110415306203
418,0.331850089891329,0.309625072602171,1.07178041849897
419,0.447095119453055,0.392853588658673,1.13807060024469
420,0.473818269482522,0.398988412577221,1.18754894765476
421,0.449725407639739,0.393544166356053,1.14275714414442
422,0.478688935756618,0.393773862777662,1.21564425932176
423,0.489667457155381,0.398508128608001,1.22875149088126
424,0.432972738249713,0.382297148537118,1.1325555001038
425,0.447551227776304,0.377000178025287,1.18713797463057
426,0.487246084948037,0.401562262249902,1.21337618285657
427,0.479754900110123,0.400993166204469,1.19641664882013
428,0.468869113518401,0.391465735317424,1.19772708366982
429,0.452839097747511,0.388919485568468,1.1643517862974
430,0.397456590829528,0.352578688954222,1.12728478289036
431,0.38383333839982,0.352578688954222,1.08864588367012
432,0.484963013827587,0.402318505378485,1.20542059921244
433,0.419844465194399,0.373969400344466,1.12267063777859
434,0.513844140665986,0.412732079512182,1.24498231703557
435,0.443819214239345,0.385467726663088,1.15137839964293
436,0.480640644106581,0.393888617961432,1.22024506977159
437,0.367845749089197,0.338152423349225,1.08781047743463
438,0.448271269684528,0.386964591024883,1.15842968602702
439,0.44899181147422,0.385467726663088,1.16479741471756
440,0.458798139740063,0.395407337161983,1.16031771952707
441,0.502552414889453,0.410430133948508,1.22445301482786
442,0.430835247004726,0.365932895588271,1.17736134739163
443,0.427653172032526,0.371586626779353,1.15088418477037
444,0.375390480206747,0.334905395318171,1.12088513787636
445,0.478315103581876,0.393544166356053,1.21540387197387
446,0.37809586169851,0.334905395318171,1.12896318478031
447,0.43588852578895,0.380983835352982,1.14411291330798
448,0.439867683788451,0.386964591024883,1.13671300679851
449,0.470345805512599,0.404289769273286,1.16338785015028
450,0.395044118810632,0.340655594217723,1.15965839257038
451,0.502405095825948,0.401562262249902,1.25112627120645
452,0.429325624121741,0.365109131340482,1.17588300940459
453,0.351893833312046,0.317241669849828,1.10922954566032
454,0.448489181615051,0.377000178025287,1.18962591467256
455,0.457079479943085,0.385825015999237,1.18468077752633
456,0.468314445551445,0.393773862777662,1.18929794437847
457,0.485976122259562,0.398988412577221,1.2180206415531
458,0.412419383866557,0.365932895588271,1.12703555443835
459,0.397561883870234,0.352578688954222,1.12758341988688
460,0.387375180554888,0.344899246592139,1.1231546151012
461,0.457998189302913,0.385825015999237,1.18706193302878
462,0.4134001308788,0.352823166749099,1.17169213883503
463,0.329035805103807,0.317241669849828,1.03717713142653
464,0.500018257426307,0.411340538235509,1.21558225107399
465,0.433642879155153,0.373969400344466,1.15956781157956
466,0.478851620041911,0.404289769273286,1.18442675634026
467,0.434604980524771,0.373969400344466,1.16214048562383
468,0.384634326631392,0.334905395318171,1.14848650397518
469,0.459008011157875,0.393888617961432,1.16532438417101
470,0.448001862301708,0.38795703060978,1.15477186119698
471,0.414023316762346,0.373969400344466,1.10710479622393
472,0.465962431099862,0.387248591721763,1.20326436573501
473,0.375591467989383,0.33235763369392,1.13008226654808
474,0.477775221380967,0.39269982374892,1.21664231172775
475,0.432152277623917,0.380983835352982,1.13430607160413
476,0.450939927125632,0.381969503331323,1.18056526291442
477,0.410977063032655,0.349999422955239,1.1742221160325
478,0.434678869613477,0.37038687214137,1.1735806593263
479,0.424309674608651,0.373969400344466,1.13461067728487
480,0.416032955181876,0.373969400344466,1.11247860065199
481,0.489425932597254,0.396624136964994,1.23397919335517
482,0.408285512233278,0.352823166749099,1.157195872355
483,0.424733053144854,0.373969400344466,1.13574279808356
484,0.371922844593846,0.344899246592139,1.07835215144341
485,0.443360648644355,0.386300533528448,1.14770912842062
486,0.399959942065538,0.348292297569726,1.14834564202634
487,0.494727386251033,0.408619014386946,1.21073021282007
488,0.428414485284807,0.378501734288361,1.13186927951675
489,0.352175474384066,0.317606270990545,1.10884294974941
490,0.451307974912064,0.386964591024883,1.16627718757617
491,0.419838342604034,0.374477091546332,1.12113224568796
492,0.489473224065552,0.398988412577221,1.22678556227699
493,0.475216397730181,0.393888617961432,1.20647405398425
494,0.484108932821324,0.397415267718866,1.2181437708724
495,0.389616365602933,0.352578688954222,1.10504797314486
496,0.474004447558427,0.395875430313898,1.19735758084956
497,0.395066206485107,0.341011597529089,1.15851252376074
498,0.469116150726681,0.390302368883848,1.20193006275678
499,0.45647986733322,0.386300533528448,1.18167029997023
500,0.429719808431018,0.377000178025287,1.13983980241568
501,0.408190842471805,0.352578688954222,1.15772976433299
502,0.397812000808023,0.347024300975057,1.1463519980885
503,0.365988952780423,0.339942393199748,1.07662051012675
504,0.380185424078447,0.336496860337752,1.12983349591091
505,0.456506429521417,0.382460800367456,1.1936031851704
506,0.401081601003361,0.344019963624298,1.16586722694204
507,0.424029939215026,0.377000178025287,1.12474731825348
508,0.455891102725803,0.389601372158596,1.17014757981967
509,0.485508075606742,0.398508128608001,1.21831410893081
510,0.449486527501096,0.380983835352982,1.17980472080829
511,0.399799514205612,0.352578688954222,1.13392989063364
512,0.402285055105401,0.349999422955239,1.14938776672454
513,0.491190720603725,0.39756561474646,1.23549598452314
514,0.417276672725205,0.384631880914598,1.08487281848031
515,0.482677701311959,0.400193676014306,1.20611026670672
516,0.487747579608403,0.400193676014306,1.21877882845647
517,0.383233892417111,0.340655594217723,1.12498928220206
518,0.465886709591252,0.396963565110506,1.17362587032782
519,0.457063315193675,0.393544166356053,1.16140284691745
520,0.491474822724794,0.407706656690758,1.20546185513369
521,0.445745623351962,0.388310412810478,1.14791055981678
522,0.449167271784995,0.387248591721763,1.15989388053791
523,0.427293187947066,0.382460800367456,1.11722086952843
524,0.401073939984683,0.352578688954222,1.1375444760269
525,0.508004419410887,0.407019414330625,1.24810857056128
526,0.439163850680495,0.386964591024883,1.13489415017886
527,0.418804650451314,0.373969400344466,1.11989015696351
528,0.466044097558967,0.395875430313898,1.17724936147068
529,0.490214427622618,0.404420472418647,1.21214048510175
530,0.426985738339562,0.365932895588271,1.16684163541281
531,0.472257602508924,0.393773862777662,1.19931170438191
532,0.399882130631033,0.351844038262482,1.13653234713249
533,0.482864595145894,0.398508128608001,1.21168066717372
534,0.493991658215542,0.408254615141704,1.21000875408127
