"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
47,0.759046071126524,0.47405357763214,1.60118203287886
48,0.717897074665369,0.462778308446,1.55127641370239
49,0.78776057046742,0.480556850713219,1.63926613323328
50,0.691840140136357,0.455483595754448,1.51891340672855
51,0.789108012719052,0.480989982897988,1.64059136526012
52,0.763899172458434,0.474845702737552,1.60873135853278
53,0.865511455178572,0.492500837693217,1.75738067620853
54,0.800473420867371,0.482637423237701,1.65853989418706
55,0.745278997028126,0.471317005807616,1.5812690563776
56,0.763073963742198,0.47351867219066,1.61149709305434
57,0.751026371243226,0.471317005807616,1.59346334205853
58,0.717897074665369,0.462778308446,1.55127641370239
59,0.693905816650996,0.45484316695241,1.52559358272958
60,0.846354068726347,0.491694504455494,1.72130064716425
61,0.69725212732281,0.45484316695241,1.53295064757071
62,0.748518410024049,0.471317005807616,1.58814216504121
63,0.709872703176456,0.461818216234508,1.53712581752294
64,0.77741760020033,0.476546166612222,1.63135841743731
65,0.740926312656212,0.471317005807616,1.57203390398912
66,0.748068672011944,0.471317005807616,1.58718794949931
67,0.753989722467647,0.472153852055896,1.59691532576629
68,0.795714407208093,0.480556850713219,1.65581742519565
69,0.749463361855129,0.471317005807616,1.59014708279176
70,0.757930732668402,0.47405357763214,1.59882926409755
71,0.778317442393374,0.478798013608571,1.62556531203504
72,0.756233693674965,0.47351867219066,1.59705147460472
73,0.767773929723932,0.475107015624208,1.61600208895087
74,0.687011920567349,0.45358501522993,1.51462658046384
75,0.770180444458094,0.474845702737552,1.62195938600243
76,0.796301163235704,0.481418236175295,1.65407353398585
77,0.781920366546815,0.478798013608571,1.6330902475006
78,0.700801626262101,0.455696055604874,1.53787073125284
79,0.711267393019641,0.461818216234508,1.54014581498982
80,0.765428086803275,0.474230666639233,1.61404173253428
81,0.674610632598003,0.451721106882443,1.49342287158959
82,0.791038372131481,0.480556850713219,1.64608697380437
83,0.771826591889478,0.475107015624208,1.62453208752439
84,0.760052444826625,0.47405357763214,1.6033049441859
85,0.74999725963969,0.471317005807616,1.59127986132082
86,0.751948585170871,0.471317005807616,1.59542001647571
87,0.757712543290606,0.47351867219066,1.60017458189171
88,0.773957836249297,0.476088072653846,1.62566105034945
89,0.685768298992209,0.453276911881868,1.51291248465559
90,0.756053377179098,0.473339157570101,1.59727621323433
91,0.752414907087611,0.47351867219066,1.58898677343954
92,0.801881694393128,0.482637423237701,1.66145776474154
93,0.775443607637101,0.478798013608571,1.61956312598875
94,0.612086481991581,0.425147818584898,1.43970274627989
95,0.75847885197802,0.474230666639233,1.59938803062482
96,0.761277043340216,0.47405357763214,1.60588819336147
97,0.754658687335913,0.473339157570101,1.59432972165238
98,0.694551221704599,0.453738684697483,1.5307295699675
99,0.811123701281827,0.48479078271049,1.67314175559773
100,0.718859490387477,0.461818216234508,1.55658539467929
101,0.782174617648865,0.478798013608571,1.63362126704292
102,0.699432237504193,0.455483595754448,1.53558161923631
103,0.759836617828406,0.47351867219066,1.60466030687479
104,0.784351845727164,0.478798013608571,1.63816854588789
105,0.751712500767773,0.471504042310901,1.59428643937714
106,0.755738349925113,0.47324917285856,1.59691425419772
107,0.814265181832356,0.484450341957863,1.68080216135585
108,0.749547521627585,0.471317005807616,1.59032564577892
109,0.784751194182877,0.480556850713219,1.63300386420085
110,0.768701594842453,0.474845702737552,1.61884500672699
111,0.750019997543125,0.471317005807616,1.5913281046542
112,0.771969598537215,0.476088072653846,1.6214848530736
113,0.699081052062121,0.45643566293974,1.53160918136762
114,0.781089694827806,0.478798013608571,1.63135533696338
115,0.765886341193758,0.47405357763214,1.61561135139893
116,0.760354829412571,0.47405357763214,1.60394281424999
117,0.69518645080817,0.455483595754448,1.52626012723177
118,0.748990885939589,0.471317005807616,1.58914462391649
119,0.766020884616657,0.474845702737552,1.61319957240939
120,0.810673667972275,0.48479078271049,1.67221345141869
121,0.80216015988585,0.481133276091252,1.66723068169933
122,0.751335114567535,0.473339157570101,1.58730817544133
123,0.852135850999995,0.491465537608562,1.7338669464932
124,0.719291764508554,0.462778308446,1.55429014580204
125,0.763372305706092,0.47392036292461,1.6107607214749
126,0.815358815928108,0.485294378594774,1.6801324142453
127,0.762260679136881,0.47405357763214,1.60796313982971
128,0.690358231239163,0.45358501522993,1.52200405229262
129,0.774911481637224,0.478798013608571,1.61845174710923
130,0.76602673741206,0.476088072653846,1.60900216033982
131,0.858600219228825,0.492773282260529,1.74238387132134
132,0.722165599264827,0.462778308446,1.56050010574144
133,0.695636188820275,0.455483595754448,1.52724751298243
134,0.808158430623999,0.484450341957863,1.66819663571275
135,0.76968813046005,0.477225000323527,1.61284117541674
136,0.70197762472183,0.45643566293974,1.53795525135052
137,0.714141227775914,0.461818216234508,1.54636868506131
138,0.714590965788019,0.461818216234508,1.54734252714093
139,0.679590599619184,0.452346486534036,1.50236736627786
140,0.717937276459832,0.461818216234508,1.55458847490604
141,0.793251921795786,0.480989982897988,1.64920674026599
142,0.75828434939279,0.473339157570101,1.60198947681713
143,0.761726781352321,0.47405357763214,1.6068369004978
144,0.695636188820275,0.455483595754448,1.52724751298243
145,0.767729776849625,0.476546166612222,1.61102917332739
146,0.721693123349287,0.462778308446,1.55947915055206
147,0.747596196096404,0.471317005807616,1.58618549062403
148,0.759425433851009,0.47324917285856,1.60470525339509
149,0.744722361340131,0.471317005807616,1.58008803451517
150,0.767695221142352,0.474845702737552,1.61672563680472
151,0.699081052062121,0.45643566293974,1.53160918136762
152,0.715063441703559,0.461818216234508,1.54836560483456
153,0.752933118671776,0.47405357763214,1.58828696628052
154,0.698982499492088,0.455483595754448,1.53459423348566
155,0.763899172458434,0.474845702737552,1.60873135853278
156,0.746847363111915,0.472153852055896,1.58178813931079
157,0.755568093228948,0.47351867219066,1.59564582687612
158,0.808570919816112,0.483562971714045,1.67211090822368
159,0.759206563320435,0.473339157570101,1.60393779212741
160,0.762517328054202,0.47351867219066,1.6103215624561
161,0.795882726753004,0.48163053322365,1.65247564647947
162,0.764564772904451,0.474845702737552,1.61013307795907
163,0.765548408701116,0.474845702737552,1.61220456305621
164,0.691840140136357,0.455483595754448,1.51891340672855
165,0.769206500323646,0.476088072653846,1.61568109874267
166,0.718409752375373,0.461818216234508,1.55561155259967
167,0.754777546527066,0.47405357763214,1.59217772450346
168,0.774204763974656,0.476546166612222,1.62461649723991
169,0.766019532154348,0.475934390107571,1.60950657921823
170,0.804527264222706,0.483010684559513,1.6656510713762
171,0.861197655574507,0.492773282260529,1.74765492890337
172,0.802530167587207,0.483010684559513,1.6615163871977
173,0.761159562203817,0.474230666639233,1.60504078658174
174,0.759386879816301,0.47351867219066,1.6037105280413
175,0.68998271525609,0.454628674268144,1.51768411081157
176,0.79765657851841,0.48184161054514,1.65543315699939
177,0.760804567424676,0.47405357763214,1.60489152138633
178,0.758162281302711,0.47351867219066,1.60112436072519
179,0.79379861186576,0.479463736068099,1.65559676812141
180,0.702877100746039,0.45643566293974,1.53992590372772
181,0.770046975917903,0.476546166612222,1.6158916593374
182,0.765349832979764,0.475107015624208,1.61089987689242
183,0.806271783108356,0.482512101484127,1.67098769259548
184,0.751515431063402,0.47351867219066,1.58708721577257
185,0.800569097240268,0.483010684559513,1.65745628995838
186,0.696555839566078,0.455696055604874,1.5285535852214
187,0.757082488782634,0.473339157570101,1.59945036592607
188,0.78058503149052,0.478798013608571,1.6303013155954
189,0.703740721754209,0.4567507317301,1.54075444846809
190,0.792779445880246,0.480989982897988,1.64822444139837
191,0.775420869733665,0.478798013608571,1.61951563643618
192,0.760354829412571,0.47405357763214,1.60394281424999
193,0.794524358495826,0.480989982897988,1.65185219390387
194,0.790245392178634,0.478798013608571,1.65047759121381
195,0.752437644991047,0.47351867219066,1.58903479246132
196,0.761352686734294,0.474230666639233,1.60544802412259
197,0.752713984342148,0.471876279882613,1.59515113692385
198,0.75847885197802,0.474230666639233,1.59938803062482
199,0.756137536951554,0.473339157570101,1.59745401338272
200,0.693905816650996,0.45484316695241,1.52559358272958
201,0.75715590760261,0.47351867219066,1.59899905129347
202,0.763626556808142,0.47392036292461,1.61129720634017
203,0.75225732849518,0.473339157570101,1.5892564907516
204,0.700394411082395,0.4567507317301,1.53342810952795
205,0.748541147927484,0.471317005807616,1.58819040837458
206,0.802080429575102,0.483010684559513,1.66058527319446
207,0.757593054131566,0.472430047653035,1.6036089531036
208,0.775420869733665,0.478798013608571,1.61951563643618
209,0.754305070611526,0.47405357763214,1.59118105252832
210,0.796414852752881,0.48163053322365,1.65358048922338
211,0.756317853447421,0.47351867219066,1.59722920734769
212,0.804759072718768,0.483010684559513,1.66613099553414
213,0.765486986832096,0.474845702737552,1.6120752118403
214,0.712705007299753,0.461171363042439,1.5454233814474
215,0.689114609664022,0.453276911881868,1.52029497113151
216,0.775126977902301,0.476546166612222,1.62655170098775
217,0.767245483130247,0.474845702737552,1.61577851227666
218,0.774594851902424,0.476546166612222,1.62543507045506
219,0.846960322260073,0.49138852347654,1.7236062337555
220,0.770519451833443,0.476546166612222,1.61688311818996
221,0.698631314050016,0.45643566293974,1.53062385517902
222,0.815795306896731,0.48479078271049,1.68277808900487
223,0.755131163251453,0.473339157570101,1.59532789792406
224,0.698532761479984,0.455483595754448,1.533606847735
225,0.776026820095346,0.478798013608571,1.62078120217467
226,0.812375467160562,0.48479078271049,1.675723830017
227,0.779578657790419,0.478798013608571,1.62819944033382
228,0.750981497843147,0.47405357763214,1.58417008810321
229,0.752162238779878,0.471504042310901,1.59524027640025
230,0.695636188820275,0.455483595754448,1.52724751298243
231,0.795001559170521,0.480989982897988,1.65284431576017
232,0.717487538447728,0.461818216234508,1.55361463282642
233,0.758441927985221,0.47351867219066,1.60171493233077
234,0.755445834179853,0.472153852055896,1.59999930296114
235,0.809142952313006,0.484450341957863,1.67022888051421
236,0.756587274963659,0.473339157570101,1.59840415242132
237,0.810681345705903,0.48479078271049,1.67222928862909
238,0.69518645080817,0.455483595754448,1.52626012723177
239,0.747169195987735,0.471317005807616,1.5852795184155
240,0.791998679429816,0.480556850713219,1.64808529574466
241,0.806733726748279,0.483010684559513,1.67021921571774
242,0.74592514918427,0.472153852055896,1.5798349329065
243,0.711626616458226,0.460954537895262,1.54381084891266
244,0.749013623843025,0.471317005807616,1.58919286724986
245,0.791003786894463,0.479683283797578,1.64901261647521
246,0.699902150237892,0.455696055604874,1.53589688045219
247,0.812773339129038,0.484450341957863,1.67772270702563
248,0.690358231239163,0.45358501522993,1.52200405229262
249,0.755288741843885,0.47351867219066,1.59505587889419
250,0.809070899735886,0.484450341957863,1.67008014994085
251,0.749463361855129,0.471317005807616,1.59014708279176
252,0.764964127266113,0.47405357763214,1.61366597228745
253,0.692289878148461,0.455483595754448,1.5199007924792
254,0.784353617511847,0.478798013608571,1.63817224637251
255,0.776353348200575,0.476546166612222,1.62912515637192
256,0.754938038720976,0.473339157570101,1.59491989337301
257,0.761615454214721,0.47405357763214,1.60660205966366
258,0.761081308380305,0.475107015624208,1.60191553345172
259,0.710794917104101,0.461818216234508,1.53912273729619
260,0.752739994141299,0.47405357763214,1.58787957661068
261,0.811039352519005,0.484450341957863,1.6741434204407
262,0.767706164865746,0.474583025443322,1.61764353908067
263,0.762359749461771,0.473339157570101,1.61059937102048
264,0.766434460503376,0.474230666639233,1.61616385109577
265,0.75338285668388,0.47405357763214,1.58923567341685
266,0.699432237504193,0.455483595754448,1.53558161923631
267,0.752887383003152,0.47351867219066,1.5899845712948
268,0.806723981932521,0.483010684559513,1.67019904056206
269,0.701913137665308,0.456119450680345,1.53888008200119
270,0.754900130403353,0.47351867219066,1.59423519015824
271,0.75988235349703,0.47405357763214,1.60294614227485
272,0.766020884616657,0.474845702737552,1.61319957240939
273,0.755587819098422,0.471876279882613,1.60124136624623
274,0.75046973555523,0.471317005807616,1.5922823201961
275,0.796510824423225,0.480989982897988,1.65598214670545
276,0.817623505204322,0.485127455332633,1.68537875194821
277,0.75800637606248,0.474230666639233,1.5983917308307
278,0.786478188149359,0.479463736068099,1.64032882778366
279,0.809102980850551,0.48479078271049,1.66897352364419
280,0.703740721754209,0.4567507317301,1.54075444846809
281,0.774229141369519,0.474793276431312,1.63066576508593
282,0.756256396142707,0.47405357763214,1.59529730778565
283,0.76078182952124,0.47405357763214,1.60484355654752
284,0.685768298992209,0.453276911881868,1.51291248465559
285,0.759046071126524,0.47405357763214,1.60118203287886
286,0.723087813192473,0.462778308446,1.56249288265171
287,0.813287009038464,0.485294378594774,1.67586323870767
288,0.780854803426395,0.477225000323527,1.63624035391488
289,0.754777546527066,0.47405357763214,1.59217772450346
290,0.702362875677412,0.456119450680345,1.53986609128326
291,0.812948007569064,0.485294378594774,1.67516469060089
292,0.781672907286051,0.478798013608571,1.6325734131493
293,0.69994467307029,0.4567507317301,1.53244346302196
294,0.763996177669843,0.47351867219066,1.61344466974308
295,0.754439460479752,0.472153852055896,1.59786785005502
296,0.687155139829247,0.45255404044699,1.51839355837049
297,0.816060779301775,0.48479078271049,1.68332569101075
298,0.765131100254665,0.476088072653846,1.60712091775291
299,0.824225417078114,0.485294378594774,1.6984029764877
300,0.758573595210984,0.47405357763214,1.60018536090372
301,0.710345179091996,0.461818216234508,1.53814889521657
302,0.765014510916556,0.474845702737552,1.61108020248712
303,0.740476574644108,0.471317005807616,1.57107968844722
304,0.757240067375066,0.47351867219066,1.59917678403644
305,0.788524800260807,0.480989982897988,1.63937884009539
306,0.800796180977175,0.483010684559513,1.65792643222265
307,0.692289878148461,0.455483595754448,1.5199007924792
308,0.788933491927749,0.48163053322365,1.63804708693873
309,0.854983357035875,0.491770134888093,1.73858332659919
310,0.682421988320395,0.453276911881868,1.50552999817967
311,0.754452754770826,0.47351867219066,1.59329040031403
312,0.698631314050016,0.45643566293974,1.53062385517902
313,0.788658274706947,0.480989982897988,1.6396563395255
314,0.783374706474337,0.478798013608571,1.63612772862246
315,0.756137536951554,0.473339157570101,1.59745401338272
316,0.693704541910976,0.45358501522993,1.52938152412139
317,0.696802389310705,0.45484316695241,1.53196187156003
318,0.779410539047772,0.478348299242976,1.62937871898207
319,0.737472667268286,0.470562741678285,1.56721432010969
320,0.757201643271234,0.47405357763214,1.59729127465591
321,0.691840140136357,0.455483595754448,1.51891340672855
322,0.69725212732281,0.45484316695241,1.53295064757071
323,0.764092296988911,0.474845702737552,1.60913806860589
324,0.718859490387477,0.461818216234508,1.55658539467929
325,0.775725226906558,0.478348299242976,1.62167447471686
326,0.766424193601731,0.474266011672248,1.61602175728204
327,0.75847885197802,0.474230666639233,1.59938803062482
328,0.717897074665369,0.462778308446,1.55127641370239
329,0.850822675064139,0.492773282260529,1.72660066138551
330,0.754861706299521,0.47405357763214,1.59235525669903
331,0.754015824793331,0.473339157570101,1.59297157806274
332,0.817678560460381,0.484903425599035,1.68627095065423
333,0.770375931368149,0.474845702737552,1.62237107112231
334,0.779629744248787,0.478798013608571,1.62830613764023
335,0.790114386419152,0.480989982897988,1.64268366184816
336,0.764092296988911,0.474845702737552,1.60913806860589
337,0.698631314050016,0.45643566293974,1.53062385517902
338,0.749013623843025,0.471317005807616,1.58919286724986
339,0.767245483130247,0.474845702737552,1.61577851227666
340,0.718387014471937,0.461818216234508,1.55556231698566
341,0.762893647246332,0.473339157570101,1.61172731020747
342,0.76125430543678,0.47405357763214,1.60584022852266
343,0.764877357064224,0.475107015624208,1.60990541480283
344,0.78301208120916,0.478798013608571,1.63537036277116
345,0.714550763993555,0.462778308446,1.54404549857361
346,0.751335114567535,0.473339157570101,1.58730817544133
347,0.698151603347019,0.45484316695241,1.53492819959207
348,0.800509447155931,0.483010684559513,1.65733279355086
349,0.752759658588903,0.47319510926323,1.5908018571049
350,0.717487538447728,0.461818216234508,1.55361463282642
351,0.69638694123817,0.454521237347838,1.53213289944742
352,0.763015353104876,0.476546166612222,1.60113627296421
353,0.688493829464543,0.455483595754448,1.51156668622532
354,0.797431857161081,0.480556850713219,1.65939129985884
355,0.763304012265475,0.474230666639233,1.60956274227232
356,0.776155912327369,0.476697880038199,1.62819249849648
357,0.782924968462233,0.478798013608571,1.63518842227757
358,0.760698154036598,0.476546166612222,1.5962737869542
359,0.753797005447647,0.472430047653035,1.59557379805201
360,0.699881975516298,0.455483595754448,1.53656900498697
361,0.777169491285182,0.477225000323527,1.62851797529113
362,0.761752360017198,0.474845702737552,1.60421028478428
363,0.714141227775914,0.461818216234508,1.54636868506131
364,0.790992305729715,0.480556850713219,1.64599111334229
365,0.798734118903289,0.483010684559513,1.65365724700625
366,0.740926312656212,0.471317005807616,1.57203390398912
367,0.770519451833443,0.476546166612222,1.61688311818996
368,0.695636188820275,0.455483595754448,1.52724751298243
369,0.798775460545899,0.483010684559513,1.65374283857582
370,0.75847885197802,0.474230666639233,1.59938803062482
371,0.771864827002944,0.476546166612222,1.61970629727262
372,0.682421988320395,0.453276911881868,1.50552999817967
373,0.757651381283339,0.47405357763214,1.59823998179224
374,0.764955610887735,0.474230666639233,1.61304543274016
375,0.778391018705321,0.47744906296696,1.6303121716655
376,0.759071903747206,0.472430047653035,1.606739256993
377,0.717918483730292,0.461171363042439,1.55672823870511
378,0.747938304094949,0.470562741678285,1.58945500323164
379,0.695636188820275,0.455483595754448,1.52724751298243
380,0.692141154542147,0.454521237347838,1.52279167103574
381,0.769822786095979,0.476088072653846,1.61697557723884
382,0.76125430543678,0.47405357763214,1.60584022852266
383,0.80222225503305,0.48479078271049,1.65478033750515
384,0.781192753636883,0.478798013608571,1.63157058181851
385,0.85642548936693,0.492032117243949,1.74058859036292
386,0.698631314050016,0.45643566293974,1.53062385517902
387,0.767173141161629,0.476546166612222,1.60986111086672
388,0.819841023666319,0.484903425599035,1.69073052567841
389,0.744302637360561,0.470752225428047,1.58109212693319
390,0.699432237504193,0.455483595754448,1.53558161923631
391,0.793625177769063,0.48163053322365,1.64778834194163
392,0.761697969180396,0.47392036292461,1.60722777236218
393,0.762733155052421,0.47405357763214,1.60895981180485
394,0.760804567424676,0.47405357763214,1.60489152138633
395,0.755918310095393,0.472153852055896,1.60099998507669
396,0.770348888027933,0.476697880038199,1.61601072773012
397,0.716523793887107,0.461171363042439,1.55370400529655
398,0.695636188820275,0.455483595754448,1.52724751298243
399,0.786237721532145,0.480989982897988,1.63462389963929
400,0.746201210955772,0.471317005807616,1.58322573079478
401,0.783374706474337,0.478798013608571,1.63612772862246
402,0.80209420224804,0.484450341957863,1.65567888548999
403,0.785445438481273,0.480989982897988,1.63297670722564
404,0.774132951572794,0.478197345673542,1.61885664689842
405,0.793419355448356,0.482637423237701,1.6439242322442
406,0.752933118671776,0.47405357763214,1.58828696628052
407,0.804726885297022,0.483010684559513,1.66606435638355
408,0.847964621003444,0.491694504455494,1.7245761612538
409,0.746201210955772,0.471317005807616,1.58322573079478
410,0.700394411082395,0.4567507317301,1.53342810952795
411,0.746170098416733,0.470752225428047,1.58505909927086
412,0.696598362398477,0.4567507317301,1.52511712408182
413,0.795492638825236,0.48163053322365,1.65166571459007
414,0.717914538556397,0.461818216234508,1.55453923929204
415,0.759836617828406,0.47351867219066,1.60466030687479
416,0.790619049756439,0.480989982897988,1.64373287982615
417,0.770909539761211,0.476546166612222,1.6177016914051
418,0.714590965788019,0.461818216234508,1.54734252714093
419,0.706526392504642,0.461818216234508,1.52987986975783
420,0.722165599264827,0.462778308446,1.56050010574144
421,0.736657788056754,0.471317005807616,1.56297731458781
422,0.681652301430185,0.45063586827874,1.51264546258566
423,0.764092296988911,0.474845702737552,1.60913806860589
424,0.758123857198879,0.47405357763214,1.59923665376738
425,0.754861706299521,0.47405357763214,1.59235525669903
426,0.748068672011944,0.471317005807616,1.58718794949931
427,0.762747376577479,0.474230666639233,1.60838897657737
428,0.720742153356233,0.463095622496069,1.55635708554414
429,0.782002754534588,0.478798013608571,1.63326232003521
430,0.765014510916556,0.474845702737552,1.61108020248712
431,0.702427362733935,0.45643566293974,1.53894057753912
432,0.698631314050016,0.45643566293974,1.53062385517902
433,0.780613549349322,0.478197345673542,1.63240878773559
434,0.818014130573444,0.485294378594774,1.68560396875418
435,0.772097296965287,0.478798013608571,1.612574144045
436,0.749463361855129,0.471317005807616,1.59014708279176
437,0.715063441703559,0.461818216234508,1.54836560483456
438,0.755783920227166,0.47405357763214,1.59430063581051
439,0.745720360404628,0.470752225428047,1.58410373891819
440,0.81681349249472,0.48479078271049,1.68487834675378
441,0.688632796443201,0.452967789316532,1.52026879766055
442,0.716996269802647,0.461171363042439,1.55472851799054
443,0.687155139829247,0.45255404044699,1.51839355837049
444,0.757046942844589,0.47351867219066,1.5987689341631
445,0.75913023089898,0.47405357763214,1.60135956507443
446,0.770969189845548,0.476546166612222,1.61782686308524
447,0.784839488119593,0.480989982897988,1.63171690892791
448,0.719331966303018,0.461818216234508,1.55760847237292
449,0.757047108211159,0.47324917285856,1.59967972820402
450,0.774122375986884,0.476546166612222,1.6244436116025
451,0.717447336653264,0.462778308446,1.5503045919815
452,0.751492693159966,0.47351867219066,1.58703919675079
453,0.685286485771388,0.452967789316532,1.51288127309316
454,0.690358231239163,0.45358501522993,1.52200405229262
455,0.803160119725397,0.48479078271049,1.6567149136683
456,0.689114609664022,0.453276911881868,1.52029497113151
457,0.767173141161629,0.476546166612222,1.60986111086672
458,0.775601225602525,0.476546166612222,1.627546877811
459,0.718346812677474,0.462778308446,1.55224823542328
460,0.76784051339233,0.476546166612222,1.61126154649596
461,0.700351888249996,0.455696055604874,1.53688380585251
462,0.718859490387477,0.461818216234508,1.55658539467929
463,0.805875190762151,0.484450341957863,1.66348358328178
464,0.76872298028358,0.475934390107571,1.6151868750435
465,0.762588352996206,0.476546166612222,1.60024024202621
466,0.75901107641038,0.473339157570101,1.603524796695
467,0.806596047266491,0.484336024344658,1.66536455420154
468,0.757618748946773,0.473339157570101,1.60058329599441
469,0.703740721754209,0.4567507317301,1.54075444846809
470,0.786265184194736,0.480556850713219,1.63615435515652
471,0.800796180977175,0.483010684559513,1.65792643222265
472,0.693905816650996,0.45484316695241,1.52559358272958
473,0.744722361340131,0.471317005807616,1.58008803451517
474,0.756574466929048,0.47351867219066,1.59777113630783
475,0.757930732668402,0.47405357763214,1.59882926409755
476,0.743822885315921,0.471317005807616,1.57817960343136
477,0.799106087379696,0.484450341957863,1.6495108335566
478,0.774122375986884,0.476546166612222,1.6244436116025
479,0.778325616226713,0.478348299242976,1.62711065861105
480,0.760296248304993,0.474845702737552,1.60114379033395
481,0.757532226794739,0.473339157570101,1.60040050496466
482,0.761595114126557,0.47351867219066,1.60837398576735
483,0.77916110720006,0.478798013608571,1.62732735945944
484,0.738105525133356,0.470752225428047,1.56792785092457
485,0.69994467307029,0.4567507317301,1.53244346302196
486,0.69608592683238,0.455483595754448,1.52823489873308
487,0.781020524353771,0.476546166612222,1.63891891084984
488,0.788734756745775,0.480556850713219,1.64129333621022
489,0.783879369811624,0.478798013608571,1.63718174999043
490,0.781587735627676,0.478197345673542,1.63444599326834
491,0.715063441703559,0.461818216234508,1.54836560483456
492,0.756233693674965,0.47351867219066,1.59705147460472
493,0.767173141161629,0.476546166612222,1.60986111086672
494,0.718409752375373,0.461818216234508,1.55561155259967
495,0.760296248304993,0.474845702737552,1.60114379033395
496,0.768638820511125,0.475934390107571,1.61501004442523
497,0.773313792516926,0.477225000323527,1.62043856041211
498,0.694835265366098,0.45643566293974,1.52230713281892
499,0.753855332599421,0.47405357763214,1.59023234539199
500,0.796824135014718,0.483010684559513,1.64970291649219
501,0.810520408597172,0.48479078271049,1.67189731633409
502,0.765942577639605,0.476088072653846,1.60882538680297
503,0.78218706738924,0.47744906296696,1.63826285997627
504,0.718409752375373,0.461818216234508,1.55561155259967
505,0.811657599066388,0.48479078271049,1.67424305084426
506,0.7765266287426,0.477225000323527,1.62717089049435
507,0.69608592683238,0.455483595754448,1.52823489873308
508,0.767222745226812,0.474845702737552,1.61573062745154
509,0.794551821158416,0.480989982897988,1.65190929002555
510,0.776719753273077,0.477225000323527,1.62757557283569
511,0.818060196975209,0.485294378594774,1.6856988934098
512,0.712288673334877,0.46203262654871,1.54164150409794
513,0.745667313171211,0.471317005807616,1.58209295226572
514,0.768884460739614,0.478798013608571,1.60586393194228
515,0.796231473038162,0.482637423237701,1.64975079573557
516,0.759576257022173,0.47392036292461,1.60275083420082
517,0.761849365228607,0.47351867219066,1.60891092573822
518,0.852584703119759,0.491465537608562,1.73478023966518
519,0.75272980441072,0.473339157570101,1.59025466702328
520,0.780635137561363,0.478348299242976,1.63193877514936
521,0.811268904942571,0.482637423237701,1.68090758379301
522,0.757458256752862,0.47405357763214,1.59783259212241
523,0.698631314050016,0.45643566293974,1.53062385517902
524,0.847961077434078,0.491694504455494,1.72456895440212
525,0.758937106368503,0.47405357763214,1.60095217540459
526,0.867514162465568,0.492500837693217,1.761447080027
527,0.789232037646881,0.483010684559513,1.6339846361093
528,0.698181576037912,0.45643566293974,1.52963852899042
529,0.775211137674757,0.476546166612222,1.62672830459586
530,0.762297638565374,0.474230666639233,1.60744062371083
531,0.861417723044068,0.493545616390985,1.74536596909343
532,0.750134171348116,0.470752225428047,1.59347981980549
533,0.78012122550803,0.480989982897988,1.62190742686108
534,0.808690155019348,0.48479078271049,1.66812196902326
535,0.760709824191712,0.474230666639233,1.6040924337152
