"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
186,0.554927969570189,0.491304025262445,1.12950014865797
187,0.537297191883049,0.482189207895017,1.11428705389033
188,0.527173856375256,0.481777361237887,1.09422712395769
189,0.524838101184518,0.485061125975595,1.08200404666303
190,0.478809295791595,0.468040821711868,1.02300755314535
191,0.537661092749744,0.482875455237983,1.11345707659703
192,0.528096453868607,0.480149465039663,1.09985846558214
193,0.553888686946805,0.479580117282608,1.15494505920146
194,0.575715560232283,0.484748093294887,1.18765925682983
195,0.504010307331717,0.468040821711868,1.07685117184499
196,0.536857901143693,0.481080489288539,1.11594195378333
197,0.608143349205614,0.492128269610978,1.23574154698803
198,0.573396406111948,0.490841872370071,1.16818967245654
199,0.613310663455303,0.495883613534031,1.23680365052678
200,0.584744978454071,0.492176419466636,1.188080036601
201,0.524577526694205,0.481080489288539,1.09041530133553
202,0.579007951981502,0.491430277679974,1.17820976500467
203,0.561099342853406,0.486066809111455,1.15436670913431
204,0.520876177216112,0.479647517186853,1.08595616270687
205,0.602602558889758,0.494526000571804,1.21854575531517
206,0.539941944553975,0.482875455237983,1.11818055504161
207,0.519995269023091,0.476897084749337,1.09037208582729
208,0.510661630385823,0.486787618510099,1.04904399982233
209,0.53479175356971,0.490841872370071,1.08953979616169
210,0.558319419225222,0.480398088755681,1.16220158300665
211,0.523888066738712,0.482875455237983,1.08493413996476
212,0.52105052550449,0.472552832935296,1.10262914364082
213,0.511058082208961,0.474897841566207,1.07614319855297
214,0.50781639665524,0.476766382590496,1.0651262656063
215,0.574562714103488,0.489532441730124,1.1736969097959
216,0.544815384995074,0.487325908888799,1.11796925847296
217,0.534160004296193,0.474699046289664,1.12526032750916
218,0.502507336151515,0.472043357058246,1.06453640039152
219,0.575387355720235,0.488408126974872,1.17808718557592
220,0.581665837415799,0.492128269610978,1.18193949287977
221,0.575222606475529,0.484558715720637,1.18710609842206
222,0.522105810198105,0.485061125975595,1.07637116692871
223,0.557750133885295,0.489252548294222,1.14000455558155
224,0.632798783314358,0.490299046838395,1.29063841219934
225,0.498245622223904,0.481080489288539,1.03568037639762
226,0.555581246584271,0.491768309074853,1.1297621996616
227,0.530825855834913,0.488171807189601,1.08737507577685
228,0.510022548797518,0.468440456507041,1.08876708173444
229,0.568542258181691,0.488408126974872,1.16407206756193
230,0.51055892661843,0.478854252333604,1.06620944500403
231,0.595177199164827,0.490135208474507,1.21431227317305
232,0.533932651389244,0.485677454050603,1.09935646988796
233,0.503329476245811,0.48140374733274,1.0455454055656
234,0.541545554877577,0.483563354529845,1.11990610910561
235,0.538538165182536,0.483335621572815,1.11421161848176
236,0.539274121149433,0.481080489288539,1.12096443974886
237,0.515564586237948,0.480906946065067,1.07206724805383
238,0.521389004288849,0.473612003016152,1.10087793588092
239,0.592392184029292,0.49284118878025,1.20199406525949
240,0.492432284263902,0.473612003016152,1.03973776240445
241,0.52179198793959,0.488171807189601,1.06886956652319
242,0.580519588554734,0.489583868597398,1.18574084194779
243,0.455685271685463,0.468040821711868,0.973601554707955
244,0.554179537238001,0.482461157119571,1.14865109669472
245,0.554517656688164,0.485677454050603,1.14174057713288
246,0.554713498179838,0.489315065970292,1.13365301164366
247,0.566204060725926,0.481080489288539,1.17694247289736
248,0.549913983641138,0.485061125975595,1.13370038164799
249,0.545717860609026,0.486653399321105,1.12136864012523
250,0.497916155534603,0.482875455237983,1.03114819801559
251,0.523765110466667,0.474699046289664,1.10336246630473
252,0.542882235878773,0.476994869425965,1.13813013656122
253,0.583999423502349,0.491105797588097,1.18915196352898
254,0.546699400361942,0.488525392626919,1.11908082693963
255,0.526482708789504,0.481080489288539,1.09437551618048
256,0.563863203688681,0.489747583546651,1.15133432533817
257,0.56525252889738,0.481080489288539,1.17496456722517
258,0.598950951517706,0.489532441730124,1.22351636063357
259,0.473520275148404,0.474897841566207,0.997099236304675
260,0.504434864003799,0.4755548297391,1.06072913670237
261,0.551985489969336,0.487448539984376,1.13239746289327
262,0.496691355063237,0.485677454050603,1.02267739818016
263,0.502776432883358,0.474232141471902,1.06019054575858
264,0.481846323266892,0.479580117282608,1.00472539603419
265,0.558246784069571,0.492995699779415,1.13235629503331
266,0.53421769819543,0.488408126974872,1.09379363014349
267,0.53057465584559,0.478451932978144,1.10894035382615
268,0.569680070893984,0.490122116970131,1.16232271748043
269,0.511498848901204,0.476897084749337,1.07255604040871
270,0.496027344729778,0.468539972335567,1.05866601361073
271,0.500059763260293,0.472043357058246,1.05935134089513
272,0.542154521919339,0.485677454050603,1.11628513408994
273,0.580069241152837,0.491304025262445,1.18067268193656
274,0.562077852745383,0.485625134653423,1.15743155087416
275,0.501063469926934,0.478451932978144,1.04725978805863
276,0.581811111434369,0.495521110068116,1.17413990970918
277,0.514169554921782,0.479647517186853,1.07197376510443
278,0.547271661136601,0.486066809111455,1.12591859982588
279,0.584064177449988,0.495098238471912,1.17969350739898
280,0.520720634068328,0.485061125975595,1.07351549358034
281,0.541027432927422,0.489402284347421,1.10548612099112
282,0.489015276305071,0.481777361237887,1.01502336068384
283,0.557363694036512,0.489747583546651,1.1380631834877
284,0.567634049826796,0.490020911924673,1.15838739942195
285,0.538996742618796,0.488171807189601,1.10411280348571
286,0.508017156666132,0.481754595871235,1.05451439596005
287,0.53000446178394,0.478045822336793,1.10868966324852
288,0.516965646205566,0.482875455237983,1.07059830976661
289,0.522847572862976,0.487448539984376,1.07262106658425
290,0.553200370324183,0.480149465039663,1.1521420111933
291,0.530535382649257,0.485677454050603,1.09236156264725
292,0.488688031798605,0.48140374733274,1.01513134142853
293,0.53645265926136,0.485625134653423,1.10466411431569
294,0.498687506214085,0.466417138834084,1.06918778212282
295,0.52386891146736,0.492128269610978,1.06449668473927
296,0.540355372010931,0.481080489288539,1.12321198643922
297,0.560222950439279,0.488642062118574,1.14648941192323
298,0.530647361880653,0.490126208997785,1.08267493584097
299,0.589866677786113,0.485625134653423,1.21465434075418
300,0.499364272493718,0.480398088755681,1.03948013987142
301,0.572432680270618,0.489315065970292,1.16986522606964
302,0.549075987154544,0.490934110116432,1.11843112108124
303,0.574872994686392,0.489532441730124,1.17433074027669
304,0.512736450539835,0.474699046289664,1.08012951478938
305,0.510488409459646,0.477772975639286,1.06847485204994
306,0.536744590214962,0.480906946065067,1.11610904065075
307,0.54873913806116,0.491885304625652,1.11558351693141
308,0.544213069690403,0.491522276034114,1.10719919772798
309,0.475695026528496,0.470256900772498,1.01156415939259
310,0.618098012509519,0.49129195307334,1.25810734053942
311,0.53782439805688,0.476897084749337,1.12775778098867
312,0.598486468758403,0.493299664761988,1.21323104698879
313,0.510604929563342,0.479647517186853,1.0645420048415
314,0.554715573896209,0.491005846022183,1.12975350169486
315,0.49770098131707,0.473612003016152,1.05086226309196
316,0.577046984346719,0.489671003631179,1.17843813513073
317,0.560246491160181,0.488595465861159,1.14664693044733
318,0.55021699572132,0.483426902772458,1.13815965260895
319,0.574749504567918,0.492047691598653,1.16807682340825
320,0.559680868380506,0.489782496604962,1.14271308644155
321,0.502234754412283,0.478451932978144,1.04970785944181
322,0.513991065204398,0.468539972335567,1.09700579577505
323,0.666960709714931,0.495677042934436,1.34555497217803
324,0.603535767387899,0.492231266999059,1.22612236940457
325,0.604113640863713,0.494526000571804,1.22160137215272
326,0.569864261071805,0.487448539984376,1.1690757368769
327,0.532685790385059,0.486066809111455,1.09591064520292
328,0.550676376161671,0.490802198994521,1.1219924794343
329,0.517629648594882,0.476937853566943,1.08531886224507
330,0.472086819458787,0.457308557954488,1.03231573353974
331,0.549134473467362,0.48993021278145,1.12084223250858
332,0.494606696058349,0.479647517186853,1.03118785844912
333,0.519550694226324,0.471959542227989,1.10083735519716
334,0.515005474397403,0.476651715773381,1.08046495450413
335,0.500424571938288,0.475796635044558,1.05176147765615
336,0.552265474414351,0.485677454050603,1.13710337963683
337,0.581891976457655,0.487448539984376,1.19375057821756
338,0.511316084679907,0.472043357058246,1.08319728905075
339,0.55715952366964,0.490934110116432,1.13489674518135
340,0.465526891772381,0.460361649705592,1.01121996602039
341,0.575051564198281,0.491105797588097,1.17093214338429
342,0.576882714998882,0.485677454050603,1.18778977732571
343,0.521592230161815,0.485061125975595,1.07531237246181
344,0.557011750835512,0.489747583546651,1.1373445618695
345,0.541131805977046,0.483530917177224,1.11912555485818
346,0.528540151324278,0.485625134653423,1.08837066619602
347,0.481039460077891,0.474699046289664,1.0133567021838
348,0.569718510051566,0.485677454050603,1.17303882504747
349,0.54290385976617,0.488408126974872,1.11157826780819
350,0.586446804851449,0.493491510270303,1.18836249995513
351,0.556411207145407,0.490571156461453,1.13421101060826
352,0.566048295965967,0.491666235583586,1.15128567918456
353,0.529596524906902,0.487325908888799,1.0867399316291
354,0.543425535061,0.476074147693999,1.14147247375905
355,0.520465486369404,0.480149465039663,1.08396556544411
356,0.517599840933536,0.483487617633827,1.07055449210189
357,0.480908997261283,0.470256900772498,1.02265165374774
358,0.528427324788213,0.485677454050603,1.08802111438584
359,0.498449265452736,0.480315388273334,1.03775410412019
360,0.577618341607482,0.491388296119827,1.17548249758604
361,0.575913209483114,0.490299046838395,1.17461621269058
362,0.536290248285979,0.476117172512511,1.12638291422242
363,0.525671584809273,0.483487617633827,1.08724932270632
364,0.535893751002727,0.491522276034114,1.09027357890395
365,0.562383610709863,0.486066809111455,1.15700887237686
366,0.550250598105721,0.484558715720637,1.13557053098794
367,0.536659566415015,0.489402284347421,1.09656122085864
368,0.48682205493308,0.472667969513247,1.02994509112688
369,0.505292578736699,0.481777361237887,1.04880930361359
370,0.495442754432902,0.475214283136988,1.04256705240925
371,0.481769999610207,0.47287460551906,1.01881131696929
372,0.560160136627966,0.490571156461453,1.14185297943007
373,0.581496024115171,0.489747583546651,1.18733822003591
374,0.57546121436222,0.490438749302161,1.1733600070978
375,0.555556791232716,0.492995699779415,1.12689987251673
376,0.523765348437892,0.485677454050603,1.07842219989755
377,0.489962549896281,0.482875455237983,1.01467685835223
378,0.542159547031305,0.478451932978144,1.13315363500908
379,0.57720754042545,0.484340853422268,1.19173828998112
380,0.566829072965791,0.490438749302161,1.15575915192738
381,0.545743904405899,0.491304025262445,1.11080690640459
382,0.513689387104756,0.482189207895017,1.06532742478259
383,0.52538616007371,0.480906946065067,1.09249027150177
384,0.496301500998208,0.472667969513247,1.05000028140113
385,0.519432580739329,0.472977629494619,1.09821807279627
386,0.529223860908714,0.476937853566943,1.10962855422511
387,0.566901112928574,0.490126208997785,1.15664313093515
388,0.56314273909541,0.487448539984376,1.15528654391592
389,0.500124589352522,0.486787618510099,1.02739792536886
390,0.449021370169113,0.453623604875694,0.9898545078847
391,0.550045044351622,0.485061125975595,1.13397057586366
392,0.596928988397738,0.495321520811964,1.20513436892306
393,0.580092415737002,0.485625134653423,1.1945271657963
394,0.496520013074059,0.481080489288539,1.03209343161755
395,0.562226990795245,0.486653399321105,1.15529243519015
396,0.519983999577442,0.476766382590496,1.09064736643579
397,0.541745850826925,0.485061125975595,1.1168609930085
398,0.50290036769732,0.481777361237887,1.04384391662813
399,0.486476956935541,0.468290888111551,1.0388349833099
400,0.582700283785982,0.486653399321105,1.19736199233143
401,0.50178652554667,0.474897841566207,1.05661993301925
402,0.535842907850198,0.482875455237983,1.10969174771186
403,0.54954042142515,0.488171807189601,1.12571109869873
404,0.576870380392414,0.489252548294222,1.17908508070867
405,0.518576468604934,0.486787618510099,1.06530332507661
406,0.530666504088303,0.482875455237983,1.09897179144624
407,0.577293348392761,0.489583868597398,1.17915108201306
408,0.496018210377297,0.47467058295849,1.04497356310929
409,0.495381797926981,0.489402284347421,1.0122179927859
410,0.523563229872577,0.483426902772458,1.08302460386449
411,0.627019246929112,0.490571156461453,1.27814128219823
412,0.528932917959385,0.483182929153171,1.0946846133128
413,0.477797715596281,0.463102946741019,1.03173110635264
414,0.533396009505009,0.483335621572815,1.10357272606826
415,0.527746989981765,0.47820872154764,1.10359131107815
416,0.511901776705879,0.488171807189601,1.0486098729316
417,0.528559727176229,0.485677454050603,1.08829372820991
418,0.494018464024965,0.47645997715318,1.03685196598609
419,0.531855541136277,0.485111925133058,1.09635635320735
420,0.531391859802324,0.483182929153171,1.09977366281057
421,0.587067983895068,0.49284118878025,1.19119099064756
422,0.581003077313956,0.485677454050603,1.19627351953097
423,0.558993598856495,0.488171807189601,1.14507554640366
424,0.561435609611665,0.488525392626919,1.14924550102235
425,0.559837106754315,0.488525392626919,1.14597340323281
426,0.445025917855722,0.460361649705592,0.966687642509585
427,0.583435798011436,0.494699269287547,1.1793746913184
428,0.512203655445158,0.473828539693042,1.08098945617961
429,0.564185756384125,0.490438749302161,1.15036945426294
430,0.517731664458313,0.486066809111455,1.06514506803034
431,0.526709769057753,0.474996945177131,1.10886980307071
432,0.433252679859641,0.468290888111551,0.925178539362132
433,0.525586682395835,0.489532441730124,1.07365036020552
434,0.496673430427947,0.481777361237887,1.03091898953447
435,0.530026980193638,0.486787618510099,1.08882592744631
436,0.58922424657039,0.490841872370071,1.20043598506637
437,0.544364982435323,0.481777361237887,1.12990984266389
438,0.539849182734785,0.490171165349784,1.10134830625859
439,0.575000445342788,0.490934110116432,1.17123751129539
440,0.510290713628393,0.474699046289664,1.07497733062015
441,0.484869334590085,0.480906946065067,1.00823940797162
442,0.527503507957136,0.484748093294887,1.08820130548969
443,0.558726344106674,0.489747583546651,1.14084553528676
444,0.570491570169453,0.490438749302161,1.16322694930039
445,0.46472550866526,0.474699046289664,0.978989766879965
446,0.484244489965759,0.479196079941351,1.01053516553187
447,0.496728723254011,0.47645997715318,1.04254029104802
448,0.585664410819159,0.491768309074853,1.19093565000345
449,0.577282386360518,0.492231266999059,1.17278690945413
450,0.486721590296028,0.480149465039663,1.01368766547688
451,0.565877332706464,0.487853004700133,1.15993409337366
452,0.586712573458022,0.486787618510099,1.20527423284463
453,0.489264406227192,0.47645997715318,1.02687409160895
454,0.462974305604201,0.471057711490328,0.982839882059138
455,0.572955923209722,0.491885304625652,1.16481610209065
456,0.49072731138556,0.479887321600942,1.02258861465324
457,0.542100880239321,0.479647517186853,1.13020678897445
458,0.563653619535277,0.489747583546651,1.15090638212733
459,0.561944641302276,0.486787618510099,1.15439386692334
460,0.543789007273493,0.481080489288539,1.13034932694463
461,0.535767042341083,0.488171807189601,1.09749689443454
462,0.571344091340922,0.490299046838395,1.16529716919731
463,0.561271684098118,0.486787618510099,1.15301142172841
464,0.525831471343839,0.485326856340216,1.08345842492431
465,0.552862717154039,0.485625134653423,1.13845572995023
466,0.527193968297996,0.484340853422268,1.08847718414198
467,0.620225425269409,0.490945607009437,1.26332819036201
468,0.546903295096465,0.481777361237887,1.13517848512276
469,0.558985618170155,0.484748093294887,1.15314660522059
470,0.474292874647209,0.471959542227989,1.00494392465974
471,0.525067141578817,0.490802198994521,1.06981415864577
472,0.614434321354083,0.491950456366589,1.24897601659347
473,0.574914125488229,0.48279815153504,1.19079603693657
474,0.500575265661567,0.473828539693042,1.05644811092606
475,0.527443825374031,0.476074147693999,1.10790268265743
476,0.608886742644217,0.490135208474507,1.24228321515467
477,0.542952871776019,0.486066809111455,1.11703342338588
478,0.542037301671815,0.485677454050603,1.11604377998436
479,0.500432051765309,0.480149465039663,1.0422422353922
480,0.601487730782658,0.493299664761988,1.21931510144624
481,0.499211105262652,0.472667969513247,1.0561559857266
482,0.551593437671593,0.487448539984376,1.13159316815119
483,0.537172435785901,0.492047691598653,1.09170807008694
484,0.556587319975121,0.490571156461453,1.13457000609219
485,0.564202068358329,0.490438749302161,1.15040271422502
486,0.516562648643748,0.482875455237983,1.06976373108292
487,0.570835391278362,0.494641822662175,1.15403786159066
488,0.532516336689316,0.487448539984376,1.09245652209028
489,0.563885463531227,0.487448539984376,1.15681024206022
490,0.565318555908691,0.489532441730124,1.15481326203984
491,0.51210312437153,0.482875455237983,1.06052838017858
492,0.502185005892083,0.485061125975595,1.03530251961966
493,0.503084009279889,0.489205540361635,1.02836940257871
494,0.513528393356691,0.474699046289664,1.08179781984085
495,0.534294385658569,0.485061125975595,1.10149908340717
496,0.499445094648053,0.4755548297391,1.05023661503356
497,0.538848002129172,0.476651715773381,1.13048581238164
498,0.594708902846023,0.486259474600557,1.2230278974709
499,0.557753123001607,0.485061125975595,1.14986151875149
500,0.579066272736693,0.489782496604962,1.18229270492642
501,0.534035360335041,0.488171807189601,1.09394961460285
502,0.487794170566476,0.474897841566207,1.02715600676924
503,0.567149193623558,0.482377703269856,1.17573675105435
504,0.5852290504821,0.492128269610978,1.1891799082071
505,0.458526007995268,0.467537742385499,0.980725118908582
506,0.544822181650992,0.486066809111455,1.12087921133094
507,0.522659021976396,0.478854252333604,1.09147829309089
508,0.546754563822047,0.479580117282608,1.14006929002825
509,0.500587061360892,0.481080489288539,1.04054741879306
510,0.565117021820478,0.490438749302161,1.15226829573433
511,0.549258243455062,0.490934110116432,1.11880236499517
512,0.567694287617248,0.490171165349784,1.15815520729814
513,0.569048711615312,0.486066809111455,1.17072118677585
514,0.438524788127933,0.466004932190365,0.941030357912166
515,0.514708160421699,0.481936320885228,1.06800035215498
516,0.509824240102092,0.483426902772458,1.05460460966952
517,0.557350848533363,0.483182929153171,1.15349863355102
518,0.524677258057409,0.478854252333604,1.09569301201878
519,0.594244592050942,0.490841872370071,1.21066401523892
520,0.589294474632973,0.491304025262445,1.19944971816216
521,0.554898302726138,0.490934110116432,1.1302907891133
522,0.567261363408471,0.49284118878025,1.15100234380248
523,0.547734615619273,0.492047691598653,1.11317383451123
524,0.5672845223515,0.489315065970292,1.15934407461295
525,0.568830241496307,0.483182929153171,1.1772564947467
526,0.492399788928232,0.473828539693042,1.03919402838677
527,0.546294225222182,0.483182929153171,1.13061574046008
528,0.52596340623962,0.482189207895017,1.09078220256255
529,0.517340402373329,0.480906946065067,1.07575988786681
530,0.536748780509276,0.479196079941351,1.12010261138816
531,0.540045716426144,0.480149465039663,1.12474501326693
532,0.591665327499876,0.490780121178853,1.20556090592809
533,0.518396451728985,0.487448539984376,1.06348959778524
534,0.479686845167212,0.4755548297391,1.00868883075034
