"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
70,0.183084942560558,0.176221395119583,1.03894843436188
71,0.216373113935205,0.204164132519533,1.05979983489266
72,0.198342021107271,0.189184985451643,1.04840254967257
73,0.249336076421629,0.229873556937685,1.0846661953781
74,0.170007446663375,0.16489894717032,1.03097957616296
75,0.183084942560558,0.176221395119583,1.03894843436188
76,0.125268644909855,0.124692750682127,1.00461850608457
77,0.148756515830453,0.146084958538003,1.01828769586675
78,0.132228014071514,0.13109662075949,1.00863022483317
79,0.216373113935205,0.204164132519533,1.05979983489266
80,0.216373113935205,0.204164132519533,1.05979983489266
81,0.113338297775583,0.113586482395905,0.997815016231802
82,0.198342021107271,0.189184985451643,1.04840254967257
83,0.170007446663375,0.16489894717032,1.03097957616296
84,0.125268644909855,0.124692750682127,1.00461850608457
85,0.158673616885817,0.154928762291359,1.02417146138052
86,0.158673616885817,0.154928762291359,1.02417146138052
87,0.148756515830453,0.146084958538003,1.01828769586675
88,0.239085748346166,0.221282796410152,1.08045339368821
89,0.183084942560558,0.176221395119583,1.03894843436188
90,0.183084942560558,0.176221395119583,1.03894843436188
91,0.148756515830453,0.146084958538003,1.01828769586675
92,0.148756515830453,0.146084958538003,1.01828769586675
93,0.183084942560558,0.176221395119583,1.03894843436188
94,0.140006132546309,0.138188675625958,1.01315199608158
95,0.148756515830453,0.146084958538003,1.01828769586675
96,0.148756515830453,0.146084958538003,1.01828769586675
97,0.198342021107271,0.189184985451643,1.04840254967257
98,0.132228014071514,0.13109662075949,1.00863022483317
99,0.216373113935205,0.204164132519533,1.05979983489266
100,0.216373113935205,0.204164132519533,1.05979983489266
101,0.148756515830453,0.146084958538003,1.01828769586675
102,0.125268644909855,0.124692750682127,1.00461850608457
103,0.216373113935205,0.204164132519533,1.05979983489266
104,0.158673616885817,0.154928762291359,1.02417146138052
105,0.183084942560558,0.176221395119583,1.03894843436188
106,0.125268644909855,0.124692750682127,1.00461850608457
107,0.113338297775583,0.113586482395905,0.997815016231802
108,0.244210912383897,0.225594986034782,1.08251923802174
109,0.170007446663375,0.16489894717032,1.03097957616296
110,0.216373113935205,0.204164132519533,1.05979983489266
111,0.148756515830453,0.146084958538003,1.01828769586675
112,0.170007446663375,0.16489894717032,1.03097957616296
113,0.158673616885817,0.154928762291359,1.02417146138052
114,0.158673616885817,0.154928762291359,1.02417146138052
115,0.140006132546309,0.138188675625958,1.01315199608158
116,0.132228014071514,0.13109662075949,1.00863022483317
117,0.198342021107271,0.189184985451643,1.04840254967257
118,0.234183738655797,0.218389326259439,1.07232227264438
119,0.170007446663375,0.16489894717032,1.03097957616296
120,0.119005212664362,0.118882152166053,1.00103514695913
121,0.246407411257211,0.227432775857054,1.08342964345686
122,0.140006132546309,0.138188675625958,1.01315199608158
123,0.216373113935205,0.204164132519533,1.05979983489266
124,0.132228014071514,0.13109662075949,1.00863022483317
125,0.140006132546309,0.138188675625958,1.01315199608158
126,0.23321409081797,0.217559876116645,1.07195359264193
127,0.148756515830453,0.146084958538003,1.01828769586675
128,0.232486854939601,0.216936988063795,1.07167918672879
129,0.170007446663375,0.16489894717032,1.03097957616296
130,0.132228014071514,0.13109662075949,1.00863022483317
131,0.216373113935205,0.204164132519533,1.05979983489266
132,0.216373113935205,0.204164132519533,1.05979983489266
133,0.140006132546309,0.138188675625958,1.01315199608158
134,0.158673616885817,0.154928762291359,1.02417146138052
135,0.140006132546309,0.138188675625958,1.01315199608158
136,0.230789971223404,0.215480914454625,1.07104599870261
137,0.253436207651815,0.233272208180362,1.08643978478509
138,0.132228014071514,0.13109662075949,1.00863022483317
139,0.244210912383897,0.225594986034782,1.08251923802174
140,0.23109849553544,0.215745932951513,1.07116038005397
141,0.148756515830453,0.146084958538003,1.01828769586675
142,0.262112038538355,0.236390327686705,1.10881033544545
143,0.286054838667099,0.253935925948773,1.12648431921683
144,0.140006132546309,0.138188675625958,1.01315199608158
145,0.198342021107271,0.189184985451643,1.04840254967257
146,0.170007446663375,0.16489894717032,1.03097957616296
147,0.108186556967602,0.108740530179271,0.994905549837254
148,0.113338297775583,0.113586482395905,0.997815016231802
149,0.183084942560558,0.176221395119583,1.03894843436188
150,0.148756515830453,0.146084958538003,1.01828769586675
151,0.216373113935205,0.204164132519533,1.05979983489266
152,0.148756515830453,0.146084958538003,1.01828769586675
153,0.132228014071514,0.13109662075949,1.00863022483317
154,0.148756515830453,0.146084958538003,1.01828769586675
155,0.148756515830453,0.146084958538003,1.01828769586675
156,0.183084942560558,0.176221395119583,1.03894843436188
157,0.132228014071514,0.13109662075949,1.00863022483317
158,0.158673616885817,0.154928762291359,1.02417146138052
159,0.198342021107271,0.189184985451643,1.04840254967257
160,0.148756515830453,0.146084958538003,1.01828769586675
161,0.198342021107271,0.189184985451643,1.04840254967257
162,0.259586404497093,0.238329842578306,1.08918967800603
163,0.140006132546309,0.138188675625958,1.01315199608158
164,0.170007446663375,0.16489894717032,1.03097957616296
165,0.132228014071514,0.13109662075949,1.00863022483317
166,0.170007446663375,0.16489894717032,1.03097957616296
167,0.140006132546309,0.138188675625958,1.01315199608158
168,0.216373113935205,0.204164132519533,1.05979983489266
169,0.237577506088189,0.221282796410152,1.07363748986539
170,0.237577506088189,0.221282796410152,1.07363748986539
171,0.244210912383897,0.225594986034782,1.08251923802174
172,0.246407411257211,0.227432775857054,1.08342964345686
173,0.170007446663375,0.16489894717032,1.03097957616296
174,0.198342021107271,0.189184985451643,1.04840254967257
175,0.273267371758225,0.246651653332017,1.10790812900159
176,0.289888779169482,0.25968684277318,1.11630137312225
177,0.158673616885817,0.154928762291359,1.02417146138052
178,0.158673616885817,0.154928762291359,1.02417146138052
179,0.183084942560558,0.176221395119583,1.03894843436188
180,0.158673616885817,0.154928762291359,1.02417146138052
181,0.113338297775583,0.113586482395905,0.997815016231802
182,0.140006132546309,0.138188675625958,1.01315199608158
183,0.183084942560558,0.176221395119583,1.03894843436188
184,0.148756515830453,0.146084958538003,1.01828769586675
185,0.183084942560558,0.176221395119583,1.03894843436188
186,0.148756515830453,0.146084958538003,1.01828769586675
187,0.132228014071514,0.13109662075949,1.00863022483317
188,0.183084942560558,0.176221395119583,1.03894843436188
189,0.170007446663375,0.16489894717032,1.03097957616296
190,0.216373113935205,0.204164132519533,1.05979983489266
191,0.183084942560558,0.176221395119583,1.03894843436188
192,0.148756515830453,0.146084958538003,1.01828769586675
193,0.198342021107271,0.189184985451643,1.04840254967257
194,0.158673616885817,0.154928762291359,1.02417146138052
195,0.198342021107271,0.189184985451643,1.04840254967257
196,0.299070329108723,0.268185715894794,1.11516129079017
197,0.183084942560558,0.176221395119583,1.03894843436188
198,0.183084942560558,0.176221395119583,1.03894843436188
199,0.295897502171702,0.262891850178707,1.12554840315726
200,0.269836732572557,0.246651653332017,1.093999285743
201,0.132228014071514,0.13109662075949,1.00863022483317
202,0.148756515830453,0.146084958538003,1.01828769586675
203,0.249336076421629,0.229873556937685,1.0846661953781
204,0.103482793621185,0.104289592584008,0.992263859289953
205,0.183084942560558,0.176221395119583,1.03894843436188
206,0.183084942560558,0.176221395119583,1.03894843436188
207,0.170007446663375,0.16489894717032,1.03097957616296
208,0.198342021107271,0.189184985451643,1.04840254967257
209,0.148756515830453,0.146084958538003,1.01828769586675
210,0.103482793621185,0.104289592584008,0.992263859289953
211,0.198342021107271,0.189184985451643,1.04840254967257
212,0.148756515830453,0.146084958538003,1.01828769586675
213,0.158673616885817,0.154928762291359,1.02417146138052
214,0.231921227034202,0.216452045240019,1.07146701606367
215,0.140006132546309,0.138188675625958,1.01315199608158
216,0.140006132546309,0.138188675625958,1.01315199608158
217,0.140006132546309,0.138188675625958,1.01315199608158
218,0.113338297775583,0.113586482395905,0.997815016231802
219,0.132228014071514,0.13109662075949,1.00863022483317
220,0.125268644909855,0.124692750682127,1.00461850608457
221,0.140006132546309,0.138188675625958,1.01315199608158
222,0.170007446663375,0.16489894717032,1.03097957616296
223,0.198342021107271,0.189184985451643,1.04840254967257
224,0.183084942560558,0.176221395119583,1.03894843436188
225,0.158673616885817,0.154928762291359,1.02417146138052
226,0.216373113935205,0.204164132519533,1.05979983489266
227,0.216373113935205,0.204164132519533,1.05979983489266
228,0.125268644909855,0.124692750682127,1.00461850608457
229,0.132228014071514,0.13109662075949,1.00863022483317
230,0.231468724709883,0.216063792147916,1.07129807548421
231,0.170007446663375,0.16489894717032,1.03097957616296
232,0.237577506088189,0.221282796410152,1.07363748986539
233,0.148756515830453,0.146084958538003,1.01828769586675
234,0.216373113935205,0.204164132519533,1.05979983489266
235,0.140006132546309,0.138188675625958,1.01315199608158
236,0.119005212664362,0.118882152166053,1.00103514695913
237,0.250913344457891,0.229873556937685,1.09152765459626
238,0.198342021107271,0.189184985451643,1.04840254967257
239,0.198342021107271,0.189184985451643,1.04840254967257
240,0.216373113935205,0.204164132519533,1.05979983489266
241,0.183084942560558,0.176221395119583,1.03894843436188
242,0.148756515830453,0.146084958538003,1.01828769586675
243,0.158673616885817,0.154928762291359,1.02417146138052
244,0.231921227034202,0.216452045240019,1.07146701606367
245,0.198342021107271,0.189184985451643,1.04840254967257
246,0.148756515830453,0.146084958538003,1.01828769586675
247,0.132228014071514,0.13109662075949,1.00863022483317
248,0.231921227034202,0.216452045240019,1.07146701606367
249,0.198342021107271,0.189184985451643,1.04840254967257
250,0.183084942560558,0.176221395119583,1.03894843436188
251,0.216373113935205,0.204164132519533,1.05979983489266
252,0.216373113935205,0.204164132519533,1.05979983489266
253,0.216373113935205,0.204164132519533,1.05979983489266
254,0.183084942560558,0.176221395119583,1.03894843436188
255,0.244210912383897,0.225594986034782,1.08251923802174
256,0.170007446663375,0.16489894717032,1.03097957616296
257,0.113338297775583,0.113586482395905,0.997815016231802
258,0.125268644909855,0.124692750682127,1.00461850608457
259,0.140006132546309,0.138188675625958,1.01315199608158
260,0.158673616885817,0.154928762291359,1.02417146138052
261,0.264672482929558,0.241118721150311,1.09768532972835
262,0.158673616885817,0.154928762291359,1.02417146138052
263,0.198342021107271,0.189184985451643,1.04840254967257
264,0.158673616885817,0.154928762291359,1.02417146138052
265,0.198342021107271,0.189184985451643,1.04840254967257
266,0.148756515830453,0.146084958538003,1.01828769586675
267,0.132228014071514,0.13109662075949,1.00863022483317
268,0.24250252437132,0.224161324906764,1.08182142692181
269,0.216373113935205,0.204164132519533,1.05979983489266
270,0.158673616885817,0.154928762291359,1.02417146138052
271,0.158673616885817,0.154928762291359,1.02417146138052
272,0.170007446663375,0.16489894717032,1.03097957616296
273,0.234183738655797,0.218389326259439,1.07232227264438
274,0.183084942560558,0.176221395119583,1.03894843436188
275,0.125268644909855,0.124692750682127,1.00461850608457
276,0.237577506088189,0.221282796410152,1.07363748986539
277,0.140006132546309,0.138188675625958,1.01315199608158
278,0.158673616885817,0.154928762291359,1.02417146138052
279,0.234183738655797,0.218389326259439,1.07232227264438
280,0.148756515830453,0.146084958538003,1.01828769586675
281,0.183084942560558,0.176221395119583,1.03894843436188
282,0.198342021107271,0.189184985451643,1.04840254967257
283,0.125268644909855,0.124692750682127,1.00461850608457
284,0.158673616885817,0.154928762291359,1.02417146138052
285,0.216373113935205,0.204164132519533,1.05979983489266
286,0.140006132546309,0.138188675625958,1.01315199608158
287,0.170007446663375,0.16489894717032,1.03097957616296
288,0.216373113935205,0.204164132519533,1.05979983489266
289,0.148756515830453,0.146084958538003,1.01828769586675
290,0.158673616885817,0.154928762291359,1.02417146138052
291,0.148756515830453,0.146084958538003,1.01828769586675
292,0.158673616885817,0.154928762291359,1.02417146138052
293,0.132228014071514,0.13109662075949,1.00863022483317
294,0.198342021107271,0.189184985451643,1.04840254967257
295,0.125268644909855,0.124692750682127,1.00461850608457
296,0.216373113935205,0.204164132519533,1.05979983489266
297,0.268073181942207,0.242507557316025,1.10542197080013
298,0.170007446663375,0.16489894717032,1.03097957616296
299,0.216373113935205,0.204164132519533,1.05979983489266
300,0.198342021107271,0.189184985451643,1.04840254967257
301,0.256073021384766,0.234118509118859,1.09377520960874
302,0.231468724709883,0.216063792147916,1.07129807548421
303,0.198342021107271,0.189184985451643,1.04840254967257
304,0.290337388723485,0.262891850178707,1.10439859024204
305,0.198342021107271,0.189184985451643,1.04840254967257
306,0.183084942560558,0.176221395119583,1.03894843436188
307,0.280192958179582,0.252124818897318,1.11132636368375
308,0.170007446663375,0.16489894717032,1.03097957616296
309,0.158673616885817,0.154928762291359,1.02417146138052
310,0.198342021107271,0.189184985451643,1.04840254967257
311,0.198342021107271,0.189184985451643,1.04840254967257
312,0.198342021107271,0.189184985451643,1.04840254967257
313,0.170007446663375,0.16489894717032,1.03097957616296
314,0.216373113935205,0.204164132519533,1.05979983489266
315,0.264672482929558,0.241118721150311,1.09768532972835
316,0.119005212664362,0.118882152166053,1.00103514695913
317,0.198342021107271,0.189184985451643,1.04840254967257
318,0.216373113935205,0.204164132519533,1.05979983489266
319,0.170007446663375,0.16489894717032,1.03097957616296
320,0.231468724709883,0.216063792147916,1.07129807548421
321,0.183084942560558,0.176221395119583,1.03894843436188
322,0.183084942560558,0.176221395119583,1.03894843436188
323,0.216373113935205,0.204164132519533,1.05979983489266
324,0.198342021107271,0.189184985451643,1.04840254967257
325,0.235541245628754,0.219548507318216,1.07284375788243
326,0.158673616885817,0.154928762291359,1.02417146138052
327,0.289888779169482,0.25968684277318,1.11630137312225
328,0.244210912383897,0.225594986034782,1.08251923802174
329,0.198342021107271,0.189184985451643,1.04840254967257
330,0.232486854939601,0.216936988063795,1.07167918672879
331,0.158673616885817,0.154928762291359,1.02417146138052
332,0.198342021107271,0.189184985451643,1.04840254967257
333,0.158673616885817,0.154928762291359,1.02417146138052
334,0.253206534203169,0.231764352811013,1.09251716725238
335,0.198342021107271,0.189184985451643,1.04840254967257
336,0.24250252437132,0.224161324906764,1.08182142692181
337,0.158673616885817,0.154928762291359,1.02417146138052
338,0.183084942560558,0.176221395119583,1.03894843436188
339,0.108186556967602,0.108740530179271,0.994905549837254
340,0.119005212664362,0.118882152166053,1.00103514695913
341,0.240971273520582,0.224161324906764,1.07499040532888
342,0.113338297775583,0.113586482395905,0.997815016231802
343,0.108186556967602,0.108740530179271,0.994905549837254
344,0.198342021107271,0.189184985451643,1.04840254967257
345,0.108186556967602,0.108740530179271,0.994905549837254
346,0.198342021107271,0.189184985451643,1.04840254967257
347,0.140006132546309,0.138188675625958,1.01315199608158
348,0.183084942560558,0.176221395119583,1.03894843436188
349,0.253206534203169,0.231764352811013,1.09251716725238
350,0.132228014071514,0.13109662075949,1.00863022483317
351,0.170007446663375,0.16489894717032,1.03097957616296
352,0.140006132546309,0.138188675625958,1.01315199608158
353,0.140006132546309,0.138188675625958,1.01315199608158
354,0.170007446663375,0.16489894717032,1.03097957616296
355,0.158673616885817,0.154928762291359,1.02417146138052
356,0.170007446663375,0.16489894717032,1.03097957616296
357,0.183084942560558,0.176221395119583,1.03894843436188
358,0.148756515830453,0.146084958538003,1.01828769586675
359,0.170007446663375,0.16489894717032,1.03097957616296
360,0.216373113935205,0.204164132519533,1.05979983489266
361,0.253436207651815,0.233272208180362,1.08643978478509
362,0.170007446663375,0.16489894717032,1.03097957616296
363,0.260801316199782,0.236649343441135,1.10205805943702
364,0.158673616885817,0.154928762291359,1.02417146138052
365,0.158673616885817,0.154928762291359,1.02417146138052
366,0.148756515830453,0.146084958538003,1.01828769586675
367,0.183084942560558,0.176221395119583,1.03894843436188
368,0.158673616885817,0.154928762291359,1.02417146138052
369,0.23321409081797,0.217559876116645,1.07195359264193
370,0.170007446663375,0.16489894717032,1.03097957616296
371,0.198342021107271,0.189184985451643,1.04840254967257
372,0.216373113935205,0.204164132519533,1.05979983489266
373,0.140006132546309,0.138188675625958,1.01315199608158
374,0.125268644909855,0.124692750682127,1.00461850608457
375,0.170007446663375,0.16489894717032,1.03097957616296
376,0.170007446663375,0.16489894717032,1.03097957616296
377,0.170007446663375,0.16489894717032,1.03097957616296
378,0.158673616885817,0.154928762291359,1.02417146138052
379,0.148756515830453,0.146084958538003,1.01828769586675
380,0.216373113935205,0.204164132519533,1.05979983489266
381,0.198342021107271,0.189184985451643,1.04840254967257
382,0.158673616885817,0.154928762291359,1.02417146138052
383,0.148756515830453,0.146084958538003,1.01828769586675
384,0.365693918469303,0.311912797898845,1.17242357778439
385,0.216373113935205,0.204164132519533,1.05979983489266
386,0.158673616885817,0.154928762291359,1.02417146138052
387,0.125268644909855,0.124692750682127,1.00461850608457
388,0.198342021107271,0.189184985451643,1.04840254967257
389,0.170007446663375,0.16489894717032,1.03097957616296
390,0.170007446663375,0.16489894717032,1.03097957616296
391,0.148756515830453,0.146084958538003,1.01828769586675
392,0.158673616885817,0.154928762291359,1.02417146138052
393,0.132228014071514,0.13109662075949,1.00863022483317
394,0.198342021107271,0.189184985451643,1.04840254967257
395,0.216373113935205,0.204164132519533,1.05979983489266
396,0.183084942560558,0.176221395119583,1.03894843436188
397,0.140006132546309,0.138188675625958,1.01315199608158
398,0.113338297775583,0.113586482395905,0.997815016231802
399,0.216373113935205,0.204164132519533,1.05979983489266
400,0.119005212664362,0.118882152166053,1.00103514695913
401,0.198342021107271,0.189184985451643,1.04840254967257
402,0.148756515830453,0.146084958538003,1.01828769586675
403,0.170007446663375,0.16489894717032,1.03097957616296
404,0.183084942560558,0.176221395119583,1.03894843436188
405,0.140006132546309,0.138188675625958,1.01315199608158
406,0.158673616885817,0.154928762291359,1.02417146138052
407,0.216373113935205,0.204164132519533,1.05979983489266
408,0.140006132546309,0.138188675625958,1.01315199608158
409,0.198342021107271,0.189184985451643,1.04840254967257
410,0.216373113935205,0.204164132519533,1.05979983489266
411,0.140006132546309,0.138188675625958,1.01315199608158
412,0.132228014071514,0.13109662075949,1.00863022483317
413,0.23321409081797,0.217559876116645,1.07195359264193
414,0.158673616885817,0.154928762291359,1.02417146138052
415,0.170007446663375,0.16489894717032,1.03097957616296
416,0.24250252437132,0.224161324906764,1.08182142692181
417,0.289888779169482,0.25968684277318,1.11630137312225
418,0.231468724709883,0.216063792147916,1.07129807548421
419,0.231468724709883,0.216063792147916,1.07129807548421
420,0.253206534203169,0.231764352811013,1.09251716725238
421,0.183084942560558,0.176221395119583,1.03894843436188
422,0.148756515830453,0.146084958538003,1.01828769586675
423,0.158673616885817,0.154928762291359,1.02417146138052
424,0.119005212664362,0.118882152166053,1.00103514695913
425,0.170007446663375,0.16489894717032,1.03097957616296
426,0.170007446663375,0.16489894717032,1.03097957616296
427,0.237577506088189,0.221282796410152,1.07363748986539
428,0.170007446663375,0.16489894717032,1.03097957616296
429,0.148756515830453,0.146084958538003,1.01828769586675
430,0.125268644909855,0.124692750682127,1.00461850608457
431,0.183084942560558,0.176221395119583,1.03894843436188
432,0.148756515830453,0.146084958538003,1.01828769586675
433,0.198342021107271,0.189184985451643,1.04840254967257
434,0.183084942560558,0.176221395119583,1.03894843436188
435,0.140006132546309,0.138188675625958,1.01315199608158
436,0.140006132546309,0.138188675625958,1.01315199608158
437,0.183084942560558,0.176221395119583,1.03894843436188
438,0.158673616885817,0.154928762291359,1.02417146138052
439,0.132228014071514,0.13109662075949,1.00863022483317
440,0.148756515830453,0.146084958538003,1.01828769586675
441,0.158673616885817,0.154928762291359,1.02417146138052
442,0.216373113935205,0.204164132519533,1.05979983489266
443,0.170007446663375,0.16489894717032,1.03097957616296
444,0.183084942560558,0.176221395119583,1.03894843436188
445,0.140006132546309,0.138188675625958,1.01315199608158
446,0.23321409081797,0.217559876116645,1.07195359264193
447,0.158673616885817,0.154928762291359,1.02417146138052
448,0.132228014071514,0.13109662075949,1.00863022483317
449,0.170007446663375,0.16489894717032,1.03097957616296
450,0.170007446663375,0.16489894717032,1.03097957616296
451,0.183084942560558,0.176221395119583,1.03894843436188
452,0.158673616885817,0.154928762291359,1.02417146138052
453,0.158673616885817,0.154928762291359,1.02417146138052
454,0.216373113935205,0.204164132519533,1.05979983489266
455,0.132228014071514,0.13109662075949,1.00863022483317
456,0.273267371758225,0.246651653332017,1.10790812900159
457,0.170007446663375,0.16489894717032,1.03097957616296
458,0.140006132546309,0.138188675625958,1.01315199608158
459,0.140006132546309,0.138188675625958,1.01315199608158
460,0.183084942560558,0.176221395119583,1.03894843436188
461,0.132228014071514,0.13109662075949,1.00863022483317
462,0.170007446663375,0.16489894717032,1.03097957616296
463,0.183084942560558,0.176221395119583,1.03894843436188
464,0.232486854939601,0.216936988063795,1.07167918672879
465,0.170007446663375,0.16489894717032,1.03097957616296
466,0.113338297775583,0.113586482395905,0.997815016231802
467,0.148756515830453,0.146084958538003,1.01828769586675
468,0.148756515830453,0.146084958538003,1.01828769586675
469,0.148756515830453,0.146084958538003,1.01828769586675
470,0.170007446663375,0.16489894717032,1.03097957616296
471,0.140006132546309,0.138188675625958,1.01315199608158
472,0.300758425089281,0.265167968132508,1.13421853780992
473,0.170007446663375,0.16489894717032,1.03097957616296
474,0.23321409081797,0.217559876116645,1.07195359264193
475,0.183084942560558,0.176221395119583,1.03894843436188
476,0.183084942560558,0.176221395119583,1.03894843436188
477,0.259586404497093,0.238329842578306,1.08918967800603
478,0.170007446663375,0.16489894717032,1.03097957616296
479,0.132228014071514,0.13109662075949,1.00863022483317
480,0.158673616885817,0.154928762291359,1.02417146138052
481,0.119005212664362,0.118882152166053,1.00103514695913
482,0.183084942560558,0.176221395119583,1.03894843436188
483,0.183084942560558,0.176221395119583,1.03894843436188
484,0.125268644909855,0.124692750682127,1.00461850608457
485,0.183084942560558,0.176221395119583,1.03894843436188
486,0.259758504903962,0.237130034928845,1.09542641859732
487,0.158673616885817,0.154928762291359,1.02417146138052
488,0.232486854939601,0.216936988063795,1.07167918672879
489,0.183084942560558,0.176221395119583,1.03894843436188
490,0.170007446663375,0.16489894717032,1.03097957616296
491,0.132228014071514,0.13109662075949,1.00863022483317
492,0.170007446663375,0.16489894717032,1.03097957616296
493,0.216373113935205,0.204164132519533,1.05979983489266
494,0.216373113935205,0.204164132519533,1.05979983489266
495,0.148756515830453,0.146084958538003,1.01828769586675
496,0.170007446663375,0.16489894717032,1.03097957616296
497,0.198342021107271,0.189184985451643,1.04840254967257
498,0.216373113935205,0.204164132519533,1.05979983489266
499,0.125268644909855,0.124692750682127,1.00461850608457
500,0.231921227034202,0.216452045240019,1.07146701606367
501,0.198342021107271,0.189184985451643,1.04840254967257
502,0.198342021107271,0.189184985451643,1.04840254967257
503,0.247758808385367,0.229873556937684,1.07780473615994
504,0.198342021107271,0.189184985451643,1.04840254967257
505,0.216373113935205,0.204164132519533,1.05979983489266
506,0.183084942560558,0.176221395119583,1.03894843436188
507,0.158673616885817,0.154928762291359,1.02417146138052
508,0.158673616885817,0.154928762291359,1.02417146138052
509,0.183084942560558,0.176221395119583,1.03894843436188
510,0.132228014071514,0.13109662075949,1.00863022483317
511,0.113338297775583,0.113586482395905,0.997815016231802
512,0.158673616885817,0.154928762291359,1.02417146138052
513,0.170007446663375,0.16489894717032,1.03097957616296
514,0.216373113935205,0.204164132519533,1.05979983489266
515,0.170007446663375,0.16489894717032,1.03097957616296
516,0.232486854939601,0.216936988063795,1.07167918672879
517,0.170007446663375,0.16489894717032,1.03097957616296
518,0.140006132546309,0.138188675625958,1.01315199608158
519,0.273267371758225,0.246651653332017,1.10790812900159
520,0.330347557554738,0.290002085843042,1.13912131560851
521,0.183084942560558,0.176221395119583,1.03894843436188
522,0.158673616885817,0.154928762291359,1.02417146138052
523,0.148756515830453,0.146084958538003,1.01828769586675
524,0.322171937490564,0.282430318217101,1.14071300674921
525,0.198342021107271,0.189184985451643,1.04840254967257
526,0.148756515830453,0.146084958538003,1.01828769586675
527,0.183084942560558,0.176221395119583,1.03894843436188
528,0.183084942560558,0.176221395119583,1.03894843436188
529,0.148756515830453,0.146084958538003,1.01828769586675
530,0.183084942560558,0.176221395119583,1.03894843436188
531,0.170007446663375,0.16489894717032,1.03097957616296
532,0.125268644909855,0.124692750682127,1.00461850608457
533,0.170007446663375,0.16489894717032,1.03097957616296
534,0.183084942560558,0.176221395119583,1.03894843436188
