"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
53,0.830024722302281,0.49942631062736,1.66195633798234
54,0.877239937444189,0.498702522564788,1.75904451602252
55,0.917048809124455,0.499781852250227,1.83489817606525
56,0.869992712059003,0.498602166308248,1.74486348204342
57,0.855051098270266,0.498669485804292,1.71466496870402
58,0.862090552371593,0.498713442523839,1.72862906604003
59,0.840502289145811,0.49774031662066,1.6886361443499
60,0.86345574790575,0.498702522564788,1.73140441212341
61,0.908383671704835,0.499443780154839,1.81879063830411
62,0.821783301283717,0.498059077503983,1.64997153631267
63,0.865649713443357,0.497619006289045,1.73958330068394
64,0.871576356832711,0.498059077503983,1.74994573174051
65,0.831177870645544,0.497431342251716,1.67093988666468
66,0.872744636217169,0.49774031662066,1.75341359153413
67,0.872915790617573,0.49939959987516,1.7479304966119
68,0.869544320603257,0.497823392428488,1.74669236887691
69,0.858304980841102,0.498669485804292,1.72119009739841
70,0.836701858247776,0.497995914415047,1.6801379971773
71,0.860023907281326,0.499147376714708,1.72298593041165
72,0.889268808085008,0.498059077503983,1.78546852823478
73,0.833923014774322,0.498602166308248,1.672521844317
74,0.872107029969147,0.497768181428618,1.75203450623573
75,0.872418934944791,0.499178633703786,1.74770888824238
76,0.871668147091202,0.499865649866247,1.74380485501343
77,0.889381493590864,0.498669485804292,1.78350895514772
78,0.868156599779826,0.49774031662066,1.74419586035155
79,0.858493238869649,0.498602166308248,1.72180005800237
80,0.863398164903544,0.498702522564788,1.73128894649089
81,0.885174390860426,0.499147376714708,1.77337281963991
82,0.831113401306868,0.49689995029889,1.67259707071201
83,0.843252110786153,0.496818392496435,1.69730453526276
84,0.869503841229193,0.498669485804292,1.74364757816852
85,0.856607233133791,0.499178633703786,1.71603345034616
86,0.845443796627467,0.497877911940297,1.69809460582949
87,0.816399804394971,0.495897395378133,1.64630790966838
88,0.842005660261468,0.496818392496435,1.69479566976279
89,0.875075123670571,0.497877911940297,1.75760985310693
90,0.886731045447458,0.497837087133446,1.78116710941177
91,0.857069657124228,0.49774031662066,1.72192130816966
92,0.846503016758721,0.498702522564788,1.69741073777855
93,0.879854394734728,0.499421901040409,1.76174571620066
94,0.840842495428796,0.496926900911011,1.69208487986319
95,0.835814241369046,0.499199147426419,1.67431023405793
96,0.855391174622374,0.498619151929141,1.71552009447069
97,0.834374867116149,0.497877911940297,1.67586238936465
98,0.895164681480362,0.499413031220408,1.7924335680486
99,0.846543874113517,0.499199147426419,1.69580392610405
100,0.864120025419204,0.499873373355708,1.72867784418735
101,0.859284671463872,0.498619151929141,1.7233286530197
102,0.840983978341704,0.497895931446887,1.68907581931389
103,0.86674015242073,0.498669485804292,1.73810545279863
104,0.857735611927182,0.497895931446887,1.72272066862366
105,0.828048178369108,0.497712278940687,1.66370855895196
106,0.886802660984356,0.499199147426419,1.77645067215398
107,0.850231170653576,0.499178633703786,1.70326034258531
108,0.876708921762713,0.498059077503983,1.76025086452862
109,0.833797879528091,0.496926900911011,1.6779085173282
110,0.893523461579046,0.499171738148226,1.79001212066561
111,0.833604140778924,0.497877911940297,1.67431436660899
112,0.829368807612532,0.497823392428488,1.66599002824414
113,0.823455157310856,0.49689995029889,1.65718502651397
114,0.847349953461122,0.496818392496435,1.70555270549329
115,0.864365075052799,0.499147376714708,1.7316830967677
116,0.887130819131495,0.499421901040409,1.77631541044436
117,0.838719921002027,0.497600560184743,1.68552849034301
118,0.868587734052757,0.497877911940297,1.74457977191186
119,0.859108331640295,0.497904912388179,1.72544658681839
120,0.886356253927456,0.499406334540071,1.77481980628809
121,0.833953182361529,0.497877911940297,1.67501542519029
122,0.848309941838215,0.498702522564788,1.70103399011383
123,0.875482988504661,0.497895931446887,1.7583654197786
124,0.840887014471937,0.498602166308248,1.68648889092888
125,0.916789904134637,0.499443780154839,1.83562182684588
126,0.869649718168116,0.498669485804292,1.74394011048316
127,0.871131816055677,0.498669485804292,1.74691221511308
128,0.850830045688421,0.496652100044109,1.71313087292464
129,0.844844980652111,0.497600560184743,1.69783767996252
130,0.862523304874534,0.498669485804292,1.72964925552521
131,0.870363641088396,0.498619151929141,1.74554795522994
132,0.928242554960761,0.499867602172041,1.85697682931907
133,0.869482792427156,0.499178633703786,1.74182694074024
134,0.882310005622463,0.498669485804292,1.76932824393578
135,0.844156004460173,0.49774031662066,1.69597674986719
136,0.856602024086822,0.497823392428488,1.72069460197147
137,0.856756689077774,0.497459945614842,1.72226265979838
138,0.859295916390662,0.496818392496435,1.72959763440487
139,0.838773995870561,0.498593634561082,1.6822797920574
140,0.829801217570434,0.498059077503983,1.66606986008361
141,0.861842644258709,0.499147376714708,1.72662961775176
142,0.852128031523593,0.499439438096018,1.70616888960973
143,0.858706183764783,0.498619151929141,1.72216847355838
144,0.816927819854383,0.496818392496435,1.64431879373356
145,0.862175810650552,0.497801391007108,1.73196745976598
146,0.817309084294428,0.497600560184743,1.64250032996544
147,0.809759557006582,0.49689995029889,1.62962293821825
148,0.860312070342214,0.498100624362128,1.72718528800067
149,0.877206238099513,0.498713442523839,1.75893842696566
150,0.865665647693609,0.49939959987516,1.7334127778837
151,0.870065579657077,0.49942631062736,1.7421300422962
152,0.869317626658981,0.498059077503983,1.7454106669746
153,0.874012749762581,0.499781852250227,1.74878848807217
154,0.879814742193517,0.499199147426419,1.76245241348935
155,0.865434642406603,0.498669485804292,1.7354874662338
156,0.798245212637786,0.495897395378133,1.60969833694953
157,0.885349124265891,0.499178633703786,1.7736118184723
158,0.808789528516284,0.497823392428488,1.6246515146081
159,0.828781390118639,0.497600560184743,1.66555558098837
160,0.895434122683096,0.499178633703786,1.79381500373762
161,0.845318873995398,0.498702522564788,1.69503629066881
162,0.871115539260386,0.497895931446887,1.7495936083047
163,0.839750556340391,0.49689995029889,1.68997915140718
164,0.817069893362186,0.497459945614842,1.64248378299547
165,0.885888207473624,0.499439438096018,1.77376502514667
166,0.832323258571894,0.497823392428488,1.67192476535031
167,0.868167525785373,0.497877911940297,1.74373577329833
168,0.846355958630009,0.498702522564788,1.69711585631704
169,0.854819998488077,0.497544794805929,1.71807645746049
170,0.840841042565355,0.497459945614842,1.69026883466187
171,0.861662217518462,0.498669485804292,1.72792248582988
172,0.84642889709947,0.498619151929141,1.69754590016181
173,0.837791871996825,0.497823392428488,1.68290981247365
174,0.902103580894964,0.49939959987516,1.80637625885257
175,0.87878681177977,0.499147376714708,1.76057583947205
176,0.833349299081979,0.497877911940297,1.67380251080893
177,0.853324021620498,0.497544794805929,1.71506973950626
178,0.859532355150696,0.497544794805929,1.72754767836726
179,0.863937271735073,0.499421901040409,1.72987462090729
180,0.876051554209524,0.499406334540071,1.75418590758631
181,0.846525778285952,0.499178633703786,1.69583736388101
182,0.840907153757837,0.499178633703786,1.6845816246551
183,0.897503059281553,0.499147376714708,1.79807227514396
184,0.844231423428191,0.497823392428488,1.69584522597432
185,0.83751269779023,0.497877911940297,1.68216479925034
186,0.823944075388257,0.49774031662066,1.65536937209007
187,0.895585397659354,0.499199147426419,1.79404432534886
188,0.885789747430125,0.498658381256345,1.77634585264249
189,0.874072588837284,0.497877911940297,1.75559623730024
190,0.859582142300296,0.498669485804292,1.72375123557821
191,0.867640041861366,0.498059077503983,1.74204242237594
192,0.881908188480092,0.499406334540071,1.76591310018582
193,0.859163575886719,0.497558796206775,1.72675788758374
194,0.860083285692012,0.497823392428488,1.72768756706338
195,0.857725394635508,0.49942631062736,1.71742132199256
196,0.862915944172246,0.498619151929141,1.73061131092469
197,0.830756091395741,0.496694070263118,1.6725709871182
198,0.830879738342838,0.496818392496435,1.67240132590059
199,0.88106030682586,0.499199147426419,1.76494753920974
200,0.871106420475216,0.498669485804292,1.74686128843482
201,0.88069562629045,0.499781852250227,1.76216007509114
202,0.833869317886521,0.497877911940297,1.67484698133488
203,0.878157615603045,0.499406334540071,1.75840303750209
204,0.857974070521755,0.497544794805929,1.72441572995737
205,0.849433442317778,0.49942631062736,1.70081836747998
206,0.86660164610609,0.498677783931136,1.73779878316328
207,0.902897045135624,0.49942631062736,1.80786840004773
208,0.842693573382597,0.49942631062736,1.68732314547873
209,0.831767697766606,0.496818392496435,1.67418861766994
210,0.867353981318302,0.497877911940297,1.74210174927847
211,0.845659411011524,0.497995914415047,1.69812519848651
212,0.840609104138417,0.497544794805929,1.68951441742306
213,0.865692165404368,0.497823392428488,1.7389543733197
214,0.844257303296465,0.496818392496435,1.69932779471831
215,0.829569798867003,0.496818392496435,1.6697646693363
216,0.838663826298954,0.497895931446887,1.68441590567289
217,0.861125012402493,0.497637381215695,1.73042670206732
218,0.826024363220585,0.497544794805929,1.66020099465171
219,0.835471223854364,0.497544794805929,1.67918794966038
220,0.858551046297915,0.499406334540071,1.71914328457327
221,0.878499570046917,0.499439438096018,1.75897116454392
222,0.856164432643046,0.497805065593872,1.71987890806547
223,0.850204593883327,0.496818392496435,1.71129854837133
224,0.862865932596586,0.49939959987516,1.72780661580883
225,0.84687452457111,0.496818392496435,1.7045957584535
226,0.853329041677101,0.497544794805929,1.71507982916382
227,0.903095319653581,0.499178633703786,1.8091626096911
228,0.884351987469939,0.499147376714708,1.77172520326676
229,0.883214159158237,0.497995914415047,1.77353695802038
230,0.840313983869672,0.498669485804292,1.68511209887718
231,0.835018891162023,0.496350525859818,1.6823169265622
232,0.886651728553137,0.497712278940687,1.78145439859401
233,0.823618279620696,0.497544794805929,1.65536508113195
234,0.894954347014661,0.499147376714708,1.79296614339652
235,0.864626117996135,0.498669485804292,1.73386610291905
236,0.83183620677436,0.496818392496435,1.67432651314399
237,0.816606386614442,0.497805065593872,1.64041397537859
238,0.837158163675107,0.497823392428488,1.68163685436972
239,0.87126499520437,0.498669485804292,1.74717928408859
240,0.814724050441529,0.497459945614842,1.63776814118081
241,0.789241298174825,0.49363359323862,1.5988403321516
242,0.832708917037954,0.497823392428488,1.67269945467171
243,0.855354782164979,0.497544794805929,1.71915130274575
244,0.851895207204313,0.497600560184743,1.71200612573272
245,0.843072770740512,0.498059077503983,1.69271640417751
246,0.839416693046572,0.497544794805929,1.68711782699685
247,0.873006139824522,0.497910291733114,1.75334021874861
248,0.837284775408574,0.497600560184743,1.68264435855482
249,0.869489666951727,0.498669485804292,1.743619153976
250,0.853491041856641,0.498669485804292,1.71153653101526
251,0.862548251602875,0.497904912388179,1.73235537577988
252,0.868574729153181,0.498619151929141,1.74196022313362
253,0.8770552702326,0.49939959987516,1.75621940917022
254,0.889936144880015,0.499406334540071,1.78198809932918
255,0.869963513047422,0.498702522564788,1.74445380499234
256,0.856455194321469,0.498658381256345,1.71751889973989
257,0.869943491880501,0.498100624362128,1.7465215848596
258,0.836462777559914,0.497805065593872,1.68030185984956
259,0.853123302039679,0.497877911940297,1.71351908084241
260,0.849156984847697,0.497823392428488,1.7057394203702
261,0.851051778635584,0.498702522564788,1.70653193061605
262,0.889254515688563,0.499147376714708,1.78154700830337
263,0.831617769346708,0.499147376714708,1.66607661011915
264,0.835814914647226,0.496506088867583,1.68339308094595
265,0.875139711128225,0.499921525420583,1.75055417026097
266,0.85065473349996,0.497823392428488,1.70874801473327
267,0.888763625024214,0.498702522564788,1.78215185368097
268,0.876243910966638,0.497877911940297,1.7599573910636
269,0.843403929109714,0.497995914415047,1.69359608120558
270,0.912877047592499,0.499178633703786,1.82875825597576
271,0.884886771146841,0.499199147426419,1.77261274525168
272,0.83186512623769,0.497526063991021,1.67200310987668
273,0.847884937940289,0.497544794805929,1.7041378922897
274,0.845393643309032,0.498100624362128,1.69723465894397
275,0.876962676765052,0.499178633703786,1.75681132475202
276,0.867134280017576,0.497877911940297,1.74166047382628
277,0.837332389168962,0.497823392428488,1.68198682887173
278,0.869586323712149,0.498045128663657,1.74599905443389
279,0.862505610651497,0.497823392428488,1.7325533989956
280,0.850475984049213,0.496790971240253,1.71193929295047
281,0.855269618381203,0.498669485804292,1.7151031750053
282,0.856250553190551,0.498658381256345,1.71710851632188
283,0.828859053347256,0.497995914415047,1.664389263757
284,0.829146247832517,0.497544794805929,1.66647557463832
285,0.892901964791095,0.49939621829849,1.78796300827694
286,0.840514313657861,0.497544794805929,1.68932390094788
287,0.837163656207625,0.49774031662066,1.68192856445994
288,0.852382688167471,0.497526063991021,1.7132422798715
289,0.8321923236838,0.49774031662066,1.67194076086473
290,0.837056380551001,0.497544794805929,1.68237390741371
291,0.840134939121478,0.497877911940297,1.68743163529259
292,0.883757636391985,0.49939959987516,1.76964025724671
293,0.855775167610831,0.499199147426419,1.7142961321603
294,0.845065237112038,0.496818392496435,1.70095401030891
295,0.818704045811265,0.496652100044109,1.64844575456049
296,0.896243828283353,0.499178633703786,1.79543707957498
297,0.864598253729016,0.498619151929141,1.73398524782675
298,0.827727638896107,0.497544794805929,1.66362435611244
299,0.856683408063274,0.49774031662066,1.72114530299576
300,0.845934864470284,0.498619151929141,1.69655509861061
301,0.859500829195232,0.498702522564788,1.72347399562947
302,0.867394141771123,0.497877911940297,1.74218241253317
303,0.887187055577342,0.499178633703786,1.77729372949044
304,0.85324753958167,0.498059077503983,1.71314524344724
305,0.842345693303284,0.497805065593872,1.69211956953146
306,0.845432150096149,0.499865649866247,1.69131875799501
307,0.831809417389949,0.499147376714708,1.66646056093645
308,0.840297010172406,0.498602166308248,1.68530557416976
309,0.863908958615834,0.498059077503983,1.73455117602776
310,0.853138551199853,0.497431342251716,1.71508805082117
311,0.888141622293304,0.499421901040409,1.7783393568506
312,0.836762465095842,0.497823392428488,1.68084199702617
313,0.87670692555197,0.498702522564788,1.75797571875742
314,0.863571221019508,0.497877911940297,1.73450398242022
315,0.837219880841574,0.497823392428488,1.68176082838823
316,0.841408379832838,0.497823392428488,1.69017445268747
317,0.844303027153191,0.497628202649576,1.69665429462755
318,0.852812590065721,0.497904912388179,1.71280212114246
319,0.863277388247634,0.498702522564788,1.73104676472833
320,0.853724527642204,0.497877911940297,1.71472665721426
321,0.876750227969629,0.49942631062736,1.75551469618869
322,0.872506342989166,0.499178633703786,1.74788399197974
323,0.879917588388432,0.49942631062736,1.76185669369944
324,0.852043954434423,0.497558796206775,1.71244878179248
325,0.86016357116196,0.498636033718778,1.72503291578618
326,0.877968164572811,0.499178633703786,1.75882560929841
327,0.894582650211905,0.499406334540071,1.7912921569883
328,0.893927975771435,0.49942631062736,1.78990965583795
329,0.86760007630486,0.498069506358605,1.74192570560663
330,0.868037713027578,0.497823392428488,1.74366597920019
331,0.823127755125182,0.496506088867583,1.65784020293195
332,0.852427971046676,0.498669485804292,1.70940471657658
333,0.875596926071693,0.499178633703786,1.75407532885567
334,0.83066407671119,0.498059077503983,1.6678023034417
335,0.861611638971703,0.499178633703786,1.72605873087706
336,0.842586415844952,0.498059077503983,1.69173990376315
337,0.856732710925061,0.498619151929141,1.7182105974277
338,0.830171059905221,0.497600560184743,1.66834832259233
339,0.858041280220741,0.499147376714708,1.71901390300436
340,0.837260809067758,0.49774031662066,1.68212375230567
341,0.848299133951647,0.499781852250227,1.69733880918695
342,0.838329703143382,0.498059077503983,1.68319330177589
343,0.828668456562927,0.498059077503983,1.66379550939175
344,0.837652763275392,0.49689995029889,1.68575738993642
345,0.892480935596808,0.499199147426419,1.78782544040374
346,0.85580392958219,0.497544794805929,1.72005403034314
347,0.881770650741078,0.498602166308248,1.76848539842875
348,0.839951086930844,0.497823392428488,1.68724712359012
349,0.855861063732276,0.497895931446887,1.71895572885109
350,0.825064055922249,0.498059077503983,1.65655861561052
351,0.866850676349273,0.49942631062736,1.73569284978272
352,0.831375176587873,0.497837087133446,1.66997437128468
353,0.873607885150554,0.498669485804292,1.75187756624317
354,0.846247714397759,0.497823392428488,1.69989543936371
355,0.864022730816297,0.497877911940297,1.73541085092344
356,0.848632890938384,0.49942631062736,1.69921542553968
357,0.851980500918966,0.497877911940297,1.71122373675643
358,0.880480720620266,0.499439438096018,1.76293791290665
359,0.882503614440754,0.498702522564788,1.7695992590976
360,0.864060875371878,0.498658381256345,1.73277118735059
361,0.883414618877303,0.497877911940297,1.77435993381292
362,0.877499397593208,0.499439438096018,1.75696857448511
363,0.850127603932889,0.49689995029889,1.71086272683571
364,0.867475986411593,0.498100624362128,1.7415677555564
365,0.845636224255969,0.497431342251716,1.70000591524458
366,0.851227953092591,0.497856187114141,1.70978683227137
367,0.843245248073479,0.497837087133446,1.69381765615113
368,0.828378291385347,0.496239615816925,1.6693110847703
369,0.847347862755196,0.498619151929141,1.69938892133773
370,0.826203313473596,0.497544794805929,1.66056066126843
371,0.86214717861007,0.49939959987516,1.7263673796006
372,0.835694374229274,0.497823392428488,1.67869647537569
373,0.856848278534002,0.498669485804292,1.71826891944674
374,0.871997226566376,0.499157860565084,1.74693678184134
375,0.884028932062688,0.498669485804292,1.77277526944898
376,0.851346001200089,0.499147376714708,1.70560047175542
377,0.862027819381907,0.497823392428488,1.73159363841211
378,0.845445863709597,0.497877911940297,1.69809875761465
379,0.83707535045901,0.498619151929141,1.67878700050007
380,0.87593029917175,0.499772887356526,1.75265669933568
381,0.861415077178941,0.497823392428488,1.73036279588385
382,0.890796452650826,0.498619151929141,1.78652674933236
383,0.871182559969006,0.497995914415047,1.7493769220824
384,0.85907496302876,0.497837087133446,1.72561463424778
385,0.885814678409268,0.499421901040409,1.77368008203868
386,0.856871264487293,0.497600560184743,1.7220062295934
387,0.837530533756042,0.497823392428488,1.68238485072063
388,0.831147423510087,0.497805065593872,1.66962427856885
389,0.83968381911732,0.498669485804292,1.68384840665158
390,0.876154908316049,0.499406334540071,1.75439286152216
391,0.868026680714951,0.499867602172041,1.73651318257709
392,0.838057734194499,0.497544794805929,1.6843864973432
393,0.849439560880884,0.49689995029889,1.7094780556326
394,0.874147015605879,0.499867602172041,1.74875709449364
395,0.866514509735366,0.497895931446887,1.74035266208598
396,0.852242146269094,0.499178633703786,1.70728891167809
397,0.871003479785118,0.498059077503983,1.7487955126732
398,0.892760582279318,0.499147376714708,1.78857111932611
399,0.866729214603286,0.498718885198155,1.73791135713441
400,0.824689406145022,0.497877911940297,1.65640890340183
401,0.882226483692494,0.499787728558312,1.76520237148952
402,0.826438748222309,0.49774031662066,1.66038136880955
403,0.832181196875989,0.499147376714708,1.66720539002578
404,0.845170989033834,0.497600560184743,1.69849284076378
405,0.845018154887055,0.499406334540071,1.69204532750926
406,0.878718716188442,0.498059077503983,1.76428611760703
407,0.859565605643252,0.49689995029889,1.72985649349776
408,0.883613956466069,0.499178633703786,1.77013577265891
409,0.811712772441425,0.497544794805929,1.63143656795373
410,0.84614393506291,0.498619151929141,1.69697439777275
411,0.8441122177547,0.498059077503983,1.69480339959861
412,0.856940730258775,0.497823392428488,1.72137497613046
413,0.88965076155243,0.498658381256345,1.78408865666912
414,0.828521823662539,0.497995914415047,1.66371209015988
415,0.861587920680743,0.497544794805929,1.73167909638531
416,0.852455351025981,0.499178633703786,1.70771602282126
417,0.846645775356601,0.497823392428488,1.70069504212424
418,0.870017186311428,0.497544794805929,1.74862081845472
419,0.833419036527113,0.497600560184743,1.67487559945208
420,0.848082491932474,0.497544794805929,1.70453494999033
421,0.860270775947196,0.498669485804292,1.72513217759793
422,0.886531873225262,0.499147376714708,1.77609242196211
423,0.890828073101474,0.499178633703786,1.78458774665843
424,0.842323601116933,0.498059077503983,1.69121222594361
425,0.825304215430118,0.497877911940297,1.65764376293336
426,0.869526768122995,0.498619151929141,1.7438695741205
427,0.838278404070853,0.49774031662066,1.68416818183873
428,0.86195888514583,0.498702522564788,1.72840289780938
429,0.87711859381718,0.499178633703786,1.75712367195922
430,0.820803468918172,0.496381909511786,1.65357248761436
431,0.90203278037902,0.498713442523839,1.80871960421621
432,0.85717543266982,0.497712278940687,1.72223083283017
433,0.828562409343684,0.496381909511786,1.6692034771344
434,0.889240719391829,0.49942631062736,1.78052437460653
435,0.853469485142995,0.499199147426419,1.70967736932843
436,0.841628766223642,0.498059077503983,1.68981714065218
437,0.824673849875503,0.498669485804292,1.65374837111881
438,0.861781517687136,0.498669485804292,1.72816172278356
439,0.856952305918706,0.49939959987516,1.71596514320982
440,0.84900861559832,0.498702522564788,1.70243497312172
441,0.857219585544127,0.497544794805929,1.72289931377635
442,0.890822923113994,0.49942631062736,1.78369241699536
443,0.872999988188102,0.499999999934633,1.74599997660447
444,0.844832542723635,0.499178633703786,1.69244532053622
445,0.822966629026085,0.498619151929141,1.65049141382166
446,0.822406768689966,0.496818392496435,1.65534686539582
447,0.844201787376388,0.496818392496435,1.69921605183416
448,0.832871307010125,0.496694070263118,1.67682957553514
449,0.843963777633935,0.496818392496435,1.69873698393723
450,0.840414503120703,0.498059077503983,1.68737915054662
451,0.838782394129959,0.498059077503983,1.68410221199763
452,0.881541051069922,0.499147376714708,1.76609372741184
453,0.795102403248744,0.496239615816925,1.60225499517974
454,0.868228664168844,0.499867602172041,1.73691725648189
455,0.834995629597781,0.498100624362128,1.67635933134411
456,0.894186951632641,0.499439438096018,1.79038114218912
457,0.860952641376606,0.497823392428488,1.72943388051071
458,0.845274532130725,0.49943420534115,1.69246423871457
459,0.874228092472986,0.49939959987516,1.75055825573654
460,0.882876681423664,0.498669485804292,1.77046461946573
461,0.860249171985958,0.497995914415047,1.72742214762227
462,0.845639744201539,0.497745903412013,1.69893863195003
463,0.83914679117982,0.498059077503983,1.68483384618787
464,0.830811831741877,0.496926900911011,1.67189948907728
465,0.851608839551904,0.497823392428488,1.71066457001463
466,0.865283111505891,0.498658381256345,1.73522223636521
467,0.879999291286127,0.498636033718778,1.76481287307533
468,0.836452379152473,0.498669485804292,1.67736828292868
469,0.843226797888978,0.498669485804292,1.69095327043915
470,0.869295739212194,0.499421901040409,1.74060396110233
471,0.825346761886313,0.496790971240253,1.66135620344672
472,0.857423045485256,0.498059077503983,1.72152879891723
473,0.865663427056806,0.499205927685948,1.73408082526095
474,0.860027533533978,0.499406334540071,1.72209976937121
475,0.849559935932266,0.498702522564788,1.70354048253665
476,0.834923742387232,0.498059077503983,1.67635483439322
477,0.840747409650793,0.499136828010315,1.68440267772311
478,0.853987295122631,0.498602166308248,1.71276290563622
479,0.81405034703356,0.497544794805929,1.63613478732319
480,0.857872334645241,0.497712278940687,1.72363104336326
481,0.894251917071027,0.499406334540071,1.79062990439356
482,0.85622768141894,0.498059077503983,1.71912875418296
483,0.871079800394675,0.498658381256345,1.74684680562279
484,0.823080637464505,0.496818392496435,1.65670323380874
485,0.870643417701783,0.49791387412147,1.74858236123258
486,0.828873664664944,0.497431342251716,1.66630767758399
487,0.873165021663021,0.49942631062736,1.74833604694591
488,0.828775436922103,0.497877911940297,1.66461579645551
489,0.824294278474155,0.496350525859818,1.66070999329807
490,0.866480963945363,0.499413031220408,1.73499870803923
491,0.850180391304553,0.496790971240253,1.71134428868958
492,0.853780527850093,0.497619006289045,1.71573134679299
493,0.843950595555892,0.497823392428488,1.69528111453124
494,0.894387163301851,0.49942631062736,1.79082908583321
495,0.853529525019962,0.497619006289045,1.71522693914988
496,0.892268923841607,0.499781852250227,1.7853167733567
497,0.836787329140897,0.4965214588212,1.68529942517999
498,0.863835689413232,0.499439438096018,1.72961048632118
499,0.860984805174556,0.498669485804292,1.7265640462959
500,0.878651352934784,0.499406334540071,1.75939168601852
501,0.887454902173862,0.499136828010315,1.77797920804898
502,0.835626255014151,0.497544794805929,1.67949954202635
503,0.862232755810273,0.497823392428488,1.73200530333482
504,0.873928873475675,0.499147376714708,1.75084336659787
505,0.819775940108953,0.498619151929141,1.64409236375552
506,0.854938082031269,0.499421901040409,1.71185540772289
507,0.851013094669999,0.498702522564788,1.70645436139626
508,0.86185880293502,0.499178633703786,1.72655387218847
509,0.855663745978049,0.497877911940297,1.71862162481443
510,0.831174055402526,0.497544794805929,1.67055120278513
511,0.874995157121866,0.497895931446887,1.75738563393986
512,0.843895544237133,0.497526063991021,1.69618358778559
513,0.763283042209423,0.493836524795487,1.5456188513507
514,0.837330806374645,0.496818392496435,1.68538608678956
515,0.841468738631048,0.497904912388179,1.69001895280563
516,0.874823471186056,0.497904912388179,1.75700911844795
517,0.85425900814706,0.497526063991021,1.71701357973977
518,0.833831862358316,0.497459945614842,1.67617889582594
519,0.898273041469211,0.497837087133446,1.8043513926242
520,0.855366369636808,0.498619151929141,1.71547034711247
521,0.860230520999192,0.497877911940297,1.72779410447585
522,0.850129989936263,0.497823392428488,1.70769393898738
523,0.858463520134561,0.497895931446887,1.72418263720265
524,0.836671159125164,0.497712278940687,1.68103379106078
525,0.829737988481037,0.496506088867583,1.67115370200893
526,0.871345020812564,0.499147376714708,1.7456668340072
527,0.859548561074599,0.49939959987516,1.72116389618548
528,0.820932809200051,0.49942631062736,1.64375162407609
529,0.843578024672692,0.498059077503983,1.69373084996317
530,0.856750192533936,0.497600560184743,1.72176291806394
531,0.883873097693845,0.499439438096018,1.76973028214067
532,0.838447952053144,0.498100624362128,1.683290305301
533,0.834219658777894,0.497823392428488,1.67573414882815
534,0.879802245205551,0.497877911940297,1.76710439267499
