"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
457,0.856195275744903,0.499999999607891,1.71239055283269
458,0.896847579531028,0.499999999607891,1.7936951604687
459,0.773705170450303,0.499999999607891,1.54741034211411
460,0.831372633671869,0.499999999607891,1.66274526864769
461,0.600605700657158,0.499999999607891,1.20121140225633
462,0.890964897132402,0.499999999607891,1.78192979566222
463,0.78706541473751,0.499999999901973,1.57413082978364
464,0.776811734560526,0.499999999607891,1.55362347033943
465,0.696869982637592,0.499999999607891,1.39373996636818
466,0.608368377081622,0.499999999607891,1.21673675511743
467,0.77556089444403,0.499999999607891,1.55112179010448
468,0.750441411209021,0.499999999607891,1.50088282359506
469,0.742762746434172,0.499999999607891,1.48552549403332
470,0.861344256403555,0.499999999607891,1.72268851415807
471,0.779154726122022,0.499999999607891,1.5583094534661
472,0.633437453326861,0.499999999607891,1.26687490764723
473,0.840580835542529,0.499999999901973,1.68116167141466
474,0.722448729557165,0.499999999607891,1.44489746024744
475,0.801380474759167,0.499999999607891,1.60276095077525
476,0.779027775184826,0.499999999607891,1.55805555159151
477,0.707363971137331,0.499999999607891,1.41472794338412
478,0.82018601579419,0.499999999607891,1.64037203287479
479,0.739658574322306,0.499999999901973,1.47931714893464
480,0.675829731722799,0.499999999607891,1.35165946450559
481,0.626886936655216,0.499999999901973,1.25377387355624
482,0.823332310413711,0.499999999901973,1.64666462115026
483,0.797922928646106,0.499999999607891,1.5958458585437
484,0.673122689679636,0.499999999607891,1.34624538041502
485,0.804681199126279,0.499999999607891,1.60936239951465
486,0.729195798484056,0.499999999607891,1.45839159811181
487,0.778105513964603,0.499999999607891,1.55621102914961
488,0.761295716339332,0.499999999607891,1.52259143387271
489,0.854768944626988,0.499999999607891,1.70953789059463
490,0.762188631823613,0.499999999901973,1.52437726394609
491,0.680064443936226,0.499999999901973,1.36012888813911
492,0.640371214808453,0.499999999607891,1.28074243062129
493,0.959214619427227,0.499999999901973,1.91842923923057
494,0.799316180176985,0.499999999901973,1.59863236066739
495,0.73026793882085,0.499999999901973,1.46053587792804
496,0.79089821288552,0.499999999901973,1.58179642608116
497,0.869289891531626,0.499999999607891,1.73857978442668
498,0.856324093607647,0.499999999607891,1.71264818855838
499,0.606352622563662,0.499999999901973,1.21270524536508
500,0.825837724497797,0.499999999901973,1.65167544931941
501,0.564051298446718,0.499999999607891,1.12810259777811
502,0.590313340116496,0.499999999607891,1.18062668115886
503,0.664084903106564,0.499999999607891,1.3281698072547
504,0.730106858150997,0.499999999607891,1.46021371744712
505,0.882153533623329,0.499999999901973,1.76430706759256
506,0.686039947539392,0.499999999607891,1.37207989615479
507,0.594827566089164,0.499999999607891,1.18965513311128
508,0.692322152005078,0.499999999607891,1.38464430509602
509,0.689872745687402,0.499999999607891,1.37974549245682
510,0.788962211093272,0.499999999901973,1.5779244224959
511,0.798371515850198,0.499999999901973,1.59674303201344
512,0.718134264618027,0.499999999607891,1.4362685303624
513,0.715240530020163,0.499999999607891,1.43048106116213
514,0.695482856956165,0.499999999607891,1.39096571500315
515,0.865767003024419,0.499999999607891,1.73153400740674
516,0.660743106377418,0.499999999607891,1.32148621379117
517,0.92165902005078,0.499999999607891,1.84331804154712
518,0.688175710365171,0.499999999607891,1.3763514218097
519,0.686375994137854,0.499999999607891,1.37275198935224
520,0.746235227951609,0.499999999607891,1.49247045707364
521,0.714562836046598,0.499999999607891,1.42912567321394
522,0.622551935535061,0.499999999901973,1.24510387131423
523,0.579304080165783,0.499999999607891,1.15860816124017
524,0.726587703494885,0.499999999607891,1.45317540812937
525,0.651417813270107,0.499999999607891,1.30283562756192
526,0.874136955324472,0.499999999901973,1.7482739109917
527,0.723626759577328,0.499999999607891,1.44725352028962
528,0.758392647113733,0.499999999607891,1.51678529541696
529,0.731079526360989,0.499999999607891,1.46215905386863
530,0.49460540194907,0.499999999607891,0.989210804673897
531,0.747008135128071,0.499999999607891,1.49401627142778
532,0.855359593196923,0.499999999956432,1.71071918654291
533,0.786461872713016,0.499999999607891,1.57292374665955
534,0.707762151351654,0.499999999901973,1.41552430298083
