"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
41,0.508232974677037,0.497059191574359,1.02247978367986
42,0.521978588980336,0.497463625452241,1.04927991168361
43,0.496990290703389,0.496247780616861,1.00149624867965
44,0.503942192834934,0.493039536165967,1.02211314888406
45,0.586948436366636,0.499342000489709,1.17544375556434
46,0.581479374779682,0.498397879781843,1.16669712767279
47,0.597128630897167,0.497463625452241,1.20034631749069
48,0.539125417614785,0.497311612909617,1.08407968689999
49,0.567544645732166,0.498103306148786,1.13941152111654
50,0.497656751363709,0.494290641032546,1.00680998192507
51,0.581547742959441,0.496795445602719,1.17059797569984
52,0.534444428281545,0.498761795749764,1.07154243335366
53,0.501897286499561,0.496456540608981,1.01095915844699
54,0.555211981166237,0.496247780616861,1.11882007910661
55,0.514767524621195,0.495923438023347,1.0379979753991
56,0.546287495297067,0.498490549887599,1.09588335309515
57,0.513479781202053,0.497552709608494,1.03201082274497
58,0.50869821018805,0.497611214308778,1.0222804381422
59,0.554893553423057,0.498302449123455,1.11356778277761
60,0.533556118593278,0.498580459440724,1.07015048121177
61,0.523056754866194,0.498738572567022,1.04875937743096
62,0.573061429553173,0.498738572567022,1.14902167402776
63,0.602815335529542,0.497611214308778,1.21141830850195
64,0.623177975431201,0.498490549887599,1.25012996850535
65,0.536692885634842,0.498034471332669,1.07762196499919
66,0.542843651810389,0.497463625452241,1.09122280310825
67,0.59165143980359,0.498939813746232,1.18581725391133
68,0.577608154038139,0.497311612909617,1.16146122279094
69,0.543307979629475,0.495194568207133,1.09716062031241
70,0.582745578537001,0.497782481670988,1.17068317989175
71,0.572707517970005,0.498761795749764,1.14825859328115
72,0.617119842379724,0.498103306148786,1.23893946248047
73,0.501755117228721,0.493039536165967,1.01767724578546
74,0.567052541363212,0.498896603824693,1.13661335237806
75,0.551565981300122,0.498302449123455,1.10688996666655
76,0.558272877226055,0.49699431676611,1.12329831225974
77,0.523840625550794,0.496829033165227,1.05436798291251
78,0.533027590327381,0.498103306148786,1.07011453999095
79,0.547517478174437,0.492168404748596,1.11245962335619
80,0.541097665933028,0.498761795749764,1.08488194273104
81,0.539912037855643,0.494290641032546,1.09229670367175
82,0.59837804897396,0.497413446125376,1.20297923917227
83,0.570930068871838,0.498738572567022,1.14474817123778
84,0.523318916007879,0.493989475311259,1.0593726023781
85,0.517479710304987,0.497707149276421,1.03972729959236
86,0.569773075017569,0.499064265200537,1.14168277463949
87,0.551247968417758,0.498302449123455,1.10625177417337
88,0.621632583585098,0.498550796317752,1.24687913082562
89,0.549163239857483,0.498103306148786,1.10250872274565
90,0.544840469598435,0.495812336464087,1.09888445592942
91,0.524347210327584,0.491830810909214,1.0661129776686
92,0.515119867236065,0.49699431676611,1.03647033750385
93,0.59810976348626,0.497311612909617,1.20268609853469
94,0.49549111611753,0.49070264040948,1.00975840623978
95,0.566742366702219,0.498302449123455,1.13734613927576
96,0.62261030019258,0.499397853912913,1.24672201795475
97,0.5867092911734,0.495352993419934,1.1844266593056
98,0.582146175272798,0.499123578128139,1.16633675663253
99,0.513455330894399,0.49070264040948,1.04636757296829
100,0.562824015123954,0.498939813746232,1.12803989502873
101,0.519239293907598,0.493039536165967,1.05313926332433
102,0.548753083739885,0.496497575640663,1.10524826436825
103,0.563982712555616,0.496544180180243,1.13581577444104
104,0.574893613798546,0.498490549887599,1.15326883113065
105,0.530678056991072,0.498939813746232,1.06361136628191
106,0.590584117673311,0.498550796317752,1.1846016936194
107,0.551869085673596,0.497611214308778,1.10903667321924
108,0.584845330354903,0.498490549887599,1.17323253266642
109,0.461774349293458,0.494584066423594,0.933662001351181
110,0.55870401470874,0.497611214308778,1.12277215352718
111,0.552180328380519,0.49871513362135,1.1072058799799
112,0.552303397871318,0.496884619219531,1.1115324896529
113,0.547228655605218,0.497814381791231,1.0992624472523
114,0.558971189487519,0.498971654809696,1.12024637892649
115,0.567493458968959,0.498807594826459,1.13770011694869
116,0.573232608187227,0.498761795749764,1.14931138084767
117,0.557657267909559,0.497311612909617,1.12134374793076
118,0.557379884906664,0.498103306148786,1.11900458805662
119,0.555759509174815,0.498738572567022,1.11433031199954
120,0.541003024706074,0.495812336464087,1.09114474352185
121,0.644841768907202,0.498550796317752,1.2934324319005
122,0.554518378016374,0.495812336464087,1.1184037532647
123,0.596673921376002,0.498034471332669,1.19805747537793
124,0.603008757764782,0.499064265200537,1.20827877251936
125,0.578917278236239,0.497059191574359,1.16468478613705
126,0.573217900173381,0.499011879981198,1.14870591897527
127,0.521010555400831,0.498738572567022,1.04465662785851
128,0.53844049123475,0.493680569259733,1.09066575587962
129,0.573478567690032,0.498490549887599,1.15043016927671
130,0.623125976600014,0.49871513362135,1.24946273852825
131,0.602800435847477,0.498490549887599,1.20925148126358
132,0.566660284787499,0.499205034856111,1.13512533973306
133,0.589055390874446,0.498874675219529,1.18076827735389
134,0.515426240477385,0.495960139947387,1.03924932461722
135,0.514552734847235,0.493680569259733,1.04227868562621
136,0.478715609980273,0.486450798728777,0.984098723306206
137,0.556385675375048,0.496497575640663,1.12062113225247
138,0.543220770589901,0.495194568207133,1.09698450965779
139,0.563470262353037,0.497782481670988,1.13196081240453
140,0.575344452756568,0.49699431676611,1.15764795159082
141,0.580207936714624,0.498807594826459,1.16318986064453
142,0.546674728147886,0.494290641032546,1.10597831066741
143,0.539262586488771,0.498302449123455,1.08219934988754
144,0.580368820327441,0.496884619219531,1.16801526527233
145,0.576110621241891,0.498103306148786,1.15660870773221
146,0.533856120337459,0.492818978174499,1.0832702147855
147,0.578421943249018,0.498490549887599,1.16034685788816
148,0.507058508120962,0.496456540608981,1.02135527814575
149,0.548677406948308,0.497463625452241,1.1029498015046
150,0.567440568628359,0.495812336464087,1.14446641782876
151,0.564946425403859,0.498034471332669,1.13435205376878
152,0.605042634981234,0.498302449123455,1.2142076284103
153,0.579641329521933,0.497155176680907,1.16591631086237
154,0.579179929266761,0.497707149276421,1.16369622198272
155,0.56781327605453,0.498834660007651,1.13827951739725
156,0.526311302658725,0.496064088089106,1.06097440894408
157,0.521910209451802,0.492139747260402,1.0604918874306
158,0.560011355888015,0.499003010406568,1.12226047580703
159,0.496762960216578,0.496829033165227,0.999867010693341
160,0.601191067167484,0.496162603697616,1.21168153884866
161,0.53861351467541,0.498761795749764,1.07990130612498
162,0.60573042478358,0.498834660007651,1.21429097323408
163,0.585432028874407,0.496884619219531,1.17820517325322
164,0.564265290145534,0.496033045901896,1.13755584392483
165,0.512009973465855,0.495812336464087,1.032668886614
166,0.542782022029498,0.49872453509117,1.08834032384285
167,0.592320569696052,0.498834660007651,1.18740860887046
168,0.59759084322032,0.497611214308778,1.20091916346866
169,0.505674560391118,0.495194568207133,1.02116338275262
170,0.556868988225438,0.49699431676611,1.12047355359902
171,0.50595155795595,0.493680569259733,1.02485613058382
172,0.561006161230378,0.495585652303433,1.13200646270302
173,0.57829776746271,0.498103306148786,1.16099965674584
174,0.597960978509433,0.4994159213189,1.19732061591126
175,0.568116142103705,0.498834660007651,1.13888666456134
176,0.532757255544941,0.497155176680907,1.07161160244115
177,0.628574281905939,0.499064265200537,1.25950569042118
178,0.524205619213839,0.493039536165967,1.0632121376923
179,0.617357967191889,0.498834660007651,1.23760038482975
180,0.511001627772612,0.494584066423594,1.03319468309551
181,0.54416867753529,0.497311612909617,1.09422073285505
182,0.545411057689592,0.496829033165227,1.09778418989497
183,0.575157522021266,0.498865211196011,1.15293171203971
184,0.61091232412726,0.49699431676611,1.22921390349572
185,0.559353002667255,0.495585652303433,1.12867069510071
186,0.542832931630373,0.498302449123455,1.08936436612995
187,0.542751536526771,0.495194568207133,1.0960369345161
188,0.510923382374707,0.49699431676611,1.02802660943737
189,0.625337205932531,0.498834660007651,1.25359614330516
190,0.559289109688211,0.497611214308778,1.12394796099021
191,0.566219637660917,0.498971654809696,1.13477315234844
192,0.565869027310623,0.496829033165227,1.13896127145701
193,0.532235267957012,0.493680569259733,1.07809644757761
194,0.552702167803871,0.498708397149804,1.10826721780233
195,0.53655101206267,0.497611214308778,1.07825345698445
196,0.619516377302803,0.499205034856111,1.24100586742153
197,0.478699615771801,0.497311612909617,0.9625747787611
198,0.537443871979672,0.497707149276421,1.07983956581902
199,0.591436153520675,0.498550796317752,1.1863107187652
200,0.562309768662311,0.497463625452241,1.13035353720811
201,0.546353069786439,0.496387617803035,1.10065813527853
202,0.573099561440922,0.499003010406568,1.1484891864159
203,0.602205913817979,0.498738572567022,1.20745806910103
204,0.567483528789858,0.497611214308778,1.14041547391197
205,0.564521210721331,0.498103306148786,1.13334162562797
206,0.513281989688008,0.495812336464087,1.03523440612331
207,0.561834616212436,0.498302449123455,1.12749720014569
208,0.541153998735716,0.495812336464087,1.09144924185426
209,0.553424725464531,0.498490549887599,1.11020103708951
210,0.560181148710408,0.495352993419934,1.13087264264398
211,0.595910458312808,0.497999593832505,1.19660832196027
212,0.582176605754977,0.497754379479228,1.16960619485473
213,0.567868493146429,0.49871513362135,1.13866304602175
214,0.568219483050235,0.497707149276421,1.14167434379097
215,0.599505733058709,0.499214568477915,1.20089791226762
216,0.542202634475633,0.496247780616861,1.09260465367049
217,0.552705648095213,0.498761795749764,1.10815554199447
218,0.564815474146015,0.498834660007651,1.13226990710179
219,0.602048646261493,0.497311612909617,1.21060645002656
220,0.576428011833031,0.497754379479228,1.15805713741005
221,0.502277700627397,0.494290641032546,1.01615863002821
222,0.594466411667906,0.499003010406568,1.1913082672258
223,0.566002855231017,0.499263676446533,1.13367521398611
224,0.550994285442319,0.495812336464087,1.11129603868223
225,0.600854712140967,0.498939813746232,1.20426291024867
226,0.58335127974146,0.498204257912436,1.17090785652014
227,0.577142309476141,0.498807594826459,1.15704394933468
228,0.561903783219936,0.498550796317752,1.12707428685322
229,0.586667831572299,0.496497575640663,1.18161268122061
230,0.53874330432297,0.492101455864216,1.09478096011084
231,0.552649738980167,0.495812336464087,1.11463490989639
232,0.616084473359086,0.498874675219529,1.2349483827536
233,0.551733902835431,0.496795445602719,1.11058567005593
234,0.521888140495669,0.496456540608981,1.05122623594704
235,0.528903048510258,0.495114359813591,1.06824421071
236,0.571408306297354,0.498874675219529,1.14539449421021
237,0.556139971850193,0.497552709608494,1.11775086560738
238,0.536875998137469,0.498874675219529,1.07617408701137
239,0.575040695197981,0.499104022915201,1.15214598319453
240,0.560922593256475,0.498302449123455,1.12566694031541
241,0.564331230948179,0.498034471332669,1.13311680903956
242,0.596457849505585,0.499123578128139,1.19501036545394
243,0.603219564433569,0.497999593832505,1.21128525385194
244,0.569263417622694,0.498834660007651,1.14118657595678
245,0.583801213949831,0.498939813746232,1.17008344065876
246,0.564075094115148,0.498939813746232,1.13054736979167
247,0.560361304226369,0.496524799556833,1.12856659874091
248,0.579856946810818,0.498982160616052,1.16207951421533
249,0.621666531557385,0.499104022915201,1.24556505861506
250,0.54280401494883,0.498807594826459,1.08820318812042
251,0.600526045279781,0.49699431676611,1.20831571915619
252,0.560376636422901,0.497311612909617,1.12681188590049
253,0.518634400357705,0.495446773940075,1.04680144798043
254,0.525297387238359,0.497155176680907,1.05660649205211
255,0.583304674100878,0.497754379479228,1.17187251011464
256,0.617624551456017,0.499342000489709,1.23687683161102
257,0.539120181100339,0.496558680083974,1.08571293328146
258,0.584387083168028,0.498708397149804,1.1718011697976
259,0.571938851492962,0.498103306148786,1.14823339743527
260,0.594089925477581,0.498580459440724,1.19156279438627
261,0.562893398388688,0.497463625452241,1.13152674806518
262,0.564625226037357,0.496524799556833,1.1371541291418
263,0.471799218169195,0.49699431676611,0.949305056925284
264,0.532950205544998,0.496544180180243,1.07331880388073
265,0.586550008578666,0.498708397149804,1.17613822412233
266,0.541364761270374,0.496033045901896,1.0913884986958
267,0.574387280586293,0.497059191574359,1.15557118814564
268,0.503976502707082,0.497311612909617,1.01340183825282
269,0.545019795392764,0.497059191574359,1.09648871730245
270,0.539081102535516,0.496456540608981,1.08585758961751
271,0.559619594875526,0.498939813746232,1.12161743652744
272,0.604376333203779,0.498939813746232,1.21132111840482
273,0.546710050162734,0.495194568207133,1.10403078963914
274,0.562455636373189,0.497652570039732,1.13021748552064
275,0.536169922682655,0.492168404748596,1.08940337800947
276,0.592101696191105,0.498550796317752,1.18764567334825
277,0.616884810487342,0.498807594826459,1.23671896114967
278,0.583205429684234,0.499003010406568,1.16874130520588
279,0.55708950440268,0.496033045901896,1.12308949777685
280,0.5825174668761,0.495352993419934,1.17596436200855
281,0.529523808279647,0.493680569259733,1.07260411134605
282,0.571903049887243,0.499303388869869,1.14540189919739
283,0.580845554838739,0.498834660007651,1.16440496502354
284,0.53381500939598,0.496829033165227,1.07444407182712
285,0.549846374391867,0.498896603824693,1.10212490960367
286,0.536083914091399,0.497801118161359,1.07690379658334
287,0.554521308522562,0.498550796317752,1.11226641822298
288,0.505511602474223,0.495352993419934,1.02050781803932
289,0.56681195739736,0.498302449123455,1.1374857948108
290,0.557217047623056,0.49699431676611,1.12117388232688
291,0.6044642748699,0.498874675219529,1.21165556179797
292,0.570642340829027,0.497311612909617,1.14745428422709
293,0.53110677592347,0.497707149276421,1.06710698589644
294,0.580791416384961,0.498490549887599,1.16510015388641
295,0.614835627554836,0.498939813746232,1.23228415655671
296,0.651188194918347,0.497801118161359,1.30812923306305
297,0.542210596272566,0.498103306148786,1.08855048657437
298,0.573175763428639,0.498761795749764,1.14919740908987
299,0.643104640749599,0.498490549887599,1.29010397668443
300,0.519938969913658,0.495812336464087,1.04866081715843
301,0.568218900479727,0.498939813746232,1.13885259268712
302,0.604515788225664,0.498738572567022,1.21208950235031
303,0.648075759022287,0.499342000489709,1.29785949987526
304,0.57668939621404,0.496247780616861,1.16209969845545
305,0.594735859354345,0.49699431676611,1.19666531244105
306,0.577261776150849,0.498397879781843,1.15823481513109
307,0.5613428251958,0.498580459440724,1.12588212106323
308,0.520450466819044,0.497311612909617,1.04652787771041
309,0.578075993462782,0.498939813746232,1.15860866889408
310,0.584746675864455,0.497413446125376,1.17557472645616
311,0.577952135442206,0.499439583103301,1.15720130120857
312,0.537848352448237,0.497311612909617,1.08151174934655
313,0.568397149401301,0.497311612909617,1.14293962707966
314,0.585915962544883,0.498807594826459,1.17463320250513
315,0.591167376673001,0.499104022915201,1.18445724644748
316,0.581739002622344,0.498302449123455,1.16744158822751
317,0.497171099404465,0.495352993419934,1.0036703240087
318,0.61509346796526,0.498874675219529,1.23296190109187
319,0.542146213404686,0.496247780616861,1.09249095830871
320,0.52676380106001,0.497552709608494,1.05870954149662
321,0.630547818940758,0.498302449123455,1.26539177170397
322,0.558103552225433,0.49871513362135,1.11908284830429
323,0.592614702483714,0.499222863219701,1.18707444338925
324,0.605990865576904,0.498761795749764,1.21499054406513
325,0.598433919839428,0.498550796317752,1.20034693407252
326,0.590448683270609,0.497754379479228,1.18622498889585
327,0.571000145042403,0.497311612909617,1.14817376111862
328,0.549732614260083,0.498302449123455,1.10321074124178
329,0.53090792519032,0.496162603697616,1.07002809408401
330,0.575344435102917,0.498874675219529,1.15328450948074
331,0.537134297542838,0.493680569259733,1.08801992824685
332,0.541313234674371,0.498807594826459,1.08521450011742
333,0.58685439536384,0.497311612909617,1.18005367284777
334,0.579061579185525,0.496162603697616,1.16708025729894
335,0.524184037624592,0.495812336464087,1.05722266082131
336,0.607065681682345,0.498738572567022,1.2172021878271
337,0.560528422520523,0.497311612909617,1.1271170991585
338,0.569855314554179,0.498738572567022,1.14259322598835
339,0.577952651811519,0.497754379479228,1.16112017420359
340,0.490259465252529,0.497611214308778,0.985225917654487
341,0.518778563608508,0.498834660007651,1.0399809900951
342,0.570933343624235,0.497311612909617,1.14803943604671
343,0.552756075751396,0.498490549887599,1.10885968826497
344,0.560664355638887,0.496162603697616,1.13000123641036
345,0.5681876005552,0.496387617803035,1.1446449914886
346,0.592379800051445,0.499209014187758,1.18663682589002
347,0.557721032899628,0.497311612909617,1.12147196731758
348,0.546882529282465,0.49699431676611,1.10037984506739
349,0.514225506758665,0.497311612909617,1.03401065531145
350,0.556471604524871,0.497611214308778,1.11828589976184
351,0.595860900098973,0.497311612909617,1.19816405776808
352,0.52723882552091,0.497311612909617,1.06017798867836
353,0.630146639705068,0.499135207689695,1.26247683993637
354,0.531207693023616,0.495352993419934,1.07238211957929
355,0.598590495961221,0.499367130012104,1.19869823219384
356,0.51578230286379,0.495352993419934,1.04124192185215
357,0.536914438964123,0.496795445602719,1.08075555787902
358,0.475995049845439,0.495352993419934,0.960920911286217
359,0.588741147046728,0.498550796317752,1.18090503795223
360,0.566645663528742,0.49872453509117,1.13618966715795
361,0.608790178652131,0.498490549887599,1.22126724125343
362,0.565701401473981,0.498302449123455,1.13525711637397
363,0.514156266614608,0.498708397149804,1.03097575567825
364,0.516127511196652,0.497311612909617,1.03783522805138
365,0.557566325122643,0.496247780616861,1.12356437026189
366,0.56969420732844,0.495352993419934,1.15007724773247
367,0.566305478542481,0.497155176680907,1.13909198798498
368,0.545193357269802,0.49699431676611,1.09698106975814
369,0.542194054800889,0.498874675219529,1.08683419249995
370,0.525644947920315,0.493680569259733,1.06474708678227
371,0.544384943595877,0.495352993419934,1.09898385762731
372,0.545437939787772,0.495446773940075,1.1009011834917
373,0.597233056660596,0.498874675219529,1.19716050207957
374,0.533903599833802,0.496247780616861,1.07588108337761
375,0.553422262780114,0.495812336464087,1.11619300706972
376,0.56303895716066,0.498738572567022,1.12892603085156
377,0.593188971361258,0.497463625452241,1.19242682481959
378,0.551713401901865,0.498865211196011,1.10593681323088
379,0.53178590307891,0.49699431676611,1.07000399227739
380,0.534472100380641,0.496247780616861,1.07702668154257
381,0.566906642758444,0.498103306148786,1.13813065635245
382,0.605332783339698,0.498752532368218,1.21369365377536
383,0.579573680728483,0.497155176680907,1.16578023907508
384,0.581759445551054,0.496387617803035,1.17198621538117
385,0.606024213325033,0.499064265200537,1.21432099146894
386,0.570674788240917,0.497059191574359,1.14810227416455
387,0.580926399148407,0.499236589940145,1.16362945115472
388,0.56203356404067,0.497611214308778,1.12946321923508
389,0.559614104589836,0.498034471332669,1.12364532336966
390,0.542270768744506,0.496387617803035,1.09243411659732
391,0.562317205263104,0.496247780616861,1.1331379750739
392,0.598966609953722,0.499003010406568,1.20032664625752
393,0.570842038937459,0.498807594826459,1.14441328652195
394,0.543190660815729,0.496456540608981,1.09413537013617
395,0.514776904447703,0.49872453509117,1.03218684509596
396,0.529181680509013,0.498550796317752,1.06143984608489
397,0.590629928899565,0.499104022915201,1.18338042127926
398,0.495615592015917,0.497311612909617,0.996589621376872
399,0.600305169094141,0.498708397149804,1.20371979402188
400,0.604327538510382,0.498939813746232,1.21122332165248
401,0.600735858930658,0.498738572567022,1.2045105230956
402,0.606577522904554,0.498738572567022,1.21622340093424
403,0.532621463655792,0.497155176680907,1.07133846460508
404,0.580104437767912,0.497463625452241,1.16612433168464
405,0.544314073010984,0.496387617803035,1.09655046477603
406,0.556506391045616,0.497311612909617,1.11902955129012
407,0.560038441003191,0.496033045901896,1.12903453838427
408,0.55995510252676,0.497311612909617,1.12596426061848
409,0.576205597888228,0.499303388869869,1.15401900073705
410,0.546956851156272,0.497611214308778,1.09916504176064
411,0.520442652135875,0.496884619219531,1.04741147543135
412,0.527305128223416,0.495585652303433,1.06400402387065
413,0.51219266228084,0.495352993419934,1.03399529039816
414,0.579174590802476,0.499508067795649,1.15948996251131
415,0.570145787739835,0.498874675219529,1.14286376130226
416,0.555602157763483,0.496829033165227,1.11829647761086
417,0.596928310497511,0.498896603824693,1.19649704151377
418,0.5518841354117,0.497311612909617,1.109735065672
419,0.610245505980492,0.497463625452241,1.22671382339909
420,0.581230799888372,0.499039996306914,1.16469782820957
421,0.537272097534872,0.495585652303433,1.08411552077362
422,0.60651131288372,0.496756843146658,1.22094203884909
423,0.577385753333574,0.493680569259733,1.16955332918886
424,0.577755614991086,0.498761795749764,1.15837985169368
425,0.573353288550491,0.498939813746232,1.14914318872558
426,0.568561332775855,0.497754379479228,1.1422527981988
427,0.594970392531065,0.498907487216177,1.19254652972018
428,0.582388003821098,0.498939813746232,1.16725101460295
429,0.595697396390012,0.497754379479228,1.19676977430767
430,0.526378245306106,0.495812336464087,1.06164814102852
431,0.58191645712959,0.498550796317752,1.16721598165637
432,0.575604702890454,0.499222863219701,1.15300148550516
433,0.548505473620642,0.498302449123455,1.10074809904205
434,0.541665601563012,0.497782481670988,1.08815722028769
435,0.509634356859108,0.495812336464087,1.02787752417294
436,0.458991996964137,0.495010259271227,0.927237341787386
437,0.549670137986591,0.498939813746232,1.10167623998465
438,0.55752997625372,0.494290641032546,1.12793957637772
439,0.611111889833304,0.498807594826459,1.2251455193779
440,0.570789678206412,0.498807594826459,1.14430831472202
441,0.56162069808753,0.495352993419934,1.13377875080573
442,0.513437244728196,0.495352993419934,1.03650780665199
443,0.609925917509711,0.498302449123455,1.22400746490933
444,0.604241935953116,0.498302449123455,1.21260077492297
445,0.565262849457567,0.497311612909617,1.13663714014315
446,0.586316020773687,0.499222863219701,1.17445746974064
447,0.65140162756783,0.499003010406568,1.3054062079447
448,0.630560812028436,0.498807594826459,1.26413634950329
449,0.499623359340222,0.495552781119434,1.00821421728598
450,0.600812634662055,0.497611214308778,1.20739367881134
451,0.493948142821715,0.494290641032546,0.999307091451063
452,0.564792066286496,0.497754379479228,1.13468025510374
453,0.6078420981125,0.498761795749764,1.21870220071439
454,0.573759543211055,0.497611214308778,1.15302775884594
455,0.492510464731676,0.495352993419934,0.994261609950848
456,0.521614831072913,0.497707149276421,1.04803564070006
457,0.609775199458019,0.499123578128139,1.22169183380368
458,0.577207191059682,0.498397879781843,1.15812529401677
459,0.582224795810803,0.497311612909617,1.17074441999129
460,0.537280571287705,0.496456540608981,1.08223082453229
461,0.579291947571573,0.496884619219531,1.16584801614806
462,0.532624460363174,0.494487117996604,1.07712504730372
463,0.560440719178701,0.496497575640663,1.12878843054879
464,0.58230831082375,0.496033045901896,1.17393047829099
465,0.551320313082571,0.497311612909617,1.10860132514695
466,0.496354675386064,0.493363922877969,1.00606196028816
467,0.567587738296053,0.498738572567022,1.13804660300217
468,0.616536239133824,0.498939813746232,1.23569260689908
469,0.521007792604334,0.491966703270211,1.05903059930902
470,0.579746240760785,0.498761795749764,1.16237098691427
471,0.581365142412715,0.499003010406568,1.16505337701077
472,0.59504726977096,0.498103306148786,1.19462621995369
473,0.589737722167676,0.498490549887599,1.18304694502364
474,0.583801778866686,0.499104022915201,1.1696996058192
475,0.534977608284675,0.496829033165227,1.07678410997121
476,0.572862102171428,0.497611214308778,1.15122426042423
477,0.580314273485853,0.497611214308778,1.16620015144144
478,0.55108826024392,0.497463625452241,1.10779609211212
479,0.620729917064556,0.497311612909617,1.24817096756067
480,0.616813066046689,0.497707149276421,1.23930923424232
481,0.6154656599048,0.497611214308778,1.23684041317222
482,0.538952376520474,0.497311612909617,1.08373173384637
483,0.590412921385606,0.499003010406568,1.18318508921331
484,0.539671727521393,0.496387617803035,1.08719820593014
485,0.589050544947045,0.498302449123455,1.1821144888676
486,0.599597441131427,0.498204257912436,1.20351729558444
487,0.601302135117378,0.498490549887599,1.20624580596956
488,0.514494296846578,0.495585652303433,1.0381541403696
489,0.548515359665614,0.497311612909617,1.10296109205337
490,0.599668978141672,0.498874675219529,1.20204333458656
491,0.598718096555966,0.499209014187758,1.19933350468463
492,0.626686029662654,0.499252127851469,1.25524959174355
493,0.563478700798566,0.497311612909617,1.1330495531802
494,0.587103476620728,0.496884619219531,1.18156902812348
495,0.535893916664595,0.498302449123455,1.07543905836157
496,0.535487586976011,0.496829033165227,1.07781057714058
497,0.580874365598371,0.498834660007651,1.16446272115386
498,0.521815659015056,0.497707149276421,1.04843914694351
499,0.546399079616275,0.497754379479228,1.09772832172354
500,0.538549140634357,0.498874675219529,1.07952792030858
501,0.55254444377439,0.498490549887599,1.10843514265011
502,0.501956748412019,0.496387617803035,1.01121931814825
503,0.610313030315698,0.49872453509117,1.22374775526961
504,0.542850978075859,0.497754379479228,1.09060010409916
505,0.649291157461373,0.498708397149804,1.30194550798056
506,0.552701384738319,0.498103306148786,1.10961195783194
507,0.573479927021216,0.499123578128139,1.14897382562438
508,0.609384091630644,0.49871513362135,1.22190816068822
509,0.5712844217963,0.498939813746232,1.14499666303813
510,0.579954364074508,0.497754379479228,1.16514166019248
511,0.545066116052968,0.498708397149804,1.09295556114175
512,0.566505516483709,0.497611214308778,1.13845005939151
513,0.54830404545434,0.498807594826459,1.09922954490118
514,0.581917445734087,0.498034471332669,1.16842804912069
515,0.598223964959337,0.499104022915201,1.19859575858593
516,0.579426308043795,0.497155176680907,1.16548380711259
517,0.592002968143774,0.498490549887599,1.18759115549384
518,0.536754920567041,0.498302449123455,1.0771669324749
519,0.523354315993022,0.497059191574359,1.05290139457109
520,0.556855425807492,0.497463625452241,1.11938923233082
521,0.52495147717284,0.498302449123455,1.05347962486691
522,0.516875343422372,0.496884619219531,1.0402321251848
523,0.510162377582517,0.498302449123455,1.02380066258941
524,0.507061054660225,0.495812336464087,1.02268745121664
525,0.581714393431825,0.498982160616052,1.16580198521252
526,0.531133750703322,0.497311612909617,1.06800994972915
527,0.531861081154826,0.497311612909617,1.06947247429649
528,0.561732211792131,0.497999593832505,1.12797724887515
529,0.547566996667555,0.49699431676611,1.10175705877386
530,0.528125135933118,0.497611214308778,1.0613208077851
531,0.581510639396906,0.497754379479228,1.16826825311976
532,0.54606832521077,0.498609815835625,1.09518165881995
533,0.54607035538072,0.497611214308778,1.09738353895271
534,0.479646981338537,0.496387617803035,0.966275072415
