"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
87,0.578005856916729,0.494641822662175,1.16853414012969
88,0.486809753515478,0.489990724467612,0.993508099657212
89,0.639016473096561,0.49889535657393,1.28086273940268
90,0.534814801012274,0.495305744676493,1.07976700605721
91,0.561793730637475,0.494824562024866,1.13533921666816
92,0.586209043174901,0.497291010336541,1.17880482653041
93,0.5553509101093,0.497782481670988,1.11564976783647
94,0.575455668290991,0.494009793836285,1.16486692262157
95,0.591542433800218,0.496632633048562,1.19110665396483
96,0.615856111369404,0.498793945723881,1.23469043008458
97,0.55911161387142,0.495954278792356,1.12734507550344
98,0.55584521518248,0.493170219690396,1.12708592893429
99,0.591424424434462,0.496605834001572,1.19093329949199
100,0.566632329725586,0.496578928737288,1.14107203695983
101,0.569130767377407,0.496298427909693,1.14675109847611
102,0.609580198280167,0.498644638628454,1.22247418513683
103,0.528046190567922,0.495446773940075,1.06579801977233
104,0.531561981688785,0.493170219690396,1.07784687814785
105,0.536357134645673,0.49337673734758,1.08711476250209
106,0.516516778983907,0.4936178592098,1.04638997424195
107,0.538315954254728,0.494756406299709,1.08804241319643
108,0.557601913119177,0.497856555772624,1.12000516344278
109,0.550816105440601,0.492304096925357,1.11885338529717
110,0.596389855289015,0.496047547429826,1.20228364877337
111,0.579538197241568,0.4936178592098,1.17406245829377
112,0.483968469589396,0.490615087023158,0.986452480550301
113,0.571583887752151,0.497856555772624,1.14808950715756
114,0.540721200927085,0.495767477609783,1.09067501469446
115,0.593109777432645,0.494231027114707,1.20006584955863
116,0.578171678020554,0.497838155212177,1.16136473664647
117,0.487067506010715,0.493170219690396,0.987625542995049
118,0.561978990600913,0.495594834384537,1.13394844257975
119,0.587350246426148,0.497473602335133,1.18066615729787
120,0.557437289286013,0.497782481670988,1.11984111496807
121,0.521400919656395,0.492288194687274,1.05913756470966
122,0.560370473886153,0.491219344088946,1.14077444349318
123,0.536735376209205,0.496578928737288,1.08086619296157
124,0.625269577264243,0.498263503905364,1.25489740340886
125,0.594101128812826,0.494837493518658,1.20059845220767
126,0.581700688548909,0.498598110085033,1.16667246983689
127,0.518815375709253,0.488719510579459,1.06158105923398
128,0.61343955347277,0.498598110085033,1.2303286776762
129,0.568258645911245,0.497059191574359,1.14324139970407
130,0.555961870513148,0.493170219690396,1.12732247065156
131,0.55512261590964,0.494009793836285,1.12370771356328
132,0.548248545197868,0.495954278792356,1.10544170832208
133,0.537808633144124,0.494641822662175,1.08726882464088
134,0.526845190749825,0.491388296119827,1.07215657131026
135,0.535930130659619,0.494794325633811,1.08313718022759
136,0.571473370243118,0.494641822662175,1.15532764125652
137,0.502129310456837,0.488781278576842,1.02730880347721
138,0.508271192714606,0.491472156661092,1.0341810534449
139,0.529620236997685,0.491776134830056,1.07695392168778
140,0.547328175595366,0.494794325633811,1.10617310514679
141,0.509235160199122,0.49165520553914,1.03575667350192
142,0.586139898234465,0.495305744676493,1.18339006670981
143,0.614746620243683,0.498045567351753,1.23431802337377
144,0.596318906722059,0.494824562024866,1.20511177594311
145,0.587433948862031,0.497249569260463,1.18136643081601
146,0.514936602912033,0.495121260831151,1.04002119005679
147,0.519534581546717,0.491861972505879,1.05626092397397
148,0.529742706499707,0.495446773940075,1.06922223407954
149,0.539946537681084,0.490527123320718,1.10074756728193
150,0.603710226499176,0.49696161394082,1.21480253114895
151,0.541623519729533,0.491776134830056,1.10136194371592
152,0.616482140930373,0.495428094312499,1.24434231325912
153,0.522431150758231,0.489990724467612,1.06620620487432
154,0.562266948847344,0.49686244378029,1.13163503477831
155,0.5501783143107,0.492304096925357,1.1175578626032
156,0.551880558075712,0.494794325633811,1.11537366029567
157,0.58405518891667,0.493554839546656,1.18336432371556
158,0.550085427256504,0.494231027114707,1.11301273509248
159,0.55743796612702,0.494756406299709,1.12669175988262
160,0.587185931826116,0.497280679558762,1.18079377696139
161,0.562693274580097,0.498045567351753,1.12980279610176
162,0.536925117304985,0.491472156661092,1.0924832872582
163,0.582796812258922,0.495220094686237,1.1768440305884
164,0.529854936059886,0.495722379766566,1.06885417662481
165,0.603936758158247,0.497582050432357,1.21374305530812
166,0.522052770578226,0.49165520553914,1.06182699724648
167,0.539789844574426,0.496497575640663,1.08719532794878
168,0.567575262258615,0.492322250814623,1.15285315932699
169,0.535330482998262,0.493879160818753,1.08393008951986
170,0.612803868188138,0.49635986280039,1.23459593354464
171,0.528472337363262,0.496578928737288,1.06422626249381
172,0.617133419097127,0.498644638628454,1.23762168744977
173,0.481244581741209,0.490615087023158,0.980900495052435
174,0.585430384201366,0.498472236710658,1.17444932954447
175,0.639208110144099,0.49933691587571,1.28011386665272
176,0.54969992675853,0.497856555772624,1.10413314916673
177,0.562580855490314,0.497249569260463,1.13138530482191
178,0.543428385570926,0.492322250814623,1.10380626646823
179,0.625505134731056,0.498740571579927,1.25416934248914
180,0.577706095615285,0.495767477609783,1.1652763073539
181,0.544631960552421,0.495722379766566,1.09866324939553
182,0.528575478117381,0.494009793836285,1.0699696336234
183,0.593836085561177,0.494009793836285,1.20207350738875
184,0.539751078920579,0.495722379766566,1.08881725125008
185,0.570121258873431,0.49696161394082,1.14721387503648
186,0.576047994029676,0.496619246802229,1.15993892250229
187,0.603131119058326,0.491861972505879,1.22622026660359
188,0.554659521685705,0.493095695038008,1.12485168146307
189,0.584950334393117,0.491162662019881,1.19095032995289
190,0.579194207540284,0.496497575640663,1.16655999134117
191,0.543288774339443,0.497161519064828,1.09278122603169
192,0.543616874518408,0.49226165448459,1.10432504658034
193,0.517729744976759,0.498263503905364,1.03906816557669
194,0.584415246265617,0.498650399485329,1.17199393977987
195,0.542767335427009,0.494813233698661,1.09691353921539
196,0.591791107728515,0.498144018120562,1.18799199870205
197,0.556150414691341,0.493554839546656,1.12682597784307
198,0.490286902628671,0.48955096999136,1.00150328092971
199,0.547749593683552,0.496497575640663,1.10322712649051
200,0.523697703528245,0.494794325633811,1.05841493403832
201,0.566148773254802,0.495446773940075,1.14270352141455
202,0.58374315020659,0.496619246802229,1.17543400495522
203,0.510056894894959,0.492288194687274,1.03609410178721
204,0.545306307098971,0.495446773940075,1.10063549866797
205,0.521824852330734,0.490527123320718,1.06380427813683
206,0.577505819349758,0.497782481670988,1.16015697742345
207,0.537916247333593,0.490216019122754,1.09730450729905
208,0.552676565469344,0.495446773940075,1.11551148284637
209,0.54351891045051,0.494361769044515,1.09943556416388
210,0.54458907453626,0.495446773940075,1.09918785060477
211,0.517415804968387,0.497280679558762,1.04049046391163
212,0.558024606507164,0.494641822662175,1.12813874796082
213,0.543616841153007,0.495305744676493,1.09753792883639
214,0.520533502535347,0.496605834001572,1.04818241529901
215,0.560612646327588,0.496578928737288,1.12894972759542
216,0.564833988413273,0.496205311651695,1.13830701757935
217,0.542848376810276,0.495722379766566,1.09506530059406
218,0.525030603664503,0.495220094686237,1.06019648495313
219,0.529637201518109,0.491861972505879,1.07680046664266
220,0.508571586369856,0.488758135449836,1.04053835523737
221,0.496526254228403,0.491219344088946,1.01080354469611
222,0.566646911712534,0.490980053921402,1.15411391397021
223,0.547696892943172,0.494756406299709,1.10700313521841
224,0.583001908677518,0.495767477609783,1.17595835751129
225,0.53422355666568,0.494361769044515,1.08063282825897
226,0.513920714343013,0.489716985773472,1.04942391069265
227,0.574690504474989,0.4936178592098,1.16424171806704
228,0.553277806478693,0.497782481670988,1.11148509007672
229,0.542222342659357,0.491472156661092,1.10326156896262
230,0.546025857233083,0.490615087023158,1.11294143143076
231,0.535840886507074,0.494641822662175,1.08329070037621
232,0.547106428782062,0.495393302127218,1.10438802146252
233,0.462975321748395,0.485414903208074,0.953772368109473
234,0.542674826937721,0.494641822662175,1.09710663772228
235,0.508531746962065,0.487120198928632,1.04395536888129
236,0.545417300550455,0.490615087023158,1.11170103606029
237,0.561553807341885,0.497645977389857,1.12842026833458
238,0.503138957683208,0.489990724467612,1.02683363696299
239,0.511669521909453,0.495305744676493,1.03303772954147
240,0.529394105488054,0.491219344088946,1.07771428763643
241,0.589671298537656,0.495722379766566,1.18951922004274
242,0.556869390728698,0.496632633048562,1.12129037375247
243,0.552712286750949,0.49696161394082,1.11218305649009
244,0.490688887153339,0.488408126974872,1.00466978343009
245,0.512668908445055,0.490278642072142,1.04566845147135
246,0.600133950613274,0.497838155212177,1.20548002263406
247,0.586850563638731,0.496205311651695,1.18267690784145
248,0.59498207942505,0.49900715447312,1.19233176136175
249,0.556099773308281,0.496047547429826,1.1210614308842
250,0.515518299210472,0.492288194687274,1.04718801867259
251,0.565296689813193,0.492304096925357,1.14826728711726
252,0.572061061721686,0.495594834384537,1.15429181668552
253,0.57514178954079,0.493554839546656,1.16530473101849
254,0.533473122244618,0.489716985773472,1.08934984438417
255,0.526296821438821,0.48955096999136,1.07506031792381
256,0.571117215940033,0.494756406299709,1.15434021402861
257,0.51072938830238,0.482440312226706,1.05863746324412
258,0.533661053841096,0.491388296119827,1.08602719693381
259,0.570127552223739,0.494756406299709,1.15233990902257
260,0.570192669836603,0.495220094686237,1.15139243329346
261,0.555460639983007,0.492304096925357,1.12828766498611
262,0.554939039115973,0.498144018120562,1.11401325506164
263,0.523363430043804,0.494813233698661,1.05769893446813
264,0.558424158429237,0.496578928737288,1.12454259758708
265,0.605889907167213,0.496298427909693,1.22081770381401
266,0.525454976385534,0.495477821678865,1.06050150661657
267,0.59179014736986,0.496627281736548,1.1916182802132
268,0.523655997129093,0.491472156661092,1.06548456516163
269,0.493539185740143,0.491219344088946,1.00472261868168
270,0.549823725639373,0.49696161394082,1.10637061337467
271,0.518312010782003,0.494641822662175,1.04785318797435
272,0.526375451321491,0.497473602335133,1.05809725149373
273,0.559964053810873,0.497582050432357,1.12537028480893
274,0.592645280373885,0.496605834001572,1.19339169980836
275,0.605230215623115,0.496605834001572,1.2187335995356
276,0.548293813397794,0.495393302127218,1.10678487384351
277,0.642768236881313,0.497473602335133,1.29206501383022
278,0.576625744207342,0.495722379766566,1.1632029695308
279,0.585756530650694,0.496578928737288,1.17958394275844
280,0.588672493760493,0.497838155212177,1.18245756697697
281,0.596054189049143,0.496205311651695,1.20122492656333
282,0.548436787095104,0.490901221656469,1.11720395651999
283,0.526355347107513,0.492314689299277,1.06914410345279
284,0.550202041571855,0.491238197586919,1.12003106491836
285,0.507304867549594,0.492304096925357,1.03047053786049
286,0.558277535318602,0.494009793836285,1.13009406348655
287,0.50205248247063,0.492304096925357,1.01980155275196
288,0.571817582556949,0.496627281736548,1.15140187336766
289,0.550375538365763,0.490527123320718,1.12200837058691
290,0.585881773776786,0.494794325633811,1.18409153748135
291,0.571101935115627,0.495767477609783,1.15195522277712
292,0.60269324181492,0.497871219597799,1.21054043313008
293,0.584236997344043,0.498082784529741,1.17297167356556
294,0.517684746877705,0.497059191574359,1.04149516929365
295,0.588725087519744,0.495782457115541,1.18746655729802
296,0.638580956045514,0.497249569260463,1.28422626287087
297,0.544401210376732,0.491926055237446,1.1066728517032
298,0.571022581951076,0.495305744676493,1.15286888571025
299,0.548714156849353,0.495477821678865,1.10744443614066
300,0.496853482034514,0.490980053921402,1.01196266134684
301,0.526123626098669,0.495477821678865,1.06185101144581
302,0.579527372551933,0.497249569260463,1.16546581108926
303,0.58179244110883,0.497582050432357,1.16923920507844
304,0.569708928708623,0.497059191574359,1.14615912624844
305,0.564689804860771,0.496605834001572,1.13709861261715
306,0.518581955171588,0.49337673734758,1.05108716304606
307,0.52337209204341,0.496047547429826,1.0550845271893
308,0.571689435405147,0.497782481670988,1.14847238795159
309,0.605400455082896,0.496578928737288,1.21914245661273
310,0.562424158146779,0.495722379766566,1.13455470461435
311,0.551205663206739,0.496605834001572,1.1099460084172
312,0.555118651605607,0.496497575640663,1.1180692088764
313,0.568512698907225,0.494794325633811,1.14898791165194
314,0.522435907181619,0.4936178592098,1.05838129118333
315,0.524823539040274,0.492288194687274,1.06609003568259
316,0.571060633514709,0.497059191574359,1.14887853035362
317,0.554645700919176,0.494813233698661,1.12091929468676
318,0.566714025731479,0.498740571579927,1.13629020381523
319,0.582924292455761,0.498633080107336,1.16904456545539
320,0.585927861988835,0.497865726561606,1.17687928838848
321,0.571643575454815,0.496902302947741,1.15041442163518
322,0.59196808864713,0.497473602335133,1.18994874475438
323,0.545449301678029,0.496605834001572,1.09835459902451
324,0.575135428223924,0.497782481670988,1.15539507596425
325,0.481789218552397,0.487120198928632,0.989056129497483
326,0.558177372735531,0.496605834001572,1.12398472695704
327,0.532530149847962,0.497473602335133,1.07046916127464
328,0.527714501401559,0.496578928737288,1.06270014868219
329,0.566474188313339,0.495722379766566,1.14272466088799
330,0.517546428221382,0.492973729983937,1.04984585738117
331,0.545436519374953,0.494756406299709,1.10243447569337
332,0.553636169253609,0.49226165448459,1.12467864236405
333,0.588281200216702,0.494641822662175,1.18930744078727
334,0.513320006944711,0.491162662019881,1.04511203036833
335,0.51731674520894,0.492208437307184,1.05101153494873
336,0.605752331200019,0.497838155212177,1.21676557905018
337,0.502614360355943,0.490527123320718,1.02464132248875
338,0.595491839917251,0.495393302127218,1.20205872255481
339,0.588318031383391,0.49591397356045,1.18633082096784
340,0.604392479233656,0.497204819027533,1.21558049339861
341,0.596667540640119,0.498644638628454,1.19657867430658
342,0.505573531837584,0.492047691598653,1.02748888058998
343,0.606301956462423,0.495722379766566,1.22306754992165
344,0.554072462308747,0.492288194687274,1.12550426414495
345,0.493995204279584,0.488408126974872,1.01143936187
346,0.51150799011339,0.495722379766566,1.03184365078344
347,0.567281640569391,0.497161519064828,1.14104092697371
348,0.542074200699141,0.49165520553914,1.10254949930757
349,0.58198567886341,0.497249569260463,1.17040961891424
350,0.559359431950681,0.491926055237446,1.13708031114694
351,0.536945736770212,0.492288194687274,1.09071422505126
352,0.523926451073681,0.490615087023158,1.06789714570875
353,0.544844722716211,0.492314689299277,1.10670011388793
354,0.520207564222573,0.488642062118574,1.0645984137492
355,0.553540213182674,0.493170219690396,1.12241208224247
356,0.505541806813123,0.485414903208074,1.04146329968864
357,0.556692530090296,0.491091552985976,1.13358197001241
358,0.562627337202261,0.494641822662175,1.13744392694937
359,0.573974990142201,0.496605834001572,1.15579590661914
360,0.582514283216546,0.495594834384537,1.1753840895859
361,0.528623224007328,0.495767477609783,1.06627249241106
362,0.517942760364529,0.490278642072142,1.05642529761335
363,0.531274519863042,0.491926055237446,1.07998857593872
364,0.567912241578784,0.492015345505211,1.15425717260026
365,0.528940758299194,0.489990724467612,1.07949136970685
366,0.550061092227196,0.496497575640663,1.107882735414
367,0.550130085051999,0.496047547429826,1.10902692272624
368,0.561027707571166,0.491776134830056,1.14081930341138
369,0.53634282925614,0.492288194687274,1.08948952065944
370,0.594776227253623,0.495594834384537,1.20012596174909
371,0.582409716047367,0.495722379766566,1.17487073373936
372,0.613013264035924,0.495782457115541,1.23645614167639
373,0.537548482294376,0.490278642072142,1.09641423502042
374,0.547756918772112,0.497473602335133,1.10107735606663
375,0.587612799066983,0.495954278792356,1.18481243976323
376,0.516916219158364,0.490527123320718,1.05379742440948
377,0.529578205535959,0.494794325633811,1.07029967422846
378,0.559918445425077,0.494756406299709,1.13170529637548
379,0.570246054479452,0.495220094686237,1.15150023312513
380,0.564701644341153,0.491776134830056,1.14829005383984
381,0.534550874858488,0.483703546894786,1.10512084992993
382,0.462611304626518,0.491162662019881,0.941869853714152
383,0.654371352225942,0.497865726561606,1.31435308219589
384,0.568965476942354,0.497782481670988,1.14300020167928
385,0.533713152945025,0.494756406299709,1.07873924652472
386,0.512665547189765,0.49165520553914,1.04273389443235
387,0.49578938021277,0.488408126974872,1.01511287963945
388,0.542708842935414,0.496047547429826,1.09406617520307
389,0.535878702041384,0.496298427909693,1.07975095608986
390,0.527679205396425,0.494756406299709,1.06654345184319
391,0.618537251252985,0.498263503905364,1.24138582578279
392,0.481780808305634,0.490278642072142,0.982667338453512
393,0.5359818548706,0.49165520553914,1.09015799859752
394,0.526452548643578,0.496205311651695,1.06095710038089
395,0.58079839752154,0.496205311651695,1.1704800087453
396,0.535409983464884,0.493170219690396,1.08564946156117
397,0.572764446289212,0.497473602335133,1.15134641034351
398,0.605042872246313,0.496902302947741,1.21762943873888
399,0.561091145615605,0.497473602335133,1.12788124431498
400,0.571536173697622,0.490468252899026,1.16528678526984
401,0.526794365886479,0.494794325633811,1.06467341801399
402,0.532944512948459,0.494756406299709,1.07718567392459
403,0.518076238848541,0.486195401810954,1.06557206612576
404,0.515476355369704,0.495305744676493,1.04072355491533
405,0.582519066296947,0.497838155212177,1.17009726996252
406,0.606580717156299,0.496902302947741,1.2207243024593
407,0.523469221846804,0.496578928737288,1.05415109573395
408,0.601508906514452,0.498472236710658,1.20670493202132
409,0.556254960676138,0.495446773940075,1.12273404517801
410,0.467476171571651,0.481510881028689,0.970852767798197
411,0.548228832777267,0.494756406299709,1.10807829023878
412,0.547517526141931,0.490901221656469,1.11533135789399
413,0.530819213471911,0.489716985773472,1.08393057396921
414,0.573015169571093,0.494641822662175,1.15844464280661
415,0.534869760537394,0.495220094686237,1.08006473541078
416,0.567491217837871,0.49696161394082,1.14192163321783
417,0.540300100781167,0.492047691598653,1.09806449660549
418,0.580231726775703,0.496605834001572,1.16839490607729
419,0.54586161754338,0.496902302947741,1.09852905552098
420,0.573795741141256,0.496619246802229,1.15540375214205
421,0.583459366872259,0.496578928737288,1.1749579635928
422,0.549773551666166,0.491219344088946,1.11920175433201
423,0.566220094007814,0.496605834001572,1.14018010913263
424,0.648990194879368,0.498598110085033,1.30162987334366
425,0.584062710431529,0.496605834001572,1.17610924085455
426,0.508612022588765,0.493170219690396,1.03131130445805
427,0.54617538408697,0.492304096925357,1.10942685120449
428,0.536497510976335,0.492304096925357,1.08976852788141
429,0.571864096516233,0.495477821678865,1.15416689001042
430,0.546633991463824,0.495305744676493,1.10362941948282
431,0.505836153209971,0.489990724467612,1.03233822182976
432,0.549176494219206,0.496632633048562,1.10580025893205
433,0.556347193238849,0.495954278792356,1.12177113300353
434,0.565978069786439,0.493879160818753,1.14598491835161
435,0.565348639143541,0.496605834001572,1.13842528708946
436,0.518594456499142,0.494009793836285,1.04976553697841
437,0.551688799520611,0.497838155212177,1.10816897769815
438,0.581685730962867,0.497059191574359,1.17025445022044
439,0.532278016980836,0.493554839546656,1.07845769979633
440,0.526936123121087,0.492973729983937,1.06889290660226
441,0.575199382814212,0.49151393306318,1.17026058494312
442,0.57250308956559,0.497582050432357,1.15057022066639
443,0.545965625974482,0.49696161394082,1.09860723778054
444,0.437280612420714,0.479309403491815,0.912313860806992
445,0.476846503239986,0.491162662019881,0.970852509999397
446,0.625720194139327,0.498834660007651,1.2543639091352
447,0.566040558135029,0.497493497118435,1.13778483822126
448,0.555608385371591,0.493879160818753,1.12498851834628
449,0.494921512335148,0.491162662019881,1.00765296429458
450,0.516776096475371,0.488719510579459,1.05740836060064
451,0.576584728419046,0.493554839546656,1.16822829444577
452,0.504650509244299,0.488719510579459,1.0325974271949
453,0.523188860743476,0.490278642072142,1.0671255401464
454,0.548163256404839,0.496047547429826,1.1050619224811
455,0.563109133957039,0.497493497118435,1.13189245129567
456,0.535363334396319,0.496578928737288,1.07810320457546
457,0.566979153956037,0.496047547429826,1.14299356360843
458,0.53387917883121,0.495220094686237,1.0780644496453
459,0.566414988116268,0.496226576007892,1.14144428271665
460,0.540630398486701,0.497059191574359,1.08765798450349
461,0.529593415745758,0.495305744676493,1.06922526426916
462,0.573865688616699,0.495220094686237,1.15880937541578
463,0.570934807111964,0.496578928737288,1.14973627367506
464,0.582644571403231,0.495393302127218,1.17612525018275
465,0.527772995364292,0.488408126974872,1.08059830747134
466,0.495356310008293,0.49226165448459,1.00628660692034
467,0.53935225574125,0.494009793836285,1.0917845404498
468,0.599104278779124,0.498793945723881,1.20110575502208
469,0.552090412329988,0.488642062118574,1.12984627221064
470,0.58214240533547,0.495305744676493,1.17531930851255
471,0.494410045625913,0.490901221656469,1.00714771895984
472,0.573280403683936,0.497059191574359,1.15334433685485
473,0.586493063244702,0.496298427909693,1.18173467869904
474,0.478446551380318,0.483182929153171,0.990197547373717
475,0.545278531196403,0.48720268163283,1.11920264758999
476,0.572961128636087,0.492304096925357,1.16383579217493
477,0.517564181333791,0.490980053921402,1.05414502524098
478,0.601599789808561,0.496632633048562,1.21135775173625
479,0.517490813039637,0.491219344088946,1.05348215469693
480,0.511480579641413,0.496781961032433,1.02958766574059
481,0.564894331242953,0.497249569260463,1.13603784933005
482,0.565401941991136,0.495477821678865,1.14112462203725
483,0.542602010567335,0.494009793836285,1.09836286109573
484,0.559607694548891,0.495722379766566,1.12887317052825
485,0.550068273968104,0.492332327045791,1.11727027406214
486,0.545299153839288,0.497059191574359,1.09705073979647
487,0.515186092085967,0.49226165448459,1.04656961880441
488,0.551812444814685,0.49696161394082,1.11037236948525
489,0.581933043441541,0.494756406299709,1.17620112853885
490,0.598899540906194,0.498263503905364,1.20197352648157
491,0.568324803853806,0.495767477609783,1.14635354177293
492,0.562844350012315,0.492288194687274,1.14332286674041
493,0.599744305214408,0.497871219597799,1.20461734200846
494,0.570480932902754,0.49635986280039,1.14932929847346
495,0.49951614730094,0.492314689299277,1.01462775366689
496,0.469523821519886,0.483638917336206,0.970814805611462
497,0.600677127279157,0.494361769044515,1.21505578483572
498,0.574802001585157,0.494641822662175,1.16205701833209
499,0.559292364668518,0.491472156661092,1.13799399841524
500,0.637057666571384,0.497381653255866,1.28082260855662
501,0.569209573278755,0.495220094686237,1.14940726231918
502,0.584869814204495,0.497059191574359,1.176660293419
503,0.542262155174751,0.494641822662175,1.096272353713
504,0.532045011551137,0.488758135449836,1.08856502421481
505,0.520927916185546,0.494794325633811,1.05281707812283
506,0.572583126809146,0.496497575640663,1.15324455727766
507,0.541054588904355,0.492288194687274,1.09906066150552
508,0.545438011285062,0.497865726561606,1.09555243951417
509,0.52373100090462,0.491162662019881,1.06630866188159
510,0.491817318882007,0.490980053921402,1.00170529322712
511,0.589370187261464,0.496632633048562,1.18673270349481
512,0.592812627282829,0.49696161394082,1.19287407850664
513,0.528069393645081,0.495767477609783,1.06515537523968
514,0.514903378739467,0.497059191574359,1.03589952156118
515,0.489687845103672,0.492322250814623,0.994649021638587
516,0.539015769371564,0.491219344088946,1.0973015942018
517,0.519821377527156,0.491219344088946,1.05822660239746
518,0.554648748469075,0.496578928737288,1.11693975795439
519,0.479033860127716,0.485414903208074,0.986854455769311
520,0.548566295217357,0.494231027114707,1.10993900650037
521,0.485353069739362,0.490051053791055,0.990413276299789
522,0.573637969643628,0.492304096925357,1.16521063551214
523,0.574135525389623,0.497782481670988,1.15338636157369
524,0.605386001332074,0.496627281736548,1.2189946537275
525,0.561426353154759,0.497473602335133,1.12855506406658
526,0.563702287828527,0.497782481670988,1.13242693060683
527,0.566604758252305,0.497249569260463,1.13947762507867
528,0.562480259686629,0.496795445602719,1.13221702144274
529,0.578356828637274,0.497582050432357,1.16233459011379
530,0.582790918360314,0.494509353460702,1.17852354921458
531,0.560622535020608,0.49696161394082,1.12810027835946
532,0.561897232538232,0.496047547429826,1.13274873638544
533,0.543188584922821,0.495954278792356,1.09523923504699
534,0.573903114358379,0.496627281736548,1.1556012636914
