"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
81,0.804616480963945,0.494127744399417,1.62835722155595
82,0.853024259275883,0.498610672097601,1.71080224915223
83,0.860950781002688,0.497586678896182,1.73025287355476
84,0.869442502043458,0.498694302311384,1.7434378095232
85,0.902237276814189,0.49977888400987,1.8052729030392
86,0.854658140051311,0.498610672097601,1.71407911598814
87,0.863359079333431,0.497516671891948,1.73533698086993
88,0.864624921057149,0.499133297363514,1.73225253779744
89,0.891877873244161,0.498107505137655,1.79053289509799
90,0.857243469201657,0.496913440312578,1.72513641140883
91,0.832164742902231,0.497516671891948,1.67263689825245
92,0.837321965169075,0.498038135514567,1.6812406630347
93,0.837195134915498,0.4976097921341,1.68243299900715
94,0.85340076352108,0.496777216489281,1.71787420033482
95,0.865096314215383,0.499168279561443,1.73307549705569
96,0.842989756722151,0.496777216489281,1.69691710638332
97,0.83604229368158,0.497864346889351,1.67925720912767
98,0.851365721163614,0.498038135514567,1.70943881693717
99,0.842189500640205,0.497886931297593,1.69152762946657
100,0.815728191692929,0.496777216489281,1.64204026395911
101,0.854131920000378,0.496913440312578,1.71887465845781
102,0.852646278543451,0.497795873364561,1.7128432037423
103,0.861346528798195,0.499133297363514,1.72568436797933
104,0.876649236242683,0.498652811677162,1.75803528169063
105,0.844199885660828,0.497516671891948,1.6968273293245
106,0.880919384978101,0.499419689916171,1.76388597158828
107,0.828112080736685,0.497864346889351,1.66332874790235
108,0.889329751572164,0.499419689916171,1.78072624994309
109,0.847140752937619,0.497795873364561,1.70178339810627
110,0.831498945591248,0.497702894631359,1.67067331647152
111,0.862832859282498,0.498707988312717,1.7301364315453
112,0.859340671671762,0.49776123143338,1.72641141455946
113,0.856737329377135,0.498694302311384,1.71796093399557
114,0.875539360787334,0.498038135514567,1.75797654507468
115,0.881545858512362,0.499168279561443,1.76602940252306
116,0.86153591289434,0.497795873364561,1.73070119499242
117,0.839093952869346,0.49650993453236,1.68998421685087
118,0.89815050779349,0.499402971955687,1.79844846392541
119,0.815826082796679,0.494092607131224,1.65116027040657
120,0.875145138695305,0.498038135514567,1.75718499506291
121,0.880439083680209,0.498652811677162,1.76563545429324
122,0.8846565218213,0.498610672097601,1.77424305440484
123,0.837276858484014,0.496334783211882,1.68691956881568
124,0.838210662836462,0.497516671891948,1.68478909389896
125,0.850135069052355,0.496777216489281,1.71130043978315
126,0.839095373988311,0.497795873364561,1.68562139400019
127,0.88451566493898,0.4978507386204,1.77666837934211
128,0.833280155184714,0.496490685032665,1.67833995743524
129,0.870873033614299,0.496452027214674,1.75419373046032
130,0.85937049671393,0.498652811677162,1.7233844402151
131,0.894679803072038,0.499168279561443,1.79234105952822
132,0.850506848538396,0.496777216489281,1.71204882250623
133,0.858686735474909,0.497586678896182,1.72570282102361
134,0.82779419303476,0.498589358953319,1.66027248309618
135,0.86760102716264,0.498652811677162,1.73988997323521
136,0.887565201676345,0.498694302311384,1.77977810767557
137,0.835984120084479,0.496777216489281,1.68281493662767
138,0.863981271054708,0.497795873364561,1.73561356628999
139,0.87558749427123,0.498038135514567,1.75807319125589
140,0.832833850005434,0.496215633385863,1.67837084116577
141,0.84328121530255,0.497516671891948,1.6949808176191
142,0.881860054996197,0.4978507386204,1.77133423049633
143,0.855354599080562,0.499142110469264,1.7136494419924
144,0.842249741319436,0.497516671891948,1.6929075725574
145,0.849137062113259,0.497702894631359,1.70611236396807
146,0.865540441575991,0.498652811677162,1.7357576680754
147,0.872054407964054,0.497726319389676,1.7520761390183
148,0.870720106448824,0.498038135514567,1.74830006852629
149,0.823778000103945,0.49774031662066,1.65503571359634
150,0.85040260853953,0.497726319389676,1.70857472351937
151,0.820687417021417,0.497795873364561,1.64864246759311
152,0.855817477829068,0.498610672097601,1.71640425229716
153,0.879144499671629,0.498694302311384,1.76289260895283
154,0.845912610854662,0.496913440312578,1.70233393228919
155,0.856130419298751,0.498090279787678,1.71882579130775
156,0.83354813761806,0.496334783211882,1.67940705711577
157,0.854217187138261,0.497481293038936,1.71708403731154
158,0.867354404577977,0.49992112339148,1.73498250822814
159,0.82373603095426,0.496215633385863,1.66003643483299
160,0.795516902432149,0.49351615661772,1.61193689763709
161,0.842916965901413,0.496879660124758,1.69642075042832
162,0.847750246868666,0.496777216489281,1.70649985291135
163,0.825424541757421,0.496215633385863,1.66343921114545
164,0.864931242942391,0.497864346889351,1.73728295337167
165,0.821072927838754,0.497445663951994,1.65057811805149
166,0.859900850929124,0.497795873364561,1.72741659169877
167,0.824554337092667,0.499168279561443,1.65185643971027
168,0.871451115279399,0.497726319389676,1.75086404180513
169,0.8538699911647,0.497726319389676,1.71554116770786
170,0.868123113049312,0.497886931297593,1.74361498259617
171,0.833611774217934,0.496334783211882,1.67953527017282
172,0.872366980311929,0.499419689916171,1.74676128700164
173,0.849593641182891,0.497445663951994,1.70791244702634
174,0.857748723133838,0.497726319389676,1.72333406878228
175,0.848921396544311,0.497795873364561,1.7053604538875
176,0.828014140416692,0.498596481361006,1.66068989928786
177,0.882985138270077,0.497864346889351,1.7735456330363
178,0.875388611440532,0.497726319389676,1.75877500814897
179,0.869855180225938,0.497586678896182,1.74814804559394
180,0.864650513502574,0.497702894631359,1.73728246877689
181,0.813383050103708,0.496452027214674,1.63839204095341
182,0.83592151702567,0.497516671891948,1.68018794997732
183,0.885083423497487,0.499133297363514,1.77324059158668
184,0.865591528034358,0.498610672097601,1.73600682150045
185,0.776710466168362,0.492179918860589,1.57810271489026
186,0.853388656325744,0.49774031662066,1.71452588393825
187,0.861676474479213,0.499168279561443,1.72622442122376
188,0.858753029751808,0.498694302311384,1.72200288988985
189,0.859797644471323,0.496673118245774,1.7311137101764
190,0.853075936329146,0.497864346889351,1.71347063042203
191,0.869598123798139,0.498652811677162,1.74389495744212
192,0.846040474649305,0.497795873364561,1.69957309796682
193,0.86339303853986,0.497886931297593,1.73411468401005
194,0.824303038965089,0.496777216489281,1.659301215121
195,0.887704582071429,0.498652811677162,1.78020570882923
196,0.870672415911099,0.498652811677162,1.74604934640334
197,0.814387172160774,0.496334783211882,1.64080213538675
198,0.846121976744736,0.498652811677162,1.69681581439178
199,0.8797091083907,0.498707988312717,1.76397637296131
200,0.863577599444368,0.498694302311384,1.73167729296645
201,0.874531584424359,0.498090279787678,1.75576922480228
202,0.82437021913433,0.496673118245774,1.65978425014417
203,0.825750956173134,0.496334783211882,1.66369753662948
204,0.831193509598348,0.496777216489281,1.67317155861612
205,0.878390236167086,0.497621307047404,1.76517810577474
206,0.848882121983832,0.497886931297593,1.70496968010684
207,0.817118156776958,0.496913440312578,1.6443873127339
208,0.855992293917818,0.498694302311384,1.71646696172465
209,0.834553699250181,0.496777216489281,1.67993553558668
210,0.86958424481812,0.498652811677162,1.74386712448963
211,0.87562721177788,0.498652811677162,1.75598571044412
212,0.845881456973981,0.497586678896182,1.69996805149695
213,0.868150280414456,0.497864346889351,1.74374864526582
214,0.831676320924541,0.497516671891948,1.67165517843222
215,0.817531277905609,0.496777216489281,1.6456698310021
216,0.85281489338581,0.497864346889351,1.71294630498083
217,0.827436144880015,0.496777216489281,1.6656080782599
218,0.839508642765685,0.497586678896182,1.68716060612395
219,0.893201396402568,0.498038135514567,1.79343976436608
220,0.877584886204176,0.498631823005549,1.75998571634368
221,0.83384498537687,0.497795873364561,1.67507412172982
222,0.878072126992076,0.499194043316017,1.75897957667778
223,0.858441047998828,0.498038135514567,1.72364521265404
224,0.872394738271967,0.499142110469264,1.74778829510456
225,0.841820083533742,0.497886931297593,1.69078565958699
226,0.842224641036423,0.497795873364561,1.69190763945851
227,0.812827780166406,0.496777216489281,1.63620180875172
228,0.812362981984493,0.497516671891948,1.63283569753603
229,0.827678141138006,0.497586678896182,1.66338484578019
230,0.847600088116758,0.497586678896182,1.7034219846822
231,0.847027506366613,0.497586678896182,1.70227126707976
232,0.860664194830169,0.497691137233447,1.72931388654901
233,0.887311098223018,0.499397346545841,1.77676374205879
234,0.889937621367251,0.498610672097601,1.78483468398977
235,0.873165759906639,0.499419689916171,1.74836070250495
236,0.82926890848614,0.498038135514567,1.66507110470436
237,0.829134843445105,0.497445663951994,1.6667847435999
238,0.873431379960407,0.499168279561443,1.74977340452759
239,0.827688033602487,0.497795873364561,1.66270569502357
240,0.87958670759883,0.499142110469264,1.76219695583667
241,0.842667661031604,0.496490685032665,1.69724767540435
242,0.821801672722233,0.497702894631359,1.6511892568576
243,0.823867622879174,0.497445663951994,1.65619620911739
244,0.861017961171929,0.497726319389676,1.72990241349449
245,0.855091784352543,0.498038135514567,1.71692029862145
246,0.861902081728884,0.4978507386204,1.73124596363422
247,0.866786596803228,0.497795873364561,1.7412490604727
248,0.854868982428621,0.496777216489281,1.72082968794336
249,0.848436518135988,0.497795873364561,1.70438640320876
250,0.843520849180963,0.496673118245774,1.69834206481768
251,0.855991112728029,0.498652811677162,1.71660741237776
252,0.842798256327634,0.497445663951994,1.69425189000938
253,0.822491389126439,0.497830245183218,1.6521523091144
254,0.88427125708517,0.498596481361006,1.7735208533189
255,0.84901633467359,0.496879660124758,1.70869609446363
256,0.798516263211608,0.494022018163461,1.61635763964552
257,0.841161127280287,0.498038135514567,1.68894923359877
258,0.846597331810386,0.4965214588212,1.70505688479267
259,0.838792989402365,0.497516671891948,1.68595956033517
260,0.848290788845789,0.497586678896182,1.70481008600871
261,0.887247609271867,0.498107505137655,1.78123718297854
262,0.904703674917671,0.499168279561443,1.81242220702109
263,0.825222816688794,0.496334783211882,1.66263345749942
264,0.882984252377735,0.497795873364561,1.77378781067372
265,0.855354599080562,0.497445663951994,1.71949352676056
266,0.844569856450005,0.498064295442968,1.6957044786735
267,0.867461351470109,0.497830245183218,1.74248423004282
268,0.843757640821447,0.496452027214674,1.69957537600424
269,0.837392393610236,0.497795873364561,1.68220035242633
270,0.836910468176385,0.498652811677162,1.67834302460169
271,0.861936631530208,0.498610672097601,1.72867666049773
272,0.826229780983789,0.496334783211882,1.66466225807728
273,0.880341044927735,0.497886931297593,1.76815455395342
274,0.850464916300892,0.497726319389676,1.70869990830252
275,0.858796733773996,0.497795873364561,1.72519857983044
276,0.860405366617687,0.499142110469264,1.72376833885801
277,0.829816980548167,0.497445663951994,1.66815602322397
278,0.860503553018885,0.499168279561443,1.72387466963025
279,0.874741319436242,0.497864346889351,1.75698726952756
280,0.807095244648029,0.496490685032665,1.62559997393492
281,0.913119135392698,0.499402971955687,1.82842150862034
282,0.866916232382554,0.498610672097601,1.73866361250458
283,0.847122444495892,0.496777216489281,1.70523610257833
284,0.861162361623616,0.497726319389676,1.73019253367914
285,0.86196498008514,0.496913440312578,1.73463808816065
286,0.837449090720101,0.497795873364561,1.68231424872981
287,0.869493588501826,0.498610672097601,1.74383268782427
288,0.840897279011202,0.498652811677162,1.68633818825355
289,0.838478719094169,0.49755180051103,1.68520889329106
290,0.852329129085145,0.497516671891948,1.71316696954882
291,0.841905129198539,0.497726319389676,1.6915021295858
292,0.825970362176413,0.496490685032665,1.66361703668634
293,0.826869247605728,0.496334783211882,1.66595063568765
294,0.824459398963388,0.496879660124758,1.65927379429534
295,0.854379379261142,0.497864346889351,1.71608869885802
296,0.875097300508857,0.498673638112441,1.75484973262521
297,0.833573090252349,0.496930261464486,1.67744481448112
298,0.861772519973919,0.496725374193531,1.73490738493694
299,0.861448800147412,0.498652811677162,1.72755227680363
300,0.837203107946572,0.497864346889351,1.68158879658165
301,0.834804209917899,0.498596481361006,1.67430826555205
302,0.85125217929516,0.497516671891948,1.71100231889322
303,0.807445393596061,0.496777216489281,1.62536720041686
304,0.858749190884995,0.497886931297593,1.72478757103932
305,0.877574919915332,0.498090279787678,1.76187923259498
306,0.873028889539856,0.498652811677162,1.75077502642274
307,0.862011538649317,0.497818817922835,1.73157684606237
308,0.843133935700753,0.49662044864601,1.69774309132755
309,0.866748897162467,0.498596481361006,1.73837748472778
310,0.847506331177268,0.498610672097601,1.69973564266465
311,0.855170185824778,0.496777216489281,1.72143600277858
312,0.890052492074217,0.499168279561443,1.78307101736551
313,0.858912047427132,0.498589358953319,1.72268427314661
314,0.869355979891425,0.497726319389676,1.74665462931004
315,0.835140159980345,0.496777216489281,1.68111606623643
316,0.791109206606631,0.496215633385863,1.59428513206769
317,0.865412577781348,0.497691137233447,1.73885470935243
318,0.888719814694946,0.49789817848296,1.78494289214469
319,0.847825547717705,0.497726319389676,1.70339705715649
320,0.852411369424194,0.498038135514567,1.71153835146277
321,0.888625762458009,0.499397346545841,1.77939624350095
322,0.826866811401789,0.496777216489281,1.66446202433608
323,0.843600431842987,0.497864346889351,1.69443832866079
324,0.863750643748435,0.497516671891948,1.736124018646
325,0.850421802873598,0.498694302311384,1.70529680995352
326,0.821450170327568,0.496777216489281,1.65355846254936
327,0.886534318288125,0.499168279561443,1.77602294574289
328,0.861908504448361,0.49798528890669,1.73079109694315
329,0.851034545076565,0.497516671891948,1.71056487783668
330,0.868148016467361,0.497702894631359,1.74430975956124
331,0.845760827966794,0.498694302311384,1.69595045310685
332,0.859741980902524,0.497726319389676,1.72733879525752
333,0.848694608104852,0.498707988312717,1.70178667275062
334,0.878648498392794,0.498596481361006,1.76224368048962
335,0.864345077509674,0.497795873364561,1.736344400904
336,0.833751376086104,0.496777216489281,1.67832047930502
337,0.838051497512414,0.496777216489281,1.68697651521726
338,0.882399858729701,0.498694302311384,1.76942037364351
339,0.89157401217098,0.499397346545841,1.78529985859494
340,0.847957398027886,0.498038135514567,1.70259531863315
341,0.896522163845198,0.498707988312717,1.79768959963607
342,0.878521569706734,0.499419689916171,1.75908476867261
343,0.869391120287643,0.497726319389676,1.74672523115457
344,0.843447763062778,0.496777216489281,1.69783906158864
345,0.812405652465616,0.497586678896182,1.63269172371698
346,0.874757560795838,0.498694302311384,1.75409575914834
347,0.858589877912224,0.497967517296338,1.72418852252421
348,0.86014388072818,0.497795873364561,1.72790480345797
349,0.807639994613775,0.496777216489281,1.62575892735452
350,0.840977156970673,0.496879660124758,1.69251676906943
351,0.846042394082712,0.497445663951994,1.70077348219555
352,0.843604566007248,0.497516671891948,1.69563074700432
353,0.922676769481363,0.499771375657226,1.84619771043909
354,0.840292952785482,0.498038135514567,1.6872060448088
355,0.84080426031533,0.497516671891948,1.6900021804655
356,0.842015275146349,0.497795873364561,1.69148705362951
357,0.861747050569097,0.497795873364561,1.73112534008091
358,0.887949974250063,0.498707988312717,1.7805008041966
359,0.864741071386386,0.4976097921341,1.7377894990325
360,0.904283614299011,0.499441611235683,1.81058925399047
361,0.881823290464019,0.499866627805263,1.76411714927998
362,0.838690152066373,0.496334783211882,1.68976702909887
363,0.82639234222848,0.496725374193531,1.66368054696257
364,0.87946223972483,0.497795873364561,1.76671259602981
365,0.844490163051438,0.497795873364561,1.69645874591848
366,0.85743969435533,0.497445663951994,1.7236851308409
367,0.868786129642667,0.499402971955687,1.73964949836092
368,0.853455393548814,0.498652811677162,1.71152227273785
369,0.837024748288456,0.4976097921341,1.68209058889036
370,0.87764645572192,0.498694302311384,1.75988867659835
371,0.845722439298657,0.496777216489281,1.70241792744717
372,0.894602730438316,0.498652811677162,1.7940392784098
373,0.850624376922386,0.497795873364561,1.70878149546136
374,0.851241843884508,0.499168279561443,1.70532038741001
375,0.835005504344416,0.497795873364561,1.67740543669172
376,0.860654154716963,0.49776123143338,1.72905019589127
377,0.858548683918337,0.496777216489281,1.7282368341803
378,0.830220578334144,0.496490685032665,1.67217755209148
379,0.857909125015946,0.49650993453236,1.72787907219615
380,0.88015456458982,0.499419689916171,1.7623545534169
381,0.834917431880785,0.498090279787678,1.67623715170006
382,0.89410463746923,0.499402971955687,1.79034704973395
383,0.84623596155936,0.497795873364561,1.69996580292987
384,0.880906834836594,0.497726319389676,1.76986187091087
385,0.863520459388333,0.497445663951994,1.73590910920407
386,0.860420279138771,0.496777216489281,1.732004308127
387,0.838420914618877,0.497795873364561,1.68426650255668
388,0.826288840473232,0.496334783211882,1.66478124931352
389,0.830378340995318,0.494092607131224,1.68061276167765
390,0.853057627887418,0.497795873364561,1.71366954515246
391,0.846121976744736,0.497795873364561,1.69973682390307
392,0.878398873617417,0.497830245183218,1.76445461503477
393,0.854124832861645,0.497886931297593,1.71549960276247
394,0.863233873215813,0.497795873364561,1.73411215199774
395,0.850273563555098,0.4976097921341,1.70871549755588
396,0.869552500342545,0.499419689916171,1.7411257863872
397,0.844000116937789,0.497445663951994,1.69666795410893
398,0.864900236710434,0.498652811677162,1.73447379911775
399,0.83515020009355,0.495720877397543,1.68471863536988
400,0.843626122720894,0.497864346889351,1.69448993082525
401,0.853792327936083,0.497864346889351,1.71490955974366
402,0.839289199850225,0.496452027214674,1.69057462522417
403,0.830483909832696,0.495720877397543,1.67530549488375
404,0.858199199389561,0.496879660124758,1.7271771582964
405,0.834617483498779,0.497795873364561,1.67662595886476
406,0.85964522177232,0.497702894631359,1.72722568232006
407,0.840775025868056,0.497516671891948,1.68994341972656
408,0.84924888141327,0.497864346889351,1.7057836873023
409,0.837846561084049,0.496777216489281,1.68656398335878
410,0.878765633046856,0.498610672097601,1.76242844813165
411,0.895124668676264,0.499194043316017,1.79313972324306
412,0.846783701411758,0.496215633385863,1.70648331982981
413,0.845947603602156,0.497586678896182,1.70010098638243
414,0.873964908623158,0.49798528890669,1.75500145906301
415,0.891031993706621,0.498652811677162,1.78687851114232
416,0.917623381179394,0.499441611235683,1.83729861616672
417,0.891578293983964,0.499168279561443,1.78612770580551
418,0.864362647707783,0.499419689916171,1.73073402022429
419,0.846216619576567,0.498038135514567,1.69910004723286
420,0.832818679099083,0.497586678896182,1.67371578545181
421,0.873819105508597,0.497864346889351,1.7551349297619
422,0.845970193856868,0.498610672097601,1.69665480744318
423,0.839493877893324,0.497445663951994,1.68760919780445
424,0.868859289585213,0.498694302311384,1.74226833063494
425,0.836031810622204,0.496879660124758,1.68256396410408
426,0.856060802925571,0.497726319389676,1.71994280707376
427,0.882603761617002,0.498589358953319,1.77020176176611
428,0.848169864541155,0.497726319389676,1.70408883657429
429,0.882037824059419,0.498652811677162,1.7688415735445
430,0.870627973645293,0.498038135514567,1.74811507706287
431,0.841103396629357,0.49776123143338,1.68977281377915
432,0.837076794463527,0.496490685032665,1.68598690710271
433,0.891948104820357,0.498596481361006,1.78891776850416
434,0.871740654426391,0.497586678896182,1.75193728328944
435,0.873181066157653,0.497702894631359,1.75442231816715
436,0.827395098534852,0.497726319389676,1.66234950072446
437,0.828027724099264,0.497702894631359,1.66369883123258
438,0.86522270152279,0.497864346889351,1.73786837103056
439,0.841969504042032,0.497516671891948,1.69234430042355
440,0.871151240721754,0.499406334540071,1.74437363019042
441,0.867944162796301,0.498707988312717,1.74038552246341
442,0.823911179252638,0.496777216489281,1.6585124114089
443,0.866583136862098,0.497864346889351,1.74060091323369
444,0.884513893154297,0.497726319389676,1.77710894259904
445,0.884338338821929,0.499397346545841,1.77081104843386
446,0.846439421500489,0.497726319389676,1.70061214070097
447,0.874090631511309,0.498038135514567,1.75506767289659
448,0.852304324099579,0.497795873364561,1.71215626666193
449,0.812106368502866,0.498694302311384,1.62846530377198
450,0.832958059494167,0.497586678896182,1.67399589824622
451,0.840815186320877,0.498652811677162,1.68617355930049
452,0.850033412906152,0.49798528890669,1.70694482717024
453,0.834424063670854,0.495847341042433,1.68282451997549
454,0.862770662257679,0.496452027214674,1.73787317799511
455,0.890943995067351,0.497795873364561,1.78977778390475
456,0.838791660563853,0.496879660124758,1.68811832698736
457,0.83250987179366,0.496428730879974,1.67699776424694
458,0.849781302710594,0.497516671891948,1.708045882119
459,0.853662987654204,0.497726319389676,1.71512526944725
460,0.81418229110068,0.496393643441181,1.6401948370178
461,0.848407677418644,0.497702894631359,1.70464686175283
462,0.856897971188419,0.497795873364561,1.72138424008362
463,0.85449927002471,0.497864346889351,1.71632950895884
464,0.830098841961531,0.497795873364561,1.66754866076121
465,0.843190116040085,0.496879660124758,1.69697048140061
466,0.885187466631388,0.498694302311384,1.77501018665876
467,0.865761545539591,0.498090279787678,1.73816189689275
468,0.839293186365763,0.496215633385863,1.69138803757341
469,0.800065098322238,0.494022018163461,1.61949279365422
470,0.877998450278997,0.498694302311384,1.76059450891977
471,0.842799585166146,0.497886931297593,1.69275297700553
472,0.892464186325602,0.498694302311384,1.78960173033689
473,0.800688028287133,0.496334783211882,1.61320152318506
474,0.84582205297085,0.497702894631359,1.6994517453979
475,0.884769030148688,0.498694302311384,1.77417112256526
476,0.847517257182815,0.498652811677162,1.69961391440326
477,0.834297085768553,0.496777216489281,1.67941897912413
478,0.873554223698447,0.497864346889351,1.75460289365246
479,0.856732899915427,0.499168279561443,1.71632079800449
480,0.839950629219801,0.496490685032665,1.69177520251873
481,0.846794172167074,0.497421772208515,1.70236652168917
482,0.829942924909403,0.497516671891948,1.66817108209321
483,0.874369244652754,0.49789817848296,1.75612059340498
484,0.835106348422639,0.498038135514567,1.67679197409214
485,0.835044335958725,0.496879660124758,1.68057661235129
486,0.833224860737724,0.497516671891948,1.67476771696745
487,0.877777715437206,0.497445663951994,1.7645700406023
488,0.869401898644467,0.499406334540071,1.74087078700182
489,0.869561506914685,0.497726319389676,1.7470675611066
490,0.854906485204417,0.499168279561443,1.71266188219235
491,0.902300248994808,0.49789817848296,1.8122184173158
492,0.881666487519549,0.498589358953319,1.76832190997902
493,0.860034030077817,0.497795873364561,1.72768412936997
494,0.857518391125012,0.497795873364561,1.72263057411287
495,0.86227696183812,0.497445663951994,1.73340934362097
496,0.836747759282971,0.497516671891948,1.68184868278082
497,0.822359784897465,0.497702894631359,1.6523106330466
498,0.872614390356451,0.498596481361006,1.75014149312586
499,0.863564015761797,0.498610672097601,1.73194049804204
500,0.841893981719907,0.496334783211882,1.69622200618672
501,0.824559726271078,0.496490685032665,1.66077582345141
502,0.900889613089473,0.499168279561443,1.80478137328953
503,0.869837905325276,0.497864346889351,1.74713837365542
504,0.839408020160547,0.498090279787678,1.68525276284927
505,0.830788952095667,0.497726319389676,1.66916821500298
506,0.872518615551072,0.497516671891948,1.75374749198469
507,0.87916133162612,0.498707988312717,1.76287798116207
508,0.856909930735031,0.498038135514567,1.72057091541731
509,0.85015736400962,0.497445663951994,1.70904568200571
510,0.851727312887726,0.497516671891948,1.71195732928666
511,0.845884409948453,0.497586678896182,1.69997398609005
512,0.835909409830334,0.497516671891948,1.6801636147218
513,0.8220541520396,0.497702894631359,1.65169654608596
514,0.90753026208239,0.499168279561443,1.81808480074039
515,0.855525428653774,0.497904912388179,1.71825062851918
516,0.863274673479769,0.497540118775107,1.73508555572376
517,0.860467969676496,0.497586678896182,1.72928256758261
518,0.877144450061658,0.498610672097601,1.7591770476384
519,0.846983359398255,0.497795873364561,1.70146721722212
520,0.846281289717507,0.497586678896182,1.70077159540293
521,0.851690696004271,0.497795873364561,1.7109235764607
522,0.870203483564925,0.497886931297593,1.74779338211791
523,0.840727482979055,0.497516671891948,1.68984785933293
524,0.849557910191778,0.496879660124758,1.70978604754815
525,0.818838412055695,0.493807735809158,1.65821301019908
526,0.85556086434744,0.497864346889351,1.7184618052949
527,0.889635384430029,0.499397346545841,1.78141792419069
528,0.863968573264478,0.498707988312717,1.73241374413823
529,0.875298545719132,0.499168279561443,1.75351395823498
530,0.865668895965528,0.499168279561443,1.73422256864175
531,0.866198659585828,0.499168279561443,1.7352838612799
532,0.866738168021885,0.497864346889351,1.74091230560544
533,0.851956168409315,0.498610672097601,1.70866011516606
534,0.871779781338146,0.498707988312717,1.74807663355794
