"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
140,0.527570193743885,0.433506293463789,1.21698393240963
141,0.477434848139051,0.425229902495477,1.12276875482464
142,0.389369548905417,0.367515342595415,1.059464745487
143,0.430272960763135,0.391285264290694,1.09964008366918
144,0.471120377002913,0.421714121529475,1.11715580046087
145,0.30702711263974,0.319536293987842,0.960852079768512
146,0.469248581493776,0.421741539151144,1.11264492095858
147,0.442550017503007,0.411462684184785,1.0755532263632
148,0.421589684222776,0.395605115851113,1.06568309491084
149,0.365510194595497,0.359934991903196,1.01548947120373
150,0.45842084113154,0.409952226658576,1.11822990905067
151,0.428797104179707,0.399992461769673,1.07201296315084
152,0.394398475061086,0.378728988557051,1.04137387677594
153,0.444366456827576,0.421726776413097,1.05368328899349
154,0.485085390007299,0.427392851382139,1.1349871399079
155,0.357706335175339,0.348613317944176,1.02608339028694
156,0.374783993271558,0.374884822240843,0.999731040140054
157,0.428495932881099,0.399992461769673,1.07126002071469
158,0.394744591909713,0.389459479407885,1.01357037838664
159,0.369103399778585,0.372172202911065,0.991754346218024
160,0.357825815090285,0.348613317944176,1.02642611934747
161,0.416822703951932,0.395605115851113,1.05363325005333
162,0.360464282802274,0.362485205583579,0.994424813067745
163,0.434086976964668,0.401488475510854,1.08119411500501
164,0.421552683863489,0.388847505789088,1.08410797957423
165,0.496086349236119,0.430718107717747,1.15176571485406
166,0.40882821691668,0.378728988557051,1.0794743187584
167,0.448045253159015,0.406190575894505,1.10304197031735
168,0.457911366522575,0.409372136300989,1.11856994142341
169,0.490259030384241,0.42683724972888,1.14858539336866
170,0.44645089754797,0.412940997626423,1.08114936544001
171,0.442711925451312,0.409372136300989,1.08144127602717
172,0.444802277335197,0.406190575894505,1.09505809275772
173,0.269274704396663,0.294989749090747,0.912827327819539
174,0.347265240944806,0.343329870192234,1.01146236052916
175,0.454396090994265,0.409952226658576,1.10841230135019
176,0.413454950917199,0.382607009898151,1.08062565562314
177,0.384464335571302,0.365900469656666,1.05073474196974
178,0.413636078584454,0.395605115851113,1.04557818392856
179,0.519397592437345,0.436341109058955,1.19034760111766
180,0.407917726003462,0.388540885481341,1.04987078901134
181,0.353787381411398,0.355632568844091,0.994811534166598
182,0.374159350287241,0.362485205583579,1.03220585150466
183,0.402352854694346,0.388847505789088,1.03473173597411
184,0.401889274899715,0.375690636581274,1.0697346054638
185,0.410596201715615,0.394294452516768,1.04134409980864
186,0.408641471704444,0.388233842841361,1.05256530114357
187,0.456856727587771,0.418035878796971,1.09286487299253
188,0.478484013007057,0.421758984228354,1.13449631400855
189,0.369598282210241,0.362485205583579,1.0196230812102
190,0.413477583675485,0.400186129299142,1.03321318107557
191,0.369998101021902,0.354391350971944,1.04403817984597
192,0.416421542369894,0.395605115851113,1.05261920456715
193,0.412443769235419,0.388540885481341,1.06151961002628
194,0.404162889873837,0.374157363473406,1.08019493755751
195,0.422607948549632,0.388847505789088,1.08682180612689
196,0.397185557321548,0.382607009898151,1.03810318955546
197,0.367005912349195,0.365112573143796,1.00518563134952
198,0.467110472598143,0.409372136300989,1.14104119742703
199,0.432220818796139,0.388233842841361,1.11330021008177
200,0.506130237626626,0.432832395394456,1.16934463088275
201,0.39150881684995,0.361745741834009,1.08227622767595
202,0.414098375397984,0.397555780192587,1.04161075257762
203,0.395762293773571,0.374157363473406,1.05774289753274
204,0.478708473589635,0.424342287707692,1.12811870854454
205,0.394958544686214,0.380425768525551,1.03820134534259
206,0.409070913995222,0.381337059176724,1.07272792966509
207,0.367844672650454,0.365112573143796,1.00748289625617
208,0.445599586862181,0.406190575894505,1.09702098794609
209,0.367869599606705,0.365112573143796,1.00755116823058
210,0.44439908452399,0.405908873188481,1.09482475963918
211,0.372402080439479,0.354838801457935,1.04949650069097
212,0.365249610631057,0.356935206488694,1.02329387516618
213,0.41323548637976,0.378728988557051,1.09111131934785
214,0.357700897850604,0.348613317944176,1.02606779327887
215,0.441625643934601,0.414445272587097,1.06558253440276
216,0.399480576516717,0.374157363473406,1.06768064861327
217,0.480704714005193,0.429411939496491,1.11944887831681
218,0.431423429003886,0.400766005668262,1.07649706537485
219,0.449903418772517,0.421726776413097,1.06681255242807
220,0.438055941562458,0.401488475510854,1.09107974022187
221,0.344929720940831,0.338639805860788,1.01857405706944
222,0.460287194973144,0.409372136300989,1.12437353243485
223,0.445492387180455,0.421933328046811,1.05583597589387
224,0.410664987286546,0.388540885481341,1.05694150250828
225,0.432507027283224,0.402610257759036,1.07425734677153
226,0.482803822641717,0.42683724972888,1.1311192332637
227,0.302403480020989,0.319536293987842,0.946382259889687
228,0.475174262727012,0.42183746301123,1.12643921982425
229,0.393159740268177,0.382043430839482,1.02909697833115
230,0.446897433554479,0.407033150019184,1.09793866552003
231,0.385442108097405,0.37107900953186,1.03870630835106
232,0.538018343697674,0.44346743719612,1.21320822809306
233,0.41849258115878,0.397555780192587,1.05266380721732
234,0.483042913344014,0.421779915754119,1.14524873115487
235,0.436002849934921,0.406190575894505,1.07339479497958
236,0.39258697170388,0.365112573143796,1.07524911652183
237,0.403140376734174,0.380425768525551,1.05970838488849
238,0.32050306481517,0.315460271665475,1.01598550943696
239,0.506816861111048,0.434071151236975,1.16758936793374
240,0.446356034611326,0.402610257759036,1.10865539565679
241,0.435477441951968,0.397555780192587,1.09538702151686
242,0.474229009949316,0.421779915754119,1.12435180584979
243,0.410574490783946,0.398436364218198,1.03046440449673
244,0.345050769254344,0.353718884195732,0.975494339350591
245,0.457934680923662,0.42312667767395,1.08226378785914
246,0.424238033890815,0.403395355983169,1.05166811565504
247,0.446052357306239,0.397114062808496,1.12323485638267
248,0.405808891381741,0.388540885481341,1.04444321446122
249,0.395536706249449,0.382607009898151,1.0337936734477
250,0.490182084000877,0.424969949846668,1.15345116561239
251,0.414327215048406,0.380533955428943,1.08880484681418
252,0.488888204711808,0.424342287707692,1.15210814211517
253,0.381526851510286,0.369501155669882,1.03254575975169
254,0.370525953775019,0.36400408733598,1.0179170143027
255,0.345637592702856,0.348613317944176,0.991464109119903
256,0.463375409282262,0.42183746301123,1.09846907852735
257,0.481906376894449,0.430229724070252,1.12011409238604
258,0.452645618264779,0.414445272587097,1.09217223166577
259,0.271810474931956,0.294989749090747,0.921423458848189
260,0.423638161644744,0.388540885481341,1.09033097281364
261,0.469733825300592,0.421779915754119,1.11369415127492
262,0.443765230800376,0.400976450960604,1.10671145334661
263,0.372976202547926,0.362485205583579,1.02894186246155
264,0.462382332055868,0.412008773975299,1.12226331394484
265,0.475258664129813,0.422009977721632,1.12617873799018
266,0.466644697392529,0.421758984228354,1.10642503145795
267,0.442692952530413,0.396079693505249,1.11768656608634
268,0.43600732273474,0.402610257759036,1.08295135141761
269,0.468697314265224,0.418035878796971,1.1211892041756
270,0.445587511764393,0.406190575894505,1.09699126028005
271,0.482071572705929,0.422124881644458,1.14201174502659
272,0.436350680894286,0.412008773975299,1.05908104015388
273,0.305272292131075,0.314147517516968,0.97174822371336
274,0.371238726966457,0.369501155669882,1.0047024786524
275,0.497481727764308,0.424969949846668,1.17062801250724
276,0.476948242882613,0.427485245771914,1.11570691058912
277,0.388820056680933,0.382607009898151,1.01623871654739
278,0.423483461635366,0.388233842841361,1.09079481205457
279,0.440292566908752,0.407033150019184,1.08171181361518
280,0.396263996924754,0.380425768525551,1.04163290110601
281,0.308061683854027,0.320324648193099,0.961717075447531
282,0.516231360568352,0.435559854502917,1.1852133644353
283,0.374591813222912,0.363209534572938,1.0313380502617
284,0.259186297645088,0.275120881573542,0.942081517632114
285,0.52709604596333,0.447410436754291,1.17810404644807
286,0.513139706198042,0.434983906209628,1.17967515320153
287,0.376434333233029,0.375690636581274,1.00197954534753
288,0.478099054563842,0.421726776413097,1.13367014214797
289,0.370931093313249,0.353718884195732,1.04866070172265
290,0.295455305331911,0.305233060194874,0.967966265329449
291,0.429627991658438,0.388233842841361,1.10662169097399
292,0.447934512860897,0.412008773975299,1.08719653841098
293,0.398551140985683,0.377904075273074,1.0546357318261
294,0.458290001318677,0.412940997626423,1.10981957217355
295,0.386312985263579,0.36571528986875,1.05632166870087
296,0.433845252043304,0.408230233785911,1.06274649973825
297,0.488766995523599,0.423838275612344,1.15319220478011
298,0.445663104701125,0.414445272587097,1.07532437737595
299,0.481134422718998,0.42683724972888,1.12720814086541
300,0.399474977925874,0.379205291925641,1.05345306732747
301,0.30493698476052,0.327504878666418,0.931091426797083
302,0.356541498439135,0.346403519159928,1.02926638650725
303,0.466837841181535,0.423838275612344,1.10145276640498
304,0.385094324432174,0.366766796723299,1.04997052043046
305,0.407170189358718,0.388080163146784,1.0491909353396
306,0.476142040622794,0.421805494927257,1.12881896122503
307,0.410348347222756,0.388356710577221,1.05662741507118
308,0.466884602174252,0.424687825418907,1.09935951593084
309,0.370107936456881,0.359165358926401,1.03046668410113
310,0.388616011305277,0.380425768525551,1.02152914827897
311,0.331941899395934,0.344141677378387,0.964550129250869
312,0.360228351554413,0.355632568844091,1.01292283978731
313,0.343726942340785,0.338639805860788,1.01502226375032
314,0.423861579317339,0.394294452516768,1.0749874278267
315,0.394046562283213,0.388233842841361,1.01497221210627
316,0.370506844108934,0.370488438979201,1.00004967801366
317,0.470110524393957,0.409952226658576,1.14674465418987
318,0.406453027410613,0.388080163146784,1.0473429616058
319,0.343826803888972,0.343329870192234,1.00144739429884
320,0.390943892437732,0.380425768525551,1.0276482951009
321,0.339232513139966,0.345758965619291,0.981124271159144
322,0.418560185717223,0.388146038801569,1.07835748371814
323,0.406189816512181,0.376910488449979,1.07768244439843
324,0.505370047844692,0.434598517127743,1.16284347030146
325,0.446108348510766,0.412008773975299,1.08276419505938
326,0.364063645368925,0.363643213888526,1.00115616479104
327,0.437363424112177,0.401488475510854,1.08935486518181
328,0.367229105279035,0.36571528986875,1.004139327647
329,0.313998253859653,0.320324648193099,0.980250054533323
330,0.372886471184015,0.366766796723299,1.01668546475687
331,0.361171260405768,0.359011179285785,1.0060167516908
332,0.349869104364739,0.346750027455602,1.00899517422399
333,0.442972829405843,0.414445272587097,1.06883310947346
334,0.342437918391546,0.33989725289208,1.00747480445296
335,0.428286290588335,0.394294452516768,1.0862092729294
336,0.395649784667818,0.379205291925641,1.04336567313887
337,0.427225616352535,0.407033150019184,1.04960889876512
338,0.494266404620568,0.427485245771914,1.15621862861738
339,0.454160530445629,0.409372136300989,1.10940752966076
340,0.355459410512086,0.359422137553162,0.988974727410912
341,0.356773124659638,0.359422137553162,0.992629800402506
342,0.383444464954065,0.36917122816264,1.03866291764519
343,0.374750744442725,0.369501155669882,1.01420723235175
344,0.420767661278113,0.412008773975299,1.02125898246851
345,0.420544112026967,0.388540885481341,1.0823677191809
346,0.459780835915945,0.406190575894505,1.13193378478421
347,0.403294717421684,0.375690636581274,1.07347556247769
348,0.532414900924882,0.440355548399314,1.20905686975037
349,0.465181789961653,0.415890751476973,1.11851919839436
350,0.383082763108613,0.374884822240843,1.0218678921669
351,0.400189880206556,0.379205291925641,1.05533833184224
352,0.40243637591817,0.383067116221171,1.0505636189503
353,0.367582065150628,0.356136560489397,1.03213796596874
354,0.402084747626219,0.388540885481341,1.03485826756198
355,0.435672718526787,0.391285264290694,1.11344013763605
356,0.442869873308921,0.414445272587097,1.06858469043304
357,0.465308857463192,0.411280278848185,1.13136681089187
358,0.365641322095631,0.362485205583579,1.00870688365604
359,0.449922596504746,0.412008773975299,1.0920218813877
360,0.484921907776947,0.42683724972888,1.1360815113605
361,0.327347884260554,0.338639805860788,0.966655067110225
362,0.388154686078124,0.380425768525551,1.02031649323475
363,0.395442389567228,0.379205291925641,1.04281875276353
364,0.350162998587546,0.354838801457935,0.986822740773623
365,0.359875023373435,0.35277482795783,1.02012670647934
366,0.444297453510167,0.406190575894505,1.09381526770222
367,0.473668356019139,0.424342287707692,1.11624122728354
368,0.47204271110378,0.42631677756591,1.1072581140225
369,0.365009349991837,0.359165358926401,1.01627103204748
370,0.383696720131575,0.366766796723299,1.04615991294612
371,0.408442031339327,0.391285264290694,1.04384720973261
372,0.454702226676278,0.421933328046811,1.07766368867128
373,0.447264803928658,0.412008773975299,1.08557106591005
374,0.487715567812203,0.424077226758247,1.15006309473494
375,0.354829867521348,0.363643213888526,0.975763754057351
376,0.458870465694859,0.421933328046811,1.08754259308938
377,0.32962932874602,0.32693579203724,1.00823873303071
378,0.327665284609349,0.327504878666418,1.00048978184259
379,0.464402910847081,0.415890751476973,1.11664640100273
380,0.377395895003423,0.363643213888526,1.0378191606213
381,0.41010557837035,0.388540885481341,1.05550173403835
382,0.484501746158,0.425229902495477,1.13938776016147
383,0.468284873487677,0.417527647504706,1.12156614367052
384,0.443214991784697,0.405767863460881,1.09228707272286
385,0.397463613881871,0.373914408615268,1.06298020275232
386,0.35415170376099,0.340553952605013,1.03992833162547
387,0.417993969300723,0.387926377869149,1.07750849941356
388,0.389204276418243,0.378728988557051,1.02765906011341
389,0.33878808944837,0.35277482795783,0.960352220734039
390,0.411555606072461,0.383449848033595,1.07329709004449
391,0.385823739020841,0.377486213680943,1.02208696645792
392,0.512857671457915,0.437065981083085,1.17341017982459
393,0.369925494457601,0.359011179285785,1.03040104543131
394,0.432002889643869,0.396079693505249,1.09069688935755
395,0.459206308765476,0.421933328046811,1.08833855550403
396,0.504795464919382,0.43187541705749,1.1688450997251
397,0.391127047258684,0.391285264290694,0.999595647865001
398,0.499021733481266,0.424687825418907,1.17503187897849
399,0.405364285222001,0.388847505789088,1.04247623859486
400,0.40498607049202,0.382607009898151,1.05849098426039
401,0.399840375504471,0.392644625353806,1.01832636864488
402,0.520481956618403,0.438684598446144,1.18646051961248
403,0.485403000386403,0.425229902495477,1.14150721183482
404,0.37454884663044,0.374884822240843,0.999103789776297
405,0.354987308051524,0.350415844045656,1.01304582564843
406,0.402588246368149,0.388233842841361,1.03697360184195
407,0.414957998149332,0.388356710577221,1.06849704626598
408,0.449018762724752,0.405908873188481,1.10620583185984
409,0.456946019934786,0.42183746301123,1.08322768839197
410,0.318144183618073,0.31918536040275,0.996738018362237
411,0.425611009127927,0.400186129299142,1.06353263635927
412,0.466230352191764,0.424065288117509,1.09943059537231
413,0.40762344774971,0.382043430839482,1.06695578262927
414,0.429029991556914,0.393353258490998,1.09069896408836
415,0.505215199426948,0.435559854502917,1.15992140736553
416,0.364959829115476,0.359422137553162,1.01540720780309
417,0.399091234054516,0.381337059176724,1.04655769600815
418,0.307616176422404,0.317001963619423,0.970392021898365
419,0.488517262729271,0.422009977721632,1.15759647524616
420,0.398751500303617,0.372629499225848,1.07010180657205
421,0.390190114743344,0.372629499225848,1.04712620861735
422,0.49005375372186,0.42683724972888,1.14810446846693
423,0.447390465446296,0.42187855522948,1.06047216645781
424,0.448537220959319,0.415890751476973,1.07849770490545
425,0.486911427251137,0.424969949846668,1.14575495850193
426,0.336600626036824,0.336403706372594,1.00058536710654
427,0.324510505899992,0.332584484119661,0.97572352708804
428,0.410531791543421,0.388847505789088,1.05576552615486
429,0.390635487946228,0.381337059176724,1.02438375328529
430,0.376891251175027,0.365112573143796,1.03226040103142
431,0.490934589972048,0.428534384099323,1.14561306674113
432,0.373078051365014,0.361745741834009,1.03132672543304
433,0.416631038890571,0.397555780192587,1.04798133909346
434,0.45610205816158,0.408230233785911,1.11726672944262
435,0.498699100049788,0.42683724972888,1.16835890111876
436,0.466133757058636,0.425229902495477,1.09619232872174
437,0.369748569895326,0.366766796723299,1.00812988852499
438,0.397300094688135,0.393353258490998,1.01003382102967
439,0.406552238850236,0.38798790465017,1.04784771374975
440,0.448322607916067,0.399992461769673,1.12082764243248
441,0.430163618537942,0.394565920873357,1.090219899341
442,0.464136124100612,0.417527647504706,1.1116296773985
443,0.478866135607161,0.42183746301123,1.13519110462319
444,0.36008613986381,0.346403519159928,1.03949908112095
445,0.36714655680352,0.36571528986875,1.00391360977903
446,0.432567512978023,0.394294452516768,1.09706720502142
447,0.49344129466602,0.426951391943481,1.15573178581261
448,0.349738462208757,0.348968237575482,1.00220714824543
449,0.424088040361803,0.394294452516768,1.07556177281943
450,0.437785108593967,0.405908873188481,1.07853052128448
451,0.350744597998261,0.355632568844091,0.986255559040284
452,0.407606728858834,0.388080163146784,1.0503158047392
453,0.44698183248577,0.414445272587097,1.0785062879245
454,0.495624196405773,0.428314148177156,1.15715112030522
455,0.292995850826925,0.304260118699942,0.962978165126775
456,0.421400455365354,0.388540885481341,1.08457171719086
457,0.417534086847681,0.394294452516768,1.05893979532954
458,0.478853721559261,0.425130926106368,1.12636764853812
459,0.440257525351585,0.396079693505249,1.11153773488201
460,0.363917359635622,0.361745741834009,1.00600316064704
461,0.409375224282855,0.379424808150995,1.07893636759761
462,0.443023657446847,0.407033150019184,1.08842156327062
463,0.470870095297707,0.421805494927257,1.11632043906614
464,0.417364247372572,0.395605115851113,1.05500214898547
465,0.387792615491602,0.377486213680943,1.0273027237476
466,0.523168384202213,0.439923962608745,1.1892245675817
467,0.514132143656097,0.437448921552924,1.17529640221983
468,0.489011542381192,0.42631677756591,1.14706145315988
469,0.433071379221906,0.402610257759036,1.0756590794095
470,0.363153765495669,0.359011179285785,1.01153887803195
471,0.445080494720287,0.415890751476973,1.0701860840609
472,0.462092779684686,0.42187855522948,1.09532180281914
473,0.377961395700531,0.36571528986875,1.03348535369187
474,0.407508456533733,0.379424808150995,1.07401637367781
475,0.401310745862549,0.379205291925641,1.05829415993815
476,0.345942797066471,0.351353050082712,0.984601662017827
477,0.346306313030598,0.348613317944176,0.993382338554411
478,0.454113303396506,0.415890751476973,1.09190527027541
479,0.333548015743668,0.348968237575482,0.95581196174486
480,0.382440027279129,0.381337059176724,1.00289237060984
481,0.435702921629932,0.401488475510854,1.08521899931385
482,0.395529992434553,0.371752294765879,1.06396113219327
483,0.432158572443808,0.395605115851113,1.09239884705245
484,0.388008668702109,0.374157363473406,1.03701999901891
485,0.395269609586475,0.377904075273074,1.04595222822313
486,0.412605073828984,0.407033150019184,1.01368911551685
487,0.475889398579086,0.426951391943481,1.11462196296595
488,0.399689483564309,0.388847505789088,1.02788233848439
489,0.474925834890621,0.424065288117509,1.11993565188721
490,0.41886074615913,0.398787533551217,1.05033560710677
491,0.461945851695485,0.409952226658576,1.12682849770252
492,0.375426204964122,0.359165358926401,1.04527398211879
493,0.447087579019763,0.403395355983169,1.10831117014252
494,0.382770251684179,0.380425768525551,1.00616278746762
495,0.36427897344686,0.354894684354413,1.02644246168273
496,0.374210898950309,0.362485205583579,1.03234806051699
497,0.345925789273585,0.345758965619291,1.00048248540423
498,0.427946500043499,0.406190575894505,1.05356087866165
499,0.395593595477586,0.374157363473406,1.05729202227956
500,0.468224740307722,0.421741539151144,1.11021727015588
501,0.468846567593432,0.416847562288056,1.12474345542518
502,0.387962867979778,0.374884822240843,1.03488550339478
503,0.485341750560243,0.429908135309826,1.12894293151831
504,0.513007229429306,0.429229562521654,1.19518149312799
505,0.458241035334419,0.42187855522948,1.08619181907732
506,0.427458407714053,0.388356710577221,1.10068500446076
507,0.457018738857015,0.423838275612344,1.07828566968553
508,0.49043427700811,0.433010066408878,1.13261634094439
509,0.489922892444145,0.433814696396072,1.12933678022942
510,0.367469246632531,0.363643213888526,1.010521391842
511,0.309772415388872,0.326650897270906,0.948328683548552
512,0.420393169420825,0.398436364218198,1.05510743289135
513,0.332548577059178,0.340553952605013,0.976493076986485
514,0.378078933692058,0.361232643843038,1.04663556889488
515,0.286666552476963,0.307865990774532,0.931140694546235
516,0.394266060470652,0.367243388079493,1.07358246130032
517,0.460260768092027,0.414445272587097,1.11054655110175
518,0.38291735554158,0.374157363473406,1.02341258765257
519,0.40353240956246,0.391285264290694,1.03129978659934
520,0.395826155858724,0.381337059176724,1.0379955116696
521,0.370567784363408,0.358834870698447,1.03269725052675
522,0.457948761476286,0.42187855522948,1.08549902762226
523,0.391867829969348,0.373914408615268,1.04801478878701
524,0.478562938212523,0.426951391943481,1.12088389274036
525,0.376628729263314,0.374884822240843,1.00465184749824
526,0.372356799844168,0.359165358926401,1.03672804347613
527,0.295524507823251,0.314769928407565,0.93885877001759
528,0.42176233693675,0.395605115851113,1.06611952180993
529,0.442781308115821,0.407033150019184,1.08782615886434
530,0.321601075065022,0.335262566809969,0.959251365653682
531,0.381052042070865,0.36917122816264,1.032182393973
532,0.405893124192169,0.388080163146784,1.0459002101549
533,0.383486535754011,0.381337059176724,1.0056366842025
534,0.407301948482972,0.377486213680943,1.07898496348063
