"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
38,0.566678051086346,0.497160442093276,1.13982932491646
39,0.597729616474988,0.498620585459354,1.1987664246239
40,0.629448218369256,0.494765915650994,1.27221418949414
41,0.527459643701694,0.495337322673044,1.06484938557689
42,0.554874410980025,0.497583669017323,1.11513790650695
43,0.630900286146976,0.49748713013306,1.26817408518333
44,0.634524551985963,0.496675237616164,1.2775441655425
45,0.596065950206157,0.497535635938305,1.19803669757651
46,0.529734154272189,0.495055746503805,1.0700495005124
47,0.586617378780679,0.495664317893818,1.18349729363885
48,0.578707649108055,0.497535635938305,1.16314813916126
49,0.631774623950654,0.498016406047487,1.26858195087335
50,0.631226627910142,0.496675237616164,1.27090416453973
51,0.636643010159667,0.498016406047487,1.27835750475048
52,0.542565304960142,0.495225682767377,1.09559201761958
53,0.64888664126518,0.497535635938305,1.30420133633532
54,0.594775506513868,0.497678316996683,1.19510030114057
55,0.619333462142783,0.495610644158713,1.24963712834313
56,0.644321668788871,0.498620585459354,1.29220831946858
57,0.550890903345968,0.494467830114612,1.11410868371008
58,0.586323657659363,0.497218403155177,1.17920747490189
59,0.589964712681584,0.498367428255046,1.18379468487186
60,0.622774895065349,0.497042726970982,1.25296048261402
61,0.575958902116058,0.494960053406598,1.16364724416037
62,0.541165852742531,0.49628623227944,1.09043091978788
63,0.627803993394562,0.497734198149945,1.26132380641732
64,0.585717055768395,0.49748713013306,1.17735117210316
65,0.540206131469011,0.488779020811058,1.10521546234251
66,0.60668848093945,0.495610644158713,1.22412318639623
67,0.600081416904461,0.495520454183887,1.21101240491229
68,0.580605171620127,0.496675237616164,1.16898352816378
69,0.551092697405218,0.498080832955624,1.10643225143803
70,0.53749095124251,0.493219483593286,1.08976017599039
71,0.618090268239201,0.49628623227944,1.24543101951532
72,0.549098108600867,0.495055746503805,1.1091641951007
73,0.628169240303444,0.497535635938305,1.26256130200358
74,0.538885786273607,0.493782985448402,1.09134134256215
75,0.52692929563853,0.497042726970982,1.06012877172488
76,0.572341248830622,0.495337322673044,1.15545754909409
77,0.598072405837237,0.497950915505342,1.20106698715533
78,0.582149918267291,0.497950915505342,1.16909096888897
79,0.555143347270998,0.497583669017323,1.11567839106808
80,0.560635643375423,0.494960053406598,1.13268866753349
81,0.575323488729889,0.495475015251325,1.16115539839695
82,0.595316421128245,0.496861671791311,1.19815323846973
83,0.576468062294431,0.495337322673044,1.16378886853018
84,0.571632555171125,0.497506589182305,1.14899494318387
85,0.582398322680769,0.497473184504296,1.17071299684444
86,0.537395005410693,0.497816743519028,1.07950367762219
87,0.543562197678692,0.497535635938305,1.09250907556317
88,0.596592895317786,0.497506589182305,1.19916581667458
89,0.569143025434278,0.496675237616164,1.14590577973231
90,0.568107704498826,0.495225682767377,1.14716930940289
91,0.601946530814654,0.497678316996683,1.20950925579237
92,0.57531145900619,0.495664317893818,1.1606876634792
93,0.555125568782725,0.494960053406598,1.12155630532612
94,0.537504905277297,0.494161489894659,1.08771103428533
95,0.630946574021827,0.495520454183887,1.27330076628418
96,0.619813454395323,0.498241618114266,1.24400176914401
97,0.615614466318204,0.497950915505342,1.23629548043596
98,0.596727476250492,0.498327904248092,1.19745948634137
99,0.559364682869666,0.498156741248498,1.12286884137664
100,0.611527160606113,0.498287907514912,1.22725667507356
101,0.585208464590035,0.497473184504296,1.17636182777
102,0.644083268831934,0.497678316996683,1.29417586990479
103,0.531830628605582,0.497042726970982,1.06998976093383
104,0.589068576330884,0.49748713013306,1.18408807112925
105,0.627906733804691,0.498099045282315,1.26060617813231
106,0.638011610561277,0.497950915505342,1.28127409890148
107,0.557512877851364,0.494765915650994,1.12682151339752
108,0.571459971390458,0.496675237616164,1.15057069108827
109,0.554663150850573,0.495520454183887,1.11935470305478
110,0.556048967415605,0.493740195649167,1.12619748668531
111,0.569623847018148,0.496151782504553,1.14808384672672
112,0.547046578363168,0.49193125532748,1.11203866889693
113,0.575153256562747,0.496675237616164,1.15800670740753
114,0.573863657807856,0.495664317893818,1.15776673262728
115,0.583856986669401,0.497607508284498,1.17332832995677
116,0.574843989173355,0.495055746503805,1.16117021816842
117,0.5768046934745,0.496675237616164,1.16133169079039
118,0.580629569106934,0.494568109147136,1.1740133631103
119,0.648301680751511,0.49578027812013,1.30763910821484
120,0.54302924768343,0.495416256840742,1.09610704167504
121,0.591738311502294,0.495096477059629,1.1951979844749
122,0.614144516932468,0.498080832955624,1.23302178340837
123,0.538514176876552,0.494568109147136,1.08885746354572
124,0.621253002331331,0.497042726970982,1.24989858742587
125,0.51782914584679,0.49193125532748,1.05264534472824
126,0.613362563140219,0.497042726970982,1.23402381698269
127,0.622339427754367,0.498099045282315,1.2494290716852
128,0.599637995562551,0.497042726970982,1.2064113667185
129,0.583994840042716,0.497678316996683,1.17343838398853
130,0.571614844355184,0.497042726970982,1.15003160359805
131,0.613253539791434,0.497583669017323,1.23246315740737
132,0.587478553671352,0.498785603720844,1.17781778240766
133,0.528117307589386,0.48959771548038,1.07867600458718
134,0.554607951174142,0.495055746503805,1.12029393677562
135,0.602631735730084,0.497861940240692,1.21043945524082
136,0.656579530418984,0.498144196229753,1.31805114942292
137,0.602007165223815,0.496861671791311,1.21161924817712
138,0.558322477402339,0.498287907514912,1.12048169137163
139,0.602163443195046,0.49748713013306,1.21041009248619
140,0.579687956949363,0.494568109147136,1.17210945515475
141,0.632232586787638,0.496675237616164,1.27292955014648
142,0.640067360652228,0.498620585459354,1.28367616443787
143,0.553334401396076,0.497678316996683,1.11183144312025
144,0.586956879482443,0.497831861618053,1.17902634350224
145,0.557031901587879,0.496083661117863,1.12285879428618
146,0.60348174210804,0.495699916946475,1.21743361553398
147,0.594580378179285,0.497218403155177,1.19581329734837
148,0.601849101992026,0.496151782504553,1.2130342431784
149,0.614011510417274,0.497473184504296,1.23426051803999
150,0.593737731973019,0.494161489894659,1.20150546757415
151,0.594843823343917,0.498504734891924,1.19325611515582
152,0.563878891429759,0.496675237616164,1.13530703510838
153,0.582192121633553,0.495055746503805,1.1760132585979
154,0.609057602263334,0.497748062074859,1.22362626531278
155,0.58444447434917,0.496675237616164,1.17671353449039
156,0.561095214235907,0.493846894991135,1.13617240470041
157,0.567418186600126,0.49395267714604,1.14872985379602
158,0.569435519752896,0.494467830114612,1.15161287564634
159,0.582748567048045,0.496675237616164,1.17329901495592
160,0.569863368402296,0.496675237616164,1.1473561096732
161,0.593103265193869,0.492345854648835,1.20464762644726
162,0.575999699670192,0.495744209395208,1.16188891116427
163,0.609802863150613,0.494285016544669,1.2337069559856
164,0.544928521389716,0.494161489894659,1.10273368632161
165,0.598294274410299,0.49894011287475,1.19913043463894
166,0.551908790922039,0.494882838554147,1.11523121823036
167,0.564756040857692,0.497506589182305,1.1351729869265
168,0.613463839618275,0.496151782504553,1.23644388925005
169,0.617185813025447,0.495610644158713,1.24530378897149
170,0.614542420575111,0.496675237616164,1.2373123804695
171,0.593459044421304,0.494960053406598,1.19900392028969
172,0.535863135841494,0.494161489894659,1.08438870045443
173,0.621453389772831,0.497950915505342,1.24802138207167
174,0.585074078387917,0.494765915650994,1.18252704941912
175,0.543039954827365,0.495664317893818,1.09558008358329
176,0.596026845265938,0.497042726970982,1.1991460953431
177,0.588403093066393,0.497678316996683,1.18229601927848
178,0.547941317763593,0.495610644158713,1.10558827624397
179,0.622264808650709,0.495416256840742,1.25604438703501
180,0.585322397175179,0.497583669017323,1.17632959765567
181,0.616700969771582,0.494467830114612,1.24720139959082
182,0.637416745906824,0.497797228783348,1.28047467733944
183,0.619222160492166,0.497884361329189,1.24370678934169
184,0.58463366685352,0.497678316996683,1.17472199789933
185,0.595175150302182,0.497535635938305,1.19624627325385
186,0.645448016744378,0.499137394763578,1.293126949645
187,0.650817042862959,0.497535635938305,1.30808126263274
188,0.584970269031161,0.498785603720844,1.17278899925619
189,0.576688142384442,0.496675237616164,1.16109702821567
190,0.585327317920438,0.495337322673044,1.18167416652913
191,0.56651391667966,0.497218403155177,1.13936634904251
192,0.590399098155971,0.496675237616164,1.18870250304735
193,0.642994769044773,0.498351675379412,1.29024301675165
194,0.641663120636488,0.495225682767377,1.29569839159149
195,0.607913354976105,0.497506589182305,1.2219202080826
196,0.577688165431705,0.494765915650994,1.16759895368218
197,0.6179619163835,0.495520454183887,1.24709668625339
198,0.624373502443525,0.498367428255046,1.25283769974629
199,0.540333096364163,0.496151782504553,1.0890479797061
200,0.527766363711172,0.494765915650994,1.06669911369452
201,0.538283782395325,0.495744209395208,1.08580952070426
202,0.597110182620941,0.496675237616164,1.20221452047181
203,0.531429525028399,0.494765915650994,1.07410294084055
204,0.581061592494698,0.497950915505342,1.16690536035065
205,0.562990141030686,0.497042726970982,1.13267956753254
206,0.540942978751971,0.494765915650994,1.09333113223901
207,0.616525909505826,0.498037999865089,1.23790937573605
208,0.573402465067156,0.495225682767377,1.1578609208289
209,0.566786742518456,0.494161489894659,1.14696663764568
210,0.544536911273917,0.497535635938305,1.09446815854099
211,0.572459443391592,0.497535635938305,1.15058983124292
212,0.5977427159049,0.497816743519028,1.20072842805468
213,0.607781954642987,0.497950915505342,1.22056599499608
214,0.559989158312421,0.495610644158713,1.12989735977723
215,0.60825021378129,0.495586137853552,1.22733500258038
216,0.605948943197933,0.497678316996683,1.21755142328608
217,0.606162881218224,0.495699916946475,1.22284241028767
218,0.600301571111788,0.497734198149945,1.2060685670044
219,0.580303850895966,0.495610644158713,1.17088657746852
220,0.662618217762912,0.497218403155177,1.33265022685839
221,0.566838279832748,0.494765915650994,1.1456696225465
222,0.64948907002903,0.498156741248498,1.30378456467588
223,0.583527282235851,0.496083661117863,1.17626789183289
224,0.608838687104175,0.496675237616164,1.22582855152262
225,0.621838406670033,0.494765915650994,1.25683355906165
226,0.577562971618147,0.497950915505342,1.15987932471619
227,0.565903025651861,0.495699916946475,1.1416242091341
228,0.596003359744362,0.498287907514912,1.19610239533362
229,0.582119407713192,0.496675237616164,1.17203227305457
230,0.584208626605884,0.497950915505342,1.17322532887203
231,0.56828453423493,0.497678316996683,1.1418711943577
232,0.622877492765119,0.498731765312301,1.2489228400663
233,0.589585789516723,0.495699916946475,1.18940062195004
234,0.563562943814486,0.497607508284498,1.13254509715372
235,0.54429207922298,0.494568109147136,1.10054018679367
236,0.502813680205464,0.494285016544669,1.01725454621387
237,0.549391496470476,0.495725254994335,1.10825803393203
238,0.516211487096008,0.493142249687116,1.04678008713212
239,0.607974376084304,0.497506589182305,1.22204286195196
240,0.612611563224895,0.495416256840742,1.23655926660846
241,0.619125519568828,0.49894011287475,1.24088142763588
242,0.598890538546985,0.495520454183887,1.20860911692
243,0.615894175399878,0.497535635938305,1.23788957194666
244,0.564759405139323,0.496675237616164,1.13707985091009
245,0.568600460904005,0.493012554551516,1.15331842090969
246,0.596680083060891,0.497583669017323,1.19915527822542
247,0.570871077092939,0.497816743519028,1.1467494505257
248,0.545474086060026,0.497678316996683,1.09603747527474
249,0.629135552862068,0.497734198149945,1.26399904848921
250,0.595288424117893,0.496861671791311,1.1980968907739
251,0.533565181641819,0.493846894991135,1.08042631644246
252,0.573660282471788,0.495520454183887,1.15769243757374
253,0.665762187284222,0.497535635938305,1.33811960228468
254,0.619611677599422,0.498206495869874,1.24368446163588
255,0.57307011713136,0.495416256840742,1.15674467524706
256,0.569339429875687,0.497506589182305,1.14438570715505
257,0.617544505385635,0.498144196229753,1.23969025446763
258,0.568912978176562,0.491069253080338,1.15851883335789
259,0.631787902228871,0.497678316996683,1.26947042025358
260,0.624647021118099,0.496151782504553,1.25898372865841
261,0.537135066317338,0.494161489894659,1.08696261708261
262,0.585917098403253,0.495699916946475,1.18199958961566
263,0.537051550926098,0.489939092277833,1.09615982760067
264,0.503232832960246,0.494161489894659,1.01835704167785
265,0.592984951861052,0.494424572614837,1.19934361013848
266,0.57897863490393,0.495699916946475,1.16800228345902
267,0.556624521885309,0.493782985448402,1.12726549575183
268,0.587332679745668,0.497473184504296,1.18063183713291
269,0.639776891669822,0.497042726970982,1.28716679060706
270,0.607322681863011,0.495337322673044,1.22607898509575
271,0.686898915015307,0.496675237616164,1.38299408344201
272,0.549453489850542,0.498206495869874,1.10286295824223
273,0.606042209481631,0.495725254994335,1.2225364824081
274,0.644311223081107,0.495055746503805,1.3014922614905
275,0.587575339606829,0.495610644158713,1.18555835418794
276,0.596108980141612,0.497734198149945,1.19764521376534
277,0.614310981200858,0.497734198149945,1.23421493536957
278,0.571518459619958,0.494765915650994,1.15512900452728
279,0.554837032651011,0.493219483593286,1.12492926801841
280,0.570797439928625,0.497275766550913,1.14784889657434
281,0.569834984692905,0.496151782504553,1.14850939729855
282,0.636339444164217,0.495744209395208,1.28360439134636
283,0.588119781883181,0.495664317893818,1.18652838352824
284,0.649293496990553,0.497218403155177,1.3058516999177
285,0.572943020206107,0.494765915650994,1.15800826629751
286,0.574751166903017,0.496365754625337,1.15791865483719
287,0.530259833911216,0.493219483593286,1.0750991222976
288,0.568690548889895,0.492749519435381,1.15411690211597
289,0.546391817135129,0.495197566423871,1.10338146667595
290,0.586700196180156,0.494161489894659,1.18726409924258
291,0.629871170442087,0.497160442093276,1.26693742525056
292,0.576629789499605,0.497950915505342,1.15800528032852
293,0.59832302272164,0.495096477059629,1.20849783919908
294,0.6238162465723,0.497535635938305,1.25381219255952
295,0.617163012283418,0.497535635938305,1.24043981516923
296,0.644917472109203,0.495699916946475,1.30102396643903
297,0.551875540605255,0.494765915650994,1.11542756513273
298,0.590826282166399,0.495744209395208,1.19179663820418
299,0.584659243772393,0.495699916946475,1.17946205715327
300,0.613437861729329,0.495416256840742,1.23822715395172
301,0.565184445386959,0.494765915650994,1.1423269621217
302,0.600263461921591,0.497678316996683,1.20612741488111
303,0.613602287541361,0.498080832955624,1.23193314607236
304,0.557070552156729,0.492749519435381,1.1305349476445
305,0.572705246701612,0.488779020811058,1.17170586771766
306,0.601490354849474,0.49748713013306,1.2090571160878
307,0.623203016820944,0.495475015251325,1.25778898559563
308,0.603083948030124,0.497950915505342,1.21113131686501
309,0.587287988385417,0.497734198149945,1.17992291984023
310,0.548242464473186,0.494765915650994,1.10808454489398
311,0.617904082319872,0.498534135413264,1.23944187253628
312,0.566103092455409,0.497607508284498,1.13764982045197
313,0.534542890543342,0.495520454183887,1.07875040481169
314,0.51682470798551,0.493012554551516,1.0482992840936
315,0.560315247109966,0.497678316996683,1.12585826622159
316,0.58332629218835,0.495699916946475,1.17677302788682
317,0.531024467453553,0.495337322673044,1.07204614541849
318,0.640348819547049,0.499287660518318,1.2825248252326
319,0.633188129778053,0.498080832955624,1.27125576389017
320,0.574075175092168,0.493740195649167,1.16270698669242
321,0.649240190528163,0.497950915505342,1.3038236707915
322,0.625844898728162,0.497506589182305,1.25796303473446
323,0.550493922947278,0.497160442093276,1.10727619564711
324,0.589594416127763,0.497734198149945,1.1845567741161
325,0.57311520762026,0.497535635938305,1.15190785588538
326,0.651748165809123,0.497734198149945,1.30943015013162
327,0.585955225317155,0.495610644158713,1.18228942865382
328,0.630905861058108,0.497950915505342,1.26700411910647
329,0.620112933810582,0.494617904718249,1.25372116111288
330,0.561485495073764,0.497506589182305,1.12859911262002
331,0.646423900104192,0.496675237616164,1.3015021711305
332,0.536520116238637,0.495225682767377,1.083385080597
333,0.555234621133938,0.496675237616164,1.11790276438752
334,0.633184620484283,0.494765915650994,1.27976604785146
335,0.589228866304634,0.495699916946475,1.18868058307191
336,0.563325152908534,0.495055746503805,1.1379024622719
337,0.600595114351546,0.496675237616164,1.20923104045644
338,0.613268633943885,0.496675237616164,1.23474775365754
339,0.546063048029877,0.49193125532748,1.11003934414853
340,0.59465580382665,0.496675237616164,1.19727290347864
341,0.614630497726003,0.497583669017323,1.23523044664998
342,0.581538153944165,0.497861940240692,1.16807111960199
343,0.582139438723361,0.496675237616164,1.17207260325155
344,0.582544931334625,0.496675237616164,1.17288901723911
345,0.551549952905213,0.49748713013306,1.10867180173624
346,0.581278076283655,0.497816743519028,1.16765473209006
347,0.633771117247767,0.498080832955624,1.27242623147523
348,0.557426845049386,0.495225682767377,1.12560164879661
349,0.588164026053616,0.498327904248092,1.18027511812945
350,0.559175084331326,0.496675237616164,1.12583644599464
351,0.587863190314499,0.497583669017323,1.18143586077788
352,0.59956528509486,0.497473184504296,1.20522131397352
353,0.577786783353875,0.494161489894659,1.16922664992985
354,0.595834230475102,0.497160442093276,1.19847473778558
355,0.612349073298957,0.497535635938305,1.23076424896505
356,0.603903015262547,0.496675237616164,1.21589112870018
357,0.506250772431329,0.493846894991135,1.02511684808794
358,0.524146507852465,0.495055746503805,1.05876259704913
359,0.618685784757747,0.497042726970982,1.24473360374483
360,0.65124137738485,0.498206495869874,1.30717159006082
361,0.53896830784832,0.495225682767377,1.08832866832856
362,0.578512201746766,0.496151782504553,1.16599843464526
363,0.597944737149836,0.496861671791311,1.20344307298668
364,0.610700485530473,0.495096477059629,1.23349794197166
365,0.568022274947347,0.496083661117863,1.14501306829453
366,0.584356316635978,0.495337322673044,1.17971388362692
367,0.559154176803337,0.493012554551516,1.13415808916264
368,0.624386020750717,0.497709446122046,1.25451912881237
369,0.572253371474233,0.498327904248092,1.14834703534751
370,0.592785894848385,0.498563244014949,1.18898836198725
371,0.575157418411143,0.497607508284498,1.15584553857316
372,0.646790452122328,0.497950915505342,1.29890403247062
373,0.602936573804244,0.494960053406598,1.21815198954843
374,0.575484309609193,0.498156741248498,1.15522738519385
375,0.615399564772811,0.497583669017323,1.23677605012271
376,0.54920791662645,0.496675237616164,1.10576866940744
377,0.588520088860345,0.498351675379412,1.18093330058996
378,0.616147308590163,0.498080832955624,1.23704280073162
379,0.588561009352548,0.497252892912558,1.18362510855426
380,0.612146759267607,0.497637985116333,1.23010456913675
381,0.567562638946489,0.495725254994335,1.14491370618787
382,0.67034953029988,0.498206495869874,1.3455254715807
383,0.547811620517488,0.494960053406598,1.10677945977081
384,0.584039194422377,0.497678316996683,1.17352750657664
385,0.560657069724621,0.496675237616164,1.12882025771114
386,0.572987737116116,0.495610644158713,1.15612476017086
387,0.577093185458074,0.493846894991135,1.16856700186084
388,0.628080763563546,0.497535635938305,1.26238347204828
389,0.599226088580994,0.498016406047487,1.20322559920618
390,0.585622422457562,0.497884361329189,1.17622176541987
391,0.525988012175142,0.497678316996683,1.05688352136637
392,0.544143198482098,0.48959771548038,1.11140877760878
393,0.528673443644648,0.494765915650994,1.06853246539637
394,0.5773920395948,0.497473184504296,1.16064957384615
395,0.611212087897413,0.494960053406598,1.23487154910927
396,0.588691780816356,0.495744209395208,1.1874909876094
397,0.615883170589754,0.498287907514912,1.23599862910846
398,0.548303192334614,0.494960053406598,1.10777261429661
399,0.609412239117361,0.496675237616164,1.22698333430571
400,0.600556487951386,0.498016406047487,1.20589699587953
401,0.58027502731642,0.497678316996683,1.16596405247908
402,0.57759789054128,0.496675237616164,1.16292870430487
403,0.575987479174968,0.494568109147136,1.16462721417326
404,0.56933935640287,0.495664317893818,1.14863897974765
405,0.557295831967733,0.497473184504296,1.12025300926129
406,0.547440528008147,0.494765915650994,1.1064637047357
407,0.576639377218879,0.495744209395208,1.16317924907758
408,0.646027422414252,0.498267731875987,1.29654677813863
409,0.626249985305437,0.498620585459354,1.25596496327665
410,0.605234072021304,0.498785603720844,1.21341527804005
411,0.562501353446633,0.497042726970982,1.13169617605022
412,0.577018528375047,0.495337322673044,1.164900163915
413,0.573120529565771,0.495610644158713,1.1563926972122
414,0.594632911243599,0.497160442093276,1.19605837652714
415,0.578530337931649,0.497506589182305,1.16285964952246
416,0.567064634114651,0.492749519435381,1.15081722406229
417,0.674493007730092,0.497637985116333,1.35538891303166
418,0.608815760684958,0.497462699958104,1.22384203023912
419,0.608328238849721,0.498099045282315,1.22129974873758
420,0.552174371954358,0.497535635938305,1.1098187387382
421,0.609995734129562,0.497748062074859,1.22551101773616
422,0.567356359868931,0.497950915505342,1.13938210012759
423,0.634915543383301,0.497506589182305,1.27619524482447
424,0.594469153868475,0.498327904248092,1.19292768637038
425,0.648859377049505,0.497252892912558,1.30488808873276
426,0.596037290006954,0.495664317893818,1.20250191205944
427,0.593665535262621,0.495337322673044,1.19850757875251
428,0.559130486331272,0.493782985448402,1.13234052773918
429,0.597780828317589,0.497861940240692,1.20069597613465
430,0.561026754004965,0.496675237616164,1.12956457563228
431,0.600748517859927,0.497734198149945,1.20696652971181
432,0.605166269178726,0.497607508284498,1.21615180459201
433,0.584931476672664,0.49395267714604,1.18418525445045
434,0.553587814943165,0.495337322673044,1.11759762409135
435,0.629386476343565,0.498099045282315,1.26357695784548
436,0.598490852866275,0.496675237616164,1.20499434547771
437,0.581232868749242,0.495475015251325,1.17308209467316
438,0.605572520686852,0.498327904248092,1.21520893276201
439,0.55811994700367,0.497535635938305,1.12176878737763
440,0.572909748620877,0.495664317893818,1.15584222615679
441,0.552771096907398,0.494285016544669,1.11832460706897
442,0.541979668118644,0.494911862912846,1.09510340877419
443,0.570223356204261,0.497816743519028,1.14544832737725
444,0.537322064304647,0.497042726970982,1.08103797751781
445,0.636718276293678,0.498206495869874,1.27802082383924
446,0.51565378974338,0.496083661117863,1.03944925051839
447,0.535840040241449,0.49193125532748,1.0892579693574
448,0.644120869789109,0.498099045282315,1.29315820997816
449,0.657526860888579,0.497678316996683,1.32118848346966
450,0.657643160624262,0.49628623227944,1.32512876209302
451,0.547714523611534,0.498785603720844,1.09809609484654
452,0.612147477422963,0.497950915505342,1.22933296909742
453,0.585022497569983,0.497607508284498,1.17567055928647
454,0.572732733269234,0.499189079977289,1.1473262461897
455,0.559476513008968,0.494568109147136,1.13124259866606
456,0.60992085331352,0.498378634001196,1.22381019510571
457,0.56175765385672,0.498351675379412,1.12723139423387
458,0.593280126832644,0.498016406047487,1.19128631030696
459,0.641856360222484,0.498099045282315,1.28861190620972
460,0.625935798782032,0.498287907514912,1.25617296615471
461,0.569720386432989,0.497678316996683,1.14475629533361
462,0.554533685623891,0.495610644158713,1.11888978204897
463,0.578690234761377,0.494960053406598,1.16916553321526
464,0.586360384400499,0.497816743519028,1.17786392690523
465,0.58853404386188,0.494467830114612,1.19023727736841
466,0.500788995857945,0.489183888545641,1.02372340460109
467,0.585902987110857,0.49628623227944,1.18057473490612
468,0.603595067483623,0.498206495869874,1.21153592433543
469,0.611855477756865,0.495699916946475,1.23432636730285
470,0.632172967463452,0.497535635938305,1.27060841837235
471,0.62890787413596,0.497816743519028,1.2633321042805
472,0.597971741632658,0.495520454183887,1.20675491109142
473,0.580392090782704,0.495337322673044,1.17171080033031
474,0.601880699170422,0.495664317893818,1.21429095749305
475,0.585611725395423,0.49628623227944,1.17998785238452
476,0.579310730426532,0.495610644158713,1.16888274546625
477,0.549624004791356,0.49193125532748,1.11727807257433
478,0.621033511957353,0.498785603720844,1.24509109189312
479,0.57868779936306,0.495744209395208,1.16731126334091
480,0.574690453005721,0.495023950714409,1.16093464200336
481,0.582748161014055,0.493142249687116,1.1817039837568
482,0.616694362051769,0.498785603720844,1.23639166297373
483,0.582701694290899,0.495610644158713,1.17572473706658
484,0.587768964648902,0.498156741248498,1.17988760560745
485,0.617123133945122,0.497950915505342,1.23932523212421
486,0.566304619692324,0.495664317893818,1.14251641534067
487,0.581623551270724,0.497252892912558,1.16967353948206
488,0.612039047012704,0.497042726970982,1.23136103558444
489,0.567912155951288,0.49395267714604,1.14972988755233
490,0.615035771207813,0.496151782504553,1.23961213663919
491,0.59255216105984,0.496151782504553,1.19429614475768
492,0.592816469852324,0.498785603720844,1.18851960728222
493,0.599521289792878,0.49628623227944,1.20801515496265
494,0.577071245121405,0.497950915505342,1.1588918247811
495,0.5700033969577,0.497462699958104,1.14582137918221
496,0.565656604912377,0.494765915650994,1.14328127103927
497,0.59498913839742,0.496675237616164,1.19794403532804
498,0.643771966438854,0.497816743519028,1.29319066668606
499,0.553167419917723,0.493846894991135,1.12011926272747
500,0.60359158719228,0.497897757255141,1.21228018884805
501,0.60884943411494,0.495699916946475,1.22826212654113
502,0.623456258770334,0.497506589182305,1.25316181197728
503,0.601336938451125,0.496861671791311,1.21027032792277
504,0.59390216607146,0.497950915505342,1.19269218627451
505,0.582449203987764,0.498206495869874,1.16909195045882
506,0.635070977061632,0.498303962935331,1.27446503399382
507,0.599697121845464,0.496675237616164,1.20742303305428
508,0.519702407827964,0.495055746503805,1.0497856281807
509,0.604695094769107,0.495664317893818,1.21996898493437
510,0.596807546429517,0.498099045282315,1.19817042831563
511,0.629507449613336,0.495416256840742,1.27066369123147
512,0.559244931845068,0.498080832955624,1.1227995434526
513,0.61064689180594,0.496675237616164,1.22946916930426
514,0.522347598428826,0.494161489894659,1.05703825391205
515,0.55023184596067,0.497473184504296,1.10605327704034
516,0.609214258877372,0.498080832955624,1.2231232735102
517,0.616676728575636,0.497950915505342,1.23842874743951
518,0.558846602833483,0.494285016544669,1.13061611039747
519,0.574472260221848,0.494285016544669,1.16222875667511
520,0.623334757932589,0.497734198149945,1.25234464549452
521,0.662712295193878,0.498563244014949,1.32924418947741
522,0.586906625794125,0.49628623227944,1.18259703296315
523,0.555688004272732,0.49266076110928,1.12793233831235
524,0.582803188287164,0.494765915650994,1.17793722213127
525,0.624195143957224,0.498620585459354,1.25184391130219
526,0.56503726773309,0.496083661117863,1.13899592350985
527,0.584524530717515,0.495337322673044,1.18005347863387
528,0.59500124207731,0.498654429840259,1.19321358935469
529,0.627170535255403,0.49395267714604,1.26969761329986
530,0.526104964465452,0.494467830114612,1.06398218938431
531,0.561063258394153,0.496151782504553,1.13082987541016
532,0.578781387780867,0.498016406047487,1.16217333556212
533,0.525910034314126,0.492749519435381,1.06729689948098
534,0.568119819779687,0.496151782504553,1.14505246138962
