"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
281,0.492286362315962,0.457895384023505,1.07510662804736
282,0.550899923101029,0.477056574369653,1.15478950023684
283,0.558594243041273,0.475910154493498,1.17373886177271
284,0.564658851788468,0.475125276715593,1.1884420372071
285,0.620997539588701,0.486110382044957,1.27748256882789
286,0.626807242594559,0.49258936566494,1.27247416668941
287,0.44807498569987,0.449009773776157,0.997918111963519
288,0.551257977510166,0.462733126317686,1.19130865321214
289,0.53893805058209,0.476283020960391,1.13154999625088
290,0.586399790385919,0.482959691579785,1.21417956945387
291,0.54833747913372,0.480568250769871,1.14101894633131
292,0.583251622068877,0.471683130827697,1.236532714336
293,0.49378191493452,0.456809615045735,1.08093590561811
294,0.584820675539502,0.486444238736256,1.20223579388836
295,0.547896678193392,0.473244965194225,1.15774433642105
296,0.558216136455882,0.472949606434539,1.18028671313239
297,0.517754077896035,0.47002387416532,1.10154846669326
298,0.558678454104083,0.480058296420738,1.16377210490794
299,0.616687295642448,0.485826089515296,1.26935812825061
300,0.562731683091322,0.466057044084356,1.20743091480765
301,0.580361004047037,0.476490555882746,1.21799057060399
302,0.538071284962454,0.465976273886075,1.15471820158381
303,0.55783897836589,0.466320224485299,1.19625731219701
304,0.478466383195648,0.463303653303915,1.03272741275318
305,0.536737766891942,0.471657299087615,1.13798253081256
306,0.537588995399983,0.470653822170506,1.14221742197013
307,0.596277709151588,0.48595082187796,1.22703302948901
308,0.540559458380047,0.477209746035282,1.13275024844124
309,0.629175977348305,0.491010231130022,1.28139076837626
310,0.499450271895828,0.462621593328053,1.079608645811
311,0.542191637679707,0.477209746035282,1.13617050402743
312,0.580262779977837,0.484692445094684,1.1971772736513
313,0.549706129999554,0.475584651149775,1.15585338734247
314,0.584900306861155,0.484692445094684,1.20674525212972
315,0.544628357011689,0.478939528157578,1.13715474499841
316,0.4691939076804,0.449342518605835,1.04417874617376
317,0.521940909929304,0.462691837234044,1.12805298889526
318,0.544063885542653,0.476490555882746,1.14181462533863
319,0.600691163741366,0.481985383608951,1.24628502060287
320,0.569746075333458,0.473474586088338,1.2033297922925
321,0.538389295644717,0.469548776649946,1.14660994217879
322,0.533628189416326,0.475584651149775,1.12204670215118
323,0.555759903439703,0.47194080049442,1.17760512093354
324,0.591549848174224,0.482959691579785,1.22484310489605
325,0.532546360187571,0.475584651149775,1.11977196677833
326,0.571375376335504,0.479671496082817,1.19118059130379
327,0.588171409975072,0.485669398853664,1.21105305659229
328,0.594244311579811,0.477514550350318,1.24445278399131
329,0.543819702598277,0.466057044084356,1.16685223300658
330,0.520212437756923,0.47068273519212,1.10522948657674
331,0.499719597083578,0.447836589055435,1.1158525437539
332,0.569324475643838,0.479215533231167,1.18803426884997
333,0.576533839800797,0.47194080049442,1.22162321883762
334,0.539322400423451,0.47120891776494,1.14455049573677
335,0.585407060289164,0.484523349512977,1.20821227888726
336,0.53299020367593,0.47120891776494,1.13111230195734
337,0.602022814547185,0.483721955499475,1.24456375755274
338,0.550310595378338,0.47517258908129,1.1581278213929
339,0.584008877836515,0.488968884816993,1.19436818163817
340,0.582479436737275,0.48595082187796,1.19863864924907
341,0.564652823633839,0.470653822170506,1.19972004270536
342,0.595848298006056,0.481134054291946,1.23842470241049
343,0.592681310224508,0.484692445094684,1.222798738092
344,0.509296363590522,0.465868430977332,1.09321930769613
345,0.635139720452945,0.485669398853664,1.307761456563
346,0.553726509580237,0.479671496082817,1.1543869379402
347,0.553670210496957,0.464426463588196,1.1921590475686
348,0.519223681959531,0.480568250769871,1.08043692259681
349,0.562358555674968,0.485826089515296,1.15753058102752
350,0.508000009921592,0.459203664466113,1.10626297051051
351,0.548551719778233,0.473474586088338,1.15856634314875
352,0.526168661337645,0.465868430977332,1.12943618058388
353,0.549344023086861,0.475125276715593,1.15620879378239
354,0.504969759361829,0.467842104432215,1.07935937056087
355,0.55553946243059,0.47634076103238,1.16626480006994
356,0.556618760069643,0.472949606434539,1.17690923619932
357,0.576741135427262,0.486136886810889,1.18637600041163
358,0.553287799521607,0.466119798989225,1.18700771930608
359,0.579951092239167,0.484182371836373,1.1977947277171
360,0.576029024057217,0.486704941010269,1.18352820265505
361,0.605320173269011,0.484182371836373,1.25019044161644
362,0.545105827925734,0.482179986151621,1.13050280721176
363,0.596100035089774,0.476612761472842,1.25070095321764
364,0.547290344708384,0.465976273886075,1.1745025989074
365,0.549897072317051,0.472822527777197,1.1630094591774
366,0.534133595391537,0.475910154493498,1.12234124518735
367,0.540989490332215,0.479215533231167,1.12890641646052
368,0.585970718478563,0.486444238736256,1.20459997635262
369,0.526185910241585,0.477056574369653,1.10298429685588
370,0.607492553916673,0.477056574369653,1.2734182622247
371,0.574884404056566,0.477384171197543,1.20423851217027
372,0.525411323259359,0.479671496082817,1.09535656704655
373,0.565841060353511,0.476800148248254,1.18674682135144
374,0.45868886674908,0.451816746784393,1.01520997177195
375,0.59182061603941,0.48595082187796,1.21786112790655
376,0.563758454358102,0.486210378345974,1.15949490069697
377,0.546045712312002,0.472949606434539,1.15455368792569
378,0.569178894186923,0.474831529983954,1.19869650232822
379,0.563550796630954,0.474389606686716,1.18794929038806
380,0.590411618890774,0.484692445094684,1.21811599265889
381,0.58238704320016,0.478939528157578,1.21599285287755
382,0.508565532261837,0.463094457609398,1.09818963260146
383,0.577523297379604,0.478939528157578,1.20583761294723
384,0.584733152528331,0.482542017483424,1.21177665642022
385,0.495554608594061,0.465489636997408,1.06458784300889
386,0.512423313713771,0.472949606434539,1.08346281874895
387,0.536682021808743,0.474831529983954,1.1302577607407
388,0.554116889316372,0.477438541648587,1.16060359811551
389,0.593995007096701,0.4897121405693,1.21294727634518
390,0.557103316586171,0.479215533231167,1.16253184204994
391,0.547355233221283,0.481134054291946,1.13763560974039
392,0.51445092343449,0.464830432924373,1.10674965965103
393,0.492185261979317,0.468743909193397,1.05000886907791
394,0.488550138623871,0.459392239740087,1.06347059519395
395,0.57611386105687,0.483137146701057,1.19244372946828
396,0.574991218064847,0.477209746035282,1.20490250428024
397,0.604329979853496,0.486704941010269,1.24167627844309
398,0.530636873400613,0.465489636997408,1.13995421428376
399,0.510029006982307,0.459098711666374,1.11093539150017
400,0.545946005213322,0.465717164227903,1.17226945268042
401,0.585588112778764,0.484523349512977,1.20858595022794
402,0.578181024376579,0.484692445094684,1.19288227045427
403,0.561500682678482,0.468043613835272,1.19967598334992
404,0.609203124497291,0.48595082187796,1.25363122577511
405,0.521262709443933,0.468743909193397,1.11204156303793
406,0.637731090571721,0.490802123469044,1.29936497842382
407,0.600117565324295,0.480492178690605,1.24896427442312
408,0.520645974445337,0.463786993886283,1.12259718644244
409,0.511612480270615,0.468743909193397,1.09145413996096
410,0.565455297127166,0.475125276715593,1.19011832213179
411,0.612951193786334,0.484793456601599,1.26435533615309
412,0.543520794296065,0.474831529983954,1.1446602847002
413,0.524972008790133,0.468043613835272,1.12163053457428
414,0.612744434911024,0.485826089515296,1.26124234193012
415,0.550392946160976,0.47002387416532,1.17098933993167
416,0.533272029934837,0.47120891776494,1.131710393904
417,0.533470244224418,0.462185490105042,1.1542340805705
418,0.532327873297596,0.468324662988336,1.13666418911373
419,0.482950723883725,0.449282100564235,1.07493871506834
420,0.554200230209671,0.477311575476031,1.16108692662012
421,0.550025855181056,0.476152848504037,1.15514557333661
422,0.534911354852671,0.479215533231167,1.11622290547631
423,0.492351792334573,0.462621593328053,1.06426461590918
424,0.583538496507953,0.475910154493498,1.22615264876834
425,0.508431643387826,0.461529457412963,1.10162338550992
426,0.545294125995209,0.475584651149775,1.14657637641775
427,0.561296738959278,0.481134054291946,1.16661195347168
428,0.503976707879503,0.465717164227903,1.08215188657483
429,0.536189913930075,0.472949606434539,1.13371468468341
430,0.618751092811481,0.4897121405693,1.26349959813569
431,0.560270041992422,0.469548776649946,1.19320945949372
432,0.522713990933609,0.4744281874797,1.10177684363658
433,0.612665185938045,0.484944346896503,1.26337215777216
434,0.513742706469444,0.465868430977332,1.10276351070125
435,0.569263145176409,0.482959691579785,1.17869701157527
436,0.532825821975209,0.465489636997408,1.14465667895884
437,0.594343176989365,0.472822527777197,1.25701112377926
438,0.534589113968353,0.472751799844513,1.13080291633829
439,0.539473609414791,0.47194080049442,1.14309593247632
440,0.563640984514096,0.475584651149775,1.18515385883761
441,0.555383824317368,0.479671496082817,1.15784204159064
442,0.577701172053848,0.477514550350318,1.20980852129015
443,0.541556059140823,0.47068273519212,1.15057557596578
444,0.52450456647738,0.455051892416512,1.15262583282985
445,0.630326136112935,0.48864241181061,1.28995380032063
446,0.633975934216262,0.489317191368247,1.2956338861578
447,0.525727729112993,0.465489636997408,1.12940801970189
448,0.507984774421436,0.473244965194225,1.07340766787229
449,0.530284110490124,0.483721955499475,1.0962580971595
450,0.570888874916164,0.469548776649946,1.21582443253125
451,0.548027470828971,0.484692445094684,1.13067054453864
452,0.597882389148338,0.490591634509373,1.21869666560104
453,0.526416382868243,0.471657299087615,1.11609930321561
454,0.538650380333972,0.471657299087615,1.14203762218024
455,0.559764829366729,0.477311575476031,1.17274513782421
456,0.53333201610751,0.463303653303915,1.1511500336857
457,0.466638537405243,0.449437388491473,1.0382726256298
458,0.530327766297972,0.477056574369653,1.11166640350509
459,0.553448601355983,0.477209746035282,1.15975963599676
460,0.55608529637233,0.484523349512977,1.14769555880286
461,0.556377769229151,0.477209746035282,1.16589775010172
462,0.495741660525886,0.47194080049442,1.05043187621526
463,0.53402391787688,0.470798244777073,1.13429462365507
464,0.565563075949547,0.475443761174834,1.18954779120884
465,0.555169099815684,0.468743909193397,1.18437613572623
466,0.550439232102331,0.477209746035282,1.15345345872637
467,0.605449033265663,0.483936541648442,1.25109178819874
468,0.570943820209077,0.482179986151621,1.18408859058191
469,0.458552432367885,0.446118432264967,1.02787152290433
470,0.598167410540271,0.476152848504037,1.25625082874034
471,0.539054558168507,0.471657299087615,1.14289455333622
472,0.505035785018493,0.456809615045735,1.1055717051138
473,0.566780724514677,0.477056574369653,1.18807863671846
474,0.54483859259493,0.472949606434539,1.15200136585871
475,0.537943015952418,0.47002387416532,1.14450147220226
476,0.564824999479245,0.485826089515296,1.1626073849652
477,0.536215364217903,0.463094457609398,1.15789631123199
478,0.600077631378678,0.485736657464881,1.23539704520255
479,0.619492662849792,0.487048606476313,1.27193190702604
480,0.592430718845669,0.486997343536213,1.216496818122
481,0.545719106304494,0.47068273519212,1.15942027506436
482,0.560319658185893,0.480568250769871,1.16595230185985
483,0.583470002956443,0.485826089515296,1.2009853228314
484,0.541705605220836,0.46621097519691,1.16193233115552
485,0.596045207669758,0.476490555882746,1.25090665556954
486,0.529096979826375,0.461586727700567,1.14625691787569
487,0.592218236773037,0.477311575476031,1.24073721904273
488,0.491137081560705,0.44752309634191,1.09745638957028
489,0.530973795571708,0.466119798989225,1.1391358975163
490,0.557976022648808,0.484523349512977,1.15159779855741
491,0.554244464403271,0.46616996110603,1.18893217205218
492,0.603220444669864,0.487048606476313,1.23852206258022
493,0.541784809667765,0.472751799844513,1.14602379059362
494,0.562809107876039,0.477384171197543,1.17894379795669
495,0.56923296002955,0.475125276715593,1.19806919969507
496,0.585527223341587,0.481134054291946,1.2169731452563
497,0.522553785840298,0.463303653303915,1.12788617597521
498,0.552653242061533,0.481134054291946,1.14864711223743
499,0.550768524379157,0.47634076103238,1.15624899113288
500,0.540901998321417,0.475584651149775,1.1373411589582
501,0.499243290017627,0.464147396525972,1.07561368167599
502,0.558267494438494,0.470653822170506,1.18615310901746
503,0.582940019034873,0.487555667034009,1.19563786958138
504,0.49182548009459,0.47068273519212,1.04491931256803
505,0.532292289252118,0.469436446136405,1.1338963849804
506,0.620429005717371,0.488134440595244,1.27102075600485
507,0.565919415246089,0.47194080049442,1.19913221033912
508,0.586408898811071,0.481985383608951,1.21665286698163
509,0.518317861504822,0.465108752662982,1.11440143522819
510,0.543290154905447,0.470798244777073,1.15397659386496
511,0.52360383967396,0.478939528157578,1.09325668250478
512,0.495298416421035,0.473244965194225,1.04660049836507
513,0.592655169369538,0.484692445094684,1.22274480522131
514,0.583341132349841,0.476612761472842,1.22393099703664
515,0.473770334955613,0.46091591992677,1.02788885016357
516,0.489626786704235,0.47068273519212,1.04024802716501
517,0.574031814851285,0.468743909193397,1.22461711734893
518,0.549981962423372,0.473794392822571,1.16080302079331
519,0.495874697910711,0.462621593328053,1.07187970700511
520,0.552409051015812,0.484793456601599,1.13947299307255
521,0.49299269185222,0.459392239740087,1.0731410964433
522,0.574574997004371,0.485826089515296,1.18267628973491
523,0.564216663371991,0.477311575476031,1.18207203085173
524,0.525225441672173,0.47120891776494,1.1146339168695
525,0.587249674148056,0.485669398853664,1.20915518979403
526,0.560083557464096,0.478939528157578,1.16942437309084
527,0.509991657451629,0.458104900675547,1.11326391990037
528,0.583832283851479,0.473474586088338,1.233080509505
529,0.52741207488628,0.4744281874797,1.11167946763038
530,0.616135675677682,0.490676115849084,1.25568711371145
531,0.605069175707027,0.489317191368247,1.23655818021662
532,0.552340652540705,0.476283020960391,1.15968999152426
533,0.581075458362104,0.484182371836373,1.20011692321272
534,0.563768742625649,0.474831529983954,1.18730266847423
