"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
344,0.680143277952266,0.452579952835569,1.50281353314687
345,0.862515798905588,0.493648197352702,1.74722768872857
346,0.79809505831534,0.482155939539502,1.65526335541482
347,0.698099686364581,0.456277699743672,1.52998861604843
348,0.782366069319304,0.477783080125543,1.63749220485943
349,0.752262073309954,0.472910077561685,1.59070848561444
350,0.807566253304378,0.484061218182654,1.66831430193124
351,0.760776061254731,0.474252760127383,1.60415737179977
352,0.757003160014895,0.473619382678871,1.59833652865547
353,0.86605405291809,0.493648197352702,1.75439525063091
354,0.749826850127096,0.472841759968476,1.58578812957867
355,0.790383928392141,0.483149611891317,1.63589892020846
356,0.821221088165187,0.48570756535741,1.69077269274339
357,0.720111426800488,0.463569046677019,1.55340705330183
358,0.695644389045823,0.454159961898487,1.53171668003908
359,0.783372443019405,0.477783080125543,1.63959854504175
360,0.724379951399946,0.463569046677019,1.56261501192214
361,0.768518686127162,0.477783080125543,1.60850963145289
362,0.752734549225494,0.472910077561685,1.59170756754979
363,0.720111426800488,0.463569046677019,1.55340705330183
364,0.694303637680663,0.456277699743672,1.52166901444166
365,0.763039100187337,0.474714534641384,1.60736409885525
366,0.779402838797714,0.476745189527941,1.63484153782329
367,0.769022980711761,0.47556103007013,1.61708578307679
368,0.75923578977007,0.474252760127383,1.60090958577898
369,0.705284568552712,0.457325388002571,1.5421942167548
370,0.785794394427619,0.480010393119579,1.63703620940529
371,0.818572565361137,0.48570756535741,1.68531977622952
372,0.688469477022315,0.454147224234289,1.5159609930086
373,0.721343281141478,0.463647653569526,1.55580056447608
374,0.742222724740552,0.47085854117476,1.57631785310458
375,0.679324290045877,0.451041112298321,1.50612498843912
376,0.758160356886159,0.474285882593885,1.59853030568769
377,0.795463533570595,0.481151149623946,1.65325082189309
378,0.741739538940284,0.472841759968476,1.56868449814952
379,0.721343281141478,0.463647653569526,1.55580056447608
380,0.76779239541155,0.47549642668999,1.61471748748204
381,0.811364615643796,0.485748560209961,1.67033869393888
382,0.775550308940189,0.477783080125543,1.62322681819625
383,0.783278755474815,0.480010393119579,1.63179540839585
384,0.687309579655896,0.454045259219634,1.51374684725741
385,0.757625237492972,0.474252760127383,1.59751360706783
386,0.757902226498457,0.474252760127383,1.59809766061221
387,0.762067759099886,0.47549642668999,1.6026782039242
388,0.799357131920591,0.483149611891317,1.65447122846992
389,0.759243051503418,0.474714534641384,1.59936761168894
390,0.759243051503418,0.474714534641384,1.59936761168894
391,0.763832242184658,0.47556103007013,1.60617080434874
392,0.782210369310799,0.480010393119579,1.6295696520803
393,0.782425719403641,0.477783080125543,1.63761705248761
394,0.695644389045823,0.454159961898487,1.53171668003908
395,0.764433790030522,0.474714534641384,1.61030205364999
396,0.766428792637998,0.47556103007013,1.61163077749448
397,0.770224841321917,0.47556103007013,1.61961303096751
398,0.722535523544656,0.463569046677019,1.55863625650585
399,0.768120873956419,0.474714534641384,1.61806900337839
400,0.761225799266835,0.474252760127383,1.60510568048644
401,0.69981799120368,0.457221190911199,1.53058958139934
402,0.753021528020578,0.473831363618539,1.58921841363545
403,0.698549424376686,0.456277699743672,1.53097428335664
404,0.770084057894836,0.477783080125543,1.61178595460619
405,0.765111685185754,0.47549642668999,1.60907977902552
406,0.754301664724594,0.474252760127383,1.59050558719361
407,0.769420712967633,0.474943854961561,1.62002456696677
408,0.789590443111537,0.480010393119579,1.6449444729311
409,0.768042620132907,0.475582545580072,1.6149512366904
410,0.769206508075204,0.474252760127383,1.62193364540166
411,0.805907650595792,0.484016239916985,1.6650425835588
412,0.849314585464397,0.491779564369326,1.72702293262955
413,0.76413032268727,0.473831363618539,1.61266303026416
414,0.758137618982724,0.474285882593885,1.59848236434204
415,0.780840674920034,0.478965439745951,1.63026517181323
416,0.725139329825397,0.463647653569526,1.56398792109202
417,0.76826487132709,0.47549642668999,1.61571113515008
418,0.79170683991571,0.480010393119579,1.64935353747326
419,0.698549424376686,0.456277699743672,1.53097428335664
420,0.768414339267532,0.474943854961561,1.61790563503495
421,0.805457912583687,0.484016239916985,1.66411340396726
422,0.789115524347865,0.481151149623946,1.64005744341381
423,0.700267729215784,0.457221190911199,1.53157321475021
424,0.764618290583614,0.474943854961561,1.60991300886607
425,0.810359706988155,0.484649390329419,1.67205349507888
426,0.755417003182716,0.474252760127383,1.59285736783021
427,0.765760829812403,0.47556103007013,1.61022619893703
428,0.696471680531866,0.457221190911199,1.52327078091867
429,0.778740407262427,0.477783080125543,1.62990369407348
430,0.813739727340055,0.48570756535741,1.67536967792804
431,0.761171639131164,0.474714534641384,1.60343023772419
432,0.763061838090772,0.474714534641384,1.6074119969114
433,0.699567897520564,0.45572257735277,1.53507403908812
434,0.757536971609513,0.472910077561685,1.60186261099649
435,0.77885808698636,0.476716809603003,1.63379614751779
436,0.795787234941011,0.481524537165331,1.65264108787831
437,0.872511795656529,0.494190727359808,1.76553655775349
438,0.725611805740937,0.463647653569526,1.56500696197771
439,0.699724712092371,0.456553947736403,1.53262219188249
440,0.758740575951094,0.474252760127383,1.59986538770443
441,0.868294673852829,0.493578678455908,1.75918189288315
442,0.675523636936513,0.452086407132047,1.49423567326855
443,0.791292242299824,0.480010393119579,1.64848981114186
444,0.723457737472301,0.463569046677019,1.560625634214
445,0.782684256009894,0.477838507357874,1.6379681502389
446,0.753740922925594,0.472910077561685,1.5938356120721
447,0.77947141978422,0.477838507357874,1.63124446393861
448,0.771304771032265,0.475582545580072,1.62181051050034
449,0.763523870812092,0.47549642668999,1.60574050183113
450,0.724379951399946,0.463569046677019,1.56261501192214
451,0.762922873695966,0.474252760127383,1.60868409809791
452,0.778916555880908,0.477838507357874,1.63008326848289
453,0.77899894386868,0.477838507357874,1.63025568654151
454,0.786625066146628,0.480010393119579,1.63876673801658
455,0.693804724892039,0.457299350640864,1.51717846071667
456,0.769107140484217,0.47556103007013,1.61726275252368
457,0.762922873695966,0.474252760127383,1.60868409809791
458,0.703614039887598,0.457221190911199,1.53889201523088
459,0.766428792637998,0.47556103007013,1.61163077749448
460,0.751755437754842,0.472841759968476,1.58986684637364
461,0.76779239541155,0.47549642668999,1.61471748748204
462,0.771259046437295,0.477783080125543,1.61424520565826
463,0.696221586848751,0.45572257735277,1.52773117121607
464,0.752262159499896,0.473619382678871,1.58832637981363
465,0.761698275182376,0.474252760127383,1.60610193386705
466,0.761698275182376,0.474252760127383,1.60610193386705
467,0.705192870943794,0.457299350640864,1.54208150515746
468,0.720111426800488,0.463569046677019,1.55340705330183
469,0.724217115897752,0.463647653569526,1.56199888066327
470,0.787015154074396,0.480010393119579,1.63957940360332
471,0.815138369370449,0.484917476521584,1.68098369070467
472,0.791576071870674,0.482155939539502,1.64174286150388
473,0.688612696284213,0.453122478001359,1.51970544326461
474,0.779212883177968,0.477783080125543,1.63089258617785
475,0.759218640247782,0.473831363618539,1.60229714312241
476,0.775634468712645,0.477783080125543,1.62340296460234
477,0.743435108828921,0.471082349818421,1.57814256703839
478,0.758464834946445,0.47549642668999,1.59510101942562
479,0.704293394919585,0.457299350640864,1.54011457469288
480,0.794977554441037,0.480010393119579,1.65616737853214
481,0.754301664724594,0.474252760127383,1.59050558719361
482,0.804072146260235,0.483149611891317,1.6642301400443
483,0.79226938155265,0.480010393119579,1.65052547384173
484,0.763716995342569,0.47549642668999,1.60614665531544
485,0.719166474969407,0.463569046677019,1.55136862593518
486,0.767941863351992,0.474943854961561,1.61691083131109
487,0.757003073824952,0.472910077561685,1.60073364840954
488,0.753184287237599,0.472910077561685,1.59265856866701
489,0.752761811454942,0.472841759968476,1.59199519836219
490,0.759213051866634,0.474252760127383,1.60086164108504
491,0.748710973858498,0.471527378855807,1.58784199482816
492,0.76729900080941,0.474943854961561,1.61555727649432
493,0.755118524274631,0.47549642668999,1.58806350981676
494,0.782740028100505,0.478965439745951,1.6342307046531
495,0.809230353344066,0.484917476521584,1.66880014131239
496,0.775055095121214,0.477783080125543,1.62219033565935
497,0.753622898811014,0.472841759968476,1.59381628826789
498,0.767964601255428,0.474943854961561,1.6169587062403
499,0.722512785641221,0.463569046677019,1.55858720684734
500,0.700717467227889,0.457221190911199,1.53255684810108
501,0.711124639589466,0.463569046677019,1.5340209720364
502,0.76731991949601,0.47549642668999,1.61372383981401
503,0.863524798784319,0.492861579734262,1.7520635291757
504,0.755950900967276,0.474252760127383,1.5939831341503
505,0.710960475248759,0.462059385389749,1.53867770621964
506,0.769302627394272,0.47556103007013,1.61767381839682
507,0.759836786886195,0.47549642668999,1.59798632384169
508,0.858574079867919,0.492335441954487,1.74388030335482
509,0.760550827334858,0.474026961978785,1.60444634659599
510,0.780426963196489,0.480064653241488,1.62567053818043
511,0.756108122126756,0.472841759968476,1.59907221853071
512,0.784024276698433,0.478965439745951,1.63691200165567
513,0.700267729215784,0.457221190911199,1.53157321475021
514,0.873275551989675,0.493648197352702,1.76902408774672
515,0.792551734636264,0.482155939539502,1.64376640344453
516,0.758568531782569,0.473619382678871,1.60164165472278
517,0.721815757057018,0.463647653569526,1.55681960536177
518,0.753184287237599,0.472910077561685,1.59265856866701
519,0.762803130581122,0.47556103007013,1.60400680953322
520,0.74491492517458,0.471527378855807,1.57979145767138
521,0.680616958312269,0.454045259219634,1.49900685998141
522,0.700267729215784,0.457221190911199,1.53157321475021
523,0.759685527782174,0.474252760127383,1.60185789446565
524,0.704063777899703,0.457221190911199,1.53987564858175
525,0.758746164332242,0.473831363618539,1.60130000373524
526,0.765519424149307,0.474252760127383,1.61415913308273
527,0.813945662981158,0.484917476521584,1.67852408376733
528,0.764626227403839,0.474026961978785,1.61304374800111
529,0.771392520883435,0.477783080125543,1.61452456767775
530,0.748904636199451,0.472841759968476,1.58383776477226
531,0.749804112223661,0.472841759968476,1.58574004181367
532,0.748938586731518,0.473619382678871,1.58130898802198
533,0.771731522352836,0.477783080125543,1.61523409776264
534,0.69814220919698,0.457325388002571,1.52657654158718
