"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
82,0.510008840868087,0.454297366817921,1.12263217469296
83,0.461269792030164,0.44388789174091,1.03915831139499
84,0.474001750354526,0.438886351451465,1.08001023223194
85,0.455896346714976,0.430261754050468,1.05957906419333
86,0.523912032310715,0.456200437616652,1.14842509807271
87,0.49221021654575,0.43978121174125,1.11921610883947
88,0.533221986696728,0.459282290585304,1.16098965195718
89,0.544286747545544,0.461184939821123,1.18019193722296
90,0.505949571970569,0.443654564251627,1.1404133141829
91,0.488072455025355,0.442338983966366,1.10339009835603
92,0.536173408223016,0.450733556509664,1.18955733488088
93,0.475826888761845,0.434126687041317,1.09605537499831
94,0.556639221553181,0.45568543178855,1.22154271943343
95,0.497779611246817,0.438886351451465,1.13418795002529
96,0.470231910528361,0.440048382841452,1.06859138418373
97,0.527573066937913,0.450733556509664,1.17047656940226
98,0.543668016710348,0.453595307371319,1.19857504668869
99,0.487669148346413,0.443654564251627,1.09920913170144
100,0.439686535130657,0.417195621083606,1.05390975578467
101,0.518131334903641,0.45091492436392,1.14906672391591
102,0.504152029644039,0.441199260346419,1.14268557306327
103,0.537747589472877,0.457052091529082,1.17655645699777
104,0.562861852630455,0.458015171815115,1.2289153007745
105,0.500808166959939,0.448066178020402,1.1177102658642
106,0.560727745315682,0.461023639370085,1.2162667972554
107,0.462398686089477,0.436528827016431,1.05926265912348
108,0.495361192369469,0.444584969551201,1.11421039012975
109,0.529773830044638,0.450612458797538,1.17567506113422
110,0.497917576182804,0.453595307371319,1.0977132437025
111,0.594004525306822,0.473611883619799,1.25420105755554
112,0.525604388941274,0.447329710929007,1.17498206825946
113,0.568915383444579,0.467111426525932,1.21794362359276
114,0.517853696595316,0.446552612553856,1.1596700635871
115,0.573598389615058,0.459144645106375,1.24927600861416
116,0.453088939541307,0.434932357648586,1.04174576017035
117,0.474421765131772,0.437820280287616,1.083599336285
118,0.518854062945391,0.454375043095474,1.14190704535762
119,0.524555463160265,0.446422542889891,1.17502010486429
120,0.541220972307812,0.456485251300574,1.18562641567459
121,0.53069135085214,0.459282290585304,1.15547967280827
122,0.518066520277879,0.444584969551201,1.16528123026934
123,0.540297588111696,0.460375092998729,1.17360299531493
124,0.542516445094747,0.450525869423103,1.20418489129035
125,0.511668349065281,0.450612458797538,1.13549534433795
126,0.465108643868129,0.432032199591973,1.07656013673841
127,0.488895869064324,0.434597264009718,1.12494005266769
128,0.547627492610439,0.456485251300574,1.199660867575
129,0.538922432194644,0.445966054212776,1.20843823673072
130,0.504842727954443,0.444584969551201,1.13553710208438
131,0.572143826674685,0.459061946333444,1.24633250750674
132,0.523937394353823,0.453595307371319,1.15507675198439
133,0.580411358062273,0.470384663595286,1.23390791193323
134,0.438226854698582,0.42072304241469,1.04160412080934
135,0.48303653147002,0.430535611905002,1.1219432681369
136,0.446309223112352,0.434126687041317,1.02806216810595
137,0.548182545457245,0.468444732621358,1.17021818644365
138,0.591727464726861,0.457390411897012,1.29370325510911
139,0.518731189271377,0.443058455238926,1.17079627561028
140,0.514071191602258,0.454297366817921,1.1315742268176
141,0.517272877733807,0.44227225015855,1.16958022473345
142,0.563612573349073,0.461184939821123,1.22209665729258
143,0.533577262055317,0.451216460883856,1.18253057747523
144,0.491969667018099,0.436429628612452,1.1272600088638
145,0.498614345977464,0.448066178020402,1.11281406728887
146,0.507276877748657,0.443654564251627,1.1434050692217
147,0.503607870646829,0.450525869423103,1.1178223157123
148,0.488118952955123,0.457727394438061,1.06639663451731
149,0.494997989165002,0.441453496177952,1.12129135560287
150,0.505871826283655,0.450733556509664,1.12233007500254
151,0.49871323884265,0.444584969551201,1.1217501107743
152,0.491406334687089,0.444156514210706,1.10638101427005
153,0.506437441995144,0.447870293790804,1.13076810187303
154,0.518649130329331,0.453595307371319,1.14341820098407
155,0.517274977664264,0.445691231516089,1.16061286623179
156,0.509577583376437,0.459282290585304,1.10950845225719
157,0.544796323185997,0.455586994157973,1.19581184312099
158,0.515004324326442,0.456485251300574,1.12819488222049
159,0.47056063148431,0.432351653166474,1.0883747709486
160,0.57702142348026,0.46489016594537,1.24119946118212
161,0.453891664872383,0.434213246006999,1.04531971110128
162,0.512128451056895,0.459556884758328,1.11439621087651
163,0.442095382462879,0.417392039968485,1.05918498708375
164,0.541073334224288,0.45241331649915,1.19597128221425
165,0.549613076160943,0.459282290585304,1.19667813766675
166,0.502644796301701,0.441989487763367,1.13723246868443
167,0.465198465758208,0.435114773248274,1.06913967155229
168,0.560629802183334,0.464186101613992,1.20776947055072
169,0.48748041137353,0.444156514210706,1.09754196049519
170,0.46806618230292,0.436677479389521,1.07188074584767
171,0.555499173878272,0.452837162508191,1.22670845034328
172,0.461720394940368,0.429188560470851,1.07579846590931
173,0.516313272624678,0.454297366817921,1.13650949870377
174,0.494123198601201,0.444584969551201,1.11142578459188
175,0.454364356495678,0.432908886226231,1.04956116853244
176,0.518893669520196,0.447630378996827,1.15920119336645
177,0.491062530162525,0.435333333971384,1.12801499872005
178,0.529528281311485,0.455771475128684,1.16182848249109
179,0.482222585203719,0.442985246739593,1.08857481993569
180,0.447301740331287,0.427926144115685,1.04527789779155
181,0.494937045396611,0.431542692492469,1.14690169479639
182,0.516888153645118,0.445139494769272,1.16118241521803
183,0.529453680879867,0.448229133214637,1.18121211149909
184,0.476352938897221,0.43630552168282,1.09178755533494
185,0.504783767178718,0.44694187308614,1.12941703961005
186,0.471818011389369,0.438235958877081,1.07663007070058
187,0.509675642592155,0.453090560027302,1.1248869156785
188,0.463669317256553,0.430439822940997,1.07719893128966
189,0.502913494497118,0.443092603110209,1.13500765069651
190,0.544133044345408,0.454907279089243,1.19614055293817
191,0.527778029979208,0.453090560027302,1.16484004863709
192,0.510048349754121,0.448229133214637,1.13791878295845
193,0.537896496444844,0.460375092998729,1.16838748365201
194,0.499745271922264,0.443058455238926,1.12794432881948
195,0.560496411226688,0.464597655221189,1.20641248385088
196,0.504489701716782,0.448366818381052,1.12517180361021
197,0.426177550388431,0.420949558785973,1.01241952032813
198,0.619410574764701,0.468444732621358,1.32227033763099
199,0.551112398561108,0.461986425225509,1.19291903066653
200,0.513772775026543,0.444156514210706,1.1567381285391
201,0.534034579556057,0.448754586888812,1.19003703841444
202,0.525099202224417,0.448754586888812,1.17012553757923
203,0.529260452010959,0.447630378996827,1.18236044031924
204,0.478178516826667,0.436677479389521,1.09503819041725
205,0.510778805675381,0.444584969551201,1.14888905531602
206,0.483317353382286,0.44129466333119,1.09522591942055
207,0.52381473898743,0.464186101613992,1.12845847207856
208,0.540795776504043,0.450733556509664,1.19981254711052
209,0.533120311660863,0.455340422286215,1.17081700979703
210,0.476904800574666,0.436429628612452,1.09274157689728
211,0.5212168366905,0.443654564251627,1.17482581875317
212,0.427783403990982,0.425736051937598,1.00480897035632
213,0.508588286243359,0.454375043095474,1.11931386631306
214,0.520862133646487,0.451216460883856,1.15435091314312
215,0.475125520960944,0.436429628612452,1.08866467767442
216,0.54689470684589,0.455586994157973,1.20041773329521
217,0.488489893852661,0.44694187308614,1.09296068072484
218,0.473538894807962,0.436429628612452,1.0850292092072
219,0.544387607316717,0.457727394438061,1.1893271277439
220,0.507049232665365,0.447630378996827,1.13274088725099
221,0.477177781943815,0.433519180869401,1.10070742657074
222,0.483041177569723,0.444584969551201,1.08649911862145
223,0.525420477972385,0.448066178020402,1.17264034588315
224,0.535707375015777,0.450460877621931,1.18924284356031
225,0.552076638180869,0.464186101613992,1.18934331782291
226,0.533208370147082,0.457727394438061,1.16490377597279
227,0.40051588642144,0.413218263471005,0.969259884732909
228,0.517923651998089,0.442446947351134,1.17058927651965
229,0.545335081831704,0.464186101613992,1.17481992661037
230,0.504224378868537,0.445139494769272,1.13273341232031
231,0.443137559844137,0.432351653166474,1.02494706935586
232,0.537674583788091,0.448066178020402,1.1999892207075
233,0.484566340230807,0.440337147894414,1.10044392699523
234,0.540980820346433,0.455340422286215,1.18807993727029
235,0.500794806972215,0.436528827016431,1.14722047200187
236,0.547786289539203,0.456200437616652,1.2007579221121
237,0.486273368996265,0.432908886226231,1.12326954809181
238,0.432863651775351,0.424505170397366,1.0196899401017
239,0.493603629773722,0.45241331649915,1.09104575787758
240,0.458669608054229,0.430439822940997,1.06558358127822
241,0.473645156223318,0.43252603605369,1.09506738726018
242,0.540794564434578,0.448675939699895,1.20531215646709
243,0.546648046334588,0.46824448989832,1.16744149291173
244,0.540352208577418,0.447329710929007,1.20795063546131
245,0.51998942378131,0.45091492436392,1.15318743222977
246,0.517770235131014,0.445591123150893,1.16198507607091
247,0.558666984223917,0.459556884758328,1.2156644862751
248,0.563292567520746,0.461986425225509,1.21928380741011
249,0.470057605008897,0.436677479389521,1.07644114293698
250,0.487932703849171,0.438468637130865,1.11281095734002
251,0.502877905501892,0.44129466333119,1.1395512959659
252,0.458355703099284,0.428066963408729,1.07075701299013
253,0.494641526382568,0.450612458797538,1.09770938802385
254,0.486310816931107,0.432908886226231,1.12335605113213
255,0.555239392484468,0.464597655221189,1.19509727663203
256,0.575548766432881,0.462707792544449,1.24387091747021
257,0.531123131337666,0.453090560027302,1.17222290242741
258,0.532403223839415,0.456295478738675,1.16679487009409
259,0.526251342177118,0.450525869423103,1.16808240745638
260,0.502645132789356,0.442581759313151,1.13571136227896
261,0.564062465197087,0.469515099210399,1.20137236511817
262,0.581643265187682,0.470990254079988,1.23493694434047
263,0.562288902541943,0.45271020778686,1.24205041739786
264,0.476972941585553,0.438235958877081,1.08839298082186
265,0.49443649107643,0.450309064184711,1.09799364570112
266,0.539435513759061,0.46686604320461,1.15543959902572
267,0.539398653091159,0.459282290585304,1.17443817048499
268,0.529298849678637,0.457052091529082,1.15807116844789
269,0.528103465675837,0.450410298949703,1.17249420563274
270,0.519915405718443,0.447630378996827,1.16148373772936
271,0.459182854661796,0.436677479389521,1.05153775116532
272,0.561848025421904,0.468701256928923,1.19873377149297
273,0.520923100101222,0.448229133214637,1.16218037048425
274,0.530908413934671,0.455586994157973,1.16532829238444
275,0.523010096247844,0.438468637130865,1.19281073253079
276,0.54115016397586,0.459144645106375,1.1786049771973
277,0.50760253711692,0.442581759313151,1.14691246630832
278,0.408045728244003,0.409661544442744,0.996055728879949
279,0.570983815974981,0.466893353055602,1.2229426960957
280,0.551644006103039,0.45271020778686,1.21853670762104
281,0.489935116851169,0.439274934568685,1.11532682221494
282,0.509191280524475,0.447870293790804,1.1369168430767
283,0.544080722626991,0.455738391431494,1.19384439155545
284,0.557922387750034,0.464597655221189,1.20087215568149
285,0.530213426933062,0.453595307371319,1.16891294578368
286,0.522708138823717,0.454907279089243,1.14904325090206
287,0.563256200177696,0.457727394438061,1.23054946464192
288,0.454217636693469,0.428066963408729,1.06109014598207
289,0.465810366504067,0.433924494814152,1.07348253456762
290,0.500087264051715,0.444156514210706,1.12592576727238
291,0.484746988022286,0.450336683903499,1.07641017342962
292,0.507279436149492,0.44177051639202,1.14828721548122
293,0.484071635842113,0.439468761382086,1.10149270751294
294,0.565695196482002,0.458015171815115,1.23510143613835
295,0.531934618164089,0.460375092998729,1.15543743841407
296,0.542244478556456,0.460375092998729,1.17783191750113
297,0.537750670690812,0.453595307371319,1.18552961627225
298,0.536862831741371,0.459144645106375,1.16926732667652
299,0.486402999794585,0.438468637130865,1.10932221510159
300,0.545428022083918,0.454907279089243,1.19898723796177
301,0.558582661405085,0.470218416828273,1.18792170067019
302,0.554326515674613,0.458174623428755,1.20985861575289
303,0.514771839833589,0.445966054212776,1.15428480479814
304,0.57985543952522,0.472875513408614,1.22623274642721
305,0.565378178975452,0.457390411897012,1.2360953886868
306,0.545172204815609,0.448484688321116,1.21558710701237
307,0.509848718867806,0.450410298949703,1.13196505509911
308,0.476452930374374,0.432908886226231,1.10058477784489
309,0.48952637411183,0.432908886226231,1.13078384317575
310,0.535917463576044,0.460375092998729,1.16408874356181
311,0.570151405710665,0.46489016594537,1.22642173888803
312,0.502381158878239,0.436677479389521,1.15046271582535
313,0.516034115517212,0.443092603110209,1.16461911549641
314,0.515879764618284,0.453090560027302,1.13857981191927
315,0.606263008555639,0.469515099210399,1.29125348593733
316,0.494660190540537,0.447329710929007,1.10580669795716
317,0.518857242470815,0.45241331649915,1.14686553986921
318,0.574650470473518,0.469041660750415,1.22515869817223
319,0.479114231514549,0.439468761382086,1.09021225992897
320,0.489978244312121,0.436429628612452,1.1226970219
321,0.528722511369983,0.459282290585304,1.15119289859007
322,0.51314788484907,0.447329710929007,1.14713570843164
323,0.474811309431002,0.432032199591973,1.09901833678006
324,0.533705319722289,0.446282291083268,1.19589177161123
325,0.458669608054229,0.430439822940997,1.06558358127822
326,0.538683350100604,0.461986425225509,1.16601553787572
327,0.553049571723081,0.452175134555541,1.22308709492992
328,0.509731426690524,0.44694187308614,1.14048706864457
329,0.49788857066136,0.444156514210706,1.12097550014805
330,0.496520516085443,0.442581759313151,1.12187297744941
331,0.521983576913952,0.453090560027302,1.15205131813494
332,0.471752216868245,0.440337147894414,1.07134321763233
333,0.478752762577928,0.444584969551201,1.07685323473985
334,0.486538262337077,0.432351653166474,1.1253299455981
335,0.514234874189788,0.45241331649915,1.13664840409435
336,0.547616948616669,0.461986425225509,1.18535289938305
337,0.585558213982542,0.467111426525932,1.25357287518642
338,0.517232948222339,0.450612458797538,1.14784431305468
339,0.51146212143711,0.443654564251627,1.15283863313762
340,0.471549818591747,0.440337147894414,1.07088357374931
341,0.523467846507774,0.456295478738675,1.14721243338808
342,0.507922658513018,0.450525869423103,1.12739954125922
343,0.598997505945884,0.466971319159823,1.28272868454449
344,0.509819307913904,0.445966054212776,1.14317962790653
345,0.474623180658366,0.435333333971384,1.09025232763261
346,0.586567617961768,0.463172975673325,1.26641157573812
347,0.517146881906445,0.453595307371319,1.14010633157433
348,0.505448564696915,0.448229133214637,1.12765665424714
349,0.51958303325488,0.443654564251627,1.17114321618968
350,0.524905945513177,0.448229133214637,1.17106610574066
351,0.512256490356654,0.454297366817921,1.12757970389461
352,0.513159756200178,0.445139494769272,1.15280661956577
353,0.529541566743635,0.455340422286215,1.16295751667481
354,0.533701307630531,0.45091492436392,1.18359645865214
355,0.580900930258674,0.463172975673325,1.2541770802025
356,0.566494873298834,0.461184939821123,1.22834642761439
357,0.478618887370966,0.434932357648586,1.10044442303297
358,0.482122662172296,0.438886351451465,1.09851368259196
359,0.524307413773333,0.459282290585304,1.14157986171242
360,0.595949025951527,0.469278835985213,1.26992521344028
361,0.494804284269578,0.450460877621931,1.09844008403514
362,0.478523607048193,0.44388789174091,1.07802806959082
363,0.504309310661014,0.44129466333119,1.14279494534139
364,0.549143310431469,0.459144645106375,1.19601375358357
365,0.488555761382564,0.439274934568685,1.11218674897138
366,0.512655971611847,0.455183157528333,1.12626305067084
367,0.563857912012578,0.458015171815115,1.23109003087825
368,0.518541003864516,0.45091492436392,1.14997525219639
369,0.491181265019391,0.445966054212776,1.10138711316589
370,0.52811704482739,0.455340422286215,1.15982903994284
371,0.492680547671582,0.4404681742845,1.11853835631121
372,0.543214960117408,0.453595307371319,1.19757623434302
373,0.563658012032837,0.46356431178026,1.21592192864929
374,0.538140921946191,0.459556884758328,1.17099958632801
375,0.51503529788819,0.443654564251627,1.16089259389672
376,0.512662663225069,0.448366818381052,1.14340009610027
377,0.527038954720533,0.462516103596207,1.13950400996342
378,0.53336155529204,0.455586994157973,1.17071286522964
379,0.502056867135573,0.456485251300574,1.09983151855435
380,0.545472083732407,0.461986425225509,1.18071019828374
381,0.567188580823811,0.466927474535842,1.21472522341427
382,0.496458412219937,0.438468637130865,1.13225524057668
383,0.540355548773223,0.455586994157973,1.18606447440828
384,0.471635808083433,0.44177051639202,1.06760363261751
385,0.572049277006855,0.459282290585304,1.24552870583763
386,0.556084780515813,0.45271020778686,1.22834601683562
387,0.479263691002101,0.432908886226231,1.10707750811021
388,0.485164795662041,0.447329710929007,1.08457986091391
389,0.535974552728425,0.458174623428755,1.16980409940091
390,0.501533202907482,0.438235958877081,1.1444364451347
391,0.553639548046154,0.458346001288191,1.20790744653633
392,0.466208793350509,0.432908886226231,1.07692128340114
393,0.530304073518602,0.459061946333444,1.15519066163984
394,0.516617214165873,0.458346001288191,1.12713367786325
395,0.533040806338647,0.455340422286215,1.17064240346224
396,0.500683875225999,0.43978121174125,1.13848400490693
397,0.573634209589916,0.465278292657851,1.23288410106797
398,0.467299168318645,0.436528827016431,1.07048868115428
399,0.539691268253226,0.456485251300574,1.1822753675296
400,0.524934548867621,0.461184939821123,1.13823003212383
401,0.511653573423938,0.454907279089243,1.12474255072002
402,0.542673215801574,0.457727394438061,1.18558168550912
403,0.58000323589755,0.466971319159823,1.24205323132284
404,0.448844144200999,0.42085731345838,1.06649957087032
405,0.436032031673435,0.424505170397366,1.02715364165124
406,0.535151672024769,0.450733556509664,1.1872905052129
407,0.548563884330996,0.459282290585304,1.19439372163014
408,0.503632508933819,0.446282291083268,1.12850659548095
409,0.478078718312334,0.434645187221756,1.09992870591345
410,0.565817376584229,0.465108752662982,1.21652704522252
411,0.464140258989361,0.436677479389521,1.06289030439177
412,0.520194552484473,0.453090560027302,1.14810282618364
413,0.513739551171022,0.458015171815115,1.12166492025814
414,0.532379500454964,0.451216460883856,1.17987606084256
415,0.506205489393928,0.451816746784393,1.12037788106931
416,0.493270598850935,0.446282291083268,1.10528830900642
417,0.48721594016745,0.442716413198566,1.10051474407145
418,0.599105743006625,0.470990254079988,1.27201303597437
419,0.516207382672418,0.443654564251627,1.16353447990144
420,0.559787881037764,0.464186101613992,1.20595571278709
421,0.519992154207975,0.453090560027302,1.14765612017307
422,0.503219806539112,0.444954962860055,1.13094548559375
423,0.521912876397376,0.444584969551201,1.17393279607324
424,0.497270050190442,0.44694187308614,1.1126056432278
425,0.544160838338766,0.45271020778686,1.20200699913301
426,0.564685560575425,0.456485251300574,1.23702914599448
427,0.45560148019111,0.429031368404542,1.06193046416483
428,0.407027503273021,0.409661544442744,0.993570201534766
429,0.465237788199059,0.420949558785973,1.10521030011485
430,0.502581262040703,0.450525869423103,1.11554362612797
431,0.522816663201843,0.453595307371319,1.15260597873394
432,0.545843340588838,0.456485251300574,1.19575241266541
433,0.497379934589084,0.438886351451465,1.13327728908446
434,0.456591365536392,0.429815585941552,1.0622959717391
435,0.46424678413346,0.428637625766162,1.08307520438424
436,0.523056607789418,0.454297366817921,1.1513529375112
437,0.457423205378548,0.435240910972681,1.05096555458515
438,0.433437822506998,0.428066963408729,1.01254677318591
439,0.47433458947459,0.43978121174125,1.07856947229858
440,0.486209557467808,0.444584969551201,1.09362572009267
441,0.506359151217267,0.447329710929007,1.1319595789103
442,0.56191403649449,0.465108752662982,1.208134728227
443,0.448757136917446,0.428066963408729,1.04833396472355
444,0.524143968979931,0.453595307371319,1.15553216812902
445,0.489628819581078,0.439976082653553,1.11285326381394
446,0.556336249353439,0.466971319159823,1.19137134664802
447,0.529848006396311,0.45091492436392,1.17505094146914
448,0.489494403768862,0.454907279089243,1.07603115243367
449,0.535402168855693,0.446786339595956,1.19834050732141
450,0.502845023399932,0.445139494769272,1.12963470846497
451,0.483912023803337,0.438235958877081,1.10422710414566
452,0.521334432899158,0.456485251300574,1.14206194266698
453,0.503264823875603,0.439468761382086,1.14516631920067
454,0.583859607006533,0.464597655221189,1.25669942679449
455,0.499019553978236,0.442985246739593,1.12649249077946
456,0.548688447567323,0.45091492436392,1.2168336373903
457,0.479694447434917,0.445966054212776,1.07562995636894
458,0.562829070053779,0.461986425225509,1.21828053666089
459,0.510226656680551,0.44129466333119,1.15620400398458
460,0.475743934702929,0.438235958877081,1.0855885398404
461,0.464135386581481,0.436677479389521,1.06287914648208
462,0.499588029406451,0.441453496177952,1.13168891793093
463,0.480718526553397,0.43978121174125,1.09308563831106
464,0.520415896362183,0.448066178020402,1.16147105470319
465,0.483537361932975,0.44694187308614,1.08187975003135
466,0.442760499696474,0.41346958157598,1.07084177270998
467,0.484905422133607,0.435114773248274,1.1144310695627
468,0.5607351829303,0.469828698162358,1.19348857386427
469,0.498140450946763,0.436264125811299,1.14183225590781
470,0.568539428452635,0.461184939821123,1.23277969283462
471,0.521466946999162,0.453090560027302,1.15091108269336
472,0.474912788539354,0.426652573875498,1.11311361425875
473,0.49100052652941,0.441453496177952,1.1122361262974
474,0.493945479766669,0.433316059151817,1.13991962525813
475,0.526681559993417,0.459556884758328,1.14606390952099
476,0.50517732161728,0.447329710929007,1.12931761355206
477,0.50837804296051,0.459282290585304,1.10689668071599
478,0.510356039158596,0.441989487763367,1.15467913443188
479,0.469387489189085,0.425665314538211,1.10271491041807
480,0.553237165922967,0.468444732621358,1.18100840376008
481,0.476646119026583,0.43635872518663,1.09232631666233
482,0.529503088642556,0.457052091529082,1.15851802990571
483,0.508640030527569,0.44129466333119,1.15260861458874
484,0.471636033142273,0.429031368404542,1.09930431170142
485,0.4712555635164,0.433519180869401,1.08704662749021
486,0.564378946908181,0.464597655221189,1.2147692537094
487,0.527882750662362,0.448366818381052,1.1773457111934
488,0.552323716669636,0.454907279089243,1.21414569970265
489,0.492737561284064,0.445139494769272,1.10692842822105
490,0.514503443786953,0.454297366817921,1.13252570093184
491,0.493917026142092,0.442581759313151,1.11599047124899
492,0.487102768517625,0.442338983966366,1.10119791873163
493,0.493382301329978,0.43978121174125,1.12188126313196
494,0.564482615635387,0.466927474535842,1.20892996540099
495,0.53122615459052,0.451816746784393,1.17575578676817
496,0.546909596570815,0.461023639370085,1.18629404192392
497,0.520965135317852,0.450612458797538,1.15612678954339
498,0.49570082549417,0.442985246739593,1.11900075486163
499,0.59075702678556,0.46824448989832,1.26164223932212
500,0.522876791499303,0.447870293790804,1.16747370555354
501,0.56902697705297,0.467029733419893,1.2183956102456
502,0.525023696401451,0.450612458797538,1.16513355578867
503,0.498850306636869,0.447329710929007,1.115173650328
504,0.502804873521572,0.442985246739593,1.13503751473047
505,0.515151230259787,0.448229133214637,1.14930331851746
506,0.585252412383279,0.474048841695237,1.23458251746881
507,0.482301932190257,0.435114773248274,1.10844761392429
508,0.536964920287407,0.459144645106375,1.16948967174169
509,0.518446908774294,0.450460877621931,1.15092549548648
510,0.569321262754881,0.467111426525932,1.21881253684826
511,0.508402296466375,0.45091492436392,1.12749050651528
512,0.586023907900045,0.470384663595286,1.24583974192716
513,0.54673868268315,0.456743366634083,1.19703694158117
514,0.47700155963456,0.436677479389521,1.09234293534306
515,0.503197678748326,0.4404681742845,1.14241552086192
516,0.509327167860118,0.4404681742845,1.15633137101783
517,0.489699230437978,0.441199260346419,1.10992758703511
518,0.540577964163277,0.456295478738675,1.18471032335797
519,0.568744493405699,0.466971319159823,1.2179430942975
520,0.563358442861969,0.46992636533134,1.19882280379129
521,0.512939608747194,0.45271020778686,1.1330418442623
522,0.571019634274143,0.460012477165712,1.2413133613079
523,0.543322238336401,0.460012477165712,1.18110326416359
524,0.613429239721849,0.475496642415937,1.29008111730315
525,0.518382483375987,0.448366818381052,1.15615710646864
526,0.571863143807494,0.46824448989832,1.22129177415772
527,0.510368993967318,0.453090560027302,1.12641718674643
528,0.483319854551664,0.45271020778686,1.06761421818705
529,0.456619083504718,0.434126687041317,1.05181067447544
530,0.508579213287103,0.447870293790804,1.13555022589789
531,0.531525048198168,0.453595307371319,1.17180455697055
532,0.489368954287748,0.441989487763367,1.10719591265425
533,0.493488633523156,0.433316059151817,1.13886532266799
534,0.502480078038959,0.45091492436392,1.11435672427072
