"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
37,0.811173766011028,0.498627605802866,1.62681278888463
38,0.849508273643876,0.498681923260378,1.70350725386194
39,0.856505616852744,0.499443996814626,1.71491823370668
40,0.857308918558736,0.499999999942548,1.71461783731449
41,0.86332831524538,0.498627605802866,1.73140898176965
42,0.833717310203472,0.499999999942548,1.66743462059854
43,0.883817950157335,0.499774394041441,1.76843383873734
44,0.857976881384331,0.499999999942548,1.71595376296583
45,0.853393325716628,0.499431251233376,1.7087303279663
46,0.830709397486901,0.498006511830013,1.6680693479977
47,0.842039562623139,0.499774394041441,1.6848393448371
48,0.846133087311187,0.499409687628311,1.69426646753582
49,0.848905343805959,0.499999999942548,1.697810687807
50,0.87107981971205,0.499999999942548,1.74215963962428
51,0.88296314894567,0.499923321840219,1.76619715538671
52,0.873135080470523,0.498699785364522,1.75082305245491
53,0.861009877404312,0.499409687628311,1.72405521705683
54,0.883474335403565,0.499409687628311,1.76903723994457
55,0.877472977330605,0.499868572966581,1.75540737062754
56,0.876633474741438,0.499409687628311,1.75533934654844
57,0.871559055355278,0.499868572966581,1.74357641686257
58,0.852954647824327,0.497873395058649,1.71319587728493
59,0.850907003894383,0.499999999974466,1.70181400787567
60,0.871248176538263,0.499874796057785,1.74293279719097
61,0.870044281328697,0.499438349943496,1.74204540245484
62,0.889385936340958,0.499874796057785,1.77921740274768
63,0.872241192458339,0.499868572966581,1.744941049768
64,0.863741646035218,0.499868572966581,1.72793748746626
65,0.851861746312326,0.499774394041441,1.70449257998938
66,0.873115506002511,0.499999999985637,1.74623101205518
67,0.876118744714176,0.499923321840219,1.75250624733645
68,0.854180590925628,0.498627605802866,1.71306317778027
69,0.880559753659916,0.499999999942548,1.76111950752219
70,0.86157682192619,0.499923321840219,1.72341794088486
71,0.873820512600933,0.499874796057785,1.74807875790545
72,0.871266928664405,0.499927142725999,1.74278780686635
73,0.880154896799448,0.499409687628311,1.76239051544893
74,0.863708591915465,0.498006511830013,1.73433192417829
75,0.864344154705151,0.499438349943496,1.73063232890093
76,0.907575303802014,0.499868572966581,1.81562785276899
77,0.875646956841687,0.498097179292132,1.75798417105294
78,0.854176920378359,0.499152626746649,1.71125398246558
79,0.848149378280755,0.499409687628311,1.69830381606853
80,0.855725667637998,0.499999999974466,1.7114513353634
81,0.85676497660063,0.499409687628311,1.71555538033192
82,0.83203055826573,0.498006511830013,1.67072224659932
83,0.857923991027682,0.499868572966581,1.71629911825851
84,0.853665211243982,0.499868572966581,1.70777931922729
85,0.85018740978663,0.499774394041441,1.70114239529473
86,0.859443591691039,0.499868572966581,1.71933911866169
87,0.849560018246429,0.499999999942548,1.69912003668809
88,0.892922941245258,0.499923321840219,1.78611979524861
89,0.852900012136725,0.499774394041441,1.70657004901696
90,0.862624535792413,0.499868572966581,1.7257026795523
91,0.894604062721965,0.499928394655459,1.78946439587315
92,0.860505214067025,0.499409687628311,1.72304469733767
93,0.868368689788851,0.499409687628311,1.73879023835665
94,0.864200621689716,0.499431251233376,1.73036953445648
95,0.850347461003019,0.499774394041441,1.70146264222674
96,0.854817493996603,0.499999999942548,1.70963498818965
97,0.842506677413525,0.499999999974466,1.6850133549131
98,0.866524445756221,0.499774394041441,1.73383121681974
99,0.882666670308669,0.499923321840219,1.76560410716502
100,0.902522976356124,0.499774394041441,1.80586077861622
101,0.83392930313346,0.499923321840219,1.66811442215531
102,0.874155181318539,0.499999999974466,1.74831036272636
103,0.856449824829554,0.499152626746649,1.71580750844021
104,0.872397732218959,0.499999999942548,1.7447954646384
105,0.864341987221889,0.499923321840219,1.72894911971749
106,0.8613279168153,0.499999999942548,1.72265583382854
107,0.819042794801348,0.499409687628311,1.64002183996664
108,0.853185606848066,0.499152626746649,1.70926798965061
109,0.850167708279196,0.499868572966581,1.70078247414853
110,0.816520843127365,0.499774394041441,1.63377886674934
111,0.9027479930109,0.499774394041441,1.80631101507783
112,0.834871923222073,0.499999999942548,1.66974384663601
113,0.872815112459603,0.499788821434203,1.7463678158206
114,0.819580830810509,0.499999999942548,1.63916166180936
115,0.861429257362356,0.498627605802866,1.72760041228629
116,0.890708310792295,0.499438349943496,1.78341993740182
117,0.829078764983393,0.498006511830013,1.66479502835575
118,0.871128765633047,0.499152626746649,1.74521522867834
119,0.855102160735716,0.499999999942548,1.71020432166794
120,0.864572940462719,0.499999999942548,1.72914588112412
121,0.87718425984876,0.499431251233376,1.75636638212467
122,0.842006243720008,0.499787241930318,1.68472936697612
123,0.842474997903388,0.499431251233376,1.68686880491128
124,0.885157586220949,0.499431251233376,1.77233119480409
125,0.840622301719576,0.499431251233376,1.6831591928691
126,0.866810967701546,0.499868572966581,1.73407774479053
127,0.876887656448588,0.499152626746649,1.75675256316674
128,0.861767355221568,0.497896830405376,1.73081510585222
129,0.866156620672121,0.499999999942548,1.73231324154329
130,0.883131468490581,0.499923321840219,1.76653384611018
131,0.843510524105721,0.499923321840219,1.68727980323214
132,0.878517771812441,0.499999999942548,1.75703554382677
133,0.861366063708653,0.498627605802866,1.72747367711766
134,0.889295242743361,0.499999999942548,1.77859048569109
135,0.885727592977354,0.499999999974466,1.77145518604517
136,0.850397350768482,0.499186356750093,1.70356689294338
137,0.869031864366339,0.498681923260378,1.74265764173808
138,0.896790445021128,0.499928394655459,1.7938377867878
139,0.894108000538032,0.499999999942548,1.78821600128154
140,0.865973015423976,0.499438349943496,1.73389371385267
141,0.889386949211201,0.499186356750093,1.78167319115345
142,0.843935455655773,0.499868572966581,1.68831469169436
143,0.880203920236025,0.499999999942548,1.76040784067433
144,0.842850239013754,0.499923321840219,1.68595903049936
145,0.878713258722496,0.499999999942548,1.75742651764693
146,0.878325734161131,0.499999999985637,1.75665146837272
147,0.859052617870929,0.499868572966581,1.71855696542932
148,0.875833061413601,0.499999999974466,1.75166612291666
149,0.847890993014444,0.499409687628311,1.69778643470267
150,0.896703716406962,0.499431251233376,1.79544975247844
151,0.867512215717148,0.499774394041441,1.73580764853114
152,0.848548003257721,0.499923321840219,1.69735630683164
153,0.813464330726054,0.499409687628311,1.62885172410087
154,0.866911991542091,0.499999999942548,1.7338239832834
155,0.854917526375968,0.499152626746649,1.71273770900116
156,0.897785044350724,0.499999999942548,1.79557008890776
157,0.876839005825037,0.499999999942548,1.75367801185158
158,0.884912027199257,0.499774394041441,1.77062298058808
159,0.858218107285106,0.499868572966581,1.71688750543332
160,0.82833805636992,0.499774394041441,1.6574239621833
161,0.83810978627552,0.499152626746649,1.67906516236949
162,0.880048298481344,0.499999999942548,1.76009659716493
163,0.87137242736864,0.499868572966581,1.74320306275165
164,0.867851923316568,0.499999999942548,1.73570384683257
165,0.837798288810353,0.499868572966581,1.67603713079671
166,0.869150315554852,0.499923321840219,1.73856725138469
167,0.852014993137287,0.498708670720026,1.7084423094292
168,0.859480882590916,0.499431251233376,1.72091930664806
169,0.856190959704892,0.499874796057785,1.71281082074383
170,0.861829258425427,0.499152626746649,1.72658464013825
171,0.88238495506754,0.499868572966581,1.765233909047
172,0.862943753809337,0.499923321840219,1.72615222397075
173,0.852282435176304,0.499438349943496,1.70648176150816
174,0.855070319919348,0.499431251233376,1.71208813586995
175,0.85324753146099,0.499999999974466,1.70649506300913
176,0.902761582599421,0.499927142725999,1.80578629453254
177,0.846023827255718,0.499409687628311,1.69404768912968
178,0.892593093996721,0.499923321840219,1.7854599995677
179,0.863316334289703,0.499774394041441,1.72741209750358
180,0.857178393026728,0.499409687628311,1.7163831905173
181,0.855323338523678,0.499999999942548,1.71064667724392
182,0.857111659863998,0.499999999942548,1.71422331992497
183,0.860497314860312,0.499438349943496,1.72292999718116
184,0.873662487125031,0.499409687628311,1.74939034778048
185,0.85405736625388,0.499868572966581,1.70856383546036
186,0.888724695961748,0.499868572966581,1.77791672456505
187,0.851262672689947,0.499923321840219,1.70278647844723
188,0.875512202281114,0.499868572966581,1.75148478946214
189,0.809369034253323,0.499774394041441,1.61946879212505
190,0.861671907704192,0.499923321840219,1.72360814160935
191,0.860272279749446,0.499431251233376,1.72250390344007
192,0.861483803230318,0.499923321840219,1.72323187495873
193,0.860267554990291,0.499431251233376,1.72249444316071
194,0.86907039034779,0.499438349943496,1.74009543008884
195,0.866145283834,0.499774394041441,1.73307255065609
196,0.887418922763772,0.499999999942548,1.77483784573148
197,0.872767919682638,0.499774394041441,1.74632380147565
198,0.881949718743946,0.499999999942548,1.76389943769057
199,0.837619719491049,0.498627605802866,1.6798502725142
200,0.840513339176285,0.498627605802866,1.68565344035241
201,0.874387446418278,0.499999999942548,1.7487748930375
202,0.906711590882514,0.499999999942548,1.8134231819734
203,0.839878973817747,0.498006511830013,1.6864819111129
204,0.904301636302214,0.499868572966581,1.80907879632327
205,0.855943748986145,0.498699785364522,1.71635074669322
206,0.859699941988816,0.499999999942548,1.7193998841752
207,0.84257209945559,0.499999999942548,1.68514419910481
208,0.85513346226512,0.499999999942548,1.71026692472676
209,0.842874832861645,0.498627605802866,1.69038942700432
210,0.866102041952318,0.499431251233376,1.73417670562951
211,0.867995069123226,0.499152626746649,1.73893719598472
212,0.874216764493789,0.499999999942548,1.74843352918848
213,0.905062059342384,0.499999999942548,1.81012411889276
214,0.850356486769493,0.499431251233376,1.70264973341073
215,0.877171940039263,0.499999999974466,1.75434388016812
216,0.85416551451446,0.499874796057785,1.70875891573401
217,0.838384242367152,0.499431251233376,1.67867797679202
218,0.838123369958091,0.499152626746649,1.67909237585459
219,0.875341253112435,0.499409687628311,1.75275184842612
220,0.83777616955507,0.499409687628311,1.67753287593129
221,0.840617230355042,0.499999999942548,1.68123446090326
222,0.850630734676425,0.499868572966581,1.70170877042373
223,0.868503050127332,0.499409687628311,1.7390592766669
224,0.85084397154691,0.499999999942548,1.70168794328935
225,0.870961337886426,0.498681923260378,1.7465267884428
226,0.851027347201289,0.499409687628311,1.70406655754478
227,0.855900105746016,0.499431251233376,1.71374959743172
228,0.867356972681443,0.499868572966581,1.73517004186505
229,0.873297554848548,0.499431251233376,1.74858411982007
230,0.866602861993329,0.498074710250895,1.73990536792522
231,0.842543746840317,0.499409687628311,1.68707930124773
232,0.844552710741976,0.499431251233376,1.69102896275774
233,0.865432520694445,0.499923321840219,1.7311305211943
234,0.894244017126071,0.499774394041441,1.78929538565339
235,0.835549093791194,0.498627605802866,1.67569762297022
236,0.863789811632711,0.499999999942548,1.72757962346393
237,0.858071050632881,0.499923321840219,1.71640532286896
238,0.864703346399261,0.499774394041441,1.7301873739605
239,0.895167713446901,0.499927142725999,1.79059634283055
240,0.869390714253654,0.499409687628311,1.74083670339351
241,0.840853731496662,0.499868572966581,1.68214962286272
242,0.908141016195293,0.499927142725999,1.81654672967623
243,0.870770938582265,0.499999999942548,1.74154187736464
244,0.868057715000165,0.499923321840219,1.73638171510952
245,0.875619101433492,0.499923321840219,1.75150680750467
246,0.857557924070758,0.499438349943496,1.71704460453984
247,0.875538695629834,0.499774394041441,1.75186785491302
248,0.84858845900799,0.499923321840219,1.69743723074237
249,0.839514294389703,0.499999999942548,1.67902858897233
250,0.810075451450737,0.497474187240262,1.62837685296725
251,0.866338998959372,0.499774394041441,1.73346015579889
252,0.873288529082074,0.499774394041441,1.74736549029693
253,0.897590577324227,0.499999999974466,1.79518115474013
254,0.879301165302786,0.499923321840219,1.758872064752
255,0.867747322193532,0.499787241930318,1.73623343973738
256,0.86970868611535,0.498681923260378,1.74401486307986
257,0.888809151031651,0.499868572966581,1.77808567911525
258,0.854824255200779,0.499923321840219,1.70991073601881
259,0.837282658125877,0.499152626746649,1.67740809776576
260,0.862863348005679,0.499774394041441,1.72650571596538
261,0.861635290820738,0.499923321840219,1.72353489660986
262,0.835758110861158,0.499999999942548,1.67151622191438
263,0.873814241959641,0.499868572966581,1.74808797595295
264,0.875074012983048,0.499999999942548,1.75014802616719
265,0.870917290580956,0.499774394041441,1.74262087246659
266,0.878334950579019,0.499868572966581,1.75713177038986
267,0.88558302789734,0.499923321840219,1.77143771696329
268,0.873654408525119,0.499927142725999,1.74756346247028
269,0.880792204058804,0.499431251233376,1.76359048794731
270,0.827388463201213,0.499868572966581,1.65521200560958
271,0.835374275487713,0.499431251233376,1.67265118757528
272,0.853262752937028,0.499999999942548,1.70652550607014
273,0.866340770744055,0.499774394041441,1.73346370096788
274,0.866785826076891,0.499152626746649,1.73651460421311
275,0.888477238177471,0.499923321840219,1.77722702535058
276,0.872774794945453,0.499868572966581,1.74600853533515
277,0.879161815544812,0.499999999942548,1.75832363129166
278,0.877193949296247,0.499409687628311,1.75646162064262
279,0.863214751967862,0.499774394041441,1.7272088411482
280,0.856191564326415,0.499431251233376,1.71433317841444
281,0.875213979912686,0.499409687628311,1.75249700114762
282,0.845502383640994,0.497754270633641,1.69863411229937
283,0.869345081200892,0.499999999974466,1.73869016249058
284,0.83986097359273,0.499999999942548,1.67972194737847
285,0.864866503406551,0.499874796057785,1.7301662540845
286,0.866472293643191,0.499999999942548,1.7329445874855
287,0.866791985243396,0.499774394041441,1.73436653733709
288,0.868720953066605,0.499923321840219,1.73770839469709
289,0.852177239521075,0.499999999942548,1.70435447923799
290,0.855204558447633,0.497843918279174,1.71781662293615
291,0.883468138217514,0.499999999942548,1.76693627663805
292,0.847112772766252,0.499774394041441,1.69499034537574
293,0.842165069944153,0.499927142725999,1.68457560706147
294,0.869657409190129,0.499874796057785,1.73975046561379
295,0.88651853021011,0.499923321840219,1.77330900856322
296,0.812548022747353,0.499409687628311,1.62701694195427
297,0.867377970913792,0.499999999942548,1.73475594202691
298,0.853215870406944,0.499438349943496,1.70835073138351
299,0.846485967760606,0.499409687628311,1.69497306265835
300,0.863106167405304,0.499923321840219,1.72647710098462
301,0.884741134875337,0.499923321840219,1.76975367266045
302,0.86810103882689,0.499774394041441,1.7369858263585
303,0.894850378320324,0.499999999942548,1.78970075684629
304,0.846288417828761,0.499999999942548,1.692576835852
305,0.863163238066439,0.497754270633641,1.73411518291472
306,0.859905764309524,0.499999999942548,1.71981152881666
307,0.878070560439119,0.499186356750093,1.75900352356526
308,0.865597987666016,0.499438349943496,1.73314281485182
309,0.892129249625563,0.499874796057785,1.78470540355556
310,0.851221034273403,0.499868572966581,1.70288968002458
311,0.858786287626801,0.499409687628311,1.71960278084545
312,0.911865029281695,0.499443996814626,1.82576031566587
313,0.842925207653165,0.498681923260378,1.69030632219858
314,0.848780105574743,0.499868572966581,1.6980065390738
315,0.880424212131646,0.499999999942548,1.76084842446562
316,0.844166996907645,0.499409687628311,1.69032963881134
317,0.850145431778021,0.499999999974466,1.70029086364287
318,0.869368571005452,0.499999999942548,1.73873714221069
319,0.840313073984413,0.499999999942548,1.68062614816194
320,0.848483359693552,0.499409687628311,1.69897256843972
321,0.873180830411857,0.499923321840219,1.74662951749816
322,0.888963660991443,0.499874796057785,1.77837264051353
323,0.844151577951439,0.498681923260378,1.69276554568568
324,0.880592416141431,0.499774394041441,1.76197985859278
325,0.85168585164965,0.498006511830013,1.71019019112818
326,0.88402470045027,0.499152626746649,1.77105088319803
327,0.825351206112893,0.499868572966581,1.65113642014873
328,0.894710407330346,0.499999999942548,1.7894208148663
329,0.830491236900605,0.499431251233376,1.66287398886164
330,0.879523015630684,0.499431251233376,1.76104922040551
331,0.899911962233819,0.499927142725999,1.80008622321802
332,0.837184692828642,0.499999999942548,1.67436938584968
333,0.881774898594857,0.499409687628311,1.76563434878965
334,0.845558442539251,0.499999999942548,1.69111688527282
335,0.87721910051807,0.498074710250895,1.76121991834556
336,0.855812699916372,0.498627605802866,1.71633638000925
337,0.836071979933948,0.499868572966581,1.67258360527067
338,0.850383276892148,0.499923321840219,1.70102741708846
339,0.787994682283571,0.497754270633641,1.58309979195247
340,0.835933946833466,0.499999999974466,1.67186789375231
341,0.842428519069522,0.499787241930318,1.68557427719809
342,0.883449503841229,0.499923321840219,1.7671700143719
343,0.882182888192118,0.499774394041441,1.76516223862195
344,0.826513693237925,0.499186356750093,1.65572172007838
345,0.835472743897974,0.499927142725999,1.67118900434634
346,0.819126659276356,0.499409687628311,1.64018976717567
347,0.856334275676704,0.499999999974466,1.71266855144087
348,0.868383754018998,0.499999999942548,1.73676750823756
349,0.867626579250748,0.499868572966581,1.73570939677529
350,0.858118001450501,0.499868572966581,1.71668724112382
351,0.887966108933457,0.499999999942548,1.77593221807097
352,0.857220213789446,0.499774394041441,1.71521435273526
353,0.84956973094859,0.499868572966581,1.69958620504312
354,0.857626626498339,0.499868572966581,1.71570423283177
355,0.852850569008651,0.499431251233376,1.70764357837537
356,0.894581548014184,0.499927142725999,1.78942384111456
357,0.852509445088849,0.499409687628311,1.70703425705938
358,0.843452727751109,0.499431251233376,1.68882649147035
359,0.849789515670845,0.499431251233376,1.7015144998881
360,0.856459610986955,0.499868572966581,1.71336958813815
361,0.877682047923232,0.499868572966581,1.7558256217518
362,0.870455021621679,0.499431251233376,1.74289257925297
363,0.878206200892034,0.499868572966581,1.75687420331333
364,0.897212310522393,0.499784065267732,1.79519991306998
365,0.819097948982051,0.497843918279174,1.64529066019991
366,0.864900393218081,0.499868572966581,1.73025559115497
367,0.871535168375651,0.499999999942548,1.74307033695159
368,0.813277411502308,0.499999999942548,1.62655482319151
369,0.83693416505828,0.499774394041441,1.67462394039516
370,0.847304241047172,0.499999999942548,1.69460848228906
371,0.847282089678291,0.499409687628311,1.6965671885582
372,0.884434909946091,0.499868572966581,1.7693348967654
373,0.845564611672045,0.499868572966581,1.69157386041266
374,0.862517813449381,0.499784065267732,1.72578093898879
375,0.863334094216422,0.499152626746649,1.7295994210096
376,0.869136926768595,0.499186356750093,1.74110713367054
377,0.87446174583985,0.499774394041441,1.74971298302918
378,0.923948236867532,0.499999999974466,1.84789647382943
379,0.851955467077878,0.499409687628311,1.70592499141096
380,0.844244632083005,0.499868572966581,1.68893320712812
381,0.855341814177585,0.498708670720026,1.71511318009101
382,0.829906423191953,0.499152626746649,1.66263058375767
383,0.862848625213205,0.499152626746649,1.72862683471594
384,0.849898761699685,0.499874796057785,1.70022327271215
385,0.875958102902892,0.499923321840219,1.75218491443546
386,0.869969644529792,0.499784065267732,1.74069104036711
387,0.817017407193918,0.498627605802866,1.63853223866014
388,0.863727933160014,0.499999999974466,1.72745586640825
389,0.87074853325758,0.499874796057785,1.7419332603377
390,0.852158687089832,0.499431251233376,1.70625823871729
391,0.836530873643404,0.499923321840219,1.67331836123214
392,0.883326068031807,0.499868572966581,1.76711662985635
393,0.856201754118514,0.499999999985637,1.71240350828622
394,0.841318198945434,0.498681923260378,1.6870838097457
395,0.858731067004172,0.499409687628311,1.7194922090564
396,0.834597292535825,0.499409687628311,1.67116760689869
397,0.837497482589262,0.499438349943496,1.67687860310289
398,0.864650868351673,0.499923321840219,1.72956697672933
399,0.873337069338203,0.499409687628311,1.74873874290598
400,0.861356560667679,0.499999999942548,1.7227131215333
401,0.857684292922075,0.499431251233376,1.71732203542324
402,0.832704077112794,0.498681923260378,1.66981002974518
403,0.851983266379559,0.499874796057785,1.70439332628619
404,0.852573165848496,0.498681923260378,1.70965324003401
405,0.850936579410208,0.499774394041441,1.7026414109156
406,0.877948581553477,0.499784065267732,1.75665580911061
407,0.871553020213701,0.499999999974466,1.74310604051642
408,0.848596753913282,0.499409687628311,1.69919962494772
409,0.851595852370175,0.498627605802866,1.70787947249526
410,0.878890437190824,0.499999999942548,1.75778087458362
411,0.863631464651714,0.498681923260378,1.73182829448739
412,0.85948024068809,0.499999999942548,1.71896048157369
413,0.843885466965665,0.499774394041441,1.68853282006219
414,0.870823349449684,0.499784065267732,1.74239918790366
415,0.837882069863832,0.499774394041441,1.6765206058043
416,0.840938778637946,0.499923321840219,1.68213552338877
417,0.863117977826705,0.499868572966581,1.72668982309558
418,0.871657564738059,0.499784065267732,1.74406833933594
419,0.892914376142801,0.499868572966581,1.7862982880552
420,0.869568371842089,0.499774394041441,1.73992181714293
421,0.864129104339219,0.499409687628311,1.73030104490555
422,0.88114972584585,0.499868572966581,1.76276280106283
423,0.85732545115544,0.499409687628311,1.7166776544261
424,0.900572061657516,0.499999999942548,1.80114412352199
425,0.853284604948122,0.499999999942548,1.70656921009233
426,0.851350669852729,0.499868572966581,1.70314901935163
427,0.863352360578263,0.499774394041441,1.72748418260635
428,0.857156836313081,0.499409687628311,1.71634002612906
429,0.879366973815385,0.499152626746649,1.76171961579543
430,0.871803773517489,0.499774394041441,1.74439463868411
431,0.887657961617829,0.499784065267732,1.77608295923223
432,0.855823863636364,0.499409687628311,1.71367092957419
433,0.873391703426277,0.499999999942548,1.74678340705327
434,0.870964949005084,0.499999999942548,1.74192989821032
435,0.825667497732116,0.499409687628311,1.65328690689441
436,0.892084296495174,0.499923321840219,1.78444224848605
437,0.847508471345517,0.499774394041441,1.69578209978329
438,0.860115099562487,0.499923321840219,1.72049404775997
439,0.860005248912124,0.499923321840219,1.72027431276149
440,0.834128659547439,0.499999999942548,1.66825731928657
441,0.827306103266699,0.499409687628311,1.65656799169348
442,0.828330420716179,0.499152626746649,1.65947322788829
443,0.844770521400797,0.498681923260378,1.69400670446944
444,0.866991721852838,0.499999999942548,1.73398344390492
445,0.88544010393289,0.499923321840219,1.77115182519108
446,0.895688137178067,0.499999999942548,1.79137627456197
447,0.843037779469504,0.499409687628311,1.68806853441926
448,0.877939870647906,0.499409687628311,1.75795522673425
449,0.881110136301427,0.499197447857785,1.76505336732499
450,0.856208229437848,0.499774394041441,1.71318947038101
451,0.879970930550175,0.499999999942548,1.75994186130257
452,0.838656387756259,0.498681923260378,1.68174611638844
453,0.863720264654431,0.499784065267732,1.72818688045154
454,0.861551129571795,0.499868572966581,1.72355530266432
455,0.86435678273136,0.499999999942548,1.72871356566135
456,0.885165475830494,0.499868572966581,1.77079641269961
457,0.878798273750183,0.499923321840219,1.75786612737994
458,0.895047393025547,0.499431251233376,1.79213333329697
459,0.828359125104535,0.498006511830013,1.66334998725335
460,0.858078164348385,0.499409687628311,1.71818486025649
461,0.883147579181057,0.499999999974466,1.76629515845232
462,0.875599276639373,0.497843918279174,1.75878271179034
463,0.866434790867395,0.499999999942548,1.7328695819339
464,0.879060497883308,0.499923321840219,1.75839065608599
465,0.837614102195359,0.498074710250895,1.68170373832759
466,0.861587183913613,0.499409687628311,1.72521119485142
467,0.883922600988774,0.499999999942548,1.76784520218068
468,0.885605501140439,0.499999999942548,1.7712110024844
469,0.872175963836103,0.499999999942548,1.74435192787264
470,0.892686323092024,0.499774394041441,1.78617859125052
471,0.840273500066147,0.499409687628311,1.682533440744
472,0.889483051919788,0.499999999942548,1.77896610404398
473,0.873665481441146,0.499874796057785,1.74776861792438
474,0.837748993331003,0.498006511830013,1.68220489778848
475,0.859491346455958,0.499774394041441,1.71975866851772
476,0.863918824503546,0.499868572966581,1.72829193757157
477,0.889802912577781,0.498627605802866,1.78450391077939
478,0.855594684764069,0.499868572966581,1.71163928087408
479,0.881165109366362,0.499409687628311,1.76441332876621
480,0.855366336415845,0.499774394041441,1.71150492424972
481,0.855030666639893,0.499868572966581,1.71051094803885
482,0.879180257977756,0.499999999974466,1.75836051604531
483,0.840673516632333,0.499774394041441,1.68210601954654
484,0.849119994412972,0.499923321840219,1.69850046460597
485,0.836905225908453,0.499774394041441,1.67456603596834
486,0.877274274262229,0.499999999942548,1.75454854872606
487,0.837151606595291,0.498006511830013,1.68100534171537
488,0.846970522818224,0.499868572966581,1.69438642199827
489,0.903314784347227,0.499999999942548,1.80662956890204
490,0.845775967128669,0.499927142725999,1.69179845390436
491,0.865100604887291,0.499868572966581,1.73065611977396
492,0.877971651297419,0.499774394041441,1.75673596279648
493,0.884565758828803,0.499999999942548,1.76913151786089
494,0.842678037783899,0.499152626746649,1.68821717572892
495,0.831916512915129,0.499152626746649,1.66665758795532
496,0.8608322980697,0.499927142725999,1.7219155042788
497,0.831074918143548,0.497843918279174,1.66934833916663
498,0.884618912369301,0.499999999942548,1.76923782494189
499,0.876556966125839,0.499923321840219,1.75338282458844
500,0.867650420828392,0.499927142725999,1.73555373708512
501,0.839168764262867,0.499868572966581,1.67877880236126
502,0.857883536753901,0.499923321840219,1.7160302375893
503,0.865538447579978,0.499774394041441,1.73185833027734
504,0.869558742561457,0.499999999942548,1.73911748532275
505,0.846292183240334,0.499152626746649,1.69545773755866
506,0.881282641810693,0.499999999942548,1.76256528382391
507,0.868314063821456,0.499999999942548,1.73662812784246
508,0.861617950216394,0.499431251233376,1.72519830925393
509,0.894053112494153,0.499874796057785,1.78855409303493
510,0.83460768552948,0.498627605802866,1.67380962428992
511,0.891519261809535,0.499999999974466,1.78303852371013
512,0.866003919778314,0.499868572966581,1.73246322456085
513,0.824874217314116,0.499774394041441,1.65049315680971
514,0.857577573408977,0.499787241930318,1.71588528369946
515,0.836409800213559,0.499868572966581,1.67325942347145
516,0.890057668638466,0.499868572966581,1.78058337085731
517,0.870783706136517,0.499438349943496,1.74352591513053
518,0.837868190883813,0.499774394041441,1.67649283531389
519,0.851033219683189,0.499928394655459,1.70231022838722
520,0.869141750452396,0.499868572966581,1.73874053592584
521,0.876260782786285,0.499923321840219,1.75279036705223
522,0.836427434638863,0.499774394041441,1.67361002206429
523,0.891879570466239,0.499774394041441,1.78456435763751
524,0.848504593056494,0.499868572966581,1.69745536916005
525,0.833550056313223,0.499774394041441,1.66785266762608
526,0.804902775899358,0.499999999942548,1.60980555198369
527,0.872904167340929,0.499999999942548,1.74580833488246
528,0.882748203041209,0.499999999942548,1.76549640628528
529,0.818544685590902,0.498627605802866,1.6415952026421
530,0.883194102186501,0.499999999942548,1.76638820457597
531,0.872026285311669,0.499874796057785,1.74448940452453
532,0.818630559565039,0.499409687628311,1.63919639495321
533,0.845391599481576,0.499999999942548,1.69078319915743
534,0.852228026621655,0.499409687628311,1.70647075484033
