"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
107,0.695220557663323,0.499655095178726,1.39140091709591
108,0.714417649810301,0.499412051417615,1.43051744102365
109,0.733609501411915,0.499532892238141,1.46859098331844
110,0.753290362305032,0.499170609606096,1.50908396409689
111,0.735131207327332,0.499036824422722,1.47310012277695
112,0.744036414571892,0.499503983863109,1.48955051132445
113,0.764769322165053,0.499346423686955,1.53154060164952
114,0.763198517416512,0.498532516878763,1.53089014573168
115,0.805514908846272,0.499655095178726,1.61214188871253
116,0.784695809360284,0.499182829573915,1.5719607383733
117,0.73281011612933,0.499346423686955,1.46753852910086
118,0.802357436954651,0.499474207601344,1.60640414408556
119,0.751421422136757,0.499056548761857,1.50568392299632
120,0.670883046330463,0.499412051417615,1.34334572909507
121,0.803691025818709,0.499622342931127,1.6085970477295
122,0.751614189029214,0.499622342931127,1.50436464594383
123,0.785138069602527,0.499701438508522,1.57121434740304
124,0.76098676293101,0.499555394059719,1.52332808729523
125,0.800101376762007,0.499547020968133,1.60165378468556
126,0.6993341186933,0.499412051417615,1.40031486366457
127,0.711254681120755,0.499701438508522,1.42335928278226
128,0.719718049997401,0.498806388950457,1.44288057639311
129,0.808671799658137,0.499701438508522,1.61830992936865
130,0.761314616549921,0.498761838854846,1.526409114013
131,0.744854475974337,0.499698452928089,1.49060792886131
132,0.790583115338196,0.499807791220042,1.58177429249025
133,0.731798828023491,0.499622342931127,1.46470396766137
134,0.766005654158654,0.499114497439098,1.53472932180681
135,0.713077944570526,0.498149581639939,1.43145346468631
136,0.705462557530505,0.499114497439098,1.41342830382639
137,0.735438105261334,0.499930253485531,1.47108141612522
138,0.707055708585255,0.498485083620665,1.41840895909998
139,0.832472030574179,0.499395969942475,1.66695784643611
140,0.767549575847871,0.498806388950457,1.53877254351709
141,0.821849587686018,0.499622342931127,1.64494162303568
142,0.764884635818189,0.499346423686955,1.53177153081545
143,0.827277540808607,0.499564867662587,1.65599623664361
144,0.801405190882895,0.499555394059719,1.60423688826607
145,0.772111109667435,0.499056548761857,1.54714152450863
146,0.782082358851757,0.499686362070804,1.5651464963155
147,0.705995541205412,0.499503983863109,1.41339321409475
148,0.818869218797822,0.499686362070804,1.63876639619352
149,0.757555978552743,0.499655095178726,1.51615781738754
150,0.814407378052654,0.499532892238141,1.63033784302717
151,0.715259681293996,0.498935141876644,1.43357246515788
152,0.787107695372728,0.499622342931127,1.5754053166538
153,0.73636387719511,0.499056548761857,1.47551190145086
154,0.80155167062234,0.499346423686955,1.60520158471154
155,0.697710210834503,0.49921417705232,1.39761698065995
156,0.750059122158123,0.499224885262851,1.50244738253223
157,0.774809820897505,0.499503983863109,1.55115844103026
158,0.813043425064532,0.499503983863109,1.62770158263112
159,0.699565810710924,0.498579195691901,1.40311873571079
160,0.70575463492311,0.499701438508522,1.4123526180545
161,0.728323725666834,0.49971614360736,1.45747487845639
162,0.700893510578298,0.498976427065156,1.40466257033576
163,0.725163961938915,0.499701438508522,1.45119446544589
164,0.780447701378422,0.499555394059719,1.56228460478824
165,0.808018027187314,0.499323776321861,1.61822461798108
166,0.718165231652317,0.499433155872962,1.43796066241744
167,0.719583981183122,0.499197976998254,1.44148016286059
168,0.751308071883536,0.499323776321861,1.50465110517639
169,0.776149474405542,0.498976427065156,1.55548324992153
170,0.753520917427484,0.499346423686955,1.50901434692135
171,0.797073177069799,0.499412051417615,1.59602311319331
172,0.752321296921889,0.499611095436256,1.50581382958473
173,0.752701871076809,0.499547020968133,1.50676881150859
174,0.711930743955327,0.498935141876644,1.42690038083416
175,0.695344677742552,0.499532892238141,1.39198977394078
176,0.755376398200602,0.499999999824967,1.51075279693007
177,0.743093441955546,0.49921417705232,1.48852632019236
178,0.762098076878656,0.499701438508522,1.52510683009703
179,0.700155007535991,0.499433155872962,1.40189933187793
180,0.744339045239044,0.499503983863109,1.49015637369377
181,0.789683045175522,0.49921417705232,1.58185220187118
182,0.765442149961406,0.499611095436256,1.53207596259052
183,0.764654329729917,0.499224885262851,1.5316831197774
184,0.711182399852168,0.499346423686955,1.42422648108924
185,0.749393356345535,0.499503983863109,1.50027503394429
186,0.720071599131484,0.499999999726511,1.44014319905069
187,0.797934965265146,0.499781743678498,1.59656685214665
188,0.734258636072276,0.499412051417615,1.4702461304008
189,0.788201042045632,0.499433155872962,1.57819126098653
190,0.826353915827891,0.499781743678498,1.6534295745694
191,0.767256054778858,0.499346423686955,1.53652057646428
192,0.832605278297501,0.499933775747566,1.66543114045952
193,0.771434545155311,0.499323776321861,1.54495856543801
194,0.748926704187816,0.499197976998254,1.50025989426322
195,0.752589294995063,0.499503983863109,1.50667325848859
196,0.831843026176741,0.499807791220042,1.66432584843504
197,0.75237530966859,0.499532892238141,1.50615769523724
198,0.804805132558368,0.499930253485531,1.60983482585268
199,0.752430098992891,0.499395969942475,1.50668035843294
200,0.771520584660072,0.499503983863109,1.5445734360179
201,0.683388816223843,0.499665682515588,1.36769211922519
202,0.703163629171503,0.499323776321861,1.40823181774194
203,0.688963750729057,0.499170609606096,1.38021697886566
204,0.735840183577892,0.499412051417615,1.47341294926536
205,0.764889255582697,0.499686362070804,1.53073870660155
206,0.715931196547881,0.499114497439098,1.4344027276732
207,0.752907059000168,0.499781743678498,1.50647171194893
208,0.777700151297288,0.499346423686955,1.55743610929481
209,0.794441008494592,0.499655095178726,1.58997879969666
210,0.709943458413457,0.498806388950457,1.42328461330909
211,0.770968425353268,0.499763459424119,1.54266665722552
212,0.773041333538335,0.499197976998254,1.54856663920543
213,0.828040613504727,0.499622342931127,1.65733303408105
214,0.674674259682738,0.499503983863109,1.35068844589563
215,0.745207856920118,0.499464089317037,1.4920148872747
216,0.744429314715682,0.499323776321861,1.49087495932865
217,0.725832416598814,0.499433155872962,1.45331243643632
218,0.738927306922717,0.499723356904699,1.47867274305459
219,0.799212463691538,0.499503983863109,1.60001219111511
220,0.807503753558662,0.499655095178726,1.61612232387987
221,0.76161251436458,0.499412051417615,1.52501829341661
222,0.735579177710791,0.499503983863109,1.47261924123588
223,0.771951435447453,0.499114497439098,1.54664198176621
224,0.772796292927718,0.499323776321861,1.5476857493555
225,0.808863785762271,0.499611095436256,1.61898683426151
226,0.800417799952647,0.499807791220042,1.60145122587787
227,0.778382649319451,0.499346423686955,1.55880289193265
228,0.722790171739746,0.499170609606096,1.44798222858135
229,0.695885515017122,0.499532892238141,1.39307245995199
230,0.806157900663514,0.499346423686955,1.61442610264673
231,0.819605371053711,0.499655095178726,1.6403422660196
232,0.679867766459355,0.499412051417615,1.36133632444292
233,0.696897766776964,0.499114497439098,1.39626833192117
234,0.773496616744337,0.499503983863109,1.54852942465483
235,0.770756176047676,0.499686362070804,1.54247991250652
236,0.698915091615705,0.499412051417615,1.3994758228837
237,0.775168195519983,0.499170609606096,1.55291233218174
238,0.747401086510865,0.498806388950457,1.49837913680993
239,0.788918345301411,0.498903642336438,1.58130404020863
240,0.742296152891106,0.499346423686955,1.48653543447917
241,0.803448307722514,0.499622342931127,1.60811124460314
242,0.759577962857093,0.499816106043216,1.5197148584712
243,0.702313413847167,0.499395969942475,1.4063257537462
244,0.782192662947756,0.499412051417615,1.56622704784045
245,0.764195612378659,0.499056548761857,1.53128060191696
246,0.764682761132189,0.499395969942475,1.53121532242295
247,0.745783851324429,0.499807791220042,1.49214130796952
248,0.810064542441199,0.499555394059719,1.62157100508529
249,0.767500415778806,0.49921417705232,1.53741710684304
250,0.810364012178854,0.499224885262851,1.62324442571043
251,0.730879379392385,0.499346423686955,1.46367200148525
252,0.73386410637874,0.498903642336438,1.47095359525127
253,0.732886039071658,0.499532892238141,1.46714270563443
254,0.770162521871698,0.499655095178726,1.54138830826134
255,0.711272005237658,0.499701438508522,1.42339395171769
256,0.720968183537469,0.499114497439098,1.44449457436456
257,0.707387534720418,0.499103054624469,1.41731758234312
258,0.787142215480253,0.499547020968133,1.57571195991672
259,0.774507535509627,0.499665682515588,1.55005148964871
260,0.770931604386466,0.499532892238141,1.54330498825079
261,0.793817145389764,0.499412051417615,1.58950338330134
262,0.77846688061951,0.499763459424119,1.5576706658717
263,0.739133036224728,0.498935141876644,1.4814210789896
264,0.750336634660361,0.499197976998254,1.50308428566205
265,0.801032529398064,0.499928658743066,1.60229367808607
266,0.732039204957777,0.498976427065156,1.46708174024058
267,0.75243659553673,0.499547020968133,1.50623777933555
268,0.723146777858624,0.499503983863109,1.44772975035331
269,0.782921762844389,0.49971614360736,1.56673298003266
270,0.735371792872858,0.499555394059719,1.47205255236409
271,0.746346493526555,0.499197976998254,1.49509118208859
272,0.794084077548522,0.499114497439098,1.59098579909596
273,0.80705995155022,0.499192540250028,1.61673079318451
274,0.780608090940064,0.499474207601344,1.56285966134033
275,0.701934519169135,0.499323776321861,1.4057702686216
276,0.752900627421767,0.499323776321861,1.50784052978173
277,0.706077711657398,0.499412051417615,1.41381792780761
278,0.789113542984021,0.499941639467,1.57841131981988
279,0.764874479554655,0.499433155872962,1.53148518587583
280,0.704576201571875,0.499781743678498,1.40976778460543
281,0.77776683110141,0.499503983863109,1.55707833416312
282,0.843715340216782,0.499437330476739,1.68933175141596
283,0.750881425803695,0.499503983863109,1.50325412821828
284,0.777351522212405,0.49921417705232,1.55715033335469
285,0.693327861799745,0.499323776321861,1.38853364225306
286,0.785857839740369,0.499474207601344,1.57337021167588
287,0.734243130987648,0.499655095178726,1.4694999372017
288,0.831101575628432,0.499474207601344,1.66395293887082
289,0.825958925962499,0.499816106043216,1.65252563087889
290,0.79799084276054,0.499346423686955,1.59807060771263
291,0.826948963151603,0.499930253485531,1.65412866572104
292,0.758399009782351,0.499503983863109,1.51830422635867
293,0.77748120333316,0.499532892238141,1.55641643506132
294,0.790794386553021,0.499503983863109,1.58315931824428
295,0.76889313329753,0.499532892238141,1.53922423376873
296,0.78173571770929,0.499532892238141,1.56493342051361
297,0.724875316886972,0.499622342931127,1.45084647863095
298,0.804755409936728,0.499928658743066,1.60974050169491
299,0.801485495383123,0.499555394059719,1.60439764020906
300,0.754772855563063,0.499503983863109,1.51104471625177
301,0.732605099642546,0.499655095178726,1.46622161309191
302,0.7718379372174,0.499474207601344,1.54530088935732
303,0.748148766522876,0.499532892238141,1.49769670455697
304,0.747311307884206,0.499114497439098,1.49727429621575
305,0.790054953542493,0.499346423686955,1.58217805528489
306,0.641388860015361,0.498806388950457,1.28584732317666
307,0.732449698704734,0.499224885262851,1.46717385356118
308,0.790655530146851,0.499622342931127,1.58250634971271
309,0.715622758692376,0.499412051417615,1.43293049629265
310,0.735886500326271,0.499503983863109,1.47323449682024
311,0.785210340043541,0.499114497439098,1.57320683745387
312,0.707918680595257,0.499170609606096,1.41818982722938
313,0.824775327858912,0.499763459424119,1.65033139639562
314,0.784178441652374,0.499647046368907,1.56946477989062
315,0.770823328655822,0.499323776321861,1.54373447692375
316,0.646303413620991,0.498976427065156,1.29525841014649
317,0.692942631186875,0.499346423686955,1.38769919702336
318,0.649598925038546,0.499412051417615,1.30072737170562
319,0.797691099446206,0.499346423686955,1.59747033643779
320,0.746472815212307,0.499197976998254,1.49534423136278
321,0.791531986094509,0.499412051417615,1.58492768415919
322,0.767881948053636,0.499547020968133,1.53715649542953
323,0.741009483510328,0.499622342931127,1.48313920302895
324,0.736635140383094,0.499114497439098,1.47588407902934
325,0.716669633421686,0.499346423686955,1.43521531230786
326,0.803887539051447,0.499346423686955,1.60987943623566
327,0.728984102957227,0.499503983863109,1.45941599368106
328,0.664529906478642,0.499503983863109,1.33037959244937
329,0.67293632232097,0.498935141876644,1.34874508897059
330,0.669817190865571,0.499503983863109,1.3409646619538
331,0.696211942885274,0.499197976998254,1.39466098615161
332,0.816790765090749,0.499622342931127,1.63481633006822
333,0.770099559534328,0.499114497439098,1.54293165893923
334,0.759145664784113,0.499114497439098,1.52098500179659
335,0.719760651083623,0.499197976998254,1.44183407034548
336,0.763141956701257,0.499103054624469,1.52902682047389
337,0.773878799395388,0.499547020968133,1.54916107375757
338,0.772019645548568,0.499346423686955,1.54606022778398
339,0.679254110146735,0.498485083620665,1.3626367818533
340,0.778225182721311,0.499665682515588,1.55749175889628
341,0.751635041130341,0.498903642336438,1.50657356921734
342,0.733323949436677,0.499781743678498,1.467288388806
343,0.703914071417709,0.499928658743066,1.40802904395901
344,0.765933076936403,0.499412051417615,1.53366959159726
345,0.757088429511056,0.499622342931127,1.5153214027008
346,0.767968639017376,0.499323776321861,1.53801736555471
347,0.701561798012346,0.498485083620665,1.40738774552022
348,0.786038891198771,0.499781743678498,1.57276431390503
349,0.745836051054172,0.499114497439098,1.4943185479103
350,0.782640563553523,0.499056548761857,1.56824024350593
351,0.719749007231856,0.498761838854846,1.44307152464671
352,0.754324429820002,0.499197976998254,1.51107268974898
353,0.786869932695806,0.499503983863109,1.57530261642808
354,0.70229369142283,0.499622342931127,1.40564908947565
355,0.758761410457414,0.499933775747566,1.51772384116839
356,0.718437545114888,0.499433155872962,1.43850590748051
357,0.77509843707592,0.499999999878449,1.5501968745287
358,0.805721646917173,0.499701438508522,1.61240609857366
359,0.799780927518782,0.499197976998254,1.60213174806511
360,0.698971984015615,0.499103054624469,1.4004562335158
361,0.75211225739018,0.499622342931127,1.50536153563064
362,0.806669279720966,0.499807791220042,1.61395899362007
363,0.76016085262085,0.498903642336438,1.5236626637178
364,0.78363126302918,0.499944857535907,1.56743539055784
365,0.807386851861476,0.499073292925787,1.61777210543209
366,0.75319691854489,0.498903642336438,1.50970418860355
367,0.807015317406695,0.499555394059719,1.61546712737571
368,0.772929973753963,0.499503983863109,1.54739501330141
369,0.740460176186269,0.49921417705232,1.48325149850195
370,0.628813196934786,0.498078457537343,1.26247820482708
371,0.708721241965941,0.499433155872962,1.41905124566102
372,0.723968309137317,0.499464089317037,1.44949021285447
373,0.78955532059722,0.499547020968133,1.58054254645948
374,0.797045205839382,0.499412051417615,1.59596710487245
375,0.695447787999007,0.499437330476739,1.39246256849716
376,0.762587010377146,0.499655095178726,1.52622682673609
377,0.734388393707881,0.498935141876644,1.47191154133908
378,0.749369091754298,0.499622342931127,1.49987105732299
379,0.748102958670432,0.498935141876644,1.4993992122034
380,0.768363174124699,0.499346423686955,1.53873771329219
381,0.822079493154086,0.499622342931127,1.64540178153604
382,0.772637598603099,0.499547020968133,1.54667642118196
383,0.72200366886298,0.498976427065156,1.44696949535193
384,0.763367281384081,0.499323776321861,1.52880218724457
385,0.741752079375254,0.498976427065156,1.48654733799358
386,0.833369381933256,0.499655095178726,1.66788928998144
387,0.787622669184438,0.499532892238141,1.5767183331122
388,0.758572521640709,0.499346423686955,1.51913077906865
389,0.787723129813458,0.499611095436256,1.57667260997401
390,0.751317455780192,0.499433155872962,1.50434036456182
391,0.659451879377949,0.499474207601344,1.32029215791717
392,0.808016708629528,0.499611095436256,1.61729136124164
393,0.716586892717519,0.499503983863109,1.4345969519112
394,0.818906833786648,0.499622342931127,1.63905166646948
395,0.827676265671107,0.499622342931127,1.65660378760363
396,0.722345826908973,0.49921417705232,1.44696577163366
397,0.760139091003586,0.499346423686955,1.52226801864536
398,0.772160115263124,0.499170609606096,1.54688617559525
399,0.816827499436966,0.499686362070804,1.63468039442154
400,0.748559073794963,0.499170609606096,1.49960566465574
401,0.643108314709908,0.499323776321861,1.28795852552265
402,0.722228889119877,0.49921417705232,1.44673152790728
403,0.721854491373552,0.499611095436256,1.44483278687643
404,0.765839627762475,0.499346423686955,1.53368401461224
405,0.810311480403536,0.499999999726511,1.62062296169352
406,0.724446376083479,0.49921417705232,1.45117348301499
407,0.705963870554198,0.499346423686955,1.41377576180815
408,0.780317154051822,0.498935141876644,1.56396511000772
409,0.766624056557467,0.499056548761857,1.53614667207441
410,0.74525125022377,0.499170609606096,1.49297902537142
411,0.791626943910284,0.499622342931127,1.5844506457939
412,0.81908647405136,0.499503983863109,1.63979968231011
413,0.765698147474433,0.499346423686955,1.53340068367938
414,0.81803301886452,0.499238167222315,1.6385626592132
415,0.76145733358742,0.499655095178726,1.52396591355693
416,0.807394741553049,0.499412051417615,1.6166905449342
417,0.744215683089929,0.498387953769592,1.49324572847518
418,0.763045286204036,0.499665682515588,1.52711165266034
419,0.780326328615399,0.499323776321861,1.56276621626847
420,0.820279960616508,0.499437330476739,1.64240818729651
421,0.735403334315033,0.499474207601344,1.47235497473775
422,0.671172301335689,0.499532892238141,1.34359981447573
423,0.781005939284745,0.499433155872962,1.56378472294179
424,0.868138372052735,0.499474207601344,1.73810450838262
425,0.765053257222713,0.499170609606096,1.53264884290048
426,0.678047915620001,0.498984586155646,1.35885543247723
427,0.733610273778794,0.499346423686955,1.46914093899409
428,0.806258791989328,0.499474207601344,1.61421506800376
429,0.774274321616455,0.49971614360736,1.54942827347364
430,0.858163939561931,0.499999999726511,1.71632788006265
431,0.748175618904076,0.498806388950457,1.49993190840703
432,0.72562284531296,0.499170609606096,1.45365698891119
433,0.750724339373675,0.499114497439098,1.50411246963484
434,0.764055284625616,0.499928658743066,1.52832863502289
435,0.739343935692878,0.499816106043216,1.47923191500546
436,0.735730324615453,0.498761838854846,1.47511350568577
437,0.744831768388106,0.498935141876644,1.49284286848702
438,0.795545392073639,0.499807791220042,1.59170266260095
439,0.779031821876317,0.499395969942475,1.55994815490012
440,0.703152761897337,0.499503983863109,1.40770200962008
441,0.717275017468485,0.499999999726511,1.43455003572164
442,0.793477660070028,0.499133405551458,1.58971058888228
443,0.742332192828971,0.499698452928089,1.48556031838625
444,0.801917379120974,0.499701438508522,1.60479301703531
445,0.750435044667348,0.499655095178726,1.50190611865755
446,0.721211399702025,0.499224885262851,1.44466235757117
447,0.765298797706287,0.499622342931127,1.53175455128071
448,0.716170850440899,0.499622342931127,1.43342438658638
449,0.785652733023809,0.499503983863109,1.57286579968323
450,0.776351129532422,0.498806388950457,1.55641777397028
451,0.754040525440466,0.499781743678498,1.50873963480653
452,0.731391181447026,0.499103054624469,1.46541115040326
453,0.769528401445986,0.499346423686955,1.54107121818181
454,0.705592095005457,0.499056548761857,1.41385199083352
455,0.764026341319751,0.499412051417615,1.52985163083472
456,0.748149550920392,0.498976427065156,1.49936852792987
457,0.763931614492201,0.499655095178726,1.52891789128848
458,0.718502745150691,0.499114497439098,1.43955494949005
459,0.759369340788478,0.499503983863109,1.52024681548203
460,0.724211038061085,0.499346423686955,1.45031786292536
461,0.740246984159982,0.499323776321861,1.48249897013281
462,0.693380743666592,0.499930253485531,1.38695495788126
463,0.727454329296814,0.499170609606096,1.45732604303539
464,0.752461576552385,0.499930253485531,1.50513310868105
465,0.757477803475218,0.499323776321861,1.51700727943496
466,0.73051246542395,0.499224885262851,1.46329337136173
467,0.788751082757306,0.499323776321861,1.57963854348663
468,0.687677528887965,0.499655095178726,1.37630444585376
469,0.711979258701038,0.499323776321861,1.42588695444396
470,0.649479132379352,0.499114497439098,1.30126280785623
471,0.746475747680012,0.499412051417615,1.49470911957589
472,0.802465221835317,0.49993492955537,1.60513933793146
473,0.760323718448452,0.499437330476739,1.5223606087328
474,0.778786344553586,0.499622342931127,1.55875003504585
475,0.781577218882517,0.499665682515588,1.56420031679509
476,0.701811916754731,0.499395969942475,1.40532154641851
477,0.755962429283917,0.499611095436256,1.51310176292986
478,0.739207890846514,0.499999999726511,1.47841578250169
479,0.715336849407227,0.499503983863109,1.43209438266115
480,0.82508885003337,0.499482803664576,1.6518863992512
481,0.783012129769185,0.499412051417615,1.56786791096961
482,0.695270923924028,0.499114497439098,1.39300887369809
483,0.726593616640392,0.499412051417615,1.45489804376548
484,0.754529217123157,0.499170609606096,1.51156579053917
485,0.731237681831044,0.499503983863109,1.46392762711467
486,0.683063118615341,0.499197976998254,1.3683210872021
487,0.750860001645791,0.499224885262851,1.50405162845688
488,0.721336266883796,0.499323776321861,1.44462631480786
489,0.755574857509138,0.499323776321861,1.51319623326348
490,0.754657040232374,0.499532892238141,1.51072542360756
491,0.735534474270799,0.499224885262851,1.47335298376307
492,0.671805768497826,0.499114497439098,1.34599530156865
493,0.772736991031882,0.49921417705232,1.54790674334334
494,0.760081870889131,0.499655095178726,1.52121308923559
495,0.817077526866818,0.49921417705232,1.63672740964883
496,0.749039098606949,0.499611095436256,1.49924432313276
497,0.839972541274709,0.499433155872962,1.68185177815541
498,0.801504556242746,0.499655095178726,1.6041156469265
499,0.815393806050737,0.499655095178726,1.63191332164655
500,0.704028187420959,0.498903642336438,1.41115062644941
501,0.782775908216829,0.499412051417615,1.56739491166636
502,0.811399297795795,0.499433155872962,1.62464043136573
503,0.765169285495672,0.499781743678498,1.53100687484874
504,0.809244735874589,0.499611095436256,1.6197493275604
505,0.741078879230694,0.499197976998254,1.48453902735524
506,0.754282149229943,0.499498098041695,1.51008012280155
507,0.799222970046602,0.499532892238141,1.59994062946628
508,0.700355173270043,0.499655095178726,1.40167723701392
509,0.702722634151224,0.498149581639939,1.41066591251129
510,0.749127736127713,0.499197976998254,1.50066260410814
511,0.701882236427998,0.499346423686955,1.4056018089518
512,0.747252900345905,0.499781743678498,1.49515845626126
513,0.676106087117209,0.499412051417615,1.35380410864743
514,0.720248485583447,0.498935141876644,1.44357136856381
515,0.732613776137761,0.499346423686955,1.46714533515322
516,0.706934692410304,0.499433155872962,1.41547409117172
517,0.77462319504357,0.499547020968133,1.55065121505946
518,0.782896543622126,0.499395969942475,1.56768694731819
519,0.73881763335239,0.49921417705232,1.47996124171561
520,0.768408941072979,0.499133405551458,1.53948610236579
521,0.72270591878454,0.498806388950457,1.44887061351638
522,0.750061998683367,0.499323776321861,1.50215558371465
523,0.82045001077945,0.499665682515588,1.64199791878614
524,0.790352603526035,0.499170609606096,1.58333160710266
525,0.812090392910971,0.499781743678498,1.62489007088137
526,0.700926320530811,0.498935141876644,1.40484456134803
527,0.772126629188827,0.499412051417615,1.54607127921141
528,0.775222728591723,0.499197976998254,1.55293643867157
529,0.747912160591676,0.498903642336438,1.49911144582769
530,0.746555614265063,0.499611095436256,1.49427348808812
531,0.726010176475004,0.499807791220042,1.45257874972857
532,0.763061279732516,0.499622342931127,1.52727613272032
533,0.776242654093208,0.499611095436256,1.55369378539402
534,0.735895178626082,0.499197976998254,1.47415496963974
