"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
183,0.334045861645083,0.344465809813918,0.96975041391056
184,0.362558444038206,0.369303249149785,0.98173640462924
185,0.371902138888198,0.366916674594559,1.01358745633228
186,0.465334992870749,0.425095168543769,1.09466074259284
187,0.376918971715743,0.361467931725383,1.04274525797242
188,0.487584370332374,0.435373139220822,1.11992294978279
189,0.489744294079028,0.429159354878012,1.14117119553001
190,0.469667879731461,0.423383234114566,1.10932092224599
191,0.394368717653802,0.377613969345582,1.04437004366459
192,0.460865710466876,0.418879440245557,1.10023473626852
193,0.403686232185347,0.380155087048864,1.06189880377283
194,0.366111792284269,0.374677192053256,0.977139254935566
195,0.432401445735217,0.397732201076916,1.08716730645502
196,0.416371108287782,0.400186129299142,1.04044362811121
197,0.408648292934246,0.389092497956079,1.0502600154999
198,0.487843393184391,0.435612086377739,1.1199032543862
199,0.481759625618301,0.430501260087079,1.1190667026639
200,0.479828272808141,0.419476651504804,1.14387361271917
201,0.480273462995947,0.429159354878012,1.11910286362618
202,0.441853153252904,0.412008773975299,1.07243627117367
203,0.493977449648961,0.433718397486359,1.13893589137984
204,0.449823368576613,0.417798899673405,1.07665043859197
205,0.427805172120482,0.404858851290026,1.05667733521779
206,0.374444521364436,0.357831026078189,1.04642832531413
207,0.458061927234835,0.414330024555942,1.10554847606268
208,0.427392539820989,0.397732201076916,1.07457364192229
209,0.472467344981166,0.424744292658103,1.11235713615928
210,0.419893733490305,0.399937093713724,1.04989944691368
211,0.445881073515267,0.42307912016238,1.05389524622282
212,0.478365783099043,0.426985617232008,1.12033231048885
213,0.376134778428311,0.366916674594559,1.02512315321711
214,0.444294880384505,0.417798899673405,1.06341802415423
215,0.447275988999939,0.404664363975048,1.10530115527425
216,0.45509368675285,0.422163164128225,1.07800425385912
217,0.508123223208099,0.441834510100491,1.1500306372459
218,0.401375207042028,0.378633615418775,1.06006226255981
219,0.415558038992821,0.412008773975299,1.00861453746064
220,0.415165595019392,0.392494007567915,1.05776288813162
221,0.377507924018118,0.369006108208244,1.02303976985952
222,0.381804681621334,0.369006108208244,1.03468390665736
223,0.473445395889966,0.422316199944084,1.12106851679536
224,0.471434496847677,0.422257357836296,1.1164624798094
225,0.507046546889229,0.434773835161958,1.16623059136102
226,0.371156003766866,0.360855767977533,1.02854391339527
227,0.460427201424494,0.42246908516921,1.08984826958423
228,0.468693880218043,0.422316199944084,1.10981743129934
229,0.350523516923779,0.348511835828729,1.00577220308821
230,0.44902439706424,0.408706895298262,1.09864649270611
231,0.40853636633427,0.392494007567915,1.04087287565423
232,0.494603998933437,0.430501260087079,1.14890255799342
233,0.445709763420353,0.407592754441141,1.09351738607688
234,0.328508409968584,0.340434653038796,0.964967599614918
235,0.480701564593723,0.429775987552103,1.11849330469038
236,0.462788686636101,0.424216441549202,1.09092586073759
237,0.440134316514629,0.407592754441141,1.07983842136278
238,0.506572200328556,0.438910878576882,1.15415731314534
239,0.416826108988279,0.390556774812815,1.06726124310109
240,0.408913150812463,0.396079693505249,1.0324011998536
241,0.378936220219381,0.379464698742911,0.998607305171518
242,0.499267966615674,0.436341109058955,1.14421482700182
243,0.476371745231537,0.431042743859092,1.10516126768918
244,0.444058950203709,0.415249836810843,1.06937778377981
245,0.429793467608152,0.404858851290026,1.06158841838007
246,0.4348492519371,0.415249836810843,1.04719909170051
247,0.490673888375442,0.445116308907116,1.10234983207015
248,0.421043923980269,0.391285264290694,1.07605361715709
249,0.446632393161041,0.404966813991163,1.10288640384935
250,0.459310723477718,0.417798899673405,1.09935838470796
251,0.512135968862194,0.44001564112096,1.16390400931545
252,0.352213595274922,0.353718884195732,0.995744391978867
253,0.460349254196767,0.413095885569535,1.11438837877091
254,0.443487727181313,0.404664363975048,1.09593966423161
255,0.472569234192254,0.418879440245557,1.12817481305653
256,0.427333884786337,0.400186129299142,1.06783782220223
257,0.429161587929631,0.409656494904099,1.04761328886071
258,0.453948359255485,0.428314148177156,1.05984908784224
259,0.437601888404065,0.401920690419712,1.08877671350308
260,0.35181094172393,0.343600706888782,1.02389469716023
261,0.38531215328228,0.376333413644314,1.02385847047441
262,0.400747476328101,0.383916779355661,1.0438394409348
263,0.412625996230875,0.396079693505249,1.04177518564305
264,0.468309040025489,0.42553261044055,1.10052444521385
265,0.435911225010903,0.404209787975447,1.07842817759124
266,0.372193354657062,0.372451759142011,0.999306206834559
267,0.462723670355197,0.418430083804896,1.10585660129293
268,0.412463794478728,0.396079693505249,1.04136566767279
269,0.478923326792704,0.427403724363523,1.12054083643258
270,0.44889118684512,0.413095885569535,1.08665131395883
271,0.491514969372262,0.426499490809955,1.15243975658409
272,0.334630146110095,0.348511835828729,0.96016867064034
273,0.471859853166811,0.425452360009721,1.10907800148536
274,0.343226960995881,0.357154444421743,0.961004311598553
275,0.420219114300757,0.396079693505249,1.06094586819606
276,0.513638378078514,0.432552722688036,1.18745843255033
277,0.443728182911039,0.412008773975299,1.07698721711602
278,0.399090635448608,0.390069763697752,1.02312630352412
279,0.370460559764814,0.361467931725383,1.02487807976909
280,0.419630612166501,0.396079693505249,1.05946005071058
281,0.362390710671567,0.363406746893063,0.997204134952962
282,0.48328508472623,0.425095168543769,1.13688679733011
283,0.317065134222989,0.328829102783074,0.964224673362185
284,0.358740904838626,0.352143770164187,1.0187342081087
285,0.398969047452263,0.377613969345582,1.05655266976402
286,0.43982624004899,0.415249836810843,1.05918461865487
287,0.513144866713517,0.441427706040138,1.16246637828133
288,0.313088451291739,0.329206515326037,0.951039656616956
289,0.46089835338035,0.413095885569535,1.11571760814056
290,0.353161730046572,0.357154444421743,0.988820762452961
291,0.40257421877648,0.396079693505249,1.01639701650381
292,0.415233537757913,0.390556774812815,1.06318354855558
293,0.330820441331536,0.346344979151056,0.955176085250108
294,0.490374904246593,0.433718397486359,1.1306297060226
295,0.506702201819936,0.430834731483133,1.17609413724755
296,0.43735243354883,0.411353263507211,1.0632039960494
297,0.490462593465494,0.430501260087079,1.13928259667878
298,0.407751072299102,0.385062155939269,1.05892273756295
299,0.418766148148316,0.401920690419712,1.04191239249468
300,0.412433430197743,0.396079693505249,1.04128900562351
301,0.410562402034002,0.390069763697752,1.05253582882709
302,0.328775133150903,0.345758965619291,0.950879560164209
303,0.409369150003502,0.397732201076916,1.02925825189682
304,0.461628298690749,0.402782269494857,1.14609885700702
305,0.435899538010996,0.411353263507211,1.05967200623256
306,0.528160021635289,0.436293895934652,1.21056019017602
307,0.436640815129829,0.415249836810843,1.05151351408894
308,0.415446583721808,0.401920690419712,1.0336531400958
309,0.41283525338433,0.385062155939269,1.07212627108814
310,0.365506080361521,0.366230830053133,0.99802105767145
311,0.346242264270687,0.357509044644958,0.968485327733571
312,0.435307288137618,0.414330024555942,1.05062935905781
313,0.4731326532111,0.422698130649273,1.11931569814221
314,0.509759065785698,0.434773835161958,1.17246951071885
315,0.468519161936285,0.427463929210769,1.09604373590379
316,0.507050511084625,0.437335747282379,1.1594078788104
317,0.460524567234579,0.42401293068991,1.08610972426067
318,0.435824035743419,0.399937093713724,1.08973146675758
319,0.51912129555772,0.447490511183927,1.1600721860767
320,0.395603767129221,0.383916779355661,1.03044146128016
321,0.392360823905813,0.383449848033595,1.02323896050009
322,0.466199772300846,0.422316199944084,1.10391164810294
323,0.299052958233334,0.314204143464074,0.951779167952085
324,0.367265416510373,0.369006108208244,0.99528275641202
325,0.402555452520998,0.384289649625964,1.04753134234246
326,0.453002146119134,0.42246908516921,1.07227288817523
327,0.369254368058181,0.360154499725256,1.02526656848621
328,0.449914384025959,0.415249836810843,1.08347877384213
329,0.421746407693716,0.397732201076916,1.060377828478
330,0.401842894362808,0.391285264290694,1.02698192606678
331,0.49815848403432,0.426093153352245,1.16913045918506
332,0.342624736748745,0.348329082333643,0.983623688419351
333,0.479507400975724,0.429255630781203,1.11706723591038
334,0.47227115783099,0.427872659845373,1.10376568112967
335,0.459883405397893,0.416847562288056,1.10324120134856
336,0.475746755745267,0.430018163371354,1.10634107177101
337,0.505573873612282,0.433506293463789,1.16624344613929
338,0.352507140195981,0.353718884195732,0.9965742739393
339,0.340205588018479,0.34326733614257,0.991080572481794
340,0.431739934499774,0.407592754441141,1.05924339870011
341,0.442581611520559,0.409656494904099,1.08037249995064
342,0.482075801736278,0.422570924991108,1.14081630615363
343,0.447754271901262,0.426093153352245,1.05083657969766
344,0.479524221375098,0.423838275612344,1.13138489128265
345,0.474776866315816,0.431366617634851,1.10063423293851
346,0.457520003705855,0.423838275612344,1.07946834920666
347,0.328263633891697,0.334817719222362,0.980424914948089
348,0.414654047742253,0.401920690419712,1.03168126853396
349,0.500488545745837,0.432511994617483,1.15716685773876
350,0.444240504595034,0.416847562288056,1.06571453160628
351,0.363026697405676,0.364508506844142,0.995934774057002
352,0.481179877522549,0.425748454481401,1.13019759075501
353,0.44791018895339,0.424216441549202,1.05585296816328
354,0.405441282380631,0.373009953525876,1.08694494221454
355,0.480835387747631,0.431366617634851,1.11467918028524
356,0.384049414054114,0.383449848033595,1.00156361000948
357,0.442276705314512,0.42246908516921,1.0468853718311
358,0.479007811105362,0.426985617232008,1.12183593960517
359,0.340858495671607,0.348511835828729,0.978039941917831
360,0.444355429867832,0.408706895298262,1.08722273829893
361,0.487732816359088,0.434773835161958,1.12180811473488
362,0.382045468180493,0.37284262374164,1.02468291942187
363,0.400674135997331,0.392494007567915,1.02084140973286
364,0.453209553728597,0.404858851290026,1.11942607228299
365,0.407701964837315,0.400186129299142,1.01878084967946
366,0.388388830011999,0.390556774812815,0.994449091807828
367,0.375535560951139,0.376333413644314,0.997879931294304
368,0.441989871605697,0.415249836810843,1.0643950519047
369,0.430456225157781,0.404664363975048,1.06373642820776
370,0.446550635757429,0.404664363975048,1.10350867412917
371,0.460729283046264,0.418879440245557,1.09990904011945
372,0.472055301082929,0.418879440245557,1.12694788936454
373,0.447731459617107,0.407592754441141,1.09847747473088
374,0.319687869314394,0.339239203604448,0.942367114171005
375,0.482054195863453,0.424744292658103,1.13492801244414
376,0.384552720018168,0.368793658111016,1.04273137989376
377,0.430430088149626,0.408706895298262,1.05315103097419
378,0.488505664986227,0.431042743859092,1.13331142200115
379,0.487757596436956,0.426985617232008,1.14232793038536
380,0.394537095477163,0.383449848033595,1.02891446560854
381,0.426738366102277,0.404664363975048,1.05454891532922
382,0.392481488444985,0.374223583225424,1.04878876168679
383,0.395155124371068,0.379464698742911,1.04134884135503
384,0.399908063009858,0.373009953525876,1.07211096977367
385,0.43924189570279,0.412008773975299,1.06609840238287
386,0.416960251400913,0.404858851290026,1.02989041754263
387,0.420007301550358,0.391285264290694,1.07340434174471
388,0.457363134768825,0.408706895298262,1.11904922581513
389,0.465110715229932,0.42246908516921,1.10093432054003
390,0.39599451522225,0.378633615418775,1.04585144872642
391,0.452461558537814,0.411353263507211,1.09993428684657
392,0.462896592032362,0.422570924991108,1.09542934607274
393,0.495992812258661,0.434125337507003,1.14251062862844
394,0.505813079181006,0.430501260087079,1.17493983427294
395,0.429027297912293,0.401920690419712,1.06744267747021
396,0.488839827429199,0.424216441549202,1.1523358822303
397,0.412142297471658,0.394891222175192,1.04368563879805
398,0.472523258568471,0.42307912016238,1.11686735660014
399,0.446142076087019,0.422570924991108,1.0557803429008
400,0.518362971116757,0.437335747282379,1.18527464159489
401,0.455724052136279,0.424456602557771,1.07366465591557
402,0.412943863647148,0.391285264290694,1.05535245339667
403,0.452986060111673,0.408706895298262,1.10833965691011
404,0.471511234501506,0.418430083804896,1.12685787363549
405,0.373063228813358,0.369006108208244,1.01099472478874
406,0.408334151709551,0.397732201076916,1.02665600271723
407,0.436921981027832,0.404664363975048,1.07971449903796
408,0.457648092953679,0.424744292658103,1.07746731589884
409,0.43325583333145,0.404209787975447,1.07185883721788
410,0.465315489116312,0.426093153352245,1.09205108191833
411,0.300669459662677,0.306808920033236,0.979989302886325
412,0.35397963615965,0.348329082333643,1.01622188359396
413,0.401772634900262,0.377869280737865,1.06325826252857
414,0.490137639167267,0.438910878576882,1.11671335364592
415,0.494875617234433,0.430018163371354,1.15082491714907
416,0.429210230418287,0.404664363975048,1.06065734625635
417,0.407456049468639,0.391285264290694,1.04132735539443
418,0.383264383348059,0.372451759142011,1.02903093874749
419,0.4881432708234,0.431042743859092,1.13247068365678
420,0.391907927591217,0.380155087048864,1.03091591022388
421,0.502117410059587,0.436444916327122,1.15047143700316
422,0.419209760407463,0.394891222175192,1.06158287869332
423,0.506617114043155,0.440527747078064,1.15002316517733
424,0.524792345037657,0.441726167629655,1.18804903013499
425,0.421179684798991,0.401920690419712,1.04791739972174
426,0.433724904698526,0.404664363975048,1.07181393596909
427,0.405441158636938,0.383916779355661,1.0560652215238
428,0.424812382638523,0.396079693505249,1.07254269684718
429,0.439430545651577,0.414330024555942,1.06058098522437
430,0.32271980966205,0.323153169271023,0.998658965313722
431,0.363182071666859,0.362485205583579,1.00192246765536
432,0.410510217839472,0.390069763697752,1.05240204713113
433,0.35324977177359,0.352143770164187,1.00314076721814
434,0.476287197819456,0.429159354878012,1.10981432049836
435,0.418528853128396,0.404664363975048,1.03426170028207
436,0.461883074074158,0.418430083804896,1.10384767240953
437,0.403860026972897,0.383916779355661,1.05194679860231
438,0.406168565116836,0.384847830385836,1.05540042855282
439,0.419325729364152,0.408706895298262,1.02598153881926
440,0.361343833496729,0.357509044644958,1.01072641072782
441,0.430714770937513,0.400186129299142,1.07628610639713
442,0.430903318293363,0.402782269494857,1.06981699773869
443,0.410324212562395,0.397732201076916,1.03165952229008
444,0.418819204009554,0.378633615418775,1.10613317717798
445,0.48445571629806,0.42401293068991,1.14254939232585
446,0.467458217807836,0.415961814055083,1.12380079616139
447,0.283066798028666,0.300262116099165,0.942732309044208
448,0.380764931631251,0.389255675904834,0.978187230657984
449,0.410707993347539,0.391285264290694,1.04963828395647
450,0.369408152750935,0.374677192053256,0.98593712290453
451,0.525650301470448,0.438168769732347,1.19965259457341
452,0.462212979868623,0.425095168543769,1.08731647421919
453,0.47238949096472,0.430501260087079,1.09730106450599
454,0.469202385417914,0.42553261044055,1.10262380345458
455,0.50028540446917,0.435612086377739,1.14846538953777
456,0.503547381271424,0.430190889992701,1.17052079201391
457,0.499841851526292,0.438910878576882,1.13882310948175
458,0.40870817167296,0.392494007567915,1.04131060294529
459,0.320026106690951,0.343600706888782,0.931389546863005
460,0.479360381364071,0.432348959404062,1.1087349025306
461,0.421674896563724,0.404209787975447,1.04320802985933
462,0.481491388972371,0.426093153352245,1.13001437639701
463,0.494342823748201,0.429775987552103,1.15023369863881
464,0.444491186449678,0.416847562288056,1.06631590697061
465,0.478107692359838,0.425095168543769,1.12470742492245
466,0.387234847800101,0.376333413644314,1.02896748936062
467,0.414261143549892,0.381666961703313,1.08539953707577
468,0.393504709923668,0.383449848033595,1.02622210425076
469,0.489080973744102,0.422385711896505,1.15790132092333
470,0.464178947017578,0.426093153352245,1.08938372598972
471,0.438746017336168,0.391285264290694,1.12129450653223
472,0.4847934692222,0.432348959404062,1.12130134392003
473,0.372049724546541,0.372451759142011,0.998920572703441
474,0.441025315619047,0.408706895298262,1.07907481056125
475,0.442909979934153,0.415249836810843,1.06661084646232
476,0.38677219812538,0.37284262374164,1.03736046657957
477,0.424335058966021,0.408706895298262,1.03823807194727
478,0.434221992067922,0.404858851290026,1.07252685889004
479,0.3621471334424,0.360855767977533,1.00357861943597
480,0.428109158319078,0.415249836810843,1.03096767383943
481,0.421251147991753,0.404858851290026,1.04048891767957
482,0.393192278302146,0.383916779355661,1.02416018117794
483,0.386848162212486,0.376333413644314,1.02793998137542
484,0.387370162616966,0.37284262374164,1.03896426521607
485,0.454049932718402,0.416847562288056,1.08924694251813
486,0.417295272436803,0.390556774812815,1.0684625113386
487,0.469098531730878,0.430018163371354,1.09088073874167
488,0.390836274431712,0.375368623246653,1.04120656396711
489,0.445424645175723,0.413095885569535,1.07825969886293
490,0.48183529152346,0.427084445239241,1.12819676973613
491,0.484044821633152,0.424744292658103,1.13961465757183
492,0.414738222472166,0.393995434189208,1.05264728086417
493,0.461200281667544,0.429255630781203,1.07441871135902
494,0.414506596675351,0.384847830385836,1.07706621669084
495,0.426772105761474,0.390556774812815,1.09272744267723
496,0.465528341313725,0.413095885569535,1.12692563052741
497,0.410997747676497,0.394891222175192,1.04078724620057
498,0.440016666177072,0.404664363975048,1.08736203468661
499,0.358857718346014,0.356325330155259,1.00710695529182
500,0.452225167949781,0.412008773975299,1.09761052801486
501,0.420439145179112,0.400186129299142,1.05060899016026
502,0.42875367760873,0.394891222175192,1.08575135007309
503,0.492142811545997,0.428314148177156,1.14902300949078
504,0.411707790259929,0.400186129299142,1.02879075539416
505,0.411424702656013,0.393995434189208,1.04423723463363
506,0.428599581001168,0.400186129299142,1.07100059102945
507,0.501532026266374,0.438328170231482,1.14419300498418
508,0.434585012077922,0.404209787975447,1.07514717606076
509,0.370516209724253,0.364508506844142,1.01648165342456
510,0.527019148421735,0.444569396483752,1.1854598013046
511,0.312432323364219,0.321634736910991,0.971388620410989
512,0.410629747843712,0.390556774812815,1.0513957875664
513,0.355890276952372,0.357705854352782,0.994924384439568
514,0.450164645017546,0.423838275612344,1.06211418581101
515,0.367687049620037,0.364508506844142,1.00872007845143
516,0.337841183229652,0.341863303306779,0.98823471241803
517,0.387504001349543,0.367285245384991,1.05504919192536
518,0.348623513575363,0.346344979151056,1.0065788002179
519,0.461344838241708,0.42246908516921,1.09202034997881
520,0.427154356751773,0.404664363975048,1.05557690466194
521,0.440788964763499,0.422316199944084,1.04374154915644
522,0.465521601855639,0.436444916327122,1.06662166161359
523,0.497922286647851,0.429193058890924,1.16013592562408
524,0.382777205471353,0.374223583225424,1.02285698344344
525,0.455665650811656,0.418879440245557,1.08782052073154
526,0.364335490656652,0.362485205583579,1.0051044430078
527,0.464635010913324,0.429159354878012,1.08266313114716
528,0.294775476620351,0.317111837015934,0.92956314527464
529,0.395001534879096,0.390556774812815,1.01138057346057
530,0.462532281232182,0.407592754441141,1.13479024391974
531,0.392791719109781,0.378633615418775,1.03739262208758
532,0.476028914139417,0.423383234114566,1.12434521677494
533,0.407460514194854,0.390069763697752,1.04458369275343
534,0.368578559032682,0.364508506844142,1.01116586338074
