"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
139,0.854935766899282,0.493172497334064,1.73354307371315
140,0.748609615593595,0.473786807115187,1.58005584864585
141,0.779864682897789,0.479243008460105,1.62728442383257
142,0.761922752550189,0.476999830049927,1.59732290149965
143,0.755122442133512,0.474407149242961,1.59171809138733
144,0.743606077930178,0.471876279882613,1.57584966575383
145,0.750697716996376,0.472430047653035,1.58901348617797
146,0.834474370543962,0.491920357978723,1.69636071573207
147,0.709585437819807,0.462459636052384,1.53437269439755
148,0.834692246906464,0.491580410197491,1.69797703405457
149,0.809541781045211,0.485460359824294,1.66757545629104
150,0.793972447566985,0.481418236175295,1.64923633528058
151,0.821784198987957,0.485570490625852,1.69240968068047
152,0.839099012052861,0.492974307563912,1.7021150984508
153,0.757354997141521,0.475107015624208,1.59407243470503
154,0.777882941729545,0.479243008460105,1.6231492749973
155,0.768393511015776,0.478348299242976,1.60634732522687
156,0.86135438292283,0.493474800242942,1.74548808267165
157,0.805665187029591,0.485127455332633,1.6607289036593
158,0.797803046052228,0.483379889972959,1.65046801201609
159,0.759840220457262,0.475107015624208,1.59930330529631
160,0.792622347638329,0.483379889972959,1.63975035801069
161,0.865542532281917,0.493720966378011,1.7531006200357
162,0.849252224180372,0.492974307563912,1.7227109225571
163,0.782490467798404,0.479243008460105,1.63276344982619
164,0.763219982423896,0.474583025443322,1.60819064632779
165,0.844187241024139,0.491580410197491,1.71729227510305
166,0.763776618111892,0.474583025443322,1.60936354054894
167,0.773366957869323,0.479243008460105,1.61372611434498
168,0.740171987139206,0.471035303905903,1.57137263598201
169,0.849658210922698,0.49363359323862,1.72123255499748
170,0.778942468970144,0.479243008460105,1.62536011004736
171,0.863789162347449,0.493545616390985,1.75017087308736
172,0.863295466357353,0.493501401576577,1.74932728377144
173,0.782718366556265,0.480774026669036,1.62803796199059
174,0.782707440550718,0.481418236175295,1.62583670857395
175,0.78805616321208,0.483379889972959,1.63030398980017
176,0.845969656415514,0.491580410197491,1.72091816286098
177,0.761362470923045,0.475280466211104,1.60192249639999
178,0.709135699807702,0.462459636052384,1.53340020301226
179,0.763755309448101,0.476317673448118,1.60345784341612
180,0.799804200074651,0.484621033350487,1.65037038228635
181,0.780338930598013,0.479243008460105,1.62827400050213
182,0.801289174159347,0.485127455332633,1.65170856720516
183,0.848371292835848,0.491845419395836,1.72487383104626
184,0.760120351427586,0.474407149242961,1.60225315457525
185,0.749554862722123,0.473786807115187,1.58205093823959
186,0.849254598371848,0.491920357978723,1.72640669286669
187,0.790736873437876,0.483379889972959,1.63584975262854
188,0.806241312349103,0.485127455332633,1.6619164788278
189,0.745362991434012,0.474583025443322,1.57056395082345
190,0.842928370288825,0.491465537608562,1.71513220314583
191,0.759061024989251,0.476999830049927,1.59132347051319
192,0.713876700322701,0.462459636052384,1.54365190963788
193,0.790181454375363,0.479683283797578,1.64729829257259
194,0.828684178199016,0.491920357978723,1.68459012675149
195,0.821262467458221,0.491920357978723,1.66950290659396
196,0.832100120008883,0.492671706283877,1.68895455004966
197,0.84485953291031,0.491694504455494,1.71826108539877
198,0.760485445379422,0.475107015624208,1.60066136758742
199,0.792191213365399,0.483379889972959,1.63885844197969
200,0.759090460238789,0.475107015624208,1.59772521826788
201,0.751704090696477,0.472430047653035,1.59114369297811
202,0.774474618593817,0.479243008460105,1.61603738588142
203,0.803993508180921,0.485127455332633,1.65728304869831
204,0.747424864517531,0.471876279882613,1.58394243657144
205,0.777524745926076,0.479243008460105,1.62240185500964
206,0.851077682127654,0.493720966378011,1.72380299822235
207,0.804971238028641,0.485127455332633,1.65929845689048
208,0.767900458774114,0.476999830049927,1.60985478484078
209,0.751196887801144,0.474583025443322,1.58285662893111
210,0.799436483881484,0.482824560887153,1.65574941426464
211,0.756471786100704,0.474583025443322,1.59397143501721
212,0.748228227128622,0.47405357763214,1.57836215658568
213,0.736379854099437,0.471876279882613,1.56053585546327
214,0.752868861947262,0.474583025443322,1.5863796671699
215,0.757888894926081,0.475107015624208,1.59519617686627
216,0.781298576430067,0.481418236175295,1.62291022175898
217,0.752637218817771,0.474407149242961,1.58647950398471
218,0.778080720147791,0.480774026669036,1.61839175368644
219,0.780094979470921,0.479683283797578,1.62627092879917
220,0.851818654294097,0.492974307563912,1.72791693446146
221,0.71981712819689,0.463095622496069,1.55435960356762
222,0.797365119938011,0.483379889972959,1.6495620452531
223,0.860289592300532,0.493545616390985,1.7430802011602
224,0.775513770310558,0.479243008460105,1.61820570487283
225,0.792009605435363,0.481418236175295,1.64515912759685
226,0.843694135628936,0.492974307563912,1.71143632169828
227,0.798174081388701,0.485127455332633,1.64528738296501
228,0.837053498447917,0.491920357978723,1.70160369432021
229,0.783654164166482,0.481418236175295,1.62780323901386
230,0.778355417645086,0.479243008460105,1.62413515461829
231,0.837982728642907,0.491465537608562,1.70506915443242
232,0.762787646290355,0.474714534641384,1.6068344038941
233,0.84790949015124,0.493474800242942,1.71824273444927
234,0.888462043647325,0.495996593554238,1.79126642237749
235,0.8485460971127,0.493720966378011,1.71867543592026
236,0.855490087455292,0.492974307563912,1.73536444867237
237,0.702556657736872,0.456960142329765,1.5374571929949
238,0.764190636944782,0.476999830049927,1.60207737781541
239,0.791853983680682,0.483379889972959,1.63816079259106
240,0.765002114329722,0.476999830049927,1.60377858887214
241,0.791395729290199,0.484450341957863,1.63359515052016
242,0.804949976612442,0.485127455332633,1.65925463043628
243,0.752334964162702,0.474583025443322,1.58525468427768
244,0.809231423428191,0.485460359824294,1.66693615050481
245,0.742599704230077,0.471876279882613,1.57371695906141
246,0.794961694015148,0.48184161054514,1.64984027244088
247,0.717888245271697,0.463095622496069,1.5501944099629
248,0.797085614998275,0.485127455332633,1.64304371199058
249,0.774271418514441,0.478573746365032,1.61787274039865
250,0.712504748382951,0.462459636052384,1.54068526815656
251,0.767742474639855,0.476999830049927,1.60952358108701
252,0.777071169047158,0.479243008460105,1.6214554105735
253,0.804410763473832,0.485127455332633,1.65814314286187
254,0.707585464987172,0.461495468810247,1.53324466394297
255,0.783225392273129,0.480774026669036,1.6290925649615
256,0.846499124738367,0.491580410197491,1.72199523654388
257,0.784582874637965,0.482637423237701,1.62561549698055
258,0.816159396837246,0.485460359824294,1.68120708585279
259,0.835319807135331,0.491920357978723,1.69807936099173
260,0.838594655824919,0.491920357978723,1.70473663515506
261,0.747944091924914,0.471690467002567,1.58566717847373
262,0.804635856905944,0.484621033350487,1.66034035160009
263,0.861364097027654,0.49363359323862,1.74494626951224
264,0.779337281657068,0.479243008460105,1.62618393570564
265,0.778319615782585,0.481418236175295,1.61672233683143
266,0.745921375282895,0.475107015624208,1.57000707367557
267,0.774692843407307,0.479243008460105,1.61649273903137
268,0.797706483786989,0.483745039478039,1.64902256082608
269,0.837564752824225,0.49214309817825,1.70187239427843
270,0.742160667797459,0.472430047653035,1.57094298189628
271,0.757671284331281,0.474583025443322,1.5964989131744
272,0.789839907441968,0.482824560887153,1.6358735064983
273,0.792478088929417,0.485127455332633,1.63354615414633
274,0.761713870947928,0.475366964103289,1.60237022861862
275,0.801859393529915,0.485127455332633,1.65288396835861
276,0.782115664466504,0.481418236175295,1.62460747370135
277,0.76969557195572,0.476999830049927,1.61361812618499
278,0.803616118043383,0.485127455332633,1.65650512913637
279,0.758338632938186,0.475107015624208,1.59614278046781
280,0.787669914151126,0.481418236175295,1.63614473853109
281,0.785161362337055,0.481418236175295,1.63093398491693
282,0.748221299450511,0.473786807115187,1.57923624764124
283,0.759338899887078,0.476999830049927,1.59190601767636
284,0.769975431252392,0.478573746365032,1.6088960940726
285,0.769641768760837,0.47744906296696,1.61198718032482
286,0.855125135246231,0.493545616390985,1.73261620982325
287,0.794677617870929,0.483379889972959,1.64400223169273
288,0.714649127573222,0.463095622496069,1.54319991996748
289,0.752636734529957,0.475107015624208,1.58414148766278
290,0.844202342535589,0.492974307563912,1.7124672210755
291,0.832280015213725,0.491920357978723,1.69189992183597
292,0.752589215264752,0.474583025443322,1.5857904200466
293,0.789913584155048,0.482637423237701,1.63666045383723
294,0.75704492301005,0.47405357763214,1.59696067856176
295,0.740198640686791,0.471876279882613,1.56862862628087
296,0.771796270747599,0.479243008460105,1.61044868077997
297,0.789136656571431,0.48184161054514,1.63775115992707
298,0.762941824040519,0.476999830049927,1.59945932047956
299,0.803990708761121,0.483745039478039,1.6620133399789
300,0.846874500947314,0.491920357978723,1.72156831326738
301,0.870859417153711,0.493996503504665,1.76288579165113
302,0.79796973555523,0.485127455332633,1.64486616204414
303,0.84253977656614,0.491580410197491,1.71394091198152
304,0.757736808866168,0.475280466211104,1.59429402791742
305,0.696145553292921,0.455908007246839,1.52694302847814
306,0.813406338736883,0.485460359824294,1.67553606031043
307,0.844123805226529,0.491920357978723,1.71597656314732
308,0.783559444557314,0.479243008460105,1.63499400246867
309,0.712674768841158,0.463095622496069,1.53893652675848
310,0.788507117849668,0.479683283797578,1.64380778835397
311,0.78873416615088,0.481418236175295,1.63835539845168
312,0.789250789034779,0.482824560887153,1.63465335645849
313,0.800799275694421,0.485127455332633,1.65069873265644
314,0.797487963676052,0.480774026669036,1.65875841754871
315,0.800776537790986,0.485127455332633,1.65065186269848
316,0.770670266145683,0.478573746365032,1.61034798084777
317,0.699941601976839,0.455908007246839,1.53526937638951
318,0.854491982083713,0.492974307563912,1.73333978865203
319,0.800562305398982,0.483379889972959,1.6561762746145
320,0.76785321118256,0.476999830049927,1.60975573325087
321,0.76069450809745,0.475280466211104,1.60051708870268
322,0.850898542884276,0.493545616390985,1.72405247787714
323,0.772885032435472,0.479243008460105,1.61272051713157
324,0.74815987758149,0.473786807115187,1.57910660733024
325,0.749847543833953,0.474407149242961,1.58059916472702
326,0.80185880293502,0.485127455332633,1.6528827509571
327,0.797700282540598,0.48184161054514,1.65552385905008
328,0.75777165002764,0.47405357763214,1.59849368464352
329,0.767403473170455,0.476999830049927,1.6088128859294
330,0.784465641551422,0.481418236175295,1.62948883653377
331,0.744148043240996,0.471690467002567,1.5776194248101
332,0.81069853201733,0.485127455332633,1.67110420798894
333,0.710894396908118,0.46330641056081,1.53439361231289
334,0.84889147700696,0.49214309817825,1.72488749745607
335,0.828633091740649,0.491920357978723,1.68448627567572
336,0.793195815280816,0.483379889972959,1.6409367285122
337,0.78524714624547,0.480447805337736,1.63440677118604
338,0.793812839296767,0.482824560887153,1.64410202711767
339,0.853026231862831,0.49214309817825,1.73328902715582
340,0.838107066586031,0.491580410197491,1.70492364870546
341,0.787773563555098,0.481418236175295,1.63636003865099
342,0.779082144662676,0.479243008460105,1.62565156071031
343,0.847803010616534,0.49214309817825,1.72267581066324
344,0.74446716528625,0.471876279882613,1.57767448169136
345,0.779806143131854,0.481418236175295,1.61981014538866
346,0.752589510562199,0.474583025443322,1.58579104227165
347,0.796168645553293,0.485460359824294,1.6400281288496
348,0.784103902178586,0.481418236175295,1.62873743298141
349,0.846056887281421,0.493501401576577,1.71439611838699
350,0.766097018204497,0.476317673448118,1.60837411859743
351,0.78668494361,0.485127455332633,1.62160466278001
352,0.793814463432727,0.483379889972959,1.64221656692655
353,0.795968658310143,0.483379889972959,1.6466730925746
354,0.811332134031968,0.48479078271049,1.67357169931278
355,0.753536210554167,0.475107015624208,1.58603469486585
356,0.804307267624533,0.483379889972959,1.66392372605639
357,0.782195430212945,0.479683283797578,1.63064975710729
358,0.801145269807372,0.485015649806417,1.6517926176756
359,0.842474852469395,0.492974307563912,1.70896300180953
360,0.855027687088651,0.493836524795487,1.73139823435041
361,0.750561236422223,0.473786807115187,1.5841750448736
362,0.792981724631587,0.481418236175295,1.64717840963309
363,0.751399290577413,0.473786807115187,1.58594388719383
364,0.772382129070971,0.47744906296696,1.61772676706336
365,0.760394588260863,0.476999830049927,1.59411920163844
366,0.788580906775777,0.480774026669036,1.64023192400665
367,0.769585319700828,0.475366964103289,1.61892890717078
368,0.785125040751048,0.481418236175295,1.63085853786637
369,0.79588627032237,0.483379889972959,1.64650265108649
370,0.758593498258926,0.474583025443322,1.59844212200869
371,0.692265432244591,0.453338614088862,1.52703831248951
372,0.767708728047588,0.478573746365032,1.60415972225526
373,0.836504540493548,0.491920357978723,1.70048774547714
374,0.837095082234433,0.491580410197491,1.70286501428756
375,0.807271309844981,0.485127455332633,1.6640396270532
376,0.860152834146779,0.492974307563912,1.74482284563129
377,0.753193854505767,0.474407149242961,1.58765283303104
378,0.844913200268366,0.493501401576577,1.71207862342263
379,0.769779944342337,0.478573746365032,1.60848761594036
380,0.762414033007167,0.475107015624208,1.6047206375294
381,0.73961535145121,0.471035303905903,1.57019090781136
382,0.777344543611889,0.480774026669036,1.61686052176652
383,0.753963498085685,0.475280466211104,1.58635490344516
384,0.75591278803313,0.474583025443322,1.59279356299566
385,0.849865367987867,0.49214309817825,1.72686637511282
386,0.77129100500352,0.47744906296696,1.6154414466971
387,0.762886508922708,0.475107015624208,1.60571509961899
388,0.776088643568894,0.481418236175295,1.61208817043296
389,0.786420215354522,0.481418236175295,1.63354886927916
390,0.754969871785786,0.475280466211104,1.58847233467082
391,0.79749977557394,0.483379889972959,1.64984061628744
392,0.800305739164946,0.484450341957863,1.65198714883879
393,0.786290355349136,0.479243008460105,1.64069238667796
394,0.783151567911326,0.480774026669036,1.62893901182072
395,0.768504885400967,0.479243008460105,1.60358079687028
396,0.782572855786176,0.479243008460105,1.6329353625851
397,0.87337569867376,0.493545616390985,1.76959468318299
398,0.850067026614568,0.493501401576577,1.72252201087754
399,0.743046583762893,0.470752225428047,1.57842394284436
400,0.831748113639907,0.491465537608562,1.69238339210342
401,0.75606768926204,0.474407149242961,1.59371057217106
402,0.7882182815106,0.480774026669036,1.63947767097911
403,0.850165094896788,0.49214309817825,1.72747539901264
404,0.761212172397012,0.475107015624208,1.60219097458898
405,0.848936066921489,0.49214309817825,1.72497810101161
406,0.870358857269751,0.49363359323862,1.7631678013636
407,0.766737872724438,0.476999830049927,1.60741749665652
408,0.754456676320925,0.474583025443322,1.58972537126916
409,0.812842001691464,0.485015649806417,1.67590881245975
410,0.751658603077708,0.47351867219066,1.58738957346767
411,0.749715675805926,0.474583025443322,1.57973554807527
412,0.772751557989331,0.479243008460105,1.61244200613864
413,0.847620422298973,0.491920357978723,1.72308465903262
414,0.842257820657592,0.491920357978723,1.71218329755326
415,0.804957559850887,0.485570490625852,1.6577563410276
416,0.737310395415094,0.47351867219066,1.55708832347422
417,0.853331994651573,0.491845419395836,1.73495972718374
418,0.766637369222604,0.475280466211104,1.6130209922873
419,0.810964004422375,0.485127455332633,1.67165142996561
420,0.77389376851515,0.479243008460105,1.61482537012237
421,0.754845453128027,0.474407149242961,1.59113422791494
422,0.756580750858725,0.474583025443322,1.59420103606104
423,0.790677518650987,0.48184161054514,1.64094902006583
424,0.800790026978375,0.484450341957863,1.6529868133482
425,0.80974088239602,0.485127455332633,1.66913019144796
426,0.810358349358142,0.485127455332633,1.67040298472184
427,0.787241579297995,0.485127455332633,1.62275206369884
428,0.836358368257178,0.491920357978723,1.7001905993355
429,0.751239449022211,0.473384093075557,1.5869554131856
430,0.803475928533293,0.484621033350487,1.65794687650753
431,0.745347464694237,0.473786807115187,1.57317057693637
432,0.697203020538528,0.457127304899406,1.52518349498277
433,0.860241458816637,0.493545616390985,1.74298267525317
434,0.793427033181984,0.483745039478039,1.64017606059194
435,0.851746087899419,0.493501401576577,1.72592435437542
436,0.788782039773023,0.479683283797578,1.64438092052814
437,0.809355891302191,0.484621033350487,1.67007999158974
438,0.800019471913669,0.484621033350487,1.65081458883994
439,0.809239077538022,0.484450341957863,1.67042730172829
440,0.794668758947513,0.483379889972959,1.64398390465099
441,0.868622461032549,0.496381909511786,1.74990756993316
442,0.750637889733571,0.474583025443322,1.58167875690956
443,0.770812750707533,0.475418790070197,1.62133421481663
444,0.780366393260604,0.479243008460105,1.6283313047551
445,0.766591700488068,0.476999830049927,1.60711105580023
446,0.792064235463097,0.482637423237701,1.64111649310087
447,0.795005693334782,0.48184161054514,1.64993158734327
448,0.686311297844092,0.453789851230152,1.51239895732267
449,0.748380517928099,0.472430047653035,1.5841086350158
450,0.852531750381524,0.493172497334064,1.72866847804783
451,0.752312226259266,0.474583025443322,1.58520677294876
452,0.754725267067011,0.47351867219066,1.593865905172
453,0.754153972813736,0.475107015624208,1.587334954048
454,0.775698555641126,0.481418236175295,1.61127788137772
455,0.798565131986147,0.484621033350487,1.6478136049217
456,0.776651846672116,0.479243008460105,1.62058044240987
457,0.881014945200668,0.494120725330615,1.78299532894756
458,0.836096090970513,0.491580410197491,1.70083281112568
459,0.834157758527009,0.491580410197491,1.69688974829548
460,0.800552560583224,0.483379889972959,1.6561561148686
461,0.738887815318614,0.471876279882613,1.56585072575046
462,0.855808339357401,0.493749956600421,1.73328286497448
463,0.753900040632929,0.474583025443322,1.58855247704801
464,0.828138267714303,0.49214309817825,1.68271844262328
465,0.854081081591866,0.492253300781625,1.73504388946852
466,0.796697670929974,0.484621033350487,1.64396015876964
467,0.79376219578457,0.483379889972959,1.64210843738033
468,0.835225902547118,0.491920357978723,1.69788846710679
469,0.771236670273233,0.476317673448118,1.61916450567572
470,0.842939957760653,0.491920357978723,1.71356997954761
471,0.770626597559189,0.479243008460105,1.60800801254327
472,0.740171987139206,0.471035303905903,1.57137263598201
473,0.853843804187082,0.493893901532062,1.72880005510992
474,0.85235908405819,0.493836524795487,1.72599441568478
475,0.844939658919637,0.491580410197491,1.71882288511087
476,0.841568596415798,0.491920357978723,1.71078220847326
477,0.844209117840218,0.493474800242942,1.71074413004394
478,0.859037448441066,0.493172497334064,1.74186000453138
479,0.716021079512972,0.463095622496069,1.5461624872497
480,0.772485719415453,0.481418236175295,1.60460419105141
481,0.764640374956887,0.476999830049927,1.60302022513688
482,0.786401906912795,0.480774026669036,1.63569964950322
483,0.835669090861843,0.491580410197491,1.69996418393914
484,0.737760133427199,0.47351867219066,1.5580381023077
485,0.744247652975889,0.474583025443322,1.56821380680581
486,0.84016586267015,0.491465537608562,1.70951124418274
487,0.769228942929634,0.47744906296696,1.61112253137434
488,0.808831295387218,0.485460359824294,1.66611192658441
489,0.793042774425824,0.484621033350487,1.63641839674813
490,0.782545393123586,0.479243008460105,1.63287805833213
491,0.742100840534654,0.474583025443322,1.563690230685
492,0.875906610410534,0.495897395378133,1.76630613222446
493,0.771793554011084,0.475366964103289,1.62357423273399
494,0.839836919031802,0.491580410197491,1.70844261001857
495,0.74829665345309,0.472430047653035,1.58393111778245
496,0.787708893414158,0.481418236175295,1.63622570609755
497,0.792265333024649,0.48184161054514,1.64424432362391
498,0.798296558957907,0.485460359824294,1.64441141856946
499,0.80035337654913,0.485127455332633,1.64977959451988
500,0.858582099777464,0.495897395378133,1.73137045642834
501,0.784853367099612,0.481418236175295,1.63029421846378
502,0.856735604840043,0.49363359323862,1.73556989754119
503,0.848624126510151,0.492974307563912,1.7214368243727
504,0.781801503418363,0.479683283797578,1.62982853442164
505,0.775982690844834,0.47744906296696,1.62526801502705
506,0.836235170162201,0.492671706283877,1.69734766477611
507,0.799356529144677,0.484621033350487,1.64944662764269
508,0.846876863326892,0.491920357978723,1.72157311562926
509,0.784023581272945,0.481418236175295,1.62857059072325
510,0.748609615593595,0.473786807115187,1.58005584864585
511,0.750770053059045,0.474407149242961,1.58254371641973
512,0.764957170058256,0.476317673448118,1.6059810767059
513,0.748696137745628,0.473786807115187,1.58023846696855
514,0.811450583743994,0.485460359824294,1.67150739977552
515,0.782210159649612,0.480774026669036,1.62698090216942
516,0.759647875512046,0.474407149242961,1.60125722541125
517,0.752776398410591,0.47405357763214,1.58795637018636
518,0.864178405724518,0.493501401576577,1.75111641621229
519,0.762584707057058,0.475280466211104,1.60449410668256
520,0.795411136729805,0.483379889972959,1.64551971074821
521,0.840337891150999,0.49214309817825,1.70750721540473
522,0.8394389112265,0.491920357978723,1.70645287923377
523,0.771563033011892,0.476999830049927,1.61753314027624
524,0.790521453950135,0.482824560887153,1.6372850885995
525,0.756011287449622,0.47351867219066,1.5965817862093
526,0.767494956319602,0.47744906296696,1.60749075838633
527,0.756664910631181,0.474583025443322,1.59437837020057
528,0.855115307747188,0.49363359323862,1.73228750931833
529,0.865275016418538,0.49363359323862,1.75286898677552
530,0.836521372448039,0.491920357978723,1.70052196230558
531,0.799949781716127,0.484621033350487,1.6506707853466
532,0.767241555674199,0.475107015624208,1.61488155392986
533,0.749218867380735,0.472430047653035,1.58588318228857
534,0.753985948566272,0.475107015624208,1.58698129846739
