"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
136,0.888931383503976,0.499929730753646,1.77811266028109
137,0.840964512333984,0.499879015938802,1.68233609637444
138,0.800038400480035,0.49920930700671,1.60261114777109
139,0.850472415379564,0.499999999974466,1.70094483084599
140,0.841812783780847,0.499216044030228,1.68626948962777
141,0.846791532700058,0.499999999974466,1.6935830654866
142,0.847085058362588,0.499999999974466,1.69417011681169
143,0.858834372386618,0.499929730753646,1.71791017728016
144,0.832175804744603,0.499929730753646,1.66458554783308
145,0.87831455438434,0.499929730753646,1.75687601747605
146,0.903690094975534,0.499999999988652,1.80738018999209
147,0.891301505780743,0.499879015938802,1.78303444905929
148,0.852393060982466,0.499445944853487,1.70667730865753
149,0.867592599373497,0.499929730753646,1.73542909333597
150,0.845072310962386,0.499999999974466,1.69014462201109
151,0.815554589276687,0.49979063662604,1.63179245370079
152,0.846708342979717,0.499879015938802,1.69382653798649
153,0.864904192219739,0.499999999974466,1.72980838452782
154,0.847291342823799,0.498727027578119,1.69890801174012
155,0.836104158496771,0.499445944853487,1.67406336383819
156,0.832702036607434,0.499445944853487,1.66725157184269
157,0.838113390873025,0.499999999988652,1.6762267817841
158,0.898291063472414,0.499930299515238,1.79683260715234
159,0.860290253766814,0.499879015938802,1.72099693393038
160,0.867511061842373,0.499879943866485,1.73543882383503
161,0.848858645836779,0.499445944853487,1.69960063663304
162,0.895651762807641,0.499929730753646,1.79155530809788
163,0.855116429877487,0.498727027578119,1.71459813202834
164,0.863090559458732,0.499879015938802,1.72659890081162
165,0.845159085593737,0.499449183988006,1.69218233343641
166,0.892096151211192,0.499879015938802,1.78462412457099
167,0.83405999440116,0.49979063662604,1.66881876785785
168,0.84654841874123,0.49979063662604,1.69380607939369
169,0.807981506111476,0.499445944853487,1.61775566392575
170,0.872183949048197,0.499879015938802,1.74479008167643
171,0.866115207050758,0.499999999974466,1.73223041418998
172,0.904126273913187,0.499879015938802,1.80869019319642
173,0.870268596652036,0.499445944853487,1.74246804007455
174,0.881468227766465,0.49979063662604,1.76367495341056
175,0.838959661187521,0.499214362476599,1.68055994428014
176,0.858685235363877,0.499214362476599,1.72007317879226
177,0.84866178284062,0.49920930700671,1.70001194074135
178,0.839001247927012,0.499449183988006,1.67985307579792
179,0.89980988651916,0.499999999988652,1.79961977307917
180,0.885581805365909,0.499999999974466,1.77116361082227
181,0.845282339795229,0.49872973593637,1.69487054588434
182,0.84971607445748,0.49979063662604,1.70014404470179
183,0.868738908627883,0.499879943866485,1.73789510718981
184,0.875371896128532,0.499999999974466,1.75074379234647
185,0.822706187013055,0.499999999974466,1.64541237411014
186,0.900466815063477,0.499930299515238,1.8011847170228
187,0.867020589023912,0.499999999974466,1.73404117813638
188,0.83867941652768,0.499999999974466,1.67735883314102
189,0.871626362502421,0.499929730753646,1.74349775355117
190,0.842798652026213,0.49920930700671,1.68826710599545
191,0.880476112503603,0.499999999974466,1.76095222509713
192,0.862845397612107,0.499929730753646,1.72593335529648
193,0.861581660374862,0.498718885198155,1.72758980248468
194,0.886034201055039,0.499999999974466,1.77206840220057
195,0.877406247489972,0.499792083138325,1.75554250875786
196,0.870699699918734,0.499999999974466,1.7413993999264
197,0.819780168768397,0.499879015938802,1.63995715489037
198,0.854651464852517,0.499999999974466,1.70930292979232
199,0.869631592810806,0.499879943866485,1.73968090434747
200,0.859917504228659,0.499999999974466,1.71983500854515
201,0.882624125328961,0.499929730753646,1.76549637085676
202,0.863730073328262,0.499879943866485,1.72787503064728
203,0.837884432981654,0.499449183988006,1.67761698255528
204,0.893811154624831,0.499999999974466,1.78762230934095
205,0.873776435027474,0.499450261589258,1.74947637878315
206,0.840005333071897,0.499445944853487,1.68187436844304
207,0.881507929031755,0.499792083138325,1.76374928449554
208,0.898108342271003,0.499929730753646,1.79646915760961
209,0.843851762453284,0.49979063662604,1.68841050754755
210,0.861705094707797,0.498718885198155,1.72783730530962
211,0.854079430879136,0.499449183988006,1.71004269955849
212,0.851537257974212,0.499999999974466,1.7030745160354
213,0.890595281264912,0.49979063662604,1.78193670709219
214,0.872316029690387,0.498727027578119,1.74908513365811
215,0.892834901264346,0.499999999974466,1.78566980261988
216,0.847681607930036,0.499880252381882,1.69576934453985
217,0.834121927134764,0.49920930700671,1.67088617024432
218,0.860994115903067,0.499449183988006,1.72388732128501
219,0.862517139063836,0.49920930700671,1.72776654392832
220,0.889909895889932,0.49979063662604,1.78056536212341
221,0.879746727808988,0.499999999974466,1.75949345570783
222,0.849252498806998,0.499449183988006,1.70037818867954
223,0.852660485303637,0.49979063662604,1.7060353332342
224,0.812265474767424,0.497904912388179,1.63136666170138
225,0.870974062253427,0.499445944853487,1.74388053647913
226,0.886159407172657,0.499999999974466,1.77231881443582
227,0.882988460366358,0.499449183988006,1.76792452300325
228,0.866934741626546,0.499879015938802,1.73428912593658
229,0.844567942922547,0.499999999974466,1.68913588593136
230,0.857687448913542,0.499450261589258,1.71726298867953
231,0.847216512974189,0.499792083138325,1.69513792146185
232,0.8695415625251,0.499929730753646,1.73932756752487
233,0.838632084776354,0.49979063662604,1.67796677912525
234,0.909909609451408,0.499929730753646,1.82007500950127
235,0.880424159347227,0.499929730753646,1.76109582044657
236,0.843393280683767,0.499445944853487,1.68865778043543
237,0.879500433496652,0.499879943866485,1.7594233261168
238,0.882225143042083,0.499879943866485,1.76487405399429
239,0.898979203972577,0.499880252381882,1.79838911357076
240,0.860186604362843,0.499879015938802,1.72078958495059
241,0.892283037583097,0.499792083138325,1.7853084666332
242,0.869420035813674,0.498718885198155,1.74330682398006
243,0.878845135978569,0.499930299515238,1.75793532984648
244,0.849196897250663,0.498727027578119,1.70272884823281
245,0.883241325046893,0.499792083138325,1.76721751873457
246,0.87102992662449,0.499879015938802,1.74248147822057
247,0.836343023125334,0.499999999974466,1.67268604633609
248,0.848339022730816,0.49920930700671,1.69936539808825
249,0.828812502657677,0.498718885198155,1.66188313147268
250,0.842937317801475,0.499214362476599,1.68852777716504
251,0.873595386686101,0.499999999974466,1.74719077346143
252,0.861870927848203,0.499445944853487,1.72565407073439
253,0.851495935525936,0.499929730753646,1.70323124060316
254,0.869856377657086,0.499792083138325,1.74043648749902
255,0.835755240939093,0.498718885198155,1.67580427720724
256,0.886710787058255,0.499999999988652,1.77342157415676
257,0.878045814513043,0.499999999974466,1.75609162911577
258,0.858869493588502,0.499999999974466,1.71773898726473
259,0.899524658960978,0.499999999993616,1.79904931794493
260,0.87472203060699,0.499879015938802,1.74986747336095
261,0.85499608435585,0.499214362476599,1.71268326518937
262,0.835564576236351,0.499449183988006,1.67297215217077
263,0.860998292885458,0.499999999974466,1.72199658585885
264,0.880613341656784,0.49979063662604,1.76196446496393
265,0.850652890843889,0.499880252381882,1.70171333392469
266,0.854003641804984,0.499999999988652,1.70800728364873
267,0.852192184894,0.499449183988006,1.70626404490124
268,0.871819763136012,0.499999999974466,1.74363952636107
269,0.86462543142957,0.499999999974466,1.72925086294745
270,0.886194504750745,0.499449183988006,1.7743436833246
271,0.806339652304974,0.499445944853487,1.61446831356597
272,0.857361469077239,0.499999999988652,1.7147229381934
273,0.852155003992422,0.499879943866485,1.7047193320083
274,0.850481780738102,0.49979063662604,1.70167609877506
275,0.869719933995115,0.499445944853487,1.74136949745432
276,0.811275354238818,0.49920930700671,1.62512065150242
277,0.825960791586149,0.49920930700671,1.65453804645322
278,0.844759506806016,0.49979063662604,1.69022675676514
279,0.848368082952596,0.499449183988006,1.69860740622007
280,0.906882515320032,0.499929730753646,1.81401997027243
281,0.863010309424477,0.498718885198155,1.7304544404441
282,0.839414707171239,0.499999999974466,1.67882941442821
283,0.882407760298794,0.499999999995914,1.76481552061201
284,0.872873679725114,0.499999999974466,1.74574735953938
285,0.87109230525724,0.498718885198155,1.74665995435711
286,0.846695420763427,0.498718885198155,1.69774084337514
287,0.864643739871298,0.499999999974466,1.72928747983091
288,0.862381632971259,0.498727027578119,1.72916562625269
289,0.879444132085367,0.499879015938802,1.75931396206684
290,0.834183644301232,0.49920930700671,1.67100980008375
291,0.847345264137661,0.499880252381882,1.69509649581103
292,0.870311993564878,0.499929730753646,1.74086864618529
293,0.875057128244138,0.499929730753646,1.75036024947943
294,0.875142070554828,0.49979063662604,1.75101733890553
295,0.869404018880138,0.499879015938802,1.73922887570575
296,0.850691840577177,0.499929730753646,1.70162282466129
297,0.892144515027096,0.499929730753646,1.7845398265916
298,0.836382305068249,0.499214362476599,1.67539711982436
299,0.852389222115653,0.499445944853487,1.70666962240669
300,0.887424461436516,0.499999999974466,1.77484892296367
301,0.889215145156413,0.499999999974466,1.77843029040365
302,0.888818855982254,0.499999999974466,1.77763771205529
303,0.847443580469736,0.499450261589258,1.69675270120624
304,0.887308788996981,0.499879015938802,1.77504708280375
305,0.896272147308541,0.499879943866485,1.79297480986341
306,0.838602953683186,0.499929730753646,1.67744165248782
307,0.879248609739619,0.499880252381882,1.75891847207423
308,0.851286761579204,0.49979063662604,1.70328673487368
309,0.849753063415717,0.499792564194779,1.700211496313
310,0.890062304808387,0.499930299515238,1.78037279531056
311,0.842755491351328,0.499879015938802,1.68591892133856
312,0.895762806459691,0.499450261589258,1.79349752187407
313,0.82077433487203,0.499879943866485,1.64194292038101
314,0.922948449038748,0.499999999974466,1.84589689817176
315,0.863138592541495,0.499879943866485,1.72669178496194
316,0.877658679559747,0.499999999974466,1.75531735920913
317,0.868446285099055,0.499999999974466,1.73689257028681
318,0.873231073796013,0.499879015938802,1.74688483803633
319,0.860282511067748,0.499929730753646,1.72080686173809
320,0.835064241959641,0.498131489525134,1.67639320042928
321,0.832038687804452,0.499450799994212,1.66590720810557
322,0.837956317239229,0.499879015938802,1.67631825005796
323,0.850632973031075,0.49979063662604,1.70197861003056
324,0.855960549442242,0.499445944853487,1.71382020068926
325,0.850822078563295,0.499445944853487,1.70353185831329
326,0.829867771709087,0.499445944853487,1.66157675372163
327,0.887669853615149,0.499999999974466,1.77533970732096
328,0.892575630105693,0.499999999974466,1.78515126030255
329,0.891167440739708,0.499879015938802,1.78276625408259
330,0.866337868708393,0.499214362476599,1.73540253211165
331,0.8676542545275,0.499449183988006,1.73722228876109
332,0.918618502570269,0.499999999974466,1.83723700523436
333,0.850209516491772,0.49979063662604,1.70113134217824
334,0.879897903860601,0.499879943866485,1.76021845776556
335,0.855402732564457,0.499445944853487,1.71270332931703
336,0.888250492556142,0.499879015938802,1.77693094575685
337,0.858052389310705,0.499879943866485,1.71651693539416
338,0.878867922606083,0.499999999974466,1.75773584530193
339,0.913410636791227,0.499999999974466,1.82682127367575
340,0.852905159909474,0.499879015938802,1.70622317143613
341,0.853981790778215,0.497922816646758,1.71508868890428
342,0.860998208725685,0.49979063662604,1.72271776545889
343,0.882232401453336,0.498718885198155,1.76899738036349
344,0.849890974706002,0.499999999974466,1.69978194949881
345,0.859420012189879,0.499879015938802,1.71925602953314
346,0.871587870480177,0.49979063662604,1.7439059610321
347,0.873727108541892,0.499929730753646,1.74769983618447
348,0.825986012941115,0.499449183988006,1.65379389820157
349,0.871127633167337,0.499792083138325,1.74298005622118
350,0.913764993727882,0.499999999974466,1.82752998754909
351,0.866436406513553,0.49979063662604,1.73359871718015
352,0.856185075903256,0.49920930700671,1.71508235901489
353,0.886304192249269,0.499999999993616,1.77260838452117
354,0.858431946931505,0.499879015938802,1.71727942074007
355,0.884735797373979,0.499929730753646,1.76972030857264
356,0.856106562217991,0.498727027578119,1.71658345122251
357,0.872834719656416,0.499929730753646,1.74591480754828
358,0.869129982849124,0.499879015938802,1.73868067099565
359,0.849134633783918,0.49979063662604,1.69898067622117
360,0.853125072347875,0.499999999974466,1.70625014478288
361,0.870929525492438,0.499879015938802,1.74228062735696
362,0.835834436761461,0.49979063662604,1.67236913921391
363,0.879317871755862,0.49979063662604,1.75937243981183
364,0.867999064497687,0.498718885198155,1.74045758093321
365,0.831829237754605,0.49920930700671,1.6662935287451
366,0.843059623113837,0.499999999988652,1.68611924626594
367,0.868739726601811,0.49979063662604,1.73820728708816
368,0.849859673176597,0.499999999974466,1.69971934644
369,0.855217876362502,0.499445944853487,1.71233320677652
370,0.884560371496001,0.499999999974466,1.76912074308235
371,0.858912268900218,0.499449183988006,1.71971903536205
372,0.836363103351744,0.499999999974466,1.67272620678891
373,0.871145683223798,0.499879015938802,1.74271304745156
374,0.872004160150436,0.49920930700671,1.74677063891102
375,0.858114713313426,0.499999999974466,1.7162294267145
376,0.902680919886984,0.49979063662604,1.80611810973642
377,0.867082848061195,0.499930299515238,1.73440747420585
378,0.887257913676288,0.499999999974466,1.7745158274432
379,0.860277127795286,0.499930299515238,1.72079413596148
380,0.869108046678258,0.499999999974466,1.73821609344528
381,0.837414741721041,0.499879015938802,1.67523483687013
382,0.862105151877383,0.499879015938802,1.72462760865906
383,0.850549488013286,0.499999999974466,1.70109897611344
384,0.839145750748481,0.499999999988652,1.67829150153505
385,0.874420363593841,0.49979063662604,1.74957332033435
386,0.862483850182612,0.49979063662604,1.72569029304955
387,0.890887709897425,0.499999999974466,1.78177541988584
388,0.822475053271659,0.499879015938802,1.64534822836482
389,0.906922361281071,0.499999999974466,1.81384472265477
390,0.838763400598154,0.497904912388179,1.684585509661
391,0.895916414285782,0.499879015938802,1.79226649993138
392,0.816226137013291,0.499449183988006,1.63425261904701
393,0.876753381746365,0.499879015938802,1.75393115892207
394,0.89818902343953,0.499879015938802,1.796812818303
395,0.857173305051713,0.499999999974466,1.71434661019097
396,0.864418723216522,0.499999999974466,1.72883744652133
397,0.82012530651875,0.499929730753646,1.64048116378758
398,0.86144507792309,0.499999999974466,1.72289015593417
399,0.889711009121935,0.499999999988652,1.77942201828426
400,0.863612350047956,0.499879015938802,1.72764273456456
401,0.829520897609744,0.49920930700671,1.66166953613826
402,0.881128455570727,0.499445944853487,1.76421185245424
403,0.852365438859254,0.498727027578119,1.70908210649511
404,0.851835244104682,0.499450261589258,1.70554569617028
405,0.872965812528644,0.499999999974466,1.74593162514645
406,0.834168705203377,0.499449183988006,1.67017733124059
407,0.850138433966766,0.499999999974466,1.70027686802036
408,0.86415540205338,0.499879015938802,1.72872910144157
409,0.830747586829261,0.498718885198155,1.66576324154876
410,0.814100453104403,0.497904912388179,1.63505206084352
411,0.817927702916594,0.499929730753646,1.63608533880064
412,0.866024044299342,0.499879015938802,1.73246729045607
413,0.824906659429911,0.49979063662604,1.65050442921189
414,0.867264831018989,0.499445944853487,1.73645384441634
415,0.858569717955502,0.499930299515238,1.71737884018637
416,0.86774756852082,0.499449183988006,1.73740912256983
417,0.844605151877383,0.497918347785114,1.69627240216078
418,0.851581046156172,0.499879015938802,1.7035743029878
419,0.854699026935852,0.499929730753646,1.70963832386482
420,0.855263405322914,0.499879015938802,1.71094080377965
421,0.851963403196772,0.499445944853487,1.70581703981338
422,0.8757726147644,0.499999999974466,1.75154522961825
423,0.826356484259465,0.498121229230856,1.65894652901149
424,0.891128967911798,0.499999999974466,1.78225793591461
425,0.859033383671705,0.499999999974466,1.71806676743115
426,0.844794647202234,0.49979063662604,1.69029706699835
427,0.862866344536525,0.499999999974466,1.72573268916118
428,0.880199714093012,0.499999999974466,1.76039942827592
429,0.858988709597403,0.49979063662604,1.7186970836353
430,0.832254170781144,0.49920930700671,1.66714474089314
431,0.903808764191995,0.499929730753646,1.80787160393422
432,0.872175976017122,0.499879015938802,1.74477413175491
433,0.853370717005826,0.499449183988006,1.708623708606
434,0.825339320390643,0.499216044030228,1.65327082384529
435,0.899115287371664,0.499999999974466,1.79823057483516
436,0.858493894429981,0.499929730753646,1.71722912565292
437,0.829568635395061,0.499445944853487,1.66097781740608
438,0.877564479674086,0.499999999974466,1.7551289594378
439,0.855576547594861,0.49979063662604,1.71186990090619
440,0.88145485374508,0.499930488588846,1.76315482625027
441,0.860837977377853,0.499450261589258,1.72357098109961
442,0.86959560195794,0.499929730753646,1.73943566158192
443,0.844892505823266,0.499445944853487,1.69165955701396
444,0.860422777355174,0.499929730753646,1.72108743374411
445,0.87301840648048,0.499445944853487,1.74797376067711
446,0.86813162942769,0.49920930700671,1.7390133101345
447,0.878116421609158,0.499445944853487,1.75818110179422
448,0.833719010009402,0.499999999974466,1.66743802010396
449,0.853085797787395,0.499999999974466,1.70617159566192
450,0.892844646080104,0.499999999974466,1.7856892922514
451,0.879773942421722,0.499792083138325,1.76027986857533
452,0.866396625517952,0.499999999974466,1.73279325112439
453,0.856958040595131,0.499214362476599,1.71661335291671
454,0.87747331692267,0.499879015938802,1.75537137776172
455,0.853147669985023,0.498718885198155,1.71067849104219
456,0.883946762595027,0.499929730753646,1.76814201720404
457,0.849546984186231,0.499445944853487,1.70097884053388
458,0.857753288432372,0.499929730753646,1.71574770546114
459,0.858898558239744,0.498121229230856,1.72427615575823
460,0.844612484112997,0.499930299515238,1.68946048065497
461,0.868286529180113,0.499999999974466,1.73657305844891
462,0.845110730636756,0.499445944853487,1.69209649081177
463,0.8632431750854,0.499445944853487,1.72840160978509
464,0.811578229018526,0.499445944853487,1.62495708971389
465,0.856007625761277,0.498718885198155,1.71641309596921
466,0.866767519111651,0.499999999974466,1.73353503831183
467,0.872253934543187,0.499879015938802,1.74493008654312
468,0.897711207561819,0.499999999988652,1.79542241516439
469,0.880661590306684,0.499445944853487,1.76327708610194
470,0.853268242885694,0.499930299515238,1.70677441177915
471,0.865641929402649,0.499879015938802,1.73170287569868
472,0.85027058695683,0.498718885198155,1.70490954361793
473,0.871204609829389,0.499930299515238,1.74265214705762
474,0.836216045223032,0.499999999974466,1.67243209053147
475,0.848789515227899,0.499999999974466,1.69757903054249
476,0.830069724156749,0.499999999974466,1.66013944839828
477,0.858725979029156,0.499999999974466,1.71745195814602
478,0.842127931122461,0.499445944853487,1.68612427390816
479,0.843880054901701,0.498718885198155,1.69209564736335
480,0.88600148259005,0.499999999988652,1.77200296522032
481,0.872954610419984,0.499929730753646,1.74615462277869
482,0.867550371838546,0.499929730753646,1.73534462639521
483,0.876623397716051,0.499450261589258,1.75517657138996
484,0.838573571587188,0.498727027578119,1.68142796603466
485,0.842809772928075,0.499445944853487,1.68748947030757
486,0.873182776422034,0.499450799994212,1.74828587006399
487,0.854932244000737,0.499930299515238,1.71010287800065
488,0.873941770591682,0.499999999974466,1.74788354127262
489,0.817919842098549,0.49920930700671,1.63843067550733
490,0.854612504783819,0.499929730753646,1.70946525523795
491,0.864562847565095,0.499929730753646,1.72936873800597
492,0.817374743681816,0.498131489525134,1.6408814958898
493,0.828534532280342,0.499999999988652,1.65706906459829
494,0.861881443390298,0.49979063662604,1.72448497476592
495,0.884795970134797,0.499930299515238,1.76983865749435
496,0.848123383738639,0.499999999988652,1.69624676751578
497,0.871046758578982,0.499879015938802,1.74251515027712
498,0.841145476515585,0.499450261589258,1.68414262881562
499,0.873668536293237,0.49979063662604,1.748069035849
500,0.879203380506116,0.499999999974466,1.75840676110203
501,0.898820074084224,0.499879015938802,1.79807522505458
502,0.867363856064937,0.49920930700671,1.73747533127077
503,0.814525545591564,0.499879943866485,1.62944234027745
504,0.873237781477527,0.499999999974466,1.74647556304424
505,0.857982124759628,0.499999999974466,1.71596424960689
506,0.870662818744064,0.499445944853487,1.74325735891093
507,0.904623175357074,0.499999999974466,1.80924635080654
508,0.899327330133097,0.499929730753646,1.79890747601139
509,0.814056341571738,0.499214362476599,1.63067492195779
510,0.862564466385701,0.49979063662604,1.72585159299633
511,0.86650170859103,0.499449183988006,1.73491465472459
512,0.87594361118067,0.499929730753646,1.75213346455747
513,0.878720189722704,0.49979063662604,1.75817657500493
514,0.820585317929044,0.499449183988006,1.64298059589732
515,0.90687927886001,0.499445944853487,1.81577063184694
516,0.888593248732583,0.499999999974466,1.77718649755592
517,0.868444808611818,0.499999999974466,1.73688961731234
518,0.831796949931727,0.499445944853487,1.66543939039436
519,0.864476437626092,0.49920930700671,1.73169134768249
520,0.86663971486866,0.499999999988652,1.73327942977666
521,0.901538262477695,0.499999999988652,1.80307652499631
522,0.832955992412037,0.499445944853487,1.66776004689834
523,0.824235551686503,0.499929730753646,1.64870280958079
524,0.842741824985471,0.497918347785114,1.69253016831822
525,0.886216694877416,0.499999999974466,1.77243338984535
526,0.863172188532065,0.49979063662604,1.72706754644129
527,0.876149498466816,0.499879015938802,1.75272310005123
528,0.869086278826937,0.499879015938802,1.7385932417962
529,0.85222006983194,0.499879015938802,1.7048526596609
530,0.899446399969762,0.499879015938802,1.79932818000081
531,0.885389721758933,0.498718885198155,1.77532824209603
532,0.840516123831213,0.499449183988006,1.68288616895888
533,0.857709612463442,0.499792083138325,1.71613285084001
534,0.878733314217745,0.499792083138325,1.75819774635074
