"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
86,0.884720963844962,0.499765278716166,1.77027296917805
87,0.867757685411361,0.499120883352444,1.73857218632668
88,0.845843820133144,0.497547598289092,1.70002593328102
89,0.850265067847542,0.49738813692631,1.70945988599947
90,0.871199455939765,0.496504989717275,1.75466404967219
91,0.89600312321345,0.499421348655022,1.79408254297989
92,0.824089146165149,0.49685250360586,1.65861928879174
93,0.875462245335482,0.497942505939356,1.7581592952864
94,0.881671287579553,0.499118211722649,1.7664578588238
95,0.863395197902443,0.499421348655022,1.72879113043051
96,0.8105384315847,0.49593887548547,1.63435147283276
97,0.822169105922013,0.497380901005993,1.652996937074
98,0.856703491242659,0.497474187240262,1.7221064192199
99,0.854221867602799,0.497662797027447,1.7164671996884
100,0.862940846605969,0.498572191627732,1.73082426396196
101,0.86800573526702,0.499120883352444,1.73906915983336
102,0.884665289202508,0.498656989943125,1.7740958355029
103,0.873068050410818,0.497523717634479,1.75482699510668
104,0.853774491970272,0.497662797027447,1.71556824635052
105,0.841411836289458,0.496578015136753,1.69442023335999
106,0.863684700875498,0.498572191627732,1.73231623299276
107,0.852143273301331,0.497523717634479,1.71276914667088
108,0.855408836362691,0.499152626746649,1.71372199709342
109,0.894682978996083,0.499118211722649,1.79252721696567
110,0.85213151603347,0.497867742203775,1.71156201496721
111,0.836370406549776,0.498570756330439,1.67753602859822
112,0.891803273726559,0.499387154335112,1.78579538136881
113,0.892349795476988,0.499389426656719,1.7868816355425
114,0.880280398214514,0.499389426656719,1.76271332796883
115,0.837373938996272,0.49678753531019,1.68557759500432
116,0.841711005086203,0.497523717634479,1.69180076296301
117,0.838328489470874,0.496588648333188,1.68817489542853
118,0.832933937383948,0.496263522015058,1.67841056300462
119,0.867898208607566,0.498576493193309,1.74075236288981
120,0.861377837217873,0.498656989943125,1.72739549347562
121,0.804621981617143,0.493829333837532,1.62935234196084
122,0.874664359015549,0.498576493193309,1.75432330034947
123,0.854306617970149,0.497662797027447,1.71663749645934
124,0.82155300175761,0.49738813692631,1.65173421070018
125,0.858836244572433,0.497867742203775,1.72502890179399
126,0.843464654076758,0.497669898285699,1.6948275493097
127,0.807231500796122,0.49685250360586,1.62469041604443
128,0.890803618043383,0.499389426656719,1.78378549983943
129,0.875797211565265,0.498656989943125,1.75631191225286
130,0.865866063118058,0.498656989943125,1.73639612114294
131,0.868654390561191,0.498570756330439,1.7422890924342
132,0.871366181827631,0.498576493193309,1.74770811244361
133,0.870440220575381,0.498656989943125,1.7455690747956
134,0.848484024112808,0.499387154335112,1.69905055976557
135,0.85987919270698,0.499386869998157,1.72186984553709
136,0.864648755498439,0.498576493193309,1.73423490136988
137,0.849033942276043,0.498570756330439,1.70293570470332
138,0.865668509125872,0.498656989943125,1.73599994903232
139,0.845419009359748,0.498627605802866,1.69549178489325
140,0.834177372183453,0.497802769337294,1.67571862505699
141,0.850069828003018,0.497660427540363,1.7081322543655
142,0.861879396240745,0.498043381546943,1.7305307693553
143,0.886185461266425,0.499389426656719,1.7745378936018
144,0.865220542898451,0.498656989943125,1.73510160360358
145,0.872980860886554,0.497942505939356,1.75317602027105
146,0.895004722544425,0.499387722811187,1.79220409646077
147,0.822998859265962,0.49678753531019,1.65664152332664
148,0.865091497914019,0.498572191627732,1.73513788462545
149,0.852883514606593,0.498576493193309,1.71063723671367
150,0.872803892571576,0.497846192926749,1.75315972075736
151,0.823827973290936,0.49738813692631,1.65630804623109
152,0.864434461093971,0.498656989943125,1.7335252057583
153,0.847333168754223,0.497802769337294,1.70214635383054
154,0.828578688107624,0.498570756330439,1.66190791896038
155,0.850267086697756,0.497846192926749,1.70789110929861
156,0.837799123025641,0.497942505939356,1.68252180328561
157,0.864802598086,0.497942505939356,1.73675190964983
158,0.850151651849625,0.499403813492047,1.70233311977535
159,0.873306915039381,0.499120883352444,1.74969019363334
160,0.822941866858649,0.496578015136753,1.65722573648779
161,0.84151834860218,0.497669898285699,1.69091671306808
162,0.845202237409698,0.498576493193309,1.69523082004188
163,0.817170622274405,0.49671495609614,1.64515002466775
164,0.839440090939802,0.497942505939356,1.68581730004395
165,0.854271182276483,0.497802769337294,1.71608362768601
166,0.844137092135166,0.497942505939356,1.69525011837004
167,0.858912962849219,0.497802769337294,1.72540816515074
168,0.828702678584084,0.496588648333188,1.66879102324559
169,0.814134353251343,0.497662797027447,1.63591564029738
170,0.870940362908751,0.498576493193309,1.74685404305868
171,0.798450910933565,0.495618340738689,1.61101970065015
172,0.847034882650763,0.496420948494423,1.70628351849314
173,0.886395491575754,0.499409687628311,1.77488645802053
174,0.892931414067262,0.499765278716166,1.78670158191279
175,0.865450612092549,0.497867742203775,1.73831429259043
176,0.841411188849805,0.499387722811187,1.68488561175128
177,0.859315748567217,0.497802769337294,1.72621729226455
178,0.846196754917293,0.49738813692631,1.70128053344115
179,0.86243642541259,0.499120883352444,1.72791092133806
180,0.856588703218978,0.498656989943125,1.71779142876685
181,0.853546185701934,0.498627605802866,1.71179087513134
182,0.832116041462912,0.49756810823099,1.67236610967962
183,0.838620603611606,0.49738813692631,1.68604866371361
184,0.876436254435368,0.499118211722649,1.75596929515044
185,0.872468296866067,0.497662797027447,1.75313144176608
186,0.896535679609357,0.499862694615769,1.79356389117715
187,0.868914123368186,0.498572191627732,1.74280502996239
188,0.864167721862878,0.497754270633641,1.73613321441279
189,0.877664278399346,0.497942505939356,1.76258155897668
190,0.887958097882835,0.499120883352444,1.77904417045965
191,0.863414024345109,0.497846192926749,1.73429873847031
192,0.873388739009029,0.497802769337294,1.75448750550693
193,0.896542872070846,0.498683301594692,1.79782011790625
194,0.848811863830866,0.49756810823099,1.70592095793409
195,0.863672048856372,0.498654901621325,1.73200352798745
196,0.845495392966094,0.498570756330439,1.69583831829423
197,0.86135921133139,0.497380901005993,1.73178988093275
198,0.825613046359337,0.49738813692631,1.65989693976488
199,0.833794299046544,0.497942505939356,1.67447905953241
200,0.860573853497818,0.497846192926749,1.72859382219769
201,0.829360407876646,0.497942505939356,1.66557463559388
202,0.874121444323438,0.498612794489031,1.75310672727366
203,0.86810287336228,0.498627605802866,1.74098438044661
204,0.839974356369684,0.497662797027447,1.68783835437745
205,0.861620886211263,0.499118211722649,1.72628621030973
206,0.892546063940953,0.499919301549191,1.78538028272775
207,0.852793854919183,0.499118211722649,1.70860095842999
208,0.858161457422833,0.498572191627732,1.72123811121739
209,0.834258211336115,0.497942505939356,1.67541071787456
210,0.86208380187195,0.498576493193309,1.72909034750201
211,0.875578986751775,0.498656989943125,1.75587428715607
212,0.886530001039447,0.498576493193309,1.77812234058881
213,0.831986993525505,0.497846192926749,1.67117275444932
214,0.839112437751298,0.49793533174397,1.68518356552926
215,0.884441862970566,0.499764254759168,1.76971813119522
216,0.861635041294395,0.498572191627732,1.72820517422229
217,0.86480053100387,0.497942505939356,1.73674775840324
218,0.841971116366093,0.498627605802866,1.68857701933769
219,0.867956528376903,0.499387154335112,1.73804336143269
220,0.832208559137448,0.498576493193309,1.66916926589795
221,0.805410167046813,0.494032633235293,1.63027725875594
222,0.846179914103878,0.497669898285699,1.7002834951816
223,0.826436335642166,0.49738813692631,1.66155216477269
224,0.82482247012771,0.496588648333188,1.6609772955871
225,0.875694207386216,0.499409687628311,1.75345859137189
226,0.8064162849455,0.496588648333188,1.62391203997968
227,0.873337272355198,0.499387722811187,1.74881606507855
228,0.823187174508389,0.496346593374206,1.65849264505331
229,0.867891619537194,0.497846192926749,1.74329267124654
230,0.861031090096432,0.498627605802866,1.72680188596867
231,0.862597120377414,0.498656989943125,1.72984062747381
232,0.83061271857917,0.497669898285699,1.66900333220945
233,0.831514111083813,0.498572191627732,1.66779079348388
234,0.869281492586853,0.499118211722649,1.74163449092877
235,0.859835627597633,0.498570756330439,1.72460100533405
236,0.874733759821593,0.497754270633641,1.75736063240212
237,0.870409410716226,0.497942505939356,1.74801186951136
238,0.852186860311905,0.496346593374206,1.71691892658851
239,0.826187691869516,0.496346593374206,1.66453785096624
240,0.818667169066057,0.497802769337294,1.64456129915853
241,0.84370502619879,0.497669898285699,1.69531054440918
242,0.783188904582308,0.496118941332324,1.57863133078342
243,0.802241939560881,0.495618340738689,1.61866878930507
244,0.843561334460976,0.497662797027447,1.69504600203107
245,0.886189909922467,0.498656989943125,1.77715328932528
246,0.883867284025353,0.499387722811187,1.76990190918156
247,0.861527158801518,0.497942505939356,1.73017396290816
248,0.886606007649385,0.499862694615769,1.77369909216949
249,0.867574509451881,0.497669898285699,1.74327302583575
250,0.84905714182782,0.498572191627732,1.70297733424688
251,0.869527141674266,0.499389426656719,1.74118052017144
252,0.845737567386878,0.49738813692631,1.70035733584892
253,0.878184578474706,0.497590152971831,1.76487531602021
254,0.871051316125957,0.49976451095735,1.74292351102996
255,0.855773537568922,0.497669898285699,1.71956057723557
256,0.887478181209869,0.499387722811187,1.7771325578731
257,0.91292125841893,0.499403813492047,1.82802220118303
258,0.884745304844414,0.499420519582351,1.77154375952413
259,0.906227042099967,0.499170874177093,1.81546458132984
260,0.866918197956187,0.499420519582351,1.73584817596434
261,0.868802060939944,0.497669898285699,1.74573962365951
262,0.859041988147154,0.497798173222639,1.72568328763824
263,0.861537412021047,0.49756810823099,1.73149644796183
264,0.844302996885203,0.498043381546943,1.69523986899046
265,0.856834434989676,0.497770958401453,1.72134275921063
266,0.855402762094202,0.497802769337294,1.71835677658637
267,0.865546164440518,0.498576493193309,1.7360348437144
268,0.824461976910102,0.49738813692631,1.65758271197419
269,0.866518276254305,0.497942505939356,1.74019744432069
270,0.891885016489409,0.498572191627732,1.78887838404624
271,0.871324455067934,0.499764254759168,1.74347094008918
272,0.828246841203207,0.497942505939356,1.66333829975158
273,0.902799406511191,0.497942505939356,1.81305953145752
274,0.846802657047057,0.497846192926749,1.70093227401992
275,0.831001005487808,0.494072884479828,1.68194011772718
276,0.844456676320925,0.497802769337294,1.69636797610652
277,0.845144723802392,0.497523717634479,1.69870238110599
278,0.850699859379356,0.497380901005993,1.71035891739861
279,0.866923673878224,0.497669898285699,1.7419652602347
280,0.850078144563456,0.49738813692631,1.70908407630437
281,0.848259112288626,0.49738813692631,1.70542690770749
282,0.844423607436298,0.497523717634479,1.69725297007183
283,0.845053489072223,0.499386869998157,1.69218203329083
284,0.87385170044082,0.498576493193309,1.75269334268836
285,0.819278439211249,0.497380901005993,1.64718516041568
286,0.84846822717587,0.498576493193309,1.70178144930491
287,0.846621211038455,0.497523717634479,1.70167005316609
288,0.898552484396483,0.499120883352444,1.80027026391117
289,0.857306459838366,0.499387722811187,1.71671513070517
290,0.883028639275269,0.499387722811187,1.76822256323096
291,0.887214020663734,0.499170874177093,1.77737537697156
292,0.873743069368914,0.499120883352444,1.75056403871592
293,0.846625957944919,0.498572191627732,1.69810104165831
294,0.827270485965103,0.496588648333188,1.66590696090589
295,0.866592736982107,0.499120883352444,1.73623818575065
296,0.847501924355031,0.497378486808252,1.70393763870563
297,0.861292428337216,0.498627605802866,1.72732600103519
298,0.900687663225664,0.49976451095735,1.80222413452349
299,0.881450332741163,0.499120883352444,1.76600571553073
300,0.875817475614337,0.499421348655022,1.75366447183921
301,0.824711021918158,0.497802769337294,1.65670235827748
302,0.828949842547401,0.496588648333188,1.6692887469937
303,0.845731770697989,0.497662797027447,1.69940726079901
304,0.88034588189992,0.498576493193309,1.76571878923018
305,0.863976878997343,0.498683301594692,1.73251616052616
306,0.846291332783686,0.499120883352444,1.69556386240424
307,0.868326330108292,0.498043381546943,1.74347529207443
308,0.841329476354943,0.497802769337294,1.6900859701423
309,0.886627245441789,0.498656989943125,1.77803031607541
310,0.829706836076843,0.49678753531019,1.67014423089094
311,0.894207216419955,0.499389426656719,1.79060101934163
312,0.839890334402704,0.497846192926749,1.68704781986006
313,0.810083353610425,0.49738813692631,1.62867445656518
314,0.813576122957132,0.497669898285699,1.6347706095137
315,0.885788842835611,0.499120883352444,1.77469801881668
316,0.895441928871113,0.499409687628311,1.79300071875568
317,0.836539282238213,0.496588648333188,1.684571898786
318,0.853814357125645,0.497802769337294,1.71516594466177
319,0.842214358041068,0.497937126463374,1.6914070337011
320,0.882799599931019,0.498656989943125,1.7703544074088
321,0.868724095769687,0.498043381546943,1.74427394872992
322,0.87468884877109,0.499421348655022,1.7514046028002
323,0.861252814922916,0.499387722811187,1.72461751777696
324,0.859650674931845,0.49779932270149,1.72690205817605
325,0.860607648322002,0.499120883352444,1.72424692499653
326,0.830970332646668,0.49738813692631,1.67066777623966
327,0.844851699407279,0.499421348655022,1.69166116282879
328,0.820497268104883,0.49756810823099,1.64901498816314
329,0.854910391989643,0.49738813692631,1.71879932093415
330,0.851333740450081,0.497669898285699,1.71063940853693
331,0.849734107534337,0.497937126463374,1.70650883891631
332,0.879777932382397,0.497846192926749,1.76716814325794
333,0.887891912865992,0.498576493193309,1.78085394114587
334,0.82005152349859,0.497802769337294,1.64734222871097
335,0.829771084434596,0.49756810823099,1.66765327340752
336,0.840648888086992,0.498654901621325,1.68583299864036
337,0.854490765458231,0.497669898285699,1.71698302107814
338,0.882647281078284,0.499409687628311,1.76738117610406
339,0.838627395452892,0.49738813692631,1.68606231872622
340,0.844602443999792,0.49738813692631,1.69807516765307
341,0.826484878113026,0.497523717634479,1.66119694161039
342,0.82382589070569,0.497937126463374,1.65447773809709
343,0.850566702377971,0.498572191627732,1.70600510149002
344,0.877791834346401,0.499387722811187,1.75773611214364
345,0.877920891880974,0.497942505939356,1.76309690658924
346,0.832100254369221,0.497380901005993,1.67296382447784
347,0.825809528421789,0.497662797027447,1.65937565225765
348,0.840371847404454,0.496574467061035,1.69233801403076
349,0.876036291022721,0.499387722811187,1.75422072070831
350,0.877723252744691,0.497846192926749,1.76304100586712
351,0.869041820811934,0.498570756330439,1.74306617421411
352,0.865467890684429,0.499387722811187,1.73305800513573
353,0.866724617929398,0.49976451095735,1.73426603715638
354,0.844138877208234,0.497754270633641,1.69589479590732
355,0.872643594289656,0.49738813692631,1.75445196518417
356,0.842398590919328,0.497660427540363,1.69271765304466
357,0.860496578093182,0.498576493193309,1.72590683644515
358,0.880054673584108,0.499765278716166,1.76093600548813
359,0.86242694341156,0.497754270633641,1.73263594968998
360,0.858077330133097,0.49779932270149,1.72374145765492
361,0.859479573684982,0.498576493193309,1.72386702024426
362,0.858698603479313,0.498656989943125,1.7220225942832
363,0.844836015421614,0.497669898285699,1.69758311348905
364,0.848064240335505,0.499387722811187,1.69820802874673
365,0.845028595128301,0.497942505939356,1.69704049172138
366,0.840675987533723,0.497523717634479,1.68972042484887
367,0.895355806108877,0.499765278716166,1.79155264329073
368,0.813809235191424,0.497380901005993,1.63618915311269
369,0.843602453154013,0.498654901621325,1.69175606298289
370,0.863498341609536,0.497802769337294,1.73461940109148
371,0.879026713394535,0.498570756330439,1.76309320639725
372,0.867924725580082,0.498043381546943,1.74266892752248
373,0.849760153507425,0.498576493193309,1.70437267923491
374,0.874472067223873,0.497669898285699,1.75713273042257
375,0.861443635395061,0.499120883352444,1.72592184404108
376,0.865777420730353,0.499120883352444,1.73460468116499
377,0.848731277403603,0.498043381546943,1.70413122400585
378,0.860390604698301,0.499120883352444,1.72381207317818
379,0.844017739551195,0.497937126463374,1.69502873896124
380,0.886822713157509,0.499389426656719,1.7758139556429
381,0.862597347756448,0.498627605802866,1.7299430230453
382,0.845830767690679,0.498654901621325,1.69622471360564
383,0.840287962258624,0.497802769337294,1.68799374775931
384,0.838622661834813,0.497669898285699,1.68509822419154
385,0.88931404543919,0.499387722811187,1.78080878807553
386,0.82381427444236,0.497770958401453,1.65500670647393
387,0.81887242736864,0.498572191627732,1.64243501968129
388,0.859006894014203,0.498656989943125,1.72264083596257
389,0.853480992884513,0.498656989943125,1.7115592683898
390,0.872026022496941,0.499431798870691,1.74603624452579
391,0.885657140174155,0.499120883352444,1.77443414955003
392,0.838048252193469,0.496588648333188,1.68761057065319
393,0.86675531496032,0.497846192926749,1.74101023021753
394,0.884725770056996,0.499117320278634,1.77258078233609
395,0.851318181227587,0.499120883352444,1.70563526717123
396,0.851818612214211,0.497937126463374,1.71069511981221
397,0.825718467547992,0.49738813692631,1.66010888930856
398,0.867838218931165,0.49738813692631,1.74479074690866
399,0.850910114114746,0.499389426656719,1.70390094121809
400,0.846556418349075,0.497669898285699,1.70104002927477
401,0.817282786580267,0.496578015136753,1.64582958098778
402,0.850684950303408,0.498570756330439,1.70624718658709
403,0.854460349821168,0.497669898285699,1.71692190499062
404,0.861644759533383,0.497802769337294,1.73089587404356
405,0.830100200329788,0.497662797027447,1.66799729714176
406,0.873448822196288,0.497846192926749,1.75445516026032
407,0.848670396667155,0.496588648333188,1.70900079878132
408,0.867877813151131,0.499387722811187,1.73788375946772
409,0.895997678666767,0.499409687628311,1.79411353216203
410,0.829789488355831,0.497754270633641,1.6670665372685
411,0.878376549130408,0.497754270633641,1.76467908153201
412,0.876167383452004,0.497603331637963,1.7607747531913
413,0.85123018111183,0.496578015136753,1.71419224203353
414,0.890727929616444,0.499387722811187,1.78364002343169
415,0.887475838762869,0.498576493193309,1.78001941703813
416,0.854627238649947,0.497942505939356,1.71631710178611
417,0.83899415488233,0.49738813692631,1.68679968940761
418,0.838113396286812,0.497380901005993,1.68505343609226
419,0.832785311964035,0.496578015136753,1.6770482916661
420,0.861931716304199,0.497942505939356,1.73098642116962
421,0.838218222451111,0.497802769337294,1.68383599706968
422,0.895295531839561,0.49976451095735,1.79143479020655
423,0.865112740135884,0.499389426656719,1.73234092264946
424,0.876902758944363,0.497889183135667,1.76124083158766
425,0.889806266418538,0.497937126463374,1.7869851817205
426,0.857530557379838,0.497669898285699,1.72309106967035
427,0.858735075667018,0.497669898285699,1.72551138540841
428,0.844534634846989,0.497802769337294,1.69652458135435
429,0.849257261954822,0.498576493193309,1.70336402447587
430,0.88358957523234,0.499431798870691,1.76918966159204
431,0.842730553481911,0.49738813692631,1.69431172743624
432,0.861991615914879,0.497669898285699,1.73205496029425
433,0.841375247459261,0.497802769337294,1.69017791640523
434,0.84323928601802,0.496588648333188,1.69806395866755
435,0.877046503589636,0.499421348655022,1.75612537580059
436,0.853225967118826,0.497846192926749,1.71383447185337
437,0.877862790631748,0.497662797027447,1.76397109825216
438,0.861668169238511,0.499387154335112,1.72545120906392
439,0.854874474961139,0.497802769337294,1.71729553875162
440,0.896994833549688,0.499386869998157,1.7961922658339
441,0.82077399823294,0.497669898285699,1.64923376129483
442,0.829411687754842,0.496588648333188,1.67021878276675
443,0.850628530773144,0.497846192926749,1.70861712484422
444,0.834156131438075,0.49671495609614,1.67934571166128
445,0.862890623892635,0.497523717634479,1.73437083159638
446,0.849181621513718,0.49738813692631,1.70728161463877
447,0.86116291530633,0.499387154335112,1.72443946110886
448,0.844683142886166,0.499120883352444,1.69234181750258
449,0.837859371087309,0.498576493193309,1.68050315754147
450,0.861645232009298,0.497669898285699,1.73135894892854
451,0.835602663701093,0.49738813692631,1.6799810885415
452,0.838670500021261,0.497669898285699,1.68519434852337
453,0.86591726080513,0.497846192926749,1.73932687064363
454,0.821964040301014,0.497937126463374,1.65073861059339
455,0.903159473023988,0.498572191627732,1.81149187257188
456,0.865949761242171,0.498683301594692,1.73647234321469
457,0.885534198249713,0.498043381546943,1.77802623437984
458,0.873569388698849,0.497942505939356,1.75435793947914
459,0.874361305211764,0.49976451095735,1.74954660853536
460,0.862659874037921,0.497669898285699,1.73339773413961
461,0.876184687587113,0.49869635980828,1.756950237062
462,0.862433048932362,0.499764254759168,1.72567973943627
463,0.859694615191991,0.497802769337294,1.72697837004095
464,0.85704682078831,0.497846192926749,1.72150923912842
465,0.864687504429462,0.497802769337294,1.73700822432263
466,0.851842498578635,0.497660427540363,1.71169426266979
467,0.874631691735451,0.499118211722649,1.75235379353673
468,0.880397794452897,0.498043381546943,1.76771306892654
469,0.885053218505937,0.498576493193309,1.7751603426734
470,0.849631101140557,0.497942505939356,1.70628353877472
471,0.839905230190266,0.499120883352444,1.68276916114765
472,0.827477194178152,0.496588648333188,1.66632321732605
473,0.843867735092204,0.497669898285699,1.69563748580944
474,0.835267610358562,0.497662797027447,1.67838065322069
475,0.816547054467024,0.496588648333188,1.64431276713188
476,0.834866891722694,0.497802769337294,1.67710375101794
477,0.846668454200547,0.497802769337294,1.70081105681209
478,0.832838676273086,0.496346593374206,1.67793773018845
479,0.866454571736018,0.499389426656719,1.73502786700292
480,0.865559432893065,0.499387722811187,1.7332413140247
481,0.840587912117117,0.497942505939356,1.68812242797262
482,0.841193234971722,0.49738813692631,1.69122094501491
483,0.867431563832284,0.498570756330439,1.73983642806634
484,0.846154072624273,0.498572191627732,1.69715456825171
485,0.865515378697321,0.498570756330439,1.73599307161064
486,0.841790621707433,0.49738813692631,1.69242199242912
487,0.874115820383556,0.497867742203775,1.75571893152657
488,0.874710667561221,0.497669898285699,1.75761216536161
489,0.8659309296318,0.497942505939356,1.73901789725351
490,0.813602327652598,0.495618340738689,1.6415904351723
491,0.819543539541509,0.497942505939356,1.64585977249615
492,0.837022195442025,0.497942505939356,1.68096152760248
493,0.85352933898257,0.497474187240262,1.7157258826182
494,0.847974987912491,0.497660427540363,1.70392287790195
495,0.862341293863483,0.497942505939356,1.73180896102994
496,0.84218994653935,0.499120883352444,1.68734664212528
497,0.860719551289623,0.498627605802866,1.72617709343175
498,0.85115852423329,0.498654901621325,1.70690896944126
499,0.888728858179267,0.499389426656719,1.77963090674361
500,0.871188097534385,0.499421348655022,1.74439498808082
501,0.86835982791246,0.497523717634479,1.74536368244142
502,0.874117310159177,0.49869635980828,1.75280467355973
503,0.852527090587807,0.498576493193309,1.70992235339355
504,0.878731786053456,0.498576493193309,1.76248138059079
505,0.875883937472537,0.498576493193309,1.75676942140338
506,0.867621584294428,0.497523717634479,1.74387984641137
507,0.875421423047257,0.49976451095735,1.75166784326141
508,0.826024209665912,0.497662797027447,1.65980703118613
509,0.883225577572277,0.499765278716166,1.76728079197733
510,0.834287704168655,0.49738813692631,1.67733735935937
511,0.853906494358638,0.497523717634479,1.71631314064506
512,0.819321500223245,0.496118941332324,1.65146184103143
513,0.843345905129986,0.497660427540363,1.69462118838369
514,0.875137536262527,0.499170874177093,1.75318228994276
515,0.840464845429504,0.497662797027447,1.68882393952215
516,0.895206522175657,0.498572191627732,1.79554041963913
517,0.890109294014675,0.497942505939356,1.78757443559775
518,0.818700840357475,0.499389426656719,1.63940363302936
519,0.872083369556487,0.498637716187023,1.74893182213556
520,0.831754982258529,0.498576493193309,1.6682595220871
521,0.855298548672107,0.498656989943125,1.71520417024468
522,0.855072919275128,0.497380901005993,1.71915109234326
523,0.825095794491876,0.497802769337294,1.65747530008781
524,0.82842727532589,0.498576493193309,1.66158510606855
525,0.876049894637871,0.498576493193309,1.75710228339668
526,0.885494688189519,0.498576493193309,1.77604580295805
527,0.867944253600267,0.497590152971831,1.74429547774713
528,0.840191019797922,0.499421348655022,1.68232900347696
529,0.853138720995885,0.497523717634479,1.7147699511738
530,0.86131728204686,0.499389426656719,1.72474072551586
531,0.870349201043227,0.498627605802866,1.74548940113701
532,0.862840891373062,0.497669898285699,1.7337614638644
533,0.841056261250833,0.498576493193309,1.68691519302082
534,0.861640540471106,0.499387722811187,1.72539391961961
