"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
44,0.847596916622175,0.495644088715314,1.71009185001904
45,0.845111102711539,0.495644088715314,1.7050765296163
46,0.809331021351187,0.49246642768065,1.64342374598582
47,0.839095004866502,0.496143228695102,1.69123542625663
48,0.851746138099985,0.496143228695102,1.71673437998972
49,0.841283752498216,0.495644088715314,1.697354556732
50,0.866332139937917,0.496797837585018,1.74383234868581
51,0.808730706741286,0.491291769354684,1.6461311936969
52,0.851274527405966,0.496721903332854,1.71378496034536
53,0.817838688454106,0.493457035835107,1.65736554362839
54,0.809399280340435,0.49339764673772,1.64046035827709
55,0.824124977557394,0.493412519166577,1.6702555073986
56,0.867699928183661,0.497402578738874,1.7444620620658
57,0.870776496449344,0.49738813692631,1.75069816065668
58,0.872722924472363,0.496118941332324,1.75910019103216
59,0.843707292606697,0.496118941332324,1.70061495806011
60,0.773274832448228,0.484192538557764,1.59703996007773
61,0.852504461944427,0.496143228695102,1.71826281734527
62,0.8146373658759,0.493412519166577,1.65102694850934
63,0.857555208810731,0.496721903332854,1.72642922137477
64,0.889257669465299,0.497669898285699,1.78684238795331
65,0.85580322972724,0.496143228695102,1.72491163887911
66,0.835464950260098,0.496118941332324,1.68400131633044
67,0.841470452832729,0.494043238874183,1.70323240279587
68,0.883695139640257,0.497717900306443,1.77549398785169
69,0.854576022752865,0.49611082860408,1.72255063481966
70,0.849685898011349,0.495947146215402,1.71325897224199
71,0.847157492611658,0.496463646794675,1.70638373641488
72,0.87160645354853,0.496609865087816,1.75511304712886
73,0.862257041072331,0.496609865087816,1.73628657360614
74,0.847217936307884,0.496358384478298,1.7068673821202
75,0.839899579673614,0.496358384478298,1.69212328417983
76,0.853040611372023,0.496358384478298,1.71859817028903
77,0.839424852115038,0.496143228695102,1.69190024889142
78,0.829578492423849,0.495618340738689,1.67382524865285
79,0.873376885769498,0.497530753367653,1.75542291578529
80,0.866948235243396,0.496358384478298,1.74661748920512
81,0.848524817978654,0.496588648333188,1.70870764127764
82,0.863401909275175,0.496609865087816,1.73859194102497
83,0.816824341722931,0.493457035835107,1.65530995082595
84,0.861286817685719,0.49738813692631,1.731619139548
85,0.873443168234499,0.497402578738874,1.75600852422005
86,0.855128228979153,0.49611082860408,1.72366370511454
87,0.836385063146406,0.495644088715314,1.68747107488818
88,0.848523593970735,0.496118941332324,1.71032291508974
89,0.867729387056995,0.496721903332854,1.74691186604575
90,0.854360007748605,0.497669898285699,1.71672028123779
91,0.834589442053191,0.496609865087816,1.6805736267555
92,0.863538738300315,0.497669898285699,1.73516369238909
93,0.840523066274197,0.495644088715314,1.69581981387651
94,0.87399127573222,0.496609865087816,1.75991525173925
95,0.844721088608133,0.493850894134141,1.7104779977956
96,0.841588319332297,0.49620120733542,1.69606261913709
97,0.839108047170421,0.49611082860408,1.69137216684312
98,0.804355407014377,0.493457035835107,1.63004141921519
99,0.833039638366934,0.495644088715314,1.6807214235645
100,0.789050290927045,0.484278708532619,1.62933095555222
101,0.865953863908037,0.496797837585018,1.74307092019064
102,0.854522604428989,0.496588648333188,1.72078561863469
103,0.85252400177651,0.497402578738874,1.71395171279171
104,0.832063458830811,0.493850894134141,1.68484752931277
105,0.86495871741688,0.496609865087816,1.74172681258341
106,0.867584035747528,0.49738813692631,1.74427971102991
107,0.852444005698059,0.496588648333188,1.71659986300393
108,0.848561251777691,0.497669898285699,1.70506846948287
109,0.854311866882273,0.496358384478298,1.72115933486286
110,0.864338101107483,0.496358384478298,1.74135892157025
111,0.849544190672381,0.496609865087816,1.71068730284316
112,0.841866155841456,0.496588648333188,1.69529883268013
113,0.871159585827612,0.498576493193309,1.74729374072164
114,0.805559773223372,0.493390204234664,1.63270321605379
115,0.837748525284549,0.493850894134141,1.69635923562183
116,0.851021072130536,0.496358384478298,1.71452945843759
117,0.836571862405564,0.493979463546723,1.6935357117866
118,0.881954556085254,0.496588648333188,1.77602641350252
119,0.872958880421071,0.497402578738874,1.75503489072049
120,0.870315702500815,0.496797837585018,1.75185082674978
121,0.810808735055981,0.493691909076908,1.64233749864771
122,0.873949705726251,0.497665165314031,1.75609981698193
123,0.871468083070715,0.497530753367653,1.7515863636006
124,0.843930205267161,0.496143228695102,1.70098099995594
125,0.85319032717776,0.496358384478298,1.71889979873013
126,0.86261299852115,0.49738813692631,1.73428542918576
127,0.831446698810778,0.493911062231654,1.68339355481132
128,0.856269212051916,0.495644088715314,1.72758887182802
129,0.834448871609395,0.493850894134141,1.68967775804561
130,0.858043688371423,0.496118941332324,1.72951205222512
131,0.809721109278955,0.49246642768065,1.64421585668787
132,0.800237597310352,0.491656559517374,1.62763535199427
133,0.83601465502171,0.4937383685609,1.69323412611915
134,0.834772122897285,0.493691909076908,1.69087665312993
135,0.858745948519024,0.496588648333188,1.72929033195065
136,0.853847087156451,0.496346593374206,1.72026382079491
137,0.864702399232699,0.496609865087816,1.74121067667432
138,0.861737506555603,0.496721903332854,1.7348490186835
139,0.855498816447832,0.495872406147587,1.7252398113744
140,0.802282739332675,0.491864186472013,1.63110623094395
141,0.837604123356374,0.494043238874183,1.69540650989394
142,0.855305247494696,0.496358384478298,1.72316067229059
143,0.868039254480253,0.496588648333188,1.74800462594916
144,0.836362620540418,0.495644088715314,1.68742579520767
145,0.858138074786638,0.498573626203975,1.72118625953062
146,0.866165598083638,0.496609865087816,1.74415705159315
147,0.850324257267861,0.494106674615756,1.72093254544501
148,0.849243247137977,0.497402578738874,1.70735593951115
149,0.832685872025174,0.495644088715314,1.68000767281106
150,0.846808507873811,0.495872406147587,1.70771451965362
151,0.855484013186803,0.496143228695102,1.72426824293621
152,0.866763761451635,0.494106674615756,1.75420370940279
153,0.868373899327982,0.497758912367301,1.7445672548545
154,0.827702012983638,0.493979463546723,1.67557980455467
155,0.834303781146006,0.493691909076908,1.6899280012629
156,0.847833361288158,0.497530753367653,1.70408232164424
157,0.877184984557912,0.497665165314031,1.76260073176792
158,0.841045444505341,0.496143228695102,1.69516662903444
159,0.871370332971496,0.496346593374206,1.75556827548235
160,0.816945508171471,0.493979463546723,1.65380459808164
161,0.834546871973201,0.495872406147587,1.68298711851454
162,0.851038053210238,0.495872406147587,1.71624402297744
163,0.878880326575353,0.497669898285699,1.76599052826541
164,0.809566816362786,0.493457035835107,1.64060243865549
165,0.858414987999112,0.496428730879974,1.7291807153818
166,0.838546096128375,0.496271473807118,1.68969231637579
167,0.852161659996882,0.495872406147587,1.71850994213873
168,0.889785917225369,0.497758912367301,1.78758409968718
169,0.791210756445753,0.48504364043933,1.63121560717529
170,0.757345385209614,0.484278708532619,1.56386265153881
171,0.834806993588502,0.495644088715314,1.68428719840538
172,0.823824955351026,0.493412519166577,1.66964745187769
173,0.825114740776089,0.495644088715314,1.66473233427387
174,0.800333308134618,0.49246642768065,1.62515303206336
175,0.852076208298094,0.493829333837532,1.72544672807635
176,0.838209788756018,0.496609865087816,1.6878637491581
177,0.855300128513449,0.496609865087816,1.72227776498601
178,0.816841957199982,0.49339764673772,1.65554489892855
179,0.846563422804523,0.497402578738874,1.70196830292058
180,0.862769756186678,0.497383314091583,1.7346174102411
181,0.852739703273313,0.496358384478298,1.71799193876737
182,0.866907779493128,0.496358384478298,1.74653598408396
183,0.819673396593921,0.491864186472013,1.66646285527145
184,0.838030752866748,0.496143228695102,1.68909037632306
185,0.8402691444288,0.496118941332324,1.69368486954411
186,0.89968164179081,0.497478925551529,1.8084819186931
187,0.856307092808444,0.496609865087816,1.72430544177173
188,0.877776684849115,0.496683602527486,1.76727534467084
189,0.784529947000014,0.48504364043933,1.61744198169349
190,0.829055225347388,0.495872406147587,1.67191240139431
191,0.818418062045537,0.493457035835107,1.65853965515048
192,0.858328207461812,0.496358384478298,1.72925094911808
193,0.877872494105863,0.497530753367653,1.76445875589354
194,0.828707920113772,0.495644088715314,1.67198184943907
195,0.880202700042365,0.498573626203975,1.76544175981395
196,0.837456278259966,0.493979463546723,1.69532610171102
197,0.8297326022556,0.495644088715314,1.67404922432592
198,0.874214709592679,0.496859303766305,1.7594814124762
199,0.80718745718187,0.49246642768065,1.63907103471693
200,0.866045110819226,0.496588648333188,1.74398894079864
201,0.791764143861829,0.48504364043933,1.63235650949817
202,0.855838420324024,0.495947146215402,1.72566457303963
203,0.843842255844133,0.496271473807118,1.70036421672728
204,0.878588395519038,0.497684068388699,1.76535366776669
205,0.86549569220084,0.49738813692631,1.7400810914979
206,0.890982684938885,0.496797837585018,1.79345121401904
207,0.816200968811865,0.493457035835107,1.65404667385188
208,0.838639399294121,0.495872406147587,1.69124030475799
209,0.872061498055762,0.496578015136753,1.75614197864882
210,0.822895282209864,0.496143228695102,1.65858412373005
211,0.841378912100581,0.493850894134141,1.70371041562201
212,0.85257418905415,0.496118941332324,1.71848747956401
213,0.831780562399894,0.494043238874183,1.68361895670375
214,0.824748743214065,0.493979463546723,1.66960127713094
215,0.861607971377409,0.496797837585018,1.73432311131982
216,0.768914576649768,0.483287968861007,1.59100707278502
217,0.83849619775007,0.495605438297398,1.6918623827669
218,0.851838444144685,0.493822138687159,1.72499039109369
219,0.840488599156158,0.496609865087816,1.69245248281069
220,0.847654204326935,0.495644088715314,1.71020743236142
221,0.857595869792725,0.496358384478298,1.72777552794662
222,0.87457665419724,0.496358384478298,1.76198626143179
223,0.839144653226302,0.495872406147587,1.69225922399188
224,0.869455554190625,0.497662797027447,1.74707765857505
225,0.835896517143789,0.493979463546723,1.69216855928005
226,0.849071518384038,0.496358384478298,1.71060174449649
227,0.871796223500007,0.496721903332854,1.75509921678613
228,0.778545075383532,0.480338455030537,1.62082603886886
229,0.832633385856906,0.493457035835107,1.68734727725138
230,0.832847399728799,0.495644088715314,1.68033356735374
231,0.849038044941909,0.496797837585018,1.70902121689813
232,0.83665663167195,0.493911062231654,1.69394187668456
233,0.812132976279347,0.491864186472013,1.65113256589084
234,0.87222930279879,0.497665165314031,1.75264286831972
235,0.814611200750292,0.4937383685609,1.64988433676856
236,0.863272483357036,0.496143228695102,1.73996627068259
237,0.810894351137013,0.491291769354684,1.65053518442235
238,0.89058822070295,0.497802769337294,1.78903830102945
239,0.854633559491805,0.495644088715314,1.72428881721756
240,0.817928606526782,0.49246642768065,1.66088196179981
241,0.846278153658617,0.495872406147587,1.70664498198905
242,0.863797411481637,0.496358384478298,1.74026960860052
243,0.835150203046525,0.493850894134141,1.69109788595357
244,0.814592748400275,0.49611082860408,1.64195720277325
245,0.779519192266987,0.484192538557764,1.60993639965807
246,0.860423158288881,0.496143228695102,1.73422332206743
247,0.8085951497099,0.492115425913199,1.64310059618518
248,0.755791853393086,0.483287968861007,1.56385406236018
249,0.856979969383561,0.496581561374018,1.72575873943514
250,0.856755748555405,0.496358384478298,1.72608295809469
251,0.848355828108537,0.496143228695102,1.7099010508312
252,0.87404360539284,0.496428730879974,1.76066281225002
253,0.858773115884168,0.496797837585018,1.72861685561826
254,0.863409285805406,0.496588648333188,1.73868107678953
255,0.849037968164573,0.495644088715314,1.71299928213658
256,0.843349948736363,0.495644088715314,1.70152326626609
257,0.847233405464657,0.495644088715314,1.70935843835169
258,0.87888641265574,0.496578015136753,1.76988587062942
259,0.854011663067975,0.495644088715314,1.72303409343897
260,0.854448407992403,0.495644088715314,1.72391525985328
261,0.865845613031594,0.496346593374206,1.74443750514233
262,0.892419360173115,0.497871134817075,1.79247057675076
263,0.856086795006875,0.496588648333188,1.72393549043127
264,0.870598603361194,0.496609865087816,1.75308358646328
265,0.86472303461831,0.497402578738874,1.7384771844383
266,0.829288551672329,0.493457035835107,1.68056890762308
267,0.858078719507586,0.493829333837532,1.73760175978102
268,0.816826994970494,0.493611655624359,1.65479681377723
269,0.863654217320022,0.49738813692631,1.73637880198975
270,0.840493533576501,0.496143228695102,1.69405422661329
271,0.852926822930201,0.496609865087816,1.71749875081394
272,0.817479072269916,0.491349886688708,1.66374124512178
273,0.853726974919797,0.49622763413051,1.72043416408217
274,0.876031289422209,0.496358384478298,1.76491687622638
275,0.781170052645629,0.48504364043933,1.61051498776086
276,0.844841200844787,0.495644088715314,1.70453198187953
277,0.815257046092388,0.493390204234664,1.65235758451467
278,0.830652822925476,0.493850894134141,1.68199112888485
279,0.830244228706692,0.493979463546723,1.6807262041738
280,0.8292227003416,0.493457035835107,1.68043545865803
281,0.829650188675382,0.49339764673772,1.68150414612011
282,0.83994288356776,0.493457035835107,1.70216011237184
283,0.874576155882798,0.496463646794675,1.76161167394498
284,0.821697533124499,0.493691909076908,1.66439335548538
285,0.852694092121779,0.496271473807118,1.71820089835184
286,0.854209195651095,0.496463646794675,1.72058760226683
287,0.845262667079296,0.496588648333188,1.70213852031544
288,0.843523617594531,0.496118941332324,1.70024473431563
289,0.843238990720573,0.493850894134141,1.70747689380822
290,0.875915262625738,0.497530753367653,1.76052486544179
291,0.863083525473539,0.494124736740431,1.74669159687694
292,0.78690813901777,0.483699617597393,1.6268529277043
293,0.87592632446811,0.497402578738874,1.76100077062116
294,0.853489906437957,0.496118941332324,1.72033324135119
295,0.883994665746913,0.496581561374018,1.78016006736324
296,0.88159073899958,0.497494058252969,1.77206285055027
297,0.831679669597592,0.493979463546723,1.68363207576731
298,0.807089563125145,0.493412519166577,1.63572980371151
299,0.857623227624722,0.496588648333188,1.72702946493714
300,0.812231577573458,0.493850894134141,1.64468989976727
301,0.804671227634171,0.49246642768065,1.6339615908924
302,0.841691729545336,0.493979463546723,1.70390024618043
303,0.819550257558433,0.491864186472013,1.66621250357097
304,0.88009783795021,0.497669898285699,1.76843695184668
305,0.810175126151069,0.493412519166577,1.64198331959541
306,0.85202903600739,0.495644088715314,1.71903399113628
307,0.879699861889384,0.496463646794675,1.77193207915424
308,0.840283554452062,0.493691909076908,1.70204035959026
309,0.867869231069071,0.496428730879974,1.74822522767907
310,0.823832828965294,0.493691909076908,1.66871851415526
311,0.844334061438406,0.496358384478298,1.70105731632971
312,0.870544347376892,0.497383314091583,1.75024839537862
313,0.806772806412443,0.493979463546723,1.63321122829661
314,0.883076798597691,0.497669898285699,1.77442276826384
315,0.843048049619421,0.493911062231654,1.70688229943717
316,0.850721800471846,0.49611082860408,1.71478176129625
317,0.835791592054845,0.496588648333188,1.68306624579559
318,0.853976388803581,0.497383314091583,1.71693815335015
319,0.868276212963794,0.49738813692631,1.74567133492456
320,0.824143584249543,0.493457035835107,1.67014253399953
321,0.850503798115766,0.494106674615756,1.72129590999183
322,0.889586394583536,0.4978507386204,1.78685362012052
323,0.784784329509428,0.491349886688708,1.59720059120849
324,0.86019142952313,0.496797837585018,1.73147176667395
325,0.836199025754662,0.495644088715314,1.68709573016809
326,0.820778469036291,0.493979463546723,1.66156395074237
327,0.836286433799037,0.495644088715314,1.68727208260801
328,0.879132103084795,0.496588648333188,1.7703427294112
329,0.858287124204469,0.496428730879974,1.72892314810841
330,0.846612176413057,0.496797837585018,1.70413820746185
331,0.810428491360778,0.493850894134141,1.64103882565949
332,0.859831382204667,0.496143228695102,1.73303056955165
333,0.837173209080042,0.496143228695102,1.68736195650977
334,0.826186126177843,0.496271473807118,1.66478665364302
335,0.844284836830443,0.496581561374018,1.70019368921864
336,0.856891814236644,0.496296862621123,1.72657108834235
337,0.855451862677237,0.496118941332324,1.72428784996583
338,0.841776391323452,0.496609865087816,1.69504564951524
339,0.839524121273543,0.496271473807118,1.69166306262414
340,0.845690510262177,0.496118941332324,1.70461242215643
341,0.824253139602459,0.493457035835107,1.67036454999071
342,0.830203045048216,0.496118941332324,1.67339517983069
343,0.80466165556742,0.491864186472013,1.63594276163712
344,0.873099306169118,0.49738813692631,1.75536817497212
345,0.859106771485448,0.496271473807118,1.73112261499711
346,0.841032749668086,0.495644088715314,1.69684813925251
347,0.835381124173758,0.494043238874183,1.69090690539032
348,0.84612013113569,0.496143228695102,1.70539489848739
349,0.864609885495462,0.496143228695102,1.74266186756082
350,0.826105242238402,0.493850894134141,1.67278272055535
351,0.845911135843913,0.494043238874183,1.71222085291879
352,0.840446175248404,0.496358384478298,1.6932244957074
353,0.807998634839902,0.493390204234664,1.63764628463439
354,0.830892527675277,0.496143228695102,1.67470294789791
355,0.850053543333129,0.497402578738874,1.70898499458602
356,0.818916376487709,0.49246642768065,1.66288772281296
357,0.814746628884343,0.493457035835107,1.6510994265296
358,0.865298795983719,0.49622763413051,1.74375374620137
359,0.85555227611335,0.49611082860408,1.72451844786505
360,0.820635643504322,0.49339764673772,1.66323380123569
361,0.889251769422304,0.497953243821275,1.78581378966069
362,0.806825865457758,0.493457035835107,1.63504784989501
363,0.842366977358954,0.493412519166577,1.70722659972592
364,0.837453236696259,0.496609865087816,1.68634031574901
365,0.855072123448507,0.497402578738874,1.71907456856471
366,0.837090896393119,0.494043238874183,1.69436767984249
367,0.845948640096196,0.493412519166577,1.71448556174677
368,0.84351253360485,0.493979463546723,1.70758623759076
369,0.856551847144592,0.495872406147587,1.72736340341885
370,0.865495568175912,0.496609865087816,1.74280784378471
371,0.827580694456913,0.493829333837532,1.67584353085267
372,0.805014683665563,0.491291769354684,1.63856741325619
373,0.857364153577115,0.496463646794675,1.72694246419154
374,0.835336311309656,0.496428730879974,1.68269130964465
375,0.871476416364676,0.496859303766305,1.75397020798179
376,0.852820614773849,0.496358384478298,1.7181549490097
377,0.83749013854175,0.494043238874183,1.69517579159712
378,0.866322659905536,0.496271473807118,1.74566281889949
379,0.842196590731912,0.493412519166577,1.70688127685626
380,0.866597581828891,0.49611082860408,1.74678223466168
381,0.870771419301901,0.497665165314031,1.74971342177915
382,0.812523232034497,0.493691909076908,1.64581030617604
383,0.857578557979882,0.496143228695102,1.72848989642645
384,0.835269207917751,0.493850894134141,1.69133885923648
385,0.834546871973201,0.495872406147587,1.68298711851454
386,0.830917211588889,0.493979463546723,1.68208857433665
387,0.836536732344756,0.496358384478298,1.68534824534898
388,0.852550578546759,0.497402578738874,1.7140051438984
389,0.839757737974307,0.496609865087816,1.69098078191784
390,0.86376431798889,0.497383314091583,1.73661699843402
391,0.857915684310492,0.497669898285699,1.72386492987765
392,0.854666519116375,0.496358384478298,1.72187384326081
393,0.855882511185867,0.497380901005993,1.72077880243246
394,0.863777226424633,0.496588648333188,1.73942201321742
395,0.844493978294456,0.497402578738874,1.69780780074684
396,0.85241572506154,0.496428730879974,1.71709587305824
397,0.852217322089194,0.496358384478298,1.71693951132693
398,0.843523488401898,0.496106769063586,1.70028619039823
399,0.826017465072218,0.495644088715314,1.66655364984422
400,0.829451256136281,0.494043238874183,1.678904174514
401,0.847629986983289,0.496143228695102,1.70843808392312
402,0.821280894018927,0.492924317069306,1.66613994396112
403,0.865646571478519,0.497669898285699,1.73939909659068
404,0.882439564424453,0.49738813692631,1.7741467858032
405,0.882799077254537,0.497402578738874,1.77481805480946
406,0.836296940482209,0.493979463546723,1.69297916653798
407,0.800331206601118,0.491656559517374,1.62782574768605
408,0.838864722073917,0.496271473807118,1.69033435598991
409,0.880838404574827,0.497665165314031,1.76994185240795
410,0.869336777120286,0.497659750323554,1.7468496830517
411,0.847030717726351,0.496358384478298,1.70649019783685
412,0.876860137679482,0.497662797027447,1.76195637471193
413,0.848719711340839,0.493850894134141,1.71857481969104
414,0.874943642482199,0.496391298179961,1.76260874372741
415,0.829487210076966,0.495644088715314,1.67355412676656
416,0.885240277626848,0.498686056100167,1.77514543829362
417,0.866945262090265,0.497383314091583,1.7430123559204
418,0.878234679799697,0.497659750323554,1.76472917335331
419,0.802386093439199,0.491864186472013,1.63131635827049
420,0.855853682477286,0.494081341069433,1.73221211030718
421,0.819081457357867,0.492115425913199,1.66440923049289
422,0.823563620063217,0.493457035835107,1.66896722562573
423,0.812049969643422,0.493412519166577,1.64578306812129
424,0.882046576675754,0.497572757570193,1.772698692314
425,0.873075558348413,0.496609865087816,1.75807131458016
426,0.825715154310634,0.493850894134141,1.67199283046423
427,0.863206681242549,0.49611082860408,1.7399472687814
428,0.891439775857426,0.497402578738874,1.79218969495012
429,0.831590292903569,0.493691909076908,1.68443168221747
430,0.843786445610935,0.497402578738874,1.69638534595114
431,0.831646754267639,0.496118941332324,1.67630518607949
432,0.868692287066917,0.49738813692631,1.74650785287148
433,0.839734108272581,0.496588648333188,1.69100544503216
434,0.857656726167134,0.49738813692631,1.72432083215165
435,0.818267088272675,0.492414664977776,1.66174394564306
436,0.816269044470614,0.492115425913199,1.65869428489444
437,0.853216485609959,0.496102707405511,1.71983839812538
438,0.866516411450926,0.496609865087816,1.74486346802172
439,0.834769487859731,0.496143228695102,1.68251714339677
440,0.835846735900137,0.495644088715314,1.686384958341
441,0.887634982431771,0.497478925551529,1.78426650223966
442,0.847793029562818,0.495872406147587,1.70969995315789
443,0.837297190894444,0.493563260057172,1.69643338281998
444,0.83316944521878,0.493979463546723,1.68664794126603
445,0.85109213398472,0.496588648333188,1.71387754601607
446,0.919693865136475,0.499173464739367,1.84243340261821
447,0.843894849303807,0.496797837585018,1.69866852361125
448,0.898825489839405,0.496797837585018,1.80923792705838
449,0.862666975941526,0.496428730879974,1.73774586819815
450,0.817115723525993,0.492414664977776,1.65940574406506
451,0.865863109405342,0.496463646794675,1.74406145343294
452,0.873764451857067,0.497402578738874,1.75665444693196
453,0.83178972105022,0.493457035835107,1.68563757459154
454,0.793956268219853,0.491349886688708,1.61586740880406
455,0.829706022532376,0.496143228695102,1.67231149100749
456,0.845661241855696,0.495644088715314,1.70618647757428
457,0.851373370548686,0.493911062231654,1.72373821048247
458,0.807821313152312,0.493457035835107,1.63706514344291
459,0.82100095203897,0.492414664977776,1.66729590004397
460,0.821532856565762,0.493412519166577,1.66500205133306
461,0.833643791351486,0.493691909076908,1.68859115578826
462,0.815344612711492,0.491488574392822,1.65892892570037
463,0.877549314673684,0.496609865087816,1.76707990792431
464,0.850262944658896,0.496609865087816,1.71213462404446
465,0.850225393159021,0.496118941332324,1.71375313926888
466,0.844072246292245,0.495644088715314,1.70298055703648
467,0.857420758406528,0.496358384478298,1.72742273570684
468,0.874244388167313,0.497437075736318,1.7574974420096
469,0.869432597767079,0.49738813692631,1.74799624924687
470,0.860875258680564,0.496143228695102,1.73513455165908
471,0.883735562907806,0.496428730879974,1.78018617363521
472,0.818552570032743,0.49246642768065,1.66214897914534
473,0.866675246041833,0.497402578738874,1.74240199606367
474,0.874060437347331,0.496428730879974,1.7606967183345
475,0.765773091669777,0.482449271611158,1.58726136970307
476,0.860118300586815,0.496358384478298,1.73285740199765
477,0.854868797867716,0.496358384478298,1.72228136886664
478,0.882555752158034,0.497402578738874,1.77432886334382
479,0.837807583297504,0.494043238874183,1.69581833607659
480,0.861555703729252,0.496797837585018,1.73421790223033
481,0.836503806679392,0.496118941332324,1.68609528278232
482,0.855243597951345,0.494081341069433,1.73097732470564
483,0.872770024415193,0.496358384478298,1.75834649259028
484,0.878397219951713,0.497669898285699,1.76501979118586
485,0.859704997850235,0.495644088715314,1.73452083344431
486,0.852614097027654,0.496588648333188,1.71694238257253
487,0.838870949404917,0.493611655624359,1.69945531035698
488,0.836603174270379,0.496358384478298,1.68548210412462
489,0.822165500044885,0.4937383685609,1.66518454387341
490,0.837094587611209,0.493829333837532,1.69510907970204
491,0.829811185335765,0.496118941332324,1.6726053294948
492,0.773836631412089,0.481311630253542,1.60776632595487
493,0.815736461497938,0.493611655624359,1.65258751936506
494,0.825904070852488,0.492924317069306,1.67551902442736
495,0.854832885268673,0.495644088715314,1.7246909722748
496,0.839074852292217,0.493829333837532,1.6991190980329
497,0.799979892015629,0.485493443026284,1.64776662487761
498,0.788826160164611,0.484278708532619,1.628868141973
499,0.80852901858484,0.491291769354684,1.64572066746986
500,0.821756396733302,0.493850894134141,1.66397673162883
501,0.814341083119538,0.49339764673772,1.65047622035462
502,0.836500892093588,0.494043238874183,1.69317344368439
503,0.825653658617252,0.492924317069306,1.67501101087119
504,0.842590440749158,0.496143228695102,1.69828064159062
505,0.791847342441094,0.485294378594774,1.6316845555351
506,0.845901909275175,0.495644088715314,1.70667204256932
507,0.848759183750608,0.496581561374018,1.7092039853476
508,0.851046855288895,0.49622763413051,1.71503317581275
509,0.867896730643843,0.496358384478298,1.74852839759331
510,0.831595385800209,0.497402578738874,1.67187590363656
511,0.868073724551266,0.496143228695102,1.74964339800499
512,0.825063234995346,0.493979463546723,1.67023792663662
513,0.829025660166973,0.495644088715314,1.67262291438957
514,0.87346151211192,0.496609865087816,1.75884849157691
515,0.886810784617129,0.497452809788096,1.78270333822195
516,0.850738915419724,0.496118941332324,1.71478821819435
517,0.875739092598192,0.496118941332324,1.7651797172799
518,0.852556637312132,0.496346593374206,1.71766392414699
519,0.844380681522884,0.496428730879974,1.70091017904247
520,0.852967089690103,0.497669898285699,1.7139214017731
521,0.818447515012922,0.495644088715314,1.65128069444811
522,0.784744185297967,0.484192538557764,1.62072754701144
523,0.815657734706348,0.491656559517374,1.65899898804772
524,0.832283381604623,0.495644088715314,1.67919561748807
525,0.868092815531228,0.497669898285699,1.74431449143601
526,0.848088786935805,0.496346593374206,1.70866245131336
527,0.876898898422403,0.497530753367653,1.76250190060998
528,0.813292186587039,0.493691909076908,1.64736786573576
529,0.855215171437886,0.493979463546723,1.73127677271749
530,0.846533289176522,0.496118941332324,1.70631116583286
531,0.847903813353114,0.496609865087816,1.7073841519503
532,0.846078937141804,0.496428730879974,1.70433112451416
533,0.879155811532507,0.497383314091583,1.76756193186374
534,0.867839639311886,0.496609865087816,1.74752798992107
