"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
105,0.861357382948029,0.497549466388147,1.73119949097899
106,0.88069669969667,0.498110940843187,1.76807338984736
107,0.866982228409032,0.496920174288701,1.7447112700748
108,0.868150162295477,0.497735655678999,1.74419925996896
109,0.882825166783998,0.497614401435874,1.77411498589388
110,0.82810290805973,0.496498391185287,1.66788638747209
111,0.811965788461902,0.496498391185287,1.63538453070009
112,0.865011741026501,0.497735655678999,1.73789386224797
113,0.835928594936358,0.496532964051808,1.68353091427206
114,0.837935590311409,0.496920174288701,1.6862579417526
115,0.864169205240388,0.497549466388147,1.7368508331717
116,0.829677590925037,0.496299238375515,1.67172851935202
117,0.859481968547278,0.496920174288701,1.72961777971191
118,0.806818992409674,0.496950386177816,1.6235403268627
119,0.844293731189553,0.49789143377324,1.69573861673241
120,0.880538523619071,0.496746160750071,1.77261264040669
121,0.86694166782817,0.497495474608213,1.74261216850445
122,0.87139099960942,0.497549466388147,1.75136555955952
123,0.83430911766304,0.496950386177816,1.67885797228159
124,0.827852784477749,0.494190727359808,1.67516859108328
125,0.903385411006799,0.498640237942554,1.81169777780924
126,0.868272819627004,0.496532964051808,1.7486710500381
127,0.858700801968807,0.497495474608213,1.72604746333633
128,0.85294526425578,0.496920174288701,1.71646334439268
129,0.85068544443447,0.497788966587327,1.70892788216357
130,0.803764713564429,0.493775268019538,1.62779459730378
131,0.863991108150918,0.496544450224184,1.74000758192109
132,0.845315073517252,0.496920174288701,1.70110838169782
133,0.838804585733117,0.497614401435874,1.6856517482467
134,0.858133318529088,0.497911635488897,1.72346508369199
135,0.86808631898739,0.497775120619355,1.7439327178652
136,0.806899313315316,0.496950386177816,1.6237019544776
137,0.837097366360187,0.494190727359808,1.69387509723694
138,0.842667604925089,0.496021203411745,1.69885399883923
139,0.854174383773287,0.49789143377324,1.7155836108687
140,0.862390444647084,0.49789143377324,1.73208532252003
141,0.86429377548417,0.497614401435874,1.7368745216984
142,0.822722780514857,0.496177102931671,1.65812322989873
143,0.846069198231995,0.497614401435874,1.70025062737463
144,0.845121728990177,0.496950386177816,1.70061590149923
145,0.878217738163297,0.497918347785114,1.76377862368371
146,0.836389808576383,0.49668709361115,1.68393706890073
147,0.866044100901956,0.497735655678999,1.73996797500979
148,0.84578046229406,0.496920174288701,1.70204492805051
149,0.87843387817681,0.498616328202829,1.7617431048497
150,0.846463826604095,0.496389734248964,1.70524039520034
151,0.872229349062057,0.497549466388147,1.75305051655229
152,0.834281770166453,0.497495474608213,1.67696353584616
153,0.836464366014099,0.496231630143563,1.6856329085111
154,0.881973869522626,0.497549466388147,1.7726355450145
155,0.816804568605865,0.496021203411745,1.64671300941916
156,0.872358709030432,0.496920174288701,1.75553087632061
157,0.857229780934573,0.496389734248964,1.72692890643993
158,0.816046792538188,0.494190727359808,1.65127904543633
159,0.830562383652806,0.496746160750071,1.6720056424768
160,0.82535461089246,0.496021203411745,1.66395026102813
161,0.882569090743724,0.497455189509162,1.77416802428889
162,0.833996785982585,0.496021203411745,1.6813732563168
163,0.808831334514129,0.493742715333446,1.63816358073838
164,0.868806784960855,0.498126362889668,1.74414937591506
165,0.831291539122778,0.496532964051808,1.6741920462627
166,0.855534947382424,0.496434562110486,1.72335895338411
167,0.837358773700573,0.494207465463629,1.69434667061337
168,0.842639229424265,0.496532964051808,1.69704589711056
169,0.835797583640049,0.49329492602119,1.69431619818475
170,0.846108613058762,0.496950386177816,1.70260178197349
171,0.855140534269859,0.496177102931671,1.72345827571899
172,0.826726689810112,0.496920174288701,1.6637011990779
173,0.838850201806275,0.496746160750071,1.68868985427011
174,0.827297730107583,0.497614401435874,1.66252770763949
175,0.8096237275633,0.494106674615756,1.63856059664223
176,0.870695824139739,0.497614401435874,1.74974000275582
177,0.871552520422772,0.497775120619355,1.75089610613392
178,0.814172970036759,0.494169770771443,1.64755721250566
179,0.831488031151518,0.494169770771443,1.68259590191746
180,0.841138950442001,0.497775120619355,1.68979709029133
181,0.883032170294494,0.497614401435874,1.77453097769376
182,0.83052091429405,0.496231630143563,1.67365573624111
183,0.85059361578731,0.49668709361115,1.7125341623095
184,0.906880370722321,0.498022355277355,1.82096317788238
185,0.853402653424742,0.497775120619355,1.71443412511838
186,0.838683415593359,0.496498391185287,1.68919664289581
187,0.85114536134958,0.497614401435874,1.71045162457836
188,0.864945240041389,0.497911635488897,1.73714606848282
189,0.836359433911841,0.496532964051808,1.68439860887982
190,0.880847599645171,0.498604295189132,1.7666265777174
191,0.845057410991443,0.496498391185287,1.70203454028128
192,0.832948607022882,0.496920174288701,1.6762221582474
193,0.826320528842292,0.496021203411745,1.66589759300343
194,0.839167941859476,0.496950386177816,1.68863525454473
195,0.830859961903676,0.496299238375515,1.67411089451446
196,0.864910690240065,0.497775120619355,1.73755307248764
197,0.844224562930248,0.497506084510607,1.69691304129618
198,0.838017251867461,0.496057975933115,1.689353447631
199,0.872861574006265,0.497911635488897,1.7530451425366
200,0.803908338491195,0.496021203411745,1.62071365691977
201,0.894876223122026,0.49786977809589,1.79741021145026
202,0.829775340655135,0.496920174288701,1.66983629079437
203,0.821607572725855,0.496057975933115,1.65627328374342
204,0.863268668114018,0.496825229425947,1.7375701091337
205,0.827354919625941,0.496498391185287,1.66637986006521
206,0.800013567441212,0.494106674615756,1.61911103116214
207,0.83028713714834,0.496389734248964,1.67265170865099
208,0.83946158268801,0.497495474608213,1.68737531401487
209,0.881511979036244,0.497614401435874,1.77147601936887
210,0.870334340199196,0.497495474608213,1.74943167248828
211,0.868810556278378,0.496532964051808,1.74975403282133
212,0.860121724191594,0.496532964051808,1.73225502929922
213,0.812245401185206,0.492198296771303,1.65024017050309
214,0.825023066421846,0.496231630143563,1.66257653947444
215,0.847522258783327,0.496498391185287,1.70699900307843
216,0.807159225269429,0.494190727359808,1.63329496201121
217,0.839010843617559,0.494106674615756,1.69803584270546
218,0.852844462995686,0.497495474608213,1.71427582063398
219,0.854645291659383,0.496920174288701,1.71988447215437
220,0.825536471301813,0.493618972354865,1.67241641333901
221,0.84071850593666,0.497735655678999,1.68908635807851
222,0.852923642576695,0.497614401435874,1.71402523744403
223,0.859479386171102,0.496746160750071,1.73021847793109
224,0.866093022830036,0.497614401435874,1.74049026782768
225,0.82625932278649,0.494071474461288,1.67234775836311
226,0.846849439052969,0.496920174288701,1.70419613223625
227,0.825559083703833,0.496920174288701,1.66135151362198
228,0.798854783346169,0.493221601724534,1.61966706355317
229,0.842527016394324,0.496532964051808,1.69681990399819
230,0.873735385729337,0.496920174288701,1.75830129452887
231,0.874643065116631,0.497614401435874,1.75767233141331
232,0.827772042773245,0.496920174288701,1.66580486283965
233,0.84665129446589,0.496920174288701,1.70379738693
234,0.881184749599577,0.497495474608213,1.77124173901989
235,0.84000660285092,0.497695843794112,1.68779107425783
236,0.841776361055464,0.496498391185287,1.69542616048744
237,0.859301515230261,0.497775120619355,1.72628458039662
238,0.845993602085509,0.497614401435874,1.70009871025513
239,0.874153011620545,0.496950386177816,1.75903477677903
240,0.820321223086591,0.494190727359808,1.65992839944432
241,0.86835858323372,0.497911635488897,1.74400138767812
242,0.862267739698844,0.497614401435874,1.73280302421063
243,0.835877957699231,0.496920174288701,1.6821171708227
244,0.832726543342578,0.496920174288701,1.67577527826186
245,0.857642263790095,0.496550186163535,1.72720157536632
246,0.866753307922004,0.497614401435874,1.74181716891829
247,0.847677879307602,0.497827962132141,1.70275264506456
248,0.869625921623333,0.497495474608213,1.74800770259906
249,0.864222967401229,0.496550186163535,1.74045442229802
250,0.890350789743493,0.497759840137792,1.78871559725875
251,0.84421495468956,0.496057975933115,1.70184735584896
252,0.870454566125367,0.497614401435874,1.74925517351117
253,0.819498752146813,0.494201191504578,1.65822900922573
254,0.838650369594285,0.496057975933115,1.69062974547831
255,0.835154579354692,0.496825229425947,1.68098262706921
256,0.854397537101171,0.496920174288701,1.71938589195773
257,0.880753306740814,0.49764196382585,1.76985337002053
258,0.853453233817109,0.494201191504578,1.72693479596599
259,0.8782430362956,0.497614401435874,1.76490679080311
260,0.841681606748846,0.496021203411745,1.69686618426707
261,0.857318197173649,0.496021203411745,1.72839022057288
262,0.821784206739515,0.493556646512234,1.6650251041025
263,0.839789542985859,0.496950386177816,1.68988608590269
264,0.852177068617677,0.496021203411745,1.71802548511276
265,0.826483182367435,0.496864399060698,1.66339786857313
266,0.851348141737459,0.496532964051808,1.7145853415054
267,0.830603377582671,0.497434926430294,1.66977293601651
268,0.817700359810096,0.493908203792023,1.65557152833691
269,0.86854928632513,0.497785509147022,1.74482637675297
270,0.858112904616562,0.497614401435874,1.72445351690077
271,0.844907498074661,0.497614401435874,1.69791608851486
272,0.854222065452089,0.497614401435874,1.71663453265665
273,0.879221688947843,0.498110940843187,1.76511218055063
274,0.860724258330932,0.497775120619355,1.72914278491858
275,0.845970367344118,0.496367803639645,1.70432159608458
276,0.845722583994406,0.496920174288701,1.70192845401172
277,0.859537880165934,0.49696042371536,1.72959020305859
278,0.858150682018984,0.497785509147022,1.72393664791381
279,0.832666532995356,0.497614401435874,1.67331679025503
280,0.845722363997808,0.496746160750071,1.70252420818068
281,0.826409708671351,0.496021203411745,1.66607738336007
282,0.887174963146879,0.496920174288701,1.78534704173924
283,0.841325385008812,0.496950386177816,1.69297661981849
284,0.858548084095398,0.496532964051808,1.72908577325758
285,0.835200898604897,0.494201191504578,1.69000179069208
286,0.846108472792474,0.497614401435874,1.70032955306562
287,0.867330180344057,0.49789143377324,1.74200663339606
288,0.882912908514489,0.497911635488897,1.77323212711742
289,0.84000014691048,0.496498391185287,1.69184867831123
290,0.858600015473586,0.49668709361115,1.72865376716588
291,0.834612608137925,0.496920174288701,1.6795707868625
292,0.858604781205262,0.496532964051808,1.7291999592512
293,0.865561693764145,0.496532964051808,1.74321093749947
294,0.868360481996305,0.49696042371536,1.74734333069079
295,0.869114665770537,0.498722959632864,1.74268027766425
296,0.872263832913617,0.497921699881535,1.75180923651479
297,0.8486333634143,0.497918347785114,1.70436250680311
298,0.832711456596,0.497775120619355,1.67286676674379
299,0.82129409639867,0.496299238375515,1.65483650365237
300,0.876993967959046,0.498604295189132,1.75889773999316
301,0.843959362937099,0.496920174288701,1.69838015561585
302,0.869049874557644,0.497775120619355,1.74586844251342
303,0.819309483831874,0.496746160750071,1.64935242296537
304,0.882003353988405,0.497614401435874,1.7724634806456
305,0.868963260863402,0.49764196382585,1.74616154590913
306,0.853644233313332,0.496920174288701,1.71786994668762
307,0.824804167591932,0.495809601119812,1.66355021308395
308,0.886187225668671,0.497735655678999,1.78043749841421
309,0.856988795086014,0.497434926430294,1.72281588917763
310,0.854532588435679,0.496825229425947,1.71998630066159
311,0.796940997502965,0.494106674615756,1.61289259677115
312,0.878060350529882,0.498710716860379,1.76066068132181
313,0.861057455729007,0.496746160750071,1.73339529072321
314,0.875418681579581,0.49668709361115,1.76251546061903
315,0.839451325531181,0.497775120619355,1.68640675429237
316,0.826927992972511,0.493990116350319,1.67397679751569
317,0.860500101729971,0.496544450224184,1.73297697988864
318,0.866809866242068,0.49789143377324,1.74096159813998
319,0.876989754064474,0.497635088242392,1.76231494680557
320,0.82478987987103,0.496389734248964,1.66157723047785
321,0.863508347578974,0.496550186163535,1.73901525292065
322,0.83284778361548,0.496021203411745,1.67905681831133
323,0.834967844691851,0.496299238375515,1.68238792270741
324,0.842409537103534,0.497635088242392,1.69282584168021
325,0.847253644561094,0.496723291897739,1.70568535516856
326,0.877715437205589,0.497918347785114,1.76276982181902
327,0.833568568510189,0.496498391185287,1.6788948027006
328,0.870471554587505,0.49789143377324,1.74831598927238
329,0.848952715791563,0.496021203411745,1.71152505165561
330,0.832127083249666,0.496299238375515,1.67666403433014
331,0.870202184256157,0.497735655678999,1.74832197438025
332,0.863320737912885,0.497815154860872,1.73421947781836
333,0.83427531348777,0.497614401435874,1.67654977645433
334,0.872939394726854,0.497827962132141,1.75349610935503
335,0.830478674208957,0.497614401435874,1.66892009518334
336,0.882515851566966,0.49789143377324,1.77250659823342
337,0.846924022329212,0.496021203411745,1.70743511870839
338,0.852657129248149,0.496950386177816,1.71577918634126
339,0.845851999577134,0.496746160750071,1.7027851776447
340,0.857454751572164,0.496920174288701,1.7255382170779
341,0.84523577064956,0.496498391185287,1.70239377539922
342,0.861600110559364,0.497775120619355,1.73090231887709
343,0.840754372764598,0.496021203411745,1.69499684082394
344,0.865744610230993,0.497911635488897,1.73875151437448
345,0.854588390794279,0.49789143377324,1.7164151315435
346,0.810501241578117,0.493742715333446,1.64154572089383
347,0.868769997543125,0.498710716860379,1.74203193990385
348,0.882607987323471,0.498640237942554,1.7700296128632
349,0.813623588330554,0.496498391185287,1.63872351406456
350,0.846236677163507,0.497549466388147,1.70080913422856
351,0.865891491181237,0.49789143377324,1.7391170693963
352,0.861375389202035,0.497775120619355,1.73045086731187
353,0.885786665016938,0.497635088242392,1.77999237984899
354,0.861602139252827,0.497614401435874,1.73146544144756
355,0.855056909724027,0.497775120619355,1.7177574256024
356,0.826908134588308,0.496498391185287,1.66547998798996
357,0.852237335578381,0.494207465463629,1.72445257333148
358,0.871969992759307,0.497635088242392,1.75222771336128
359,0.849429528150115,0.496746160750071,1.70998710260287
360,0.869117163986941,0.497614401435874,1.74656754603382
361,0.881442671987139,0.49764539786407,1.77122641095518
362,0.879671730624156,0.497549466388147,1.76800859020098
363,0.883692316596661,0.49789143377324,1.77486949293273
364,0.825548907753802,0.496057975933115,1.66421859501583
365,0.883732878654011,0.497703833926652,1.77561999408718
366,0.864020614825526,0.496434562110486,1.74045217793122
367,0.865674291049889,0.497614401435874,1.73964878940797
368,0.842220946865359,0.496920174288701,1.69488177466517
369,0.826908245324851,0.496231630143563,1.66637552927777
370,0.855893744300759,0.497614401435874,1.71999391864678
371,0.879609179734563,0.497735655678999,1.76722155565613
372,0.86836813462965,0.496950386177816,1.74739402319115
373,0.869269057857432,0.496389734248964,1.75118258473381
374,0.845372950155858,0.496550186163535,1.70249246443227
375,0.840822989063757,0.497549466388147,1.68992843097095
376,0.833050124379285,0.497614401435874,1.67408765095123
377,0.843306729001989,0.497775120619355,1.69415202582384
378,0.853444408483778,0.49789143377324,1.71411747741069
379,0.838208970782089,0.497614401435874,1.68445480750441
380,0.859114296648728,0.497775120619355,1.72590846963138
381,0.828483952503177,0.496231630143563,1.66955087539158
382,0.872284524405743,0.497614401435874,1.75293263597025
383,0.857593321375755,0.496746160750071,1.72642163973812
384,0.866535712092076,0.497775120619355,1.74081764274175
385,0.847107670395486,0.496532964051808,1.70604518073265
386,0.803966899666196,0.494169770771443,1.62690424873851
387,0.852242744246425,0.497992375700416,1.71135701233932
388,0.872701644600073,0.499414699455402,1.74744885473281
389,0.857480652111259,0.497715793104622,1.72283191329437
390,0.865510301549879,0.497827962132141,1.73857309630217
391,0.838863515291683,0.49696042371536,1.68798857063948
392,0.858484289388349,0.497827962132141,1.72445976258858
393,0.859513935972426,0.496746160750071,1.73028803015727
394,0.857115555206448,0.49696042371536,1.72471592163921
395,0.858533446570061,0.497775120619355,1.72474157708371
396,0.843009585650434,0.494207465463629,1.70578075921938
397,0.84041716522719,0.497495474608213,1.68929610040983
398,0.857952419312926,0.49789143377324,1.72317168184836
399,0.861028709999008,0.497911635488897,1.72928015460729
400,0.830299684090791,0.497495474608213,1.66895926992033
401,0.832838002625785,0.496498391185287,1.67742336614134
402,0.877532746518246,0.497827962132141,1.76272289479255
403,0.868792493302654,0.49789143377324,1.74494364508054
404,0.808490426161464,0.493618972354865,1.63788361355819
405,0.85542350083392,0.49668709361115,1.72225836313681
406,0.863260213009861,0.498126362889668,1.73301450660436
407,0.887839651123784,0.497775120619355,1.78361596300573
408,0.875719757997836,0.497775120619355,1.75926783345103
409,0.853712817621934,0.496746160750071,1.71860979525811
410,0.842642250686271,0.497715793104622,1.69301891231959
411,0.80836624103477,0.493742715333446,1.63722160536352
412,0.825548806245305,0.494201191504578,1.67047109646165
413,0.829236642626009,0.496197596534707,1.6711823040199
414,0.875995001795408,0.496920174288701,1.76284853608393
415,0.851440428464784,0.496920174288701,1.71343501938425
416,0.83902720014316,0.497495474608213,1.68650217532915
417,0.809334386265598,0.494190727359808,1.63769642257238
418,0.859509758990035,0.497918347785114,1.72620624006604
419,0.852302772311494,0.496746160750071,1.71577123218133
420,0.865796016902531,0.496550186163535,1.74362237902251
421,0.874131883826441,0.498022355277355,1.75520611587732
422,0.854123796367605,0.496920174288701,1.7188350172947
423,0.870243787052447,0.496550186163535,1.75257972165142
424,0.874336945017978,0.498710716860379,1.75319461856032
425,0.858134601596496,0.496950386177816,1.72680135777064
426,0.839794140028868,0.496544450224184,1.6912768628261
427,0.868738394810325,0.497735655678999,1.74538107708039
428,0.880010391517167,0.497614401435874,1.76845844689761
429,0.849117879345007,0.494169770771443,1.7182715932208
430,0.876814287829178,0.497827962132141,1.76127970810213
431,0.868169937627273,0.497434926430294,1.74529348764764
432,0.862714960300211,0.496746160750071,1.73673201418917
433,0.855796256278024,0.497635088242392,1.71972651546865
434,0.874045087786025,0.497614401435874,1.75647064326104
435,0.838829328706219,0.496021203411745,1.69111586951639
436,0.838323095863001,0.496746160750071,1.68762873697334
437,0.882540065957638,0.49789143377324,1.77255523211026
438,0.808524888850041,0.493221601724534,1.63927306919052
439,0.904725489524421,0.498672254730775,1.81426875255546
440,0.848158170762245,0.497775120619355,1.70389827781454
441,0.858316324692536,0.497495474608213,1.72527463766073
442,0.858018421983596,0.496544450224184,1.72797907940812
443,0.851273698358383,0.496965436279352,1.71294346892943
444,0.860612852939509,0.497495474608213,1.72989081683056
445,0.857231388583092,0.49764196382585,1.7225866202937
446,0.844618312915484,0.496532964051808,1.70103170195032
447,0.843311158463697,0.497775120619355,1.69416092434353
448,0.880100417373412,0.497635088242392,1.76856583904053
449,0.862541272985953,0.497576241655199,1.73348564657486
450,0.817266850853528,0.493319278842995,1.65666919154326
451,0.836882137339299,0.496021203411745,1.68719024828583
452,0.835921064851454,0.496299238375515,1.68430857880739
453,0.889080335473649,0.498672254730775,1.78289513210164
454,0.874133655611124,0.498126362889668,1.75484318986895
455,0.83290053149111,0.494201191504578,1.68534707282954
456,0.822994888991784,0.496021203411745,1.65919296056507
457,0.861339502441519,0.496657360799305,1.73427310340333
458,0.873657106805543,0.498646532110493,1.75205691917246
459,0.800565233273171,0.494190727359808,1.61995195164862
460,0.832813255961465,0.497495474608213,1.67401172164897
461,0.863543424670802,0.497614401435874,1.73536662560214
462,0.837833854065773,0.496532964051808,1.68736803943263
463,0.842162848569107,0.496950386177816,1.6946618253915
464,0.840271561438406,0.496021203411745,1.69402347250245
465,0.859766143000939,0.496479109921872,1.73172672488926
466,0.846656840151948,0.497614401435874,1.70143154560822
467,0.878778370702241,0.497495474608213,1.76640475251417
468,0.830006985999357,0.496498391185287,1.67172140078418
469,0.812972171390048,0.496532964051808,1.63729748123072
470,0.84419608665917,0.497495474608213,1.69689199147789
471,0.836683604436076,0.496950386177816,1.68363608864709
472,0.833791136656965,0.496389734248964,1.67971067717282
473,0.857992783520985,0.496920174288701,1.72662095023437
474,0.8610105034349,0.496950386177816,1.73258845829092
475,0.852761228980728,0.497614401435874,1.71369885300761
476,0.878712429305791,0.496825229425947,1.76865500635121
477,0.877431892596775,0.497911635488897,1.76222411781004
478,0.883652628619756,0.497911635488897,1.774717772466
479,0.867434505979183,0.49764196382585,1.74308954837808
480,0.849683103759255,0.494211646216408,1.71926968994816
481,0.839044212229094,0.496746160750071,1.68908041677094
482,0.808952504838449,0.492321782162561,1.64313774882164
483,0.82962008949875,0.496950386177816,1.66942236604259
484,0.863195511124445,0.49764196382585,1.73457138640045
485,0.857574674818451,0.497735655678999,1.72295206307567
486,0.848440670018096,0.496021203411745,1.71049274543574
487,0.848162600223954,0.497775120619355,1.70390717633422
488,0.828337595336781,0.493775268019538,1.67755991234459
489,0.86791589397168,0.497614401435874,1.74415348805681
490,0.866243592045396,0.497923709842847,1.73971147571743
491,0.840447685694847,0.496920174288701,1.69131327158909
492,0.829519477229023,0.496057975933115,1.67222283981756
493,0.883471676250053,0.498710716860379,1.77151131183209
494,0.855965796877879,0.497614401435874,1.7201387146513
495,0.883463812479034,0.499204235323316,1.76974422483985
496,0.874632689840823,0.497495474608213,1.75807164985694
497,0.877935984533501,0.497992375700416,1.76295065421173
498,0.827623803454744,0.496920174288701,1.66550654667908
499,0.855799544415098,0.497614401435874,1.71980461567365
500,0.867132534809663,0.496920174288701,1.74501374602247
501,0.848709363749167,0.496532964051808,1.70927093505239
502,0.831164019718782,0.497495474608213,1.67069664377016
503,0.8612032898498,0.497918347785114,1.72960746210836
504,0.852189620973915,0.497576241655199,1.71268149407433
505,0.819455115673916,0.494190727359808,1.65817582222115
506,0.873861064322871,0.49764196382585,1.75600356851875
507,0.879300475045003,0.498022355277355,1.76558434722335
508,0.845988345421827,0.496299238375515,1.70459327761798
509,0.823034874849989,0.496299238375515,1.65834402153012
510,0.882184626755839,0.497635088242392,1.7727540673863
511,0.865480270107098,0.496434562110486,1.74339245524666
512,0.817582474362276,0.494169770771443,1.65445667201771
513,0.862064344723153,0.496920174288701,1.73481454230979
514,0.890833230840511,0.499400443785556,1.78380544496079
515,0.876302675158634,0.497775120619355,1.76043887864122
516,0.853068397016196,0.496299238375515,1.71885896865056
517,0.859313429005769,0.496950386177816,1.72917348070697
518,0.850056559796552,0.497495474608213,1.70867194413374
519,0.856999839579662,0.496532964051808,1.72596766302558
520,0.810931223083638,0.496299238375515,1.63395621105117
521,0.859809683748246,0.497614401435874,1.72786334412198
522,0.835272522447036,0.496434562110486,1.68254305037919
523,0.85574648463154,0.496367803639645,1.72401690511901
524,0.860463669407421,0.496498391185287,1.73306436573388
525,0.857241917413572,0.496950386177816,1.72500503321239
526,0.845247936166141,0.497495474608213,1.6990062810758
527,0.804456280622345,0.493221601724534,1.63102402208173
528,0.8381780232405,0.496299238375515,1.68885615457324
529,0.861852294579284,0.497775120619355,1.73140894126433
530,0.835800514282652,0.496434562110486,1.68360661822058
531,0.858512016834317,0.496825229425947,1.72799601547264
532,0.842916632953541,0.493742715333446,1.70719811508365
533,0.825264891961,0.496197596534707,1.6631779309783
534,0.826896027392973,0.496498391185287,1.66545560282467
